forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
458,541,9.74017467248908,9.97966728280961,999,9.86986986986987
452,547,9.73893805309734,9.981718464351,999,9.87187187187187
448,550,9.734375,9.98363636363636,998,9.87174348697395
457,541,9.7417943107221,9.97966728280961,998,9.87074148296593
464,535,9.75,9.98130841121495,999,9.87387387387387
463,536,9.74730021598272,9.97761194029851,999,9.87087087087087
469,527,9.74840085287846,9.97722960151803,996,9.86947791164659
470,528,9.7468085106383,9.97537878787879,998,9.86773547094188
470,529,9.7468085106383,9.97164461247637,999,9.86586586586587
481,518,9.75883575883576,9.97297297297297,999,9.86986986986987
479,520,9.75991649269311,9.97692307692308,999,9.87287287287287
478,517,9.75732217573222,9.98065764023211,995,9.87336683417085
485,514,9.76082474226804,9.97665369649805,999,9.87187187187187
493,506,9.76267748478702,9.9802371541502,999,9.87287287287287
489,510,9.76482617586912,9.98627450980392,999,9.87787787787788
500,498,9.766,9.98795180722892,998,9.87675350701403
504,495,9.77380952380952,9.98787878787879,999,9.87987987987988
513,485,9.7719298245614,9.98762886597938,998,9.87675350701403
517,481,9.76595744680851,9.98960498960499,998,9.87374749498998
514,484,9.76848249027237,9.9896694214876,998,9.87575150300601
515,481,9.76893203883495,9.98960498960499,996,9.87550200803213
509,489,9.77406679764244,9.98977505112475,998,9.87975951903808
511,487,9.77103718199609,9.98973305954826,998,9.87775551102204
513,486,9.77972709551657,9.98765432098766,999,9.88088088088088
516,482,9.77713178294574,9.98755186721992,998,9.87875751503006
514,483,9.78015564202335,9.98964803312629,997,9.88164493480441
513,486,9.78557504873294,9.98765432098766,999,9.88388388388388
508,490,9.78543307086614,9.98979591836735,998,9.88577154308617
511,487,9.7866927592955,9.98562628336756,998,9.88376753507014
497,500,9.78470824949698,9.988,997,9.88665997993982
496,503,9.79637096774194,9.98409542743539,999,9.89089089089089
498,501,9.79518072289157,9.98203592814371,999,9.88888888888889
492,507,9.80081300813008,9.98224852071006,999,9.89289289289289
487,512,9.79260780287474,9.98046875,999,9.88888888888889
488,509,9.79508196721311,9.9803536345776,997,9.88966900702106
491,504,9.80448065173116,9.9781746031746,995,9.89246231155779
492,506,9.79878048780488,9.97826086956522,998,9.88977955911824
494,505,9.80769230769231,9.98019801980198,999,9.89489489489489
495,500,9.8040404040404,9.978,995,9.89145728643216
500,499,9.818,9.97595190380762,999,9.8968968968969
507,492,9.81459566074951,9.97764227642277,999,9.89489489489489
505,494,9.82178217821782,9.97975708502024,999,9.8998998998999
510,488,9.8156862745098,9.97745901639344,998,9.89478957915832
506,491,9.83201581027668,9.9775967413442,997,9.9037111334002
511,488,9.82778864970646,9.97336065573771,999,9.8988988988989
506,493,9.83201581027668,9.97565922920892,999,9.9029029029029
512,486,9.837890625,9.97530864197531,998,9.90480961923848
516,482,9.82751937984496,9.97510373443983,998,9.89879759519038
510,489,9.82549019607843,9.97546012269939,999,9.8988988988989
509,488,9.82711198428291,9.97131147540984,997,9.89769307923771
512,486,9.8359375,9.97119341563786,998,9.90180360721443
510,488,9.82549019607843,9.97131147540984,998,9.89679358717435
505,494,9.82178217821782,9.97165991902834,999,9.8958958958959
505,494,9.81386138613861,9.97570850202429,999,9.89389389389389
502,497,9.81872509960159,9.97585513078471,999,9.8968968968969
499,500,9.82164328657315,9.98,999,9.9009009009009
508,491,9.81299212598425,9.9775967413442,999,9.89389389389389
501,497,9.81437125748503,9.97987927565392,998,9.89679358717435
508,491,9.81692913385827,9.97556008146639,999,9.89489489489489
507,491,9.81262327416174,9.97148676171079,998,9.89078156312625
501,498,9.82235528942116,9.97389558232932,999,9.8978978978979
500,499,9.812,9.97595190380762,999,9.89389389389389
508,491,9.81299212598425,9.97556008146639,999,9.89289289289289
507,492,9.81262327416174,9.97357723577236,999,9.89189189189189
512,487,9.814453125,9.97330595482546,999,9.89189189189189
