forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
619,380,9.60581583198708,9.85526315789474,999,9.7007007007007
616,383,9.62012987012987,9.86161879895561,999,9.71271271271271
611,388,9.61702127659574,9.87371134020619,999,9.71671671671672
615,383,9.6390243902439,9.87206266318538,998,9.72845691382765
613,386,9.6394779771615,9.8860103626943,999,9.73473473473473
619,380,9.63974151857835,9.88157894736842,999,9.73173173173173
622,377,9.64951768488746,9.89389920424403,999,9.74174174174174
617,381,9.66288492706645,9.9002624671916,998,9.75350701402806
622,377,9.66881028938907,9.90450928381963,999,9.75775775775776
628,371,9.67834394904459,9.90835579514825,999,9.76376376376376
636,362,9.70911949685535,9.91160220994475,998,9.78256513026052
630,369,9.71746031746032,9.90514905149051,999,9.78678678678679
622,377,9.71061093247588,9.91246684350133,999,9.78678678678679
605,394,9.72066115702479,9.91370558375634,999,9.7967967967968
603,395,9.70978441127695,9.90886075949367,998,9.78857715430862
610,389,9.70655737704918,9.91002570694087,999,9.78578578578579
611,386,9.72504091653028,9.89896373056995,997,9.79237713139418
610,388,9.72131147540984,9.89690721649485,998,9.78957915831663
612,387,9.73529411764706,9.89147286821705,999,9.7957957957958
621,377,9.73752012882448,9.87798408488064,998,9.79058116232465
632,367,9.73259493670886,9.88283378746594,999,9.78778778778779
630,367,9.73492063492063,9.88555858310627,997,9.79037111334002
637,361,9.73626373626374,9.88365650969529,998,9.78957915831663
639,360,9.75117370892019,9.875,999,9.7957957957958
646,353,9.74922600619195,9.86118980169972,999,9.78878878878879
659,339,9.76024279210926,9.84070796460177,998,9.7875751503006
650,348,9.76461538461538,9.84770114942529,998,9.7935871743487
652,347,9.76226993865031,9.83861671469741,999,9.78878878878879
640,355,9.778125,9.84507042253521,995,9.80201005025126
648,350,9.7716049382716,9.85428571428571,998,9.80060120240481
636,363,9.7625786163522,9.84297520661157,999,9.79179179179179
636,363,9.7877358490566,9.84573002754821,999,9.80880880880881
637,360,9.79591836734694,9.84444444444444,997,9.81344032096289
635,364,9.78897637795276,9.84340659340659,999,9.80880880880881
643,356,9.79782270606532,9.84269662921348,999,9.81381381381381
645,353,9.7984496124031,9.8385269121813,998,9.812625250501
642,357,9.80218068535826,9.85714285714286,999,9.82182182182182
645,354,9.8015503875969,9.86158192090396,999,9.82282282282282
643,355,9.82115085536547,9.85070422535211,998,9.83166332665331
636,362,9.83962264150943,9.85082872928177,998,9.8436873747495
642,357,9.83177570093458,9.85994397759104,999,9.84184184184184
647,352,9.83307573415765,9.85511363636364,999,9.84084084084084
654,344,9.82721712538226,9.8546511627907,998,9.83667334669339
655,344,9.81832061068702,9.85174418604651,999,9.82982982982983
653,344,9.82235834609495,9.85755813953488,997,9.8345035105316
651,348,9.8110599078341,9.86494252873563,999,9.82982982982983
652,346,9.82208588957055,9.85549132947977,998,9.83366733466934
639,360,9.80907668231612,9.86388888888889,999,9.82882882882883
648,349,9.80864197530864,9.85959885386819,997,9.82647943831494
647,350,9.82071097372488,9.86285714285714,997,9.83550651955868
643,355,9.82737169517885,9.85633802816901,998,9.8376753507014
642,357,9.83177570093458,9.85714285714286,999,9.84084084084084
637,362,9.82888540031397,9.85911602209945,999,9.83983983983984
635,363,9.82204724409449,9.86776859504132,998,9.83867735470942
623,376,9.82985553772071,9.87234042553191,999,9.84584584584585
622,377,9.83762057877814,9.86472148541114,999,9.84784784784785
613,385,9.82707993474714,9.86753246753247,998,9.84268537074148
629,370,9.83306836248013,9.87297297297297,999,9.84784784784785
629,370,9.84101748807631,9.88918918918919,999,9.85885885885886
633,366,9.83886255924171,9.87978142076503,999,9.85385385385385
627,371,9.84370015948963,9.88948787061995,998,9.86072144288577
638,361,9.84169278996865,9.88642659279778,999,9.85785785785786
640,359,9.85,9.8857938718663,999,9.86286286286286
638,361,9.8448275862069,9.89473684210526,999,9.86286286286286
638,361,9.85109717868339,9.90027700831025,999,9.86886886886887
639,359,9.86071987480438,9.89693593314763,998,9.87374749498998
637,362,9.86342229199372,9.89779005524862,999,9.87587587587588
635,362,9.86456692913386,9.90883977900553,997,9.88064192577733
641,358,9.86583463338533,9.91061452513966,999,9.88188188188188
636,362,9.86949685534591,9.91436464088398,998,9.88577154308617
637,362,9.86813186813187,9.91436464088398,999,9.88488488488488
628,369,9.87738853503185,9.92411924119241,997,9.89468405215647
631,368,9.87638668779715,9.92391304347826,999,9.89389389389389
632,364,9.87658227848101,9.91758241758242,996,9.89156626506024
641,358,9.8798751950078,9.92458100558659,999,9.8958958958959
640,359,9.8828125,9.91643454038997,999,9.89489489489489
636,363,9.88679245283019,9.92561983471074,999,9.9009009009009
642,354,9.88473520249221,9.92372881355932,996,9.89859437751004
645,354,9.88837209302326,9.91525423728813,999,9.8978978978979
644,354,9.89130434782609,9.91525423728813,998,9.8997995991984
645,353,9.89612403100775,9.91501416430595,998,9.90280561122244
646,353,9.89009287925697,9.91501416430595,999,9.8988988988989
633,366,9.89415481832543,9.92622950819672,999,9.90590590590591
636,363,9.89779874213836,9.93112947658402,999,9.90990990990991
635,364,9.89448818897638,9.93131868131868,999,9.90790790790791
633,366,9.89731437598736,9.92349726775956,999,9.90690690690691
635,363,9.88976377952756,9.92837465564738,998,9.90380761523046
629,370,9.88712241653418,9.92162162162162,999,9.8998998998999
632,367,9.89240506329114,9.91825613079019,999,9.9019019019019
623,375,9.8908507223114,9.912,998,9.89879759519038
633,365,9.89731437598736,9.9041095890411,998,9.8997995991984
626,373,9.89456869009585,9.9142091152815,999,9.9019019019019
620,379,9.89838709677419,9.91292875989446,999,9.9039039039039
617,381,9.89141004862237,9.91863517060368,998,9.90180360721443
617,379,9.89627228525122,9.91292875989446,996,9.90261044176707
624,373,9.89102564102564,9.90616621983914,997,9.89669007021063
626,373,9.88817891373802,9.91689008042895,999,9.8988988988989
639,360,9.89827856025039,9.91388888888889,999,9.9039039039039
645,353,9.89147286821705,9.90934844192635,998,9.89779559118236
653,345,9.90352220520674,9.90724637681159,998,9.90480961923848
645,354,9.89767441860465,9.91242937853107,999,9.9029029029029
645,353,9.90077519379845,9.90934844192635,998,9.90380761523046
639,360,9.89827856025039,9.91111111111111,999,9.9029029029029
647,352,9.89489953632148,9.90909090909091,999,9.8998998998999
642,356,9.89252336448598,9.91011235955056,998,9.89879759519038
648,349,9.88734567901234,9.90830945558739,997,9.89468405215647
648,349,9.89506172839506,9.91404011461318,997,9.90170511534604
648,351,9.89197530864197,9.91452991452991,999,9.8998998998999
649,349,9.89676425269646,9.92836676217765,998,9.90781563126252
649,349,9.89984591679507,9.92263610315186,998,9.90781563126252
644,353,9.90372670807453,9.92351274787535,997,9.91073219658977
644,354,9.90217391304348,9.92090395480226,998,9.90881763527054
644,355,9.90527950310559,9.91830985915493,999,9.90990990990991
651,348,9.91551459293395,9.91666666666667,999,9.91591591591592
655,344,9.90992366412214,9.9156976744186,999,9.91191191191191
652,346,9.9079754601227,9.91618497109827,998,9.91082164328657
648,350,9.90895061728395,9.91714285714286,998,9.91182364729459
641,358,9.91419656786271,9.91061452513966,999,9.91291291291291
634,362,9.91167192429022,9.91160220994475,996,9.91164658634538
639,360,9.91862284820031,9.91111111111111,999,9.91591591591592
628,371,9.9187898089172,9.91374663072776,999,9.91691691691692
619,379,9.92084006462036,9.92348284960422,998,9.92184368737475
620,379,9.92258064516129,9.91820580474934,999,9.92092092092092
615,383,9.92357723577236,9.91383812010444,998,9.91983967935872
620,379,9.93387096774194,9.92612137203166,999,9.93093093093093
621,378,9.92914653784219,9.91798941798942,999,9.92492492492492
623,376,9.93097913322632,9.92021276595745,999,9.92692692692693
622,377,9.92765273311897,9.90716180371353,999,9.91991991991992
619,379,9.93537964458804,9.9155672823219,998,9.92785571142285
617,382,9.92868719611021,9.90837696335078,999,9.92092092092092
622,377,9.93086816720257,9.90450928381963,999,9.92092092092092
619,379,9.93376413570275,9.91292875989446,998,9.92585170340681
623,374,9.93739967897271,9.9144385026738,997,9.92878635907723
625,373,9.9472,9.91689008042895,998,9.93587174348697
630,367,9.94285714285714,9.91553133514986,997,9.93279839518556
630,369,9.94444444444444,9.91327913279133,999,9.93293293293293
621,378,9.94202898550725,9.91005291005291,999,9.92992992992993
624,375,9.94230769230769,9.90933333333333,999,9.92992992992993
618,380,9.94336569579288,9.90263157894737,998,9.92785571142285
617,379,9.94003241491086,9.9023746701847,996,9.92570281124498
613,386,9.93964110929853,9.90932642487047,999,9.92792792792793
620,376,9.94193548387097,9.90957446808511,996,9.92971887550201
626,372,9.93929712460064,9.91666666666667,998,9.93086172344689
628,371,9.94108280254777,9.90835579514825,999,9.92892892892893
628,371,9.94108280254777,9.90835579514825,999,9.92892892892893
625,374,9.9408,9.90374331550802,999,9.92692692692693
617,381,9.93841166936791,9.91338582677165,998,9.92885771543086
621,374,9.93397745571659,9.90641711229947,995,9.92361809045226
617,382,9.93679092382496,9.91361256544503,999,9.92792792792793
625,372,9.9376,9.91935483870968,997,9.93079237713139
636,362,9.93710691823899,9.91436464088398,998,9.92885771543086
642,355,9.93146417445483,9.90985915492958,997,9.92377131394183
635,361,9.93070866141732,9.90858725761773,996,9.92269076305221
634,364,9.92586750788644,9.90384615384615,998,9.91783567134268
637,361,9.92621664050236,9.90581717451524,998,9.9188376753507
639,359,9.92801251956181,9.91922005571031,998,9.9248496993988
644,354,9.92546583850932,9.93220338983051,998,9.92785571142285
656,341,9.92530487804878,9.93255131964809,997,9.92778335005015
660,339,9.92878787878788,9.93215339233038,999,9.92992992992993
664,334,9.92620481927711,9.94610778443114,998,9.93286573146293
662,336,9.93202416918429,9.94642857142857,998,9.93687374749499
661,334,9.93494704992436,9.94610778443114,995,9.93869346733668
659,339,9.93323216995448,9.95280235988201,998,9.93987975951904
657,342,9.94063926940639,9.94736842105263,999,9.94294294294294
661,337,9.9409984871407,9.95845697329377,998,9.94689378757515
658,340,9.93920972644377,9.95588235294118,998,9.94488977955912
657,341,9.93911719939117,9.95601173020528,998,9.94488977955912
661,338,9.9409984871407,9.95562130177515,999,9.94594594594595
664,335,9.93524096385542,9.95522388059701,999,9.94194194194194
664,332,9.93674698795181,9.95180722891566,996,9.94176706827309
672,327,9.93452380952381,9.9480122324159,999,9.93893893893894
669,330,9.93273542600897,9.95151515151515,999,9.93893893893894
660,339,9.92727272727273,9.94690265486726,999,9.93393393393393
657,340,9.92085235920852,9.94705882352941,997,9.92978936810431
653,346,9.92036753445636,9.95086705202312,999,9.93093093093093
650,348,9.91230769230769,9.95402298850575,998,9.92685370741483
648,350,9.91512345679012,9.94857142857143,998,9.92685370741483
650,348,9.91076923076923,9.95114942528736,998,9.9248496993988
657,342,9.91476407914764,9.95321637426901,999,9.92792792792793
655,343,9.91603053435115,9.95626822157434,998,9.92985971943888
656,341,9.91463414634146,9.95601173020528,997,9.92878635907723
661,337,9.91527987897125,9.95845697329377,998,9.92985971943888
660,339,9.91969696969697,9.95280235988201,999,9.93093093093093
659,340,9.92564491654021,9.95294117647059,999,9.93493493493493
666,332,9.92342342342342,9.95180722891566,998,9.93286573146293
663,334,9.92760180995475,9.94910179640719,997,9.93480441323972
667,332,9.92353823088456,9.95180722891566,999,9.93293293293293
669,330,9.92077727952167,9.95454545454546,999,9.93193193193193
672,327,9.91666666666667,9.95718654434251,999,9.92992992992993
669,327,9.91629297458894,9.95718654434251,996,9.92971887550201
671,327,9.91654247391952,9.96024464831804,998,9.93086172344689
677,322,9.91432791728213,9.96273291925466,999,9.92992992992993
671,328,9.92101341281669,9.96646341463415,999,9.93593593593594
661,338,9.91225416036309,9.97041420118343,999,9.93193193193193
668,330,9.91317365269461,9.96969696969697,998,9.93186372745491
665,333,9.90977443609023,9.96996996996997,998,9.92985971943888
666,333,9.90690690690691,9.96696696696697,999,9.92692692692693
657,341,9.90258751902588,9.97067448680352,998,9.92585170340681
653,346,9.90505359877488,9.96820809248555,999,9.92692692692693
647,351,9.90726429675425,9.96866096866097,998,9.92885771543086
646,351,9.90557275541796,9.96581196581197,997,9.92678034102307
642,354,9.90654205607477,9.95762711864407,996,9.92469879518072
648,351,9.90432098765432,9.96296296296296,999,9.92492492492492
647,351,9.90571870170015,9.95726495726496,998,9.92384769539078
649,350,9.90909090909091,9.96285714285714,999,9.92792792792793
644,354,9.90527950310559,9.96892655367232,998,9.92785571142285
640,358,9.9046875,9.96368715083799,998,9.92585170340681
636,362,9.89937106918239,9.96132596685083,998,9.92184368737475
632,367,9.89873417721519,9.9591280653951,999,9.92092092092092
635,364,9.89133858267716,9.96703296703297,999,9.91891891891892
635,363,9.89448818897638,9.96694214876033,998,9.92084168336673
634,363,9.89116719242902,9.96694214876033,997,9.91875626880642
633,364,9.89099526066351,9.97252747252747,997,9.92076228686058
631,368,9.89540412044374,9.97282608695652,999,9.92392392392392
631,368,9.89698890649762,9.97826086956522,999,9.92692692692693
633,366,9.89415481832543,9.97540983606557,999,9.92392392392392
637,362,9.89167974882261,9.97790055248619,999,9.92292292292292
639,360,9.88575899843505,9.98055555555556,999,9.91991991991992
645,353,9.88992248062016,9.98300283286119,998,9.92284569138276
643,355,9.89113530326594,9.9887323943662,998,9.92585170340681
652,345,9.8941717791411,9.98840579710145,997,9.92678034102307
655,341,9.89312977099237,9.98533724340176,996,9.92469879518072
659,339,9.88922610015175,9.9882005899705,998,9.92284569138276
658,341,9.88753799392097,9.98826979472141,999,9.92192192192192
664,335,9.88704819277108,9.98805970149254,999,9.92092092092092
664,334,9.89006024096386,9.98502994011976,998,9.92184368737475
661,338,9.8910741301059,9.99112426035503,999,9.92492492492492
654,345,9.89449541284404,9.99420289855072,999,9.92892892892893
663,335,9.88989441930618,9.9910447761194,998,9.92384769539078
664,333,9.88704819277108,9.99099099099099,997,9.92176529588766
665,333,9.88721804511278,9.98798798798799,998,9.92084168336673
669,330,9.88789237668161,9.98787878787879,999,9.92092092092092
668,329,9.88473053892216,9.98784194528875,997,9.91875626880642
678,321,9.88790560471976,9.98753894080997,999,9.91991991991992
673,324,9.89301634472511,9.98765432098766,997,9.92377131394183
669,330,9.89387144992526,9.99090909090909,999,9.92592592592593
665,334,9.89774436090226,9.99101796407186,999,9.92892892892893
669,330,9.89985052316891,9.9969696969697,999,9.93193193193193
673,322,9.89895988112927,9.99689440993789,995,9.93065326633166
668,331,9.90119760479042,9.99697885196375,999,9.93293293293293
671,328,9.89716840536513,9.99695121951219,999,9.92992992992993
665,333,9.89774436090226,9.996996996997,998,9.93086172344689
665,333,9.89624060150376,9.996996996997,998,9.92985971943888
659,339,9.89529590288316,9.99705014749263,998,9.92985971943888
652,344,9.89570552147239,9.99709302325581,996,9.93072289156627
659,339,9.8907435508346,9.99705014749263,998,9.92685370741483
650,349,9.89230769230769,9.99426934097421,999,9.92792792792793
664,335,9.89156626506024,9.99402985074627,999,9.92592592592593
653,345,9.90045941807044,9.99130434782609,998,9.93186372745491
656,342,9.90091463414634,9.99122807017544,998,9.93186372745491
657,341,9.89649923896499,9.98826979472141,998,9.92785571142285
668,330,9.90718562874251,9.98787878787879,998,9.93386773547094
666,333,9.90840840840841,9.99399399399399,999,9.93693693693694
673,325,9.90490341753343,9.99384615384615,998,9.93386773547094
676,323,9.9008875739645,9.9969040247678,999,9.93193193193193
669,329,9.90582959641256,9.99696048632219,998,9.93587174348697
672,326,9.91071428571429,9.99693251533742,998,9.93887775551102
676,320,9.90828402366864,9.996875,996,9.93674698795181
673,324,9.90490341753343,9.99691358024691,997,9.93480441323972
677,322,9.90841949778434,9.99689440993789,999,9.93693693693694
676,322,9.90976331360947,9.99689440993789,998,9.93787575150301
687,312,9.90684133915575,9.99679487179487,999,9.93493493493493
690,307,9.90724637681159,9.99674267100977,997,9.93480441323972
692,307,9.90751445086705,9.99674267100977,999,9.93493493493493
698,301,9.9054441260745,9.99667774086379,999,9.93293293293293
702,296,9.91595441595442,9.99662162162162,998,9.93987975951904
700,299,9.91142857142857,9.99665551839465,999,9.93693693693694
698,301,9.91833810888252,9.99667774086379,999,9.94194194194194
695,304,9.91942446043165,9.99342105263158,999,9.94194194194194
688,310,9.91860465116279,9.99354838709677,998,9.94188376753507
686,312,9.92274052478134,9.99038461538461,998,9.9438877755511
683,315,9.92093704245974,9.99047619047619,998,9.94288577154309
684,314,9.92251461988304,9.99044585987261,998,9.9438877755511
690,309,9.92898550724638,9.98705501618123,999,9.94694694694695
687,311,9.93449781659389,9.9903536977492,998,9.95190380761523
689,309,9.93904208998549,9.99029126213592,998,9.95490981963928
689,309,9.93759071117562,9.99029126213592,998,9.95390781563126
694,305,9.94092219020173,9.99016393442623,999,9.95595595595596
694,304,9.94380403458213,9.99013157894737,998,9.95791583166333
695,303,9.94244604316547,9.99009900990099,998,9.95691382765531
698,301,9.94269340974212,9.99003322259136,999,9.95695695695696
701,298,9.94008559201141,9.98993288590604,999,9.95495495495495
701,298,9.94293865905849,9.98993288590604,999,9.95695695695696
700,298,9.93714285714286,9.99328859060403,998,9.95390781563126
704,294,9.93465909090909,9.99319727891156,998,9.95190380761523
700,298,9.94,9.99328859060403,998,9.95591182364729
703,296,9.94310099573257,9.99324324324324,999,9.95795795795796
706,292,9.93767705382436,9.99315068493151,998,9.95390781563126
709,290,9.93088857545839,9.99310344827586,999,9.94894894894895
707,290,9.92927864214993,9.99310344827586,997,9.94784353059178
701,297,9.93009985734665,9.99326599326599,998,9.94889779559118
694,305,9.93083573487032,9.99344262295082,999,9.94994994994995
692,306,9.9393063583815,9.99346405228758,998,9.95591182364729
691,307,9.94211287988423,9.99674267100977,998,9.95891783567134
701,297,9.94436519258203,9.996632996633,998,9.95991983967936
701,298,9.94579172610556,9.99664429530201,999,9.96096096096096
700,297,9.94857142857143,9.996632996633,997,9.96288866599799
695,304,9.95107913669065,9.99671052631579,999,9.96496496496496
704,295,9.94886363636364,9.99661016949153,999,9.96296296296296
704,292,9.94886363636364,9.99657534246575,996,9.96285140562249
706,292,9.94617563739377,9.99657534246575,998,9.96092184368737
711,288,9.94374120956399,9.99652777777778,999,9.95895895895896
725,274,9.9448275862069,9.9963503649635,999,9.95895895895896
720,278,9.94583333333333,9.99640287769784,998,9.95991983967936
729,266,9.94513031550069,9.99624060150376,995,9.95879396984925
719,279,9.94853963838665,9.99641577060932,998,9.96192384769539
724,273,9.95303867403315,9.996336996337,997,9.96489468405216
723,273,9.95020746887967,9.996336996337,996,9.96285140562249
722,277,9.94598337950139,9.99638989169675,999,9.95995995995996
722,277,9.94736842105263,9.99638989169675,999,9.96096096096096
723,275,9.95159059474412,9.99636363636364,998,9.96392785571142
717,281,9.95118549511855,9.99644128113879,998,9.96392785571142
714,284,9.95518207282913,9.99295774647887,998,9.96593186372746
707,292,9.95332390381895,9.99315068493151,999,9.96496496496496
704,295,9.95596590909091,9.99322033898305,999,9.96696696696697
692,305,9.95664739884393,9.99016393442623,997,9.96690070210632
699,300,9.95422031473534,9.99333333333333,999,9.96596596596597
698,299,9.95845272206304,9.98996655518395,997,9.9679037111334
702,296,9.96296296296296,9.99324324324324,998,9.97194388777555
701,298,9.96576319543509,9.98993288590604,999,9.97297297297297
705,294,9.9645390070922,9.99319727891156,999,9.97297297297297
700,297,9.96428571428571,9.98989898989899,997,9.97191574724173
699,299,9.96280400572246,9.98996655518395,998,9.97094188376754
692,305,9.96098265895954,9.99016393442623,997,9.96990972918756
700,296,9.95857142857143,9.98986486486486,996,9.96787148594377
697,301,9.9583931133429,9.99003322259136,998,9.96793587174349
701,298,9.96005706134094,9.98993288590604,999,9.96896896896897
695,302,9.95971223021583,9.99006622516556,997,9.96890672016048
691,308,9.95513748191028,9.99025974025974,999,9.96596596596597
698,300,9.9512893982808,9.99,998,9.96292585170341
688,310,9.94767441860465,9.99032258064516,998,9.96092184368737
689,310,9.94629898403483,9.99032258064516,999,9.95995995995996
692,306,9.94797687861272,9.99019607843137,998,9.96092184368737
685,314,9.94452554744526,9.99044585987261,999,9.95895895895896
689,309,9.9477503628447,9.99029126213592,998,9.96092184368737
678,321,9.94690265486726,9.99065420560748,999,9.96096096096096
686,312,9.94169096209913,9.99038461538461,998,9.95691382765531
683,315,9.94436310395315,9.99047619047619,998,9.95891783567134
687,311,9.94759825327511,9.9903536977492,998,9.96092184368737
694,305,9.95100864553314,9.99016393442623,999,9.96296296296296
701,298,9.94864479315264,9.98993288590604,999,9.96096096096096
702,297,9.94444444444444,9.98989898989899,999,9.95795795795796
705,293,9.94893617021277,9.98976109215017,998,9.96092184368737
712,286,9.95084269662921,9.98951048951049,998,9.96192384769539
714,285,9.95098039215686,9.98947368421053,999,9.96196196196196
720,279,9.95416666666667,9.98207885304659,999,9.96196196196196
717,282,9.95397489539749,9.9822695035461,999,9.96196196196196
720,279,9.95416666666667,9.97849462365591,999,9.96096096096096
727,271,9.95323246217331,9.98154981549816,998,9.96092184368737
731,268,9.95075239398085,9.98134328358209,999,9.95895895895896
733,265,9.9549795361528,9.98490566037736,998,9.96292585170341
740,258,9.95135135135135,9.98449612403101,998,9.95991983967936
735,263,9.95374149659864,9.98859315589354,998,9.96292585170341
734,265,9.95095367847411,9.98867924528302,999,9.96096096096096
723,275,9.95159059474412,9.98909090909091,998,9.96192384769539
718,281,9.95961002785515,9.98932384341637,999,9.96796796796797
711,287,9.95780590717299,9.98954703832753,998,9.96693386773547
704,294,9.96022727272727,9.98979591836735,998,9.9689378757515
700,297,9.95714285714286,9.98989898989899,997,9.96690070210632
696,302,9.95689655172414,9.99337748344371,998,9.96793587174349
693,305,9.95093795093795,9.99344262295082,998,9.96392785571142
685,313,9.95182481751825,9.99361022364217,998,9.96492985971944
683,316,9.95461200585652,9.99367088607595,999,9.96696696696697
681,318,9.95594713656388,9.9937106918239,999,9.96796796796797
684,315,9.95906432748538,9.99365079365079,999,9.96996996996997
681,317,9.95888399412629,9.99369085173502,998,9.96993987975952
675,322,9.96,9.99068322981366,997,9.96990972918756
673,325,9.96433878157504,9.99076923076923,998,9.97294589178357
678,319,9.96460176991151,9.98746081504702,997,9.97191574724173
683,314,9.9692532942899,9.98407643312102,997,9.97392176529589
689,310,9.96952104499274,9.98387096774194,999,9.97397397397397
684,315,9.97076023391813,9.98095238095238,999,9.97397397397397
691,308,9.96960926193922,9.98051948051948,999,9.97297297297297
693,305,9.96969696969697,9.97377049180328,998,9.97094188376754
694,304,9.97118155619597,9.97697368421053,998,9.97294589178357
693,305,9.97258297258297,9.97377049180328,998,9.97294589178357
695,303,9.97553956834532,9.98019801980198,998,9.97695390781563
692,307,9.97109826589595,9.98371335504886,999,9.97497497497497
692,305,9.97543352601156,9.98032786885246,997,9.97693079237713
684,315,9.97514619883041,9.98412698412698,999,9.97797797797798
686,313,9.97667638483965,9.9776357827476,999,9.97697697697698
686,312,9.97667638483965,9.9775641025641,998,9.97695390781563
689,310,9.97822931785196,9.97096774193548,999,9.97597597597598
684,314,9.97368421052632,9.97133757961783,998,9.97294589178357
697,302,9.97417503586801,9.97019867549669,999,9.97297297297297
698,300,9.97277936962751,9.96333333333333,998,9.96993987975952
705,293,9.9645390070922,9.96928327645051,998,9.96593186372746
711,288,9.9676511954993,9.97222222222222,999,9.96896896896897
697,300,9.96556671449067,9.97333333333333,997,9.9679037111334
699,299,9.96423462088698,9.96655518394649,998,9.96492985971944
688,311,9.96366279069767,9.97106109324759,999,9.96596596596597
689,310,9.95936139332366,9.96774193548387,999,9.96196196196196
684,315,9.95760233918129,9.96507936507937,999,9.95995995995996
697,302,9.9583931133429,9.96688741721854,999,9.96096096096096
698,300,9.95845272206304,9.97,998,9.96192384769539
709,289,9.95486600846262,9.96885813148789,998,9.95891783567134
707,291,9.95756718528996,9.97250859106529,998,9.96192384769539
711,287,9.9563994374121,9.97212543554007,998,9.96092184368737
700,297,9.95285714285714,9.96969696969697,997,9.95787362086259
696,302,9.95545977011494,9.97350993377484,998,9.96092184368737
695,304,9.95395683453237,9.9671052631579,999,9.95795795795796
695,303,9.95539568345324,9.97359735973597,998,9.96092184368737
696,302,9.95402298850575,9.97682119205298,998,9.96092184368737
699,299,9.95708154506438,9.97658862876254,998,9.96292585170341
694,305,9.95677233429395,9.98032786885246,999,9.96396396396396
694,303,9.95533141210375,9.98019801980198,997,9.96288866599799
707,292,9.95615275813296,9.98287671232877,999,9.96396396396396
698,300,9.95845272206304,9.97666666666667,998,9.96392785571142
698,300,9.95988538681948,9.98,998,9.96593186372746
692,307,9.96242774566474,9.9771986970684,999,9.96696696696697
694,304,9.96397694524496,9.97697368421053,998,9.96793587174349
696,303,9.96264367816092,9.97689768976898,999,9.96696696696697
690,309,9.96231884057971,9.97411003236246,999,9.96596596596597
698,300,9.96418338108882,9.97666666666667,998,9.96793587174349
702,297,9.96011396011396,9.97306397306397,999,9.96396396396396
699,300,9.95994277539342,9.97666666666667,999,9.96496496496496
703,296,9.95448079658606,9.97635135135135,999,9.96096096096096
703,295,9.95590327169275,9.97627118644068,998,9.96192384769539
702,297,9.95726495726496,9.97643097643098,999,9.96296296296296
706,293,9.95467422096317,9.97269624573379,999,9.95995995995996
709,290,9.95909732016925,9.97241379310345,999,9.96296296296296
714,283,9.95378151260504,9.97173144876325,997,9.95887662988967
708,291,9.95338983050847,9.97250859106529,999,9.95895895895896
715,284,9.95524475524476,9.96830985915493,999,9.95895895895896
710,289,9.95352112676056,9.97231833910035,999,9.95895895895896
704,295,9.953125,9.9728813559322,999,9.95895895895896
703,295,9.95305832147937,9.96949152542373,998,9.95791583166333
713,286,9.9523141654979,9.96853146853147,999,9.95695695695696
714,285,9.95518207282913,9.97543859649123,999,9.96096096096096
711,287,9.95780590717299,9.97212543554007,998,9.96192384769539
709,290,9.95345557122708,9.97241379310345,999,9.95895895895896
708,290,9.95338983050847,9.96896551724138,998,9.95791583166333
708,291,9.95621468926554,9.97250859106529,999,9.96096096096096
701,298,9.9586305278174,9.97651006711409,999,9.96396396396396
704,295,9.95596590909091,9.9728813559322,999,9.96096096096096
695,303,9.95251798561151,9.97359735973597,998,9.95891783567134
696,302,9.95689655172414,9.96688741721854,998,9.95991983967936
686,312,9.95481049562682,9.97115384615385,998,9.95991983967936
691,307,9.95658465991317,9.96742671009772,998,9.95991983967936
688,311,9.9593023255814,9.97106109324759,999,9.96296296296296
693,306,9.95670995670996,9.9640522875817,999,9.95895895895896
689,309,9.96371552975327,9.96116504854369,998,9.96292585170341
691,308,9.95947901591896,9.95779220779221,999,9.95895895895896
684,314,9.96052631578947,9.95859872611465,998,9.95991983967936
686,313,9.95918367346939,9.96485623003195,999,9.96096096096096
683,316,9.96193265007321,9.95886075949367,999,9.96096096096096
685,313,9.96204379562044,9.96485623003195,998,9.96292585170341
686,313,9.96355685131195,9.96485623003195,999,9.96396396396396
694,304,9.96685878962536,9.9671052631579,998,9.96693386773547
687,311,9.96360989810771,9.97106109324759,998,9.96593186372746
694,304,9.96685878962536,9.97368421052632,998,9.9689378757515
702,297,9.96723646723647,9.97306397306397,999,9.96896896896897
702,297,9.96723646723647,9.97306397306397,999,9.96896896896897
714,283,9.96078431372549,9.97173144876325,997,9.96389167502508
712,286,9.96348314606742,9.96853146853147,998,9.96492985971944
718,281,9.96657381615599,9.9644128113879,999,9.96596596596597
708,289,9.96892655367232,9.96539792387543,997,9.9679037111334
714,283,9.96778711484594,9.96113074204947,997,9.96589769307924
722,277,9.96814404432133,9.96389891696751,999,9.96696696696697
722,277,9.96814404432133,9.96389891696751,999,9.96696696696697
720,279,9.96944444444444,9.96774193548387,999,9.96896896896897
725,273,9.96965517241379,9.96336996336996,998,9.96793587174349
719,280,9.96940194714882,9.96428571428571,999,9.96796796796797
721,278,9.97087378640777,9.97122302158273,999,9.97097097097097
715,284,9.97202797202797,9.96830985915493,999,9.97097097097097
709,289,9.96755994358251,9.9757785467128,998,9.96993987975952
709,289,9.96614950634697,9.97923875432526,998,9.96993987975952
