forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
640,359,9.7109375,9.8857938718663,999,9.77377377377377
639,360,9.72143974960876,9.89444444444444,999,9.78378378378378
633,365,9.70774091627172,9.8958904109589,998,9.77655310621243
636,361,9.71383647798742,9.90027700831025,997,9.78134403209629
636,363,9.71698113207547,9.89531680440771,999,9.78178178178178
635,363,9.71338582677165,9.89807162534435,998,9.78056112224449
632,367,9.71518987341772,9.8991825613079,999,9.78278278278278
638,361,9.71003134796238,9.90304709141274,999,9.77977977977978
632,367,9.71993670886076,9.90190735694823,999,9.78678678678679
631,368,9.71315372424723,9.89673913043478,999,9.78078078078078
637,362,9.712715855573,9.89226519337017,999,9.77777777777778
627,371,9.7177033492823,9.89757412398922,998,9.78456913827655
638,360,9.71943573667712,9.88888888888889,998,9.78056112224449
636,361,9.72955974842767,9.88642659279778,997,9.7863590772317
634,365,9.72239747634069,9.88219178082192,999,9.78078078078078
627,372,9.73205741626794,9.89516129032258,999,9.79279279279279
630,367,9.74126984126984,9.89100817438692,997,9.79638916750251
625,372,9.752,9.88172043010753,997,9.80040120361083
624,374,9.74839743589744,9.87700534759358,998,9.79659318637275
629,370,9.76152623211447,9.88108108108108,999,9.80580580580581
627,372,9.7591706539075,9.88440860215054,999,9.80580580580581
630,366,9.76825396825397,9.87704918032787,996,9.80823293172691
631,368,9.76069730586371,9.88586956521739,999,9.80680680680681
629,366,9.77424483306836,9.87704918032787,995,9.81206030150754
614,382,9.76384364820847,9.89005235602094,996,9.81224899598394
633,366,9.75829383886256,9.89617486338798,999,9.80880880880881
624,374,9.73878205128205,9.88770053475936,998,9.79458917835671
629,369,9.74085850556439,9.8970189701897,998,9.79859719438878
628,370,9.73089171974522,9.90810810810811,998,9.79659318637275
625,373,9.7344,9.90080428954424,998,9.79659318637275
623,375,9.73836276083467,9.904,998,9.80060120240481
626,372,9.72843450479233,9.90322580645161,998,9.7935871743487
633,366,9.73301737756714,9.89617486338798,999,9.79279279279279
633,363,9.73617693522907,9.89256198347107,996,9.79317269076305
642,357,9.72741433021807,9.88235294117647,999,9.78278278278278
634,365,9.71766561514196,9.86849315068493,999,9.77277277277277
641,358,9.71606864274571,9.86871508379888,999,9.77077077077077
643,355,9.71073094867807,9.87042253521127,998,9.76753507014028
651,348,9.72196620583717,9.85919540229885,999,9.76976976976977
643,356,9.72472783825816,9.85674157303371,999,9.77177177177177
643,355,9.73094867807154,9.85070422535211,998,9.77354709418838
640,359,9.7375,9.84958217270195,999,9.77777777777778
648,351,9.74845679012346,9.84900284900285,999,9.78378378378378
659,338,9.75113808801214,9.85207100591716,997,9.78535606820461
653,345,9.75497702909648,9.86376811594203,998,9.79258517034068
660,339,9.75757575757576,9.86430678466077,999,9.79379379379379
656,343,9.75914634146342,9.8600583090379,999,9.79379379379379
657,341,9.76407914764079,9.85923753665689,998,9.79659318637275
652,346,9.76073619631902,9.85838150289017,998,9.79458917835671
648,349,9.75308641975309,9.8567335243553,997,9.78936810431294
641,356,9.75507020280811,9.86516853932584,997,9.79438314944835
641,358,9.74414976599064,9.86312849162011,999,9.78678678678679
639,360,9.73552425665102,9.86666666666667,999,9.78278278278278
630,369,9.73968253968254,9.87533875338753,999,9.78978978978979
630,368,9.72063492063492,9.87771739130435,998,9.77855711422846
616,383,9.71590909090909,9.87467362924282,999,9.77677677677678
622,376,9.71864951768489,9.875,998,9.77755511022044
629,368,9.71383147853736,9.87771739130435,997,9.77432296890672
631,367,9.71790808240887,9.88010899182561,998,9.77755511022044
631,367,9.72900158478605,9.88555858310627,998,9.78657314629259
626,372,9.7332268370607,9.87634408602151,998,9.78657314629259
623,376,9.73996789727127,9.87765957446809,999,9.79179179179179
627,372,9.7384370015949,9.88172043010753,999,9.79179179179179
629,370,9.73926868044515,9.87297297297297,999,9.78878878878879
638,360,9.73510971786834,9.88055555555556,998,9.7875751503006
636,362,9.72798742138365,9.89226519337017,998,9.7875751503006
636,361,9.73270440251572,9.88919667590028,997,9.78936810431294
632,364,9.73259493670886,9.8956043956044,996,9.79216867469879
629,369,9.74721780604134,9.89972899728997,998,9.80360721442886
625,370,9.7424,9.90810810810811,995,9.80402010050251
625,374,9.7328,9.9144385026738,999,9.8008008008008
634,365,9.74447949526814,9.91506849315068,999,9.80680680680681
632,367,9.75,9.91008174386921,999,9.80880880880881
643,355,9.74961119751166,9.90985915492958,998,9.80661322645291
641,357,9.74258970358814,9.91036414565826,998,9.80260521042084
635,363,9.74015748031496,9.90633608815427,998,9.80060120240481
639,359,9.73708920187793,9.9025069637883,998,9.79659318637275
639,359,9.73239436619718,9.9025069637883,998,9.7935871743487
644,354,9.73136645962733,9.90395480225989,998,9.79258517034068
652,347,9.73773006134969,9.90489913544669,999,9.7957957957958
646,353,9.73839009287926,9.90084985835694,999,9.7957957957958
650,349,9.74,9.89971346704871,999,9.7957957957958
647,352,9.741885625966,9.90909090909091,999,9.8008008008008
645,354,9.73953488372093,9.91242937853107,999,9.8008008008008
645,353,9.73488372093023,9.90934844192635,998,9.79659318637275
656,343,9.73628048780488,9.92419825072886,999,9.8008008008008
652,346,9.7361963190184,9.91040462427746,998,9.79659318637275
654,344,9.74311926605505,9.92151162790698,998,9.80460921843687
661,337,9.75642965204236,9.91691394658754,998,9.81062124248497
659,339,9.74810318664643,9.92035398230088,998,9.80661322645291
661,338,9.75642965204236,9.92603550295858,999,9.81381381381381
654,344,9.74770642201835,9.92441860465116,998,9.80861723446894
663,336,9.75414781297134,9.93154761904762,999,9.81381381381381
651,348,9.74961597542243,9.93103448275862,999,9.81281281281281
645,351,9.74418604651163,9.92877492877493,996,9.80923694779116
655,344,9.74809160305344,9.93313953488372,999,9.81181181181181
649,349,9.73805855161787,9.93409742120344,998,9.80661322645291
651,348,9.74193548387097,9.93390804597701,999,9.80880880880881
648,351,9.73148148148148,9.92592592592593,999,9.7997997997998
648,351,9.73302469135803,9.93162393162393,999,9.8028028028028
635,363,9.73543307086614,9.92837465564738,998,9.80561122244489
644,354,9.73757763975155,9.93502824858757,998,9.80761523046092
640,358,9.7515625,9.93016759776536,998,9.81563126252505
636,362,9.75314465408805,9.93093922651934,998,9.81763527054108
632,367,9.74050632911392,9.93188010899182,999,9.81081081081081
638,361,9.74137931034483,9.93628808864266,999,9.81181181181181
632,366,9.74208860759494,9.9344262295082,998,9.812625250501
637,358,9.75667189952904,9.93296089385475,995,9.82010050251256
632,366,9.76582278481013,9.93989071038251,998,9.82965931863727
635,364,9.76692913385827,9.94230769230769,999,9.83083083083083
634,364,9.76182965299684,9.94505494505495,998,9.82865731462926
628,370,9.77547770700637,9.94594594594595,998,9.83867735470942
628,368,9.77547770700637,9.9429347826087,996,9.83734939759036
636,359,9.77044025157233,9.94150417827298,995,9.8321608040201
640,359,9.771875,9.94707520891365,999,9.83483483483483
635,363,9.77637795275591,9.95592286501377,998,9.84168336673347
643,356,9.76827371695179,9.95786516853933,999,9.83583583583584
640,359,9.75625,9.95543175487465,999,9.82782782782783
635,363,9.75748031496063,9.95592286501377,998,9.82965931863727
624,374,9.75641025641026,9.95454545454546,998,9.83066132264529
616,382,9.74188311688312,9.95287958115183,998,9.82264529058116
613,386,9.7536704730832,9.95854922279793,999,9.83283283283283
614,384,9.75407166123778,9.95572916666667,998,9.83166332665331
615,384,9.74308943089431,9.95052083333333,999,9.82282282282282
617,382,9.74392220421394,9.94764397905759,999,9.82182182182182
616,381,9.75,9.94750656167979,997,9.82547642928786
620,377,9.74838709677419,9.93899204244032,997,9.82046138415246
632,367,9.75,9.94277929155313,999,9.82082082082082
632,367,9.74683544303798,9.94277929155313,999,9.81881881881882
636,362,9.75943396226415,9.94198895027624,998,9.82565130260521
632,366,9.76740506329114,9.94535519125683,998,9.83266533066132
637,362,9.77708006279435,9.94475138121547,999,9.83783783783784
626,373,9.79392971246006,9.94906166219839,999,9.85185185185185
632,367,9.79272151898734,9.95367847411444,999,9.85185185185185
636,363,9.80503144654088,9.95592286501377,999,9.85985985985986
645,353,9.8077519379845,9.96033994334278,998,9.86172344689379
657,341,9.81430745814307,9.95601173020528,998,9.8627254509018
654,345,9.81192660550459,9.95652173913044,999,9.86186186186186
657,342,9.81887366818874,9.95906432748538,999,9.86686686686687
648,351,9.81635802469136,9.95726495726496,999,9.86586586586587
655,343,9.81526717557252,9.9533527696793,998,9.8627254509018
655,344,9.81526717557252,9.95639534883721,999,9.86386386386386
659,339,9.82549317147193,9.95280235988201,998,9.8687374749499
660,335,9.82424242424242,9.95522388059701,995,9.86834170854271
664,335,9.82981927710843,9.96119402985075,999,9.87387387387387
671,328,9.82265275707899,9.96036585365854,999,9.86786786786787
677,320,9.81388478581979,9.95625,997,9.85957873620863
681,318,9.81497797356828,9.94968553459119,999,9.85785785785786
680,317,9.82058823529412,9.94321766561514,997,9.85957873620863
677,322,9.81979320531758,9.94409937888199,999,9.85985985985986
686,311,9.82798833819242,9.93890675241158,997,9.86258776328987
683,314,9.82137628111274,9.94267515923567,997,9.85957873620863
681,313,9.82819383259912,9.94888178913738,994,9.86619718309859
678,320,9.83038348082596,9.95,998,9.8687374749499
684,314,9.83333333333333,9.94904458598726,998,9.86973947895792
683,316,9.82869692532943,9.95253164556962,999,9.86786786786787
690,309,9.82173913043478,9.957928802589,999,9.86386386386386
692,304,9.82080924855491,9.96052631578947,996,9.86345381526104
691,308,9.83791606367583,9.96428571428571,999,9.87687687687688
694,305,9.82564841498559,9.9672131147541,999,9.86886886886887
697,299,9.82639885222382,9.96321070234114,996,9.86746987951807
694,303,9.82132564841499,9.96369636963696,997,9.86459378134403
701,298,9.82168330955778,9.96979865771812,999,9.86586586586587
709,289,9.82228490832158,9.97923875432526,998,9.86773547094188
710,289,9.8169014084507,9.97923875432526,999,9.86386386386386
720,279,9.82777777777778,9.97849462365591,999,9.86986986986987
716,283,9.81284916201117,9.98233215547703,999,9.86086086086086
712,287,9.81601123595506,9.97909407665505,999,9.86286286286286
720,278,9.81111111111111,9.97482014388489,998,9.85671342685371
721,278,9.80721220527046,9.97482014388489,999,9.85385385385385
716,282,9.80865921787709,9.97517730496454,998,9.85571142284569
722,274,9.81301939058172,9.97445255474453,996,9.8574297188755
724,273,9.81491712707182,9.97069597069597,997,9.85757271815446
724,275,9.80939226519337,9.97454545454545,999,9.85485485485485
726,272,9.81542699724518,9.98161764705882,998,9.86072144288577
724,274,9.8121546961326,9.97810218978102,998,9.85771543086172
729,269,9.8161865569273,9.97769516728625,998,9.85971943887776
724,275,9.82596685082873,9.97818181818182,999,9.86786786786787
730,267,9.82739726027397,9.97378277153558,997,9.86659979939819
723,275,9.84370677731674,9.97454545454545,998,9.87975951903808
728,271,9.84340659340659,9.97047970479705,999,9.87787787787788
720,278,9.84583333333333,9.97841726618705,998,9.88276553106212
718,280,9.85376044568245,9.97857142857143,998,9.88877755511022
717,282,9.84937238493724,9.97517730496454,999,9.88488488488488
710,289,9.85211267605634,9.9757785467128,999,9.88788788788789
712,287,9.85252808988764,9.97560975609756,999,9.88788788788789
714,281,9.85714285714286,9.98220640569395,995,9.89246231155779
713,285,9.86115007012623,9.98245614035088,998,9.89579158316633
711,286,9.86216596343179,9.98601398601399,997,9.89769307923771
715,283,9.85874125874126,9.98233215547703,998,9.8937875751503
724,275,9.86740331491713,9.98181818181818,999,9.8988988988989
721,276,9.86130374479889,9.98188405797101,997,9.89468405215647
729,268,9.85733882030178,9.98134328358209,997,9.89067201604814
723,275,9.86307053941909,9.97818181818182,998,9.89478957915832
721,278,9.86130374479889,9.97482014388489,999,9.89289289289289
716,283,9.86173184357542,9.97526501766784,999,9.89389389389389
716,283,9.86312849162011,9.97526501766784,999,9.89489489489489
718,280,9.85793871866295,9.97142857142857,998,9.88977955911824
724,275,9.8646408839779,9.97090909090909,999,9.89389389389389
727,272,9.85832187070151,9.97426470588235,999,9.88988988988989
727,270,9.86382393397524,9.97777777777778,997,9.89468405215647
725,273,9.86206896551724,9.98168498168498,998,9.89478957915832
735,264,9.85578231292517,9.98106060606061,999,9.88888888888889
744,255,9.86290322580645,9.98039215686275,999,9.89289289289289
743,256,9.86271870794078,9.98046875,999,9.89289289289289
750,249,9.87066666666667,9.98393574297189,999,9.8988988988989
755,244,9.86490066225165,9.98360655737705,999,9.89389389389389
750,248,9.868,9.97983870967742,998,9.89579158316633
755,244,9.8635761589404,9.97950819672131,999,9.89189189189189
758,241,9.86147757255937,9.97510373443983,999,9.88888888888889
747,251,9.85542168674699,9.9800796812749,998,9.88677354709419
755,244,9.85430463576159,9.97950819672131,999,9.88488488488488
750,248,9.86266666666667,9.9758064516129,998,9.89078156312625
740,258,9.86486486486486,9.97674418604651,998,9.8937875751503
743,256,9.86406460296097,9.9765625,999,9.89289289289289
744,255,9.86559139784946,9.97254901960784,999,9.89289289289289
738,261,9.87127371273713,9.96934865900383,999,9.8968968968969
741,257,9.87449392712551,9.97665369649805,998,9.90080160320641
734,265,9.8732970027248,9.97358490566038,999,9.8998998998999
739,259,9.86738836265223,9.97297297297297,998,9.89478957915832
738,261,9.86720867208672,9.96934865900383,999,9.89389389389389
727,268,9.87345254470426,9.97388059701493,995,9.90050251256281
732,266,9.87158469945355,9.97744360902256,998,9.8997995991984
731,267,9.87140902872777,9.97752808988764,998,9.8997995991984
730,266,9.85753424657534,9.96992481203008,996,9.88755020080321
726,271,9.85950413223141,9.97047970479705,997,9.88966900702106
728,270,9.85164835164835,9.96296296296296,998,9.88176352705411
733,266,9.85402455661664,9.96240601503759,999,9.88288288288288
730,269,9.85342465753425,9.97026022304833,999,9.88488488488488
737,262,9.85481682496608,9.9618320610687,999,9.88288288288288
738,260,9.84823848238482,9.96538461538461,998,9.87875751503006
736,262,9.84375,9.9618320610687,998,9.874749498998
733,265,9.84038199181446,9.9622641509434,998,9.87274549098196
731,268,9.83720930232558,9.9589552238806,999,9.86986986986987
727,271,9.84181568088033,9.95571955719557,998,9.87274549098196
722,276,9.85041551246537,9.95652173913044,998,9.87975951903808
729,270,9.85048010973937,9.95925925925926,999,9.87987987987988
738,260,9.85230352303523,9.96153846153846,998,9.88076152304609
739,260,9.85656292286874,9.96538461538461,999,9.88488488488488
737,261,9.86160108548168,9.97318007662835,998,9.89078156312625
738,260,9.85907859078591,9.97307692307692,998,9.88877755511022
734,265,9.85286103542234,9.96603773584906,999,9.88288288288288
732,265,9.85245901639344,9.97358490566038,997,9.88465396188566
738,261,9.85230352303523,9.96934865900383,999,9.88288288288288
736,263,9.85190217391304,9.96197718631179,999,9.88088088088088
737,261,9.85210312075984,9.96168582375479,998,9.88076152304609
738,261,9.85907859078591,9.95785440613027,999,9.88488488488488
735,263,9.85714285714286,9.96197718631179,998,9.88476953907816
743,255,9.85464333781965,9.96862745098039,998,9.88376753507014
740,258,9.8527027027027,9.97286821705426,998,9.88376753507014
736,262,9.85869565217391,9.96946564885496,998,9.88777555110221
732,264,9.85655737704918,9.97348484848485,996,9.88755020080321
730,269,9.85616438356164,9.97026022304833,999,9.88688688688689
727,271,9.85281980742779,9.97047970479705,998,9.88476953907816
725,273,9.85655172413793,9.97069597069597,998,9.88777555110221
718,281,9.85933147632312,9.96797153024911,999,9.88988988988989
708,290,9.85028248587571,9.97241379310345,998,9.88577154308617
706,293,9.85127478753541,9.97610921501706,999,9.88788788788789
707,291,9.85431400282885,9.97594501718213,998,9.88977955911824
703,295,9.86628733997155,9.98305084745763,998,9.90080160320641
698,300,9.86962750716332,9.98,998,9.90280561122244
704,295,9.86647727272727,9.97966101694915,999,9.8998998998999
703,296,9.87197724039829,9.97635135135135,999,9.9029029029029
709,287,9.87023977433004,9.97560975609756,996,9.90060240963855
708,290,9.87005649717514,9.97586206896552,998,9.90080160320641
709,290,9.87023977433004,9.97241379310345,999,9.8998998998999
709,289,9.87306064880113,9.96885813148789,998,9.90080160320641
708,291,9.87429378531074,9.96563573883162,999,9.9009009009009
706,291,9.87960339943343,9.96563573883162,997,9.90471414242728
704,295,9.875,9.96949152542373,999,9.9029029029029
709,289,9.87023977433004,9.96539792387543,998,9.89779559118236
706,292,9.86402266288952,9.96232876712329,998,9.89278557114229
710,287,9.86197183098592,9.9616724738676,997,9.89067201604814
711,286,9.86919831223629,9.96153846153846,997,9.89568706118355
718,281,9.86908077994429,9.95729537366548,999,9.89389389389389
723,276,9.87966804979253,9.95652173913044,999,9.9009009009009
733,266,9.87994542974079,9.95112781954887,999,9.8988988988989
733,266,9.8731241473397,9.95488721804511,999,9.89489489489489
724,275,9.87707182320442,9.95272727272727,999,9.8978978978979
724,275,9.87707182320442,9.94909090909091,999,9.8968968968969
728,271,9.88598901098901,9.94833948339483,999,9.9029029029029
729,270,9.88888888888889,9.94814814814815,999,9.9049049049049
732,267,9.89890710382514,9.94007490636704,999,9.90990990990991
731,266,9.89466484268126,9.93609022556391,997,9.90571715145436
738,259,9.89024390243902,9.93050193050193,997,9.90070210631896
740,258,9.88918918918919,9.92248062015504,998,9.89779559118236
739,260,9.8958051420839,9.91923076923077,999,9.9019019019019
740,258,9.88513513513514,9.92635658914729,998,9.89579158316633
742,256,9.88409703504043,9.93359375,998,9.89679358717435
743,254,9.88290713324361,9.92913385826772,997,9.89468405215647
744,252,9.87096774193548,9.92460317460317,996,9.88453815261044
749,250,9.87983978638184,9.924,999,9.89089089089089
743,254,9.87483176312248,9.92913385826772,997,9.88866599799398
735,264,9.87891156462585,9.93181818181818,999,9.89289289289289
731,268,9.88098495212038,9.93283582089552,999,9.89489489489489
724,273,9.87707182320442,9.93406593406593,997,9.89267803410231
725,273,9.88275862068966,9.92673992673993,998,9.89478957915832
722,277,9.8808864265928,9.93862815884476,999,9.8968968968969
727,271,9.89133425034388,9.93726937269373,998,9.90380761523046
721,277,9.8876560332871,9.93501805054152,998,9.90080160320641
725,274,9.87862068965517,9.93795620437956,999,9.89489489489489
724,272,9.88397790055249,9.9375,996,9.89859437751004
724,274,9.88674033149171,9.93795620437956,998,9.90080160320641
725,273,9.88827586206897,9.93772893772894,998,9.90180360721443
724,274,9.88950276243094,9.94525547445255,998,9.90480961923848
718,280,9.8899721448468,9.94285714285714,998,9.90480961923848
717,280,9.89679218967922,9.94285714285714,997,9.90972918756269
728,271,9.89285714285714,9.94464944649446,999,9.90690690690691
723,276,9.89903181189488,9.94565217391304,999,9.91191191191191
726,273,9.89393939393939,9.94505494505495,999,9.90790790790791
727,271,9.89683631361761,9.94464944649446,998,9.90981963927856
731,267,9.9015047879617,9.93632958801498,998,9.91082164328657
731,268,9.90013679890561,9.93283582089552,999,9.90890890890891
735,263,9.90068027210884,9.93536121673004,998,9.90981963927856
743,255,9.89232839838493,9.93725490196078,998,9.90380761523046
748,251,9.89572192513369,9.93625498007968,999,9.90590590590591
743,255,9.89636608344549,9.93725490196078,998,9.90681362725451
729,267,9.89026063100137,9.93632958801498,996,9.90261044176707
732,267,9.89071038251366,9.93258426966292,999,9.9019019019019
734,265,9.88147138964578,9.93962264150943,999,9.8968968968969
737,262,9.87788331071913,9.94274809160305,999,9.89489489489489
738,261,9.88482384823848,9.94252873563218,999,9.8998998998999
729,270,9.88477366255144,9.94444444444444,999,9.9009009009009
730,269,9.88904109589041,9.94795539033457,999,9.9049049049049
725,273,9.88827586206897,9.95238095238095,998,9.90581162324649
733,266,9.89222373806276,9.95112781954887,999,9.90790790790791
722,275,9.89473684210526,9.95636363636364,997,9.91173520561685
730,269,9.9027397260274,9.95910780669145,999,9.91791791791792
719,280,9.90403337969402,9.96071428571429,999,9.91991991991992
717,281,9.90655509065551,9.96085409252669,998,9.92184368737475
716,283,9.91340782122905,9.96819787985866,999,9.92892892892893
711,288,9.90998593530239,9.96527777777778,999,9.92592592592593
719,279,9.91515994436718,9.96774193548387,998,9.92985971943888
713,285,9.91164095371669,9.96491228070176,998,9.92685370741483
716,283,9.90782122905028,9.96113074204947,999,9.92292292292292
714,284,9.91316526610644,9.96830985915493,998,9.92885771543086
724,275,9.90745856353591,9.96727272727273,999,9.92392392392392
723,274,9.91147994467497,9.96350364963504,997,9.92577733199599
731,267,9.90013679890561,9.9625468164794,998,9.91683366733467
738,260,9.90785907859079,9.95384615384615,998,9.91983967935872
745,254,9.90469798657718,9.95669291338583,999,9.91791791791792
745,253,9.90872483221477,9.96442687747036,998,9.92284569138276
740,257,9.91081081081081,9.96108949416342,997,9.92377131394183
738,261,9.91056910569106,9.96168582375479,999,9.92392392392392
735,264,9.90748299319728,9.95833333333333,999,9.92092092092092
742,255,9.90161725067385,9.95294117647059,997,9.91474423269809
736,263,9.90353260869565,9.95437262357414,999,9.91691691691692
733,266,9.89631650750341,9.94736842105263,999,9.90990990990991
734,265,9.89373297002725,9.94716981132076,999,9.90790790790791
738,261,9.89430894308943,9.95019157088123,999,9.90890890890891
729,267,9.89437585733882,9.95131086142322,996,9.90963855421687
729,268,9.89849108367627,9.96641791044776,997,9.91675025075226
726,273,9.89118457300276,9.96336996336996,999,9.91091091091091
729,269,9.89986282578875,9.96282527881041,998,9.91683366733467
731,266,9.88919288645691,9.97368421052632,997,9.91173520561685
731,268,9.890560875513,9.98134328358209,999,9.91491491491491
727,272,9.88170563961486,9.98161764705882,999,9.90890890890891
721,276,9.88488210818308,9.98188405797101,997,9.91173520561685
730,267,9.87808219178082,9.9812734082397,997,9.90571715145436
723,276,9.86998616874136,9.98550724637681,999,9.9019019019019
717,281,9.87587168758717,9.98576512455516,998,9.90681362725451
709,290,9.88293370944993,9.98275862068965,999,9.91191191191191
713,286,9.890603085554,9.98251748251748,999,9.91691691691692
712,286,9.88342696629213,9.98601398601399,998,9.9128256513026
724,275,9.88950276243094,9.98545454545455,999,9.91591591591592
723,274,9.88796680497925,9.98905109489051,997,9.91574724172518
725,273,9.88551724137931,9.98901098901099,998,9.91382765531062
727,272,9.89270976616231,9.98529411764706,999,9.91791791791792
725,274,9.88275862068966,9.98540145985401,999,9.91091091091091
733,266,9.88403819918145,9.98496240601504,999,9.91091091091091
734,263,9.88828337874659,9.98479087452471,997,9.91374122367101
740,259,9.88378378378378,9.98455598455598,999,9.90990990990991
745,253,9.88859060402685,9.98418972332016,998,9.9128256513026
743,255,9.88963660834455,9.9843137254902,998,9.91382765531062
745,254,9.89127516778523,9.98818897637795,999,9.91591591591592
739,256,9.88903924221922,9.98828125,995,9.91457286432161
744,255,9.89381720430108,9.98823529411765,999,9.91791791791792
748,251,9.88903743315508,9.98804780876494,999,9.91391391391391
742,256,9.8921832884097,9.98828125,998,9.91683366733467
745,254,9.89127516778523,9.98818897637795,999,9.91591591591592
742,254,9.89622641509434,9.98818897637795,996,9.91967871485944
736,263,9.9008152173913,9.98859315589354,999,9.92392392392392
741,258,9.8974358974359,9.98837209302326,999,9.92092092092092
744,255,9.8991935483871,9.98823529411765,999,9.92192192192192
753,246,9.89774236387782,9.98780487804878,999,9.91991991991992
747,250,9.90093708165997,9.988,997,9.92276830491474
751,248,9.90146471371505,9.98387096774194,999,9.92192192192192
747,250,9.904953145917,9.984,997,9.92477432296891
750,247,9.908,9.98380566801619,997,9.92678034102307
753,244,9.90305444887118,9.97950819672131,997,9.92176529588766
751,246,9.89347536617843,9.98780487804878,997,9.91675025075226
757,240,9.89167767503302,9.99583333333333,997,9.91675025075226
755,243,9.89006622516556,9.99588477366255,998,9.91583166332665
762,237,9.88582677165354,9.9957805907173,999,9.91191191191191
754,245,9.89257294429708,9.99591836734694,999,9.91791791791792
753,244,9.88180610889774,9.99590163934426,997,9.90972918756269
754,244,9.88196286472149,9.99590163934426,998,9.90981963927856
750,248,9.87733333333333,9.99596774193548,998,9.90681362725451
751,247,9.87217043941411,9.99595141700405,998,9.90280561122244
743,254,9.87617765814266,9.99606299212598,997,9.90672016048144
754,245,9.86074270557029,9.99591836734694,999,9.89389389389389
749,250,9.86381842456609,9.996,999,9.8968968968969
759,240,9.866930171278,9.99583333333333,999,9.8978978978979
757,242,9.86525759577279,9.99586776859504,999,9.8968968968969
757,242,9.87054161162484,9.99173553719008,999,9.8998998998999
759,240,9.86166007905138,9.99166666666667,999,9.89289289289289
757,242,9.86789960369881,9.99173553719008,999,9.8978978978979
755,244,9.86225165562914,9.98770491803279,999,9.89289289289289
750,248,9.86533333333333,9.99193548387097,998,9.89679358717435
752,246,9.86303191489362,9.99186991869919,998,9.89478957915832
744,255,9.86021505376344,9.99607843137255,999,9.89489489489489
750,249,9.86266666666667,9.99598393574297,999,9.8958958958959
749,248,9.85580774365821,9.99596774193548,997,9.89067201604814
753,246,9.8605577689243,9.99593495934959,999,9.89389389389389
753,246,9.86852589641434,9.99593495934959,999,9.8998998998999
757,239,9.87582562747688,9.99581589958159,996,9.90461847389558
761,238,9.87253613666229,9.99579831932773,999,9.9019019019019
754,243,9.88594164456233,10.0,997,9.91374122367101
755,244,9.87814569536424,10.0,999,9.90790790790791
756,243,9.88492063492063,10.0,999,9.91291291291291
757,241,9.88507265521797,10.0,998,9.9128256513026
759,239,9.89064558629776,10.0,998,9.91683366733467
763,236,9.89515072083879,10.0,999,9.91991991991992
763,233,9.89777195281783,10.0,996,9.92168674698795
763,235,9.90301441677588,10.0,998,9.92585170340681
759,240,9.89591567852437,10.0,999,9.92092092092092
762,237,9.89501312335958,10.0,999,9.91991991991992
751,247,9.88814913448735,10.0,998,9.91583166332665
754,243,9.88594164456233,10.0,997,9.91374122367101
760,239,9.88026315789474,10.0,999,9.90890890890891
765,234,9.88496732026144,10.0,999,9.91191191191191
769,230,9.87906371911573,10.0,999,9.90690690690691
771,227,9.87678339818418,10.0,998,9.90480961923848
769,230,9.87646293888166,10.0,999,9.9049049049049
767,230,9.87874837027379,10.0,997,9.90672016048144
771,227,9.8780804150454,10.0,998,9.90581162324649
764,233,9.8782722513089,10.0,997,9.90672016048144
768,231,9.87239583333333,10.0,999,9.9019019019019
766,233,9.88250652741514,10.0,999,9.90990990990991
770,229,9.87922077922078,10.0,999,9.90690690690691
781,217,9.88476312419974,10.0,998,9.90981963927856
777,222,9.89317889317889,10.0,999,9.91691691691692
778,221,9.89717223650386,10.0,999,9.91991991991992
770,227,9.90779220779221,10.0,997,9.92878635907723
776,222,9.90463917525773,10.0,998,9.92585170340681
777,222,9.90733590733591,10.0,999,9.92792792792793
781,216,9.91293213828425,10.0,997,9.93179538615848
784,213,9.90688775510204,10.0,997,9.92678034102307
792,207,9.91035353535353,10.0,999,9.92892892892893
798,200,9.91102756892231,10.0,998,9.92885771543086
794,204,9.91183879093199,10.0,998,9.92985971943888
797,202,9.90966122961104,10.0,999,9.92792792792793
797,202,9.90589711417817,10.0,999,9.92492492492492
799,198,9.91239048811014,10.0,997,9.92978936810431
807,192,9.90954151177199,10.0,999,9.92692692692693
800,199,9.9125,10.0,999,9.92992992992993
801,197,9.91011235955056,10.0,998,9.92785571142285
799,200,9.91364205256571,10.0,999,9.93093093093093
804,195,9.90547263681592,10.0,999,9.92392392392392
804,195,9.9092039800995,10.0,999,9.92692692692693
808,189,9.90346534653465,10.0,997,9.92176529588766
810,188,9.9037037037037,10.0,998,9.92184368737475
804,194,9.90796019900498,10.0,998,9.92585170340681
808,189,9.90965346534654,10.0,997,9.92678034102307
803,196,9.91158156911582,10.0,999,9.92892892892893
799,196,9.91113892365457,10.0,995,9.9286432160804
805,193,9.91552795031056,10.0,998,9.93186372745491
809,189,9.9159456118665,10.0,998,9.93186372745491
810,189,9.91604938271605,10.0,999,9.93193193193193
816,182,9.91666666666667,10.0,998,9.93186372745491
819,180,9.91330891330891,10.0,999,9.92892892892893
829,170,9.91556091676719,10.0,999,9.92992992992993
831,168,9.91335740072202,10.0,999,9.92792792792793
834,164,9.91486810551559,10.0,998,9.92885771543086
835,164,9.91137724550898,10.0,999,9.92592592592593
839,159,9.91179976162098,10.0,998,9.92585170340681
835,164,9.91137724550898,10.0,999,9.92592592592593
