forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
982,17,4.46232179226069,5.05882352941176,999,4.47247247247247
981,17,4.47298674821611,4.94117647058824,998,4.48096192384769
983,16,4.47202441505595,5.0,999,4.48048048048048
985,14,4.43248730964467,4.92857142857143,999,4.43943943943944
983,16,4.46286876907426,4.6875,999,4.46646646646647
983,15,4.51678535096643,4.06666666666667,998,4.51002004008016
984,14,4.47662601626016,4.07142857142857,998,4.47094188376754
986,13,4.45943204868154,3.76923076923077,999,4.45045045045045
987,9,4.46808510638298,4.0,996,4.46385542168675
989,9,4.45298281092012,4.11111111111111,998,4.4498997995992
987,11,4.45592705167173,4.09090909090909,998,4.45190380761523
988,11,4.49089068825911,4.09090909090909,999,4.48648648648649
989,9,4.4479271991911,4.22222222222222,998,4.44589178356713
989,8,4.43882709807887,4.5,997,4.43931795386158
990,9,4.47070707070707,4.88888888888889,999,4.47447447447447
990,6,4.47575757575758,4.33333333333333,996,4.47489959839357
994,5,4.45774647887324,4.4,999,4.45745745745746
994,5,4.47686116700201,4.4,999,4.47647647647648
993,6,4.52567975830816,3.83333333333333,999,4.52152152152152
989,7,4.49544994944388,3.57142857142857,996,4.48895582329317
992,6,4.54939516129032,3.33333333333333,998,4.54208416833667
995,4,4.52964824120603,2.25,999,4.52052052052052
994,4,4.53319919517103,2.25,998,4.52404809619238
993,5,4.4944612286002,2.6,998,4.48496993987976
995,4,4.51356783919598,2.75,999,4.50650650650651
995,4,4.49346733668342,2.75,999,4.48648648648649
995,4,4.51859296482412,2.75,999,4.51151151151151
993,5,4.45820745216516,3.6,998,4.45390781563126
994,5,4.4486921529175,3.6,999,4.44444444444444
993,5,4.42497482376636,3.6,998,4.42084168336673
994,5,4.43158953722334,3.6,999,4.42742742742743
995,4,4.38994974874372,3.5,999,4.38638638638639
995,4,4.39798994974874,3.5,999,4.39439439439439
995,4,4.39497487437186,3.5,999,4.39139139139139
995,4,4.41909547738693,4.25,999,4.41841841841842
992,5,4.46471774193548,4.2,997,4.46339017051153
994,4,4.46881287726358,5.0,998,4.47094188376754
995,4,4.4643216080402,5.0,999,4.46646646646647
996,3,4.43975903614458,4.33333333333333,999,4.43943943943944
994,3,4.43661971830986,4.33333333333333,997,4.43630892678034
992,4,4.43951612903226,4.0,996,4.43775100401606
994,4,4.43762575452716,4.0,998,4.43587174348697
994,4,4.49496981891348,4.0,998,4.49298597194389
996,3,4.51506024096386,4.33333333333333,999,4.51451451451451
994,4,4.48390342052314,4.0,998,4.48196392785571
996,3,4.48694779116466,3.0,999,4.48248248248248
992,5,4.45362903225806,4.0,997,4.45135406218656
993,5,4.42799597180262,4.0,998,4.42585170340681
994,5,4.46277665995976,4.0,999,4.46046046046046
993,4,4.44813695871098,3.25,997,4.44332998996991
994,4,4.45171026156942,3.25,998,4.44689378757515
995,4,4.49045226130653,3.25,999,4.48548548548549
994,5,4.47887323943662,2.8,999,4.47047047047047
994,4,4.47183098591549,2.5,998,4.46392785571142
993,4,4.46424974823766,2.5,997,4.45636910732197
995,3,4.42814070351759,2.0,998,4.42084168336673
995,3,4.39899497487437,2.0,998,4.39178356713427
995,3,4.42412060301508,2.0,998,4.41683366733467
994,3,4.32494969818914,2.0,997,4.31795386158475
994,4,4.30784708249497,2.5,998,4.30060120240481
994,4,4.35814889336016,2.5,998,4.35070140280561
994,4,4.38329979879276,2.5,998,4.37575150300601
995,4,4.36180904522613,2.5,999,4.35435435435435
994,4,4.37122736418511,2.5,998,4.36372745490982
994,5,4.36619718309859,3.0,999,4.35935935935936
993,4,4.31621349446123,2.75,997,4.3099297893681
996,3,4.30622489959839,3.33333333333333,999,4.3033033033033
996,3,4.30321285140562,3.33333333333333,999,4.3003003003003
995,3,4.30251256281407,3.33333333333333,998,4.29959919839679
995,3,4.3035175879397,3.33333333333333,998,4.30060120240481
995,4,4.27035175879397,3.5,999,4.26726726726727
994,3,4.22837022132797,3.33333333333333,997,4.22567703109328
994,4,4.26760563380282,3.75,998,4.26553106212425
996,3,4.24799196787149,3.33333333333333,999,4.24524524524525
995,3,4.27035175879397,3.33333333333333,998,4.26753507014028
996,2,4.26807228915663,2.5,998,4.26452905811623
997,1,4.32196589769308,3.0,998,4.32064128256513
997,1,4.320962888666,3.0,998,4.31963927855711
995,1,4.34170854271357,3.0,996,4.34036144578313
997,1,4.4012036108325,3.0,998,4.3997995991984
996,2,4.40160642570281,4.5,998,4.40180360721443
997,1,4.40020060180542,3.0,998,4.39879759519038
998,1,4.34068136272545,3.0,999,4.33933933933934
997,1,4.320962888666,3.0,998,4.31963927855711
996,1,4.28012048192771,3.0,997,4.27883650952859
998,1,4.27054108216433,3.0,999,4.26926926926927
995,1,4.25025125628141,3.0,996,4.24899598393574
997,1,4.2938816449348,3.0,998,4.29258517034068
997,2,4.29087261785356,4.5,999,4.29129129129129
995,2,4.32964824120603,4.5,997,4.32998996990973
997,2,4.3420260782347,4.5,999,4.34234234234234
997,2,4.33199598796389,4.5,999,4.33233233233233
997,2,4.36308926780341,4.5,999,4.36336336336336
997,2,4.30391173520562,4.5,999,4.3043043043043
997,2,4.28184553660983,4.5,999,4.28228228228228
995,2,4.31356783919598,4.5,997,4.31394182547643
997,1,4.2938816449348,6.0,998,4.29559118236473
998,1,4.32164328657315,6.0,999,4.32332332332332
998,1,4.34869739478958,6.0,999,4.35035035035035
998,1,4.36172344689379,6.0,999,4.36336336336336
998,1,4.35771543086172,6.0,999,4.35935935935936
998,1,4.41082164328657,6.0,999,4.41241241241241
996,1,4.39558232931727,6.0,997,4.39719157472417
998,1,4.41082164328657,6.0,999,4.41241241241241
998,1,4.44589178356713,6.0,999,4.44744744744745
997,1,4.40722166499499,6.0,998,4.40881763527054
998,1,4.39779559118236,6.0,999,4.3993993993994
997,2,4.39317953861585,7.5,999,4.3993993993994
998,1,4.374749498998,6.0,999,4.37637637637638
996,1,4.40261044176707,6.0,997,4.40421263791374
997,1,4.41825476429288,6.0,998,4.41983967935872
996,1,4.41767068273092,6.0,997,4.41925777331996
996,1,4.42269076305221,6.0,997,4.42427281845537
998,1,4.41082164328657,6.0,999,4.41241241241241
997,1,4.37813440320963,6.0,998,4.37975951903808
997,2,4.38014042126379,7.5,999,4.38638638638639
997,1,4.41925777331996,6.0,998,4.42084168336673
996,1,4.45983935742972,6.0,997,4.46138415245737
995,1,4.45326633165829,6.0,996,4.45481927710843
995,2,4.4643216080402,4.5,997,4.46439317953862
996,2,4.4206827309237,4.5,998,4.42084168336673
997,2,4.42126379137412,4.5,999,4.42142142142142
998,1,4.43787575150301,6.0,999,4.43943943943944
997,2,4.46940822467402,8.0,999,4.47647647647648
996,2,4.42771084337349,8.0,998,4.43486973947896
997,2,4.37011033099298,8.0,999,4.37737737737738
997,2,4.36308926780341,8.0,999,4.37037037037037
998,1,4.38476953907816,10.0,999,4.39039039039039
998,1,4.36072144288577,10.0,999,4.36636636636637
998,1,4.36172344689379,10.0,999,4.36736736736737
997,1,4.41424272818455,10.0,998,4.41983967935872
999,0,4.38438438438438,NaN,999,4.38438438438438
999,0,4.41941941941942,NaN,999,4.41941941941942
996,0,4.39759036144578,NaN,996,4.39759036144578
999,0,4.39339339339339,NaN,999,4.39339339339339
998,0,4.39178356713427,NaN,998,4.39178356713427
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.38238238238238,NaN,999,4.38238238238238
998,0,4.36372745490982,NaN,998,4.36372745490982
999,0,4.36236236236236,NaN,999,4.36236236236236
999,0,4.36536536536537,NaN,999,4.36536536536537
998,0,4.3186372745491,NaN,998,4.3186372745491
999,0,4.33833833833834,NaN,999,4.33833833833834
998,0,4.36973947895792,NaN,998,4.36973947895792
996,0,4.3855421686747,NaN,996,4.3855421686747
999,0,4.37637637637638,NaN,999,4.37637637637638
999,0,4.39039039039039,NaN,999,4.39039039039039
998,0,4.39779559118236,NaN,998,4.39779559118236
998,0,4.44188376753507,NaN,998,4.44188376753507
999,0,4.45045045045045,NaN,999,4.45045045045045
999,0,4.45245245245245,NaN,999,4.45245245245245
998,0,4.3937875751503,NaN,998,4.3937875751503
999,0,4.41241241241241,NaN,999,4.41241241241241
998,0,4.43987975951904,NaN,998,4.43987975951904
999,0,4.47247247247247,NaN,999,4.47247247247247
999,0,4.45945945945946,NaN,999,4.45945945945946
997,0,4.42326980942828,NaN,997,4.42326980942828
998,0,4.45390781563126,NaN,998,4.45390781563126
997,0,4.39719157472417,NaN,997,4.39719157472417
997,0,4.3741223671013,NaN,997,4.3741223671013
999,0,4.35035035035035,NaN,999,4.35035035035035
999,0,4.34234234234234,NaN,999,4.34234234234234
998,0,4.31563126252505,NaN,998,4.31563126252505
999,0,4.32332332332332,NaN,999,4.32332332332332
998,0,4.32865731462926,NaN,998,4.32865731462926
999,0,4.35135135135135,NaN,999,4.35135135135135
997,0,4.33901705115346,NaN,997,4.33901705115346
999,0,4.32332332332332,NaN,999,4.32332332332332
999,0,4.33533533533534,NaN,999,4.33533533533534
998,0,4.3496993987976,NaN,998,4.3496993987976
999,0,4.35735735735736,NaN,999,4.35735735735736
999,0,4.35635635635636,NaN,999,4.35635635635636
998,0,4.28557114228457,NaN,998,4.28557114228457
997,0,4.27482447342026,NaN,997,4.27482447342026
999,0,4.2982982982983,NaN,999,4.2982982982983
999,0,4.27527527527528,NaN,999,4.27527527527528
999,0,4.28828828828829,NaN,999,4.28828828828829
999,0,4.26326326326326,NaN,999,4.26326326326326
998,0,4.27655310621242,NaN,998,4.27655310621242
997,0,4.25977933801404,NaN,997,4.25977933801404
999,0,4.29229229229229,NaN,999,4.29229229229229
997,0,4.33801404212638,NaN,997,4.33801404212638
999,0,4.32632632632633,NaN,999,4.32632632632633
997,0,4.37111334002006,NaN,997,4.37111334002006
997,0,4.34102306920762,NaN,997,4.34102306920762
998,0,4.3627254509018,NaN,998,4.3627254509018
999,0,4.35535535535536,NaN,999,4.35535535535536
998,0,4.35971943887776,NaN,998,4.35971943887776
996,0,4.42168674698795,NaN,996,4.42168674698795
999,0,4.43343343343343,NaN,999,4.43343343343343
999,0,4.37537537537538,NaN,999,4.37537537537538
998,0,4.40581162324649,NaN,998,4.40581162324649
997,0,4.36710130391173,NaN,997,4.36710130391173
999,0,4.35935935935936,NaN,999,4.35935935935936
999,0,4.3953953953954,NaN,999,4.3953953953954
999,0,4.34034034034034,NaN,999,4.34034034034034
998,0,4.35470941883768,NaN,998,4.35470941883768
999,0,4.3973973973974,NaN,999,4.3973973973974
999,0,4.42542542542543,NaN,999,4.42542542542543
998,0,4.42885771543086,NaN,998,4.42885771543086
999,0,4.38638638638639,NaN,999,4.38638638638639
996,0,4.37751004016064,NaN,996,4.37751004016064
999,0,4.3953953953954,NaN,999,4.3953953953954
999,0,4.41841841841842,NaN,999,4.41841841841842
998,0,4.43987975951904,NaN,998,4.43987975951904
997,0,4.41524573721163,NaN,997,4.41524573721163
999,0,4.43943943943944,NaN,999,4.43943943943944
999,0,4.45845845845846,NaN,999,4.45845845845846
999,0,4.4974974974975,NaN,999,4.4974974974975
998,0,4.49298597194389,NaN,998,4.49298597194389
998,0,4.52805611222445,NaN,998,4.52805611222445
998,0,4.51002004008016,NaN,998,4.51002004008016
998,0,4.51903807615231,NaN,998,4.51903807615231
999,0,4.5005005005005,NaN,999,4.5005005005005
999,0,4.51351351351351,NaN,999,4.51351351351351
998,0,4.57014028056112,NaN,998,4.57014028056112
997,0,4.56870611835507,NaN,997,4.56870611835507
999,0,4.55655655655656,NaN,999,4.55655655655656
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.57357357357357,NaN,999,4.57357357357357
998,0,4.53507014028056,NaN,998,4.53507014028056
998,0,4.55210420841683,NaN,998,4.55210420841683
999,0,4.60560560560561,NaN,999,4.60560560560561
998,0,4.62424849699399,NaN,998,4.62424849699399
998,0,4.57615230460922,NaN,998,4.57615230460922
999,0,4.54854854854855,NaN,999,4.54854854854855
999,0,4.58758758758759,NaN,999,4.58758758758759
999,0,4.63763763763764,NaN,999,4.63763763763764
998,0,4.60220440881764,NaN,998,4.60220440881764
999,0,4.65365365365365,NaN,999,4.65365365365365
998,0,4.6563126252505,NaN,998,4.6563126252505
995,0,4.65025125628141,NaN,995,4.65025125628141
998,0,4.63927855711423,NaN,998,4.63927855711423
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.68668668668669,NaN,999,4.68668668668669
999,0,4.66566566566567,NaN,999,4.66566566566567
997,0,4.67301905717151,NaN,997,4.67301905717151
998,0,4.62625250501002,NaN,998,4.62625250501002
997,0,4.61885656970913,NaN,997,4.61885656970913
999,0,4.64264264264264,NaN,999,4.64264264264264
999,0,4.63463463463463,NaN,999,4.63463463463463
998,0,4.63527054108216,NaN,998,4.63527054108216
998,0,4.64929859719439,NaN,998,4.64929859719439
997,0,4.58676028084253,NaN,997,4.58676028084253
998,0,4.58016032064128,NaN,998,4.58016032064128
998,0,4.59519038076152,NaN,998,4.59519038076152
996,0,4.53112449799197,NaN,996,4.53112449799197
998,0,4.54809619238477,NaN,998,4.54809619238477
999,0,4.55155155155155,NaN,999,4.55155155155155
999,0,4.56956956956957,NaN,999,4.56956956956957
998,0,4.62224448897796,NaN,998,4.62224448897796
999,0,4.65865865865866,NaN,999,4.65865865865866
999,0,4.60760760760761,NaN,999,4.60760760760761
998,0,4.57314629258517,NaN,998,4.57314629258517
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.54354354354354,NaN,999,4.54354354354354
996,0,4.52510040160643,NaN,996,4.52510040160643
998,0,4.51302605210421,NaN,998,4.51302605210421
999,0,4.54154154154154,NaN,999,4.54154154154154
997,0,4.54162487462387,NaN,997,4.54162487462387
998,0,4.51202404809619,NaN,998,4.51202404809619
999,0,4.4954954954955,NaN,999,4.4954954954955
999,0,4.49149149149149,NaN,999,4.49149149149149
999,0,4.51751751751752,NaN,999,4.51751751751752
997,0,4.49247743229689,NaN,997,4.49247743229689
999,0,4.47947947947948,NaN,999,4.47947947947948
997,0,4.46639919759278,NaN,997,4.46639919759278
997,0,4.56068204613842,NaN,997,4.56068204613842
999,0,4.53553553553554,NaN,999,4.53553553553554
998,0,4.55911823647295,NaN,998,4.55911823647295
998,0,4.61723446893788,NaN,998,4.61723446893788
997,0,4.63590772316951,NaN,997,4.63590772316951
998,0,4.5811623246493,NaN,998,4.5811623246493
997,0,4.56569709127382,NaN,997,4.56569709127382
999,0,4.57157157157157,NaN,999,4.57157157157157
999,0,4.56656656656657,NaN,999,4.56656656656657
998,0,4.55811623246493,NaN,998,4.55811623246493
999,0,4.6006006006006,NaN,999,4.6006006006006
997,0,4.54262788365095,NaN,997,4.54262788365095
999,0,4.51251251251251,NaN,999,4.51251251251251
999,0,4.47847847847848,NaN,999,4.47847847847848
998,0,4.48196392785571,NaN,998,4.48196392785571
999,0,4.46446446446446,NaN,999,4.46446446446446
997,0,4.49849548645938,NaN,997,4.49849548645938
998,0,4.46693386773547,NaN,998,4.46693386773547
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.3993993993994,NaN,999,4.3993993993994
998,0,4.3627254509018,NaN,998,4.3627254509018
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.45045045045045,NaN,999,4.45045045045045
999,0,4.48048048048048,NaN,999,4.48048048048048
997,0,4.52457372116349,NaN,997,4.52457372116349
997,0,4.57673019057172,NaN,997,4.57673019057172
999,0,4.56156156156156,NaN,999,4.56156156156156
999,0,4.58958958958959,NaN,999,4.58958958958959
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.54354354354354,NaN,999,4.54354354354354
998,0,4.56613226452906,NaN,998,4.56613226452906
998,0,4.56713426853707,NaN,998,4.56713426853707
999,0,4.59159159159159,NaN,999,4.59159159159159
998,0,4.5811623246493,NaN,998,4.5811623246493
997,0,4.53560682046138,NaN,997,4.53560682046138
999,0,4.55155155155155,NaN,999,4.55155155155155
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.59359359359359,NaN,999,4.59359359359359
998,0,4.56513026052104,NaN,998,4.56513026052104
999,0,4.54854854854855,NaN,999,4.54854854854855
998,0,4.53006012024048,NaN,998,4.53006012024048
999,0,4.5035035035035,NaN,999,4.5035035035035
999,0,4.5045045045045,NaN,999,4.5045045045045
998,0,4.45290581162325,NaN,998,4.45290581162325
997,0,4.46238716148445,NaN,997,4.46238716148445
998,0,4.47394789579158,NaN,998,4.47394789579158
998,0,4.4749498997996,NaN,998,4.4749498997996
999,0,4.46646646646647,NaN,999,4.46646646646647
998,0,4.46192384769539,NaN,998,4.46192384769539
997,0,4.38214643931795,NaN,997,4.38214643931795
999,0,4.35835835835836,NaN,999,4.35835835835836
999,0,4.3993993993994,NaN,999,4.3993993993994
998,0,4.40480961923848,NaN,998,4.40480961923848
997,0,4.40922768304915,NaN,997,4.40922768304915
999,0,4.42942942942943,NaN,999,4.42942942942943
998,0,4.38977955911824,NaN,998,4.38977955911824
997,0,4.3901705115346,NaN,997,4.3901705115346
998,0,4.33266533066132,NaN,998,4.33266533066132
998,0,4.31162324649299,NaN,998,4.31162324649299
999,0,4.33233233233233,NaN,999,4.33233233233233
994,0,4.32394366197183,NaN,994,4.32394366197183
999,0,4.2962962962963,NaN,999,4.2962962962963
999,0,4.31231231231231,NaN,999,4.31231231231231
998,0,4.37675350701403,NaN,998,4.37675350701403
996,0,4.39558232931727,NaN,996,4.39558232931727
999,0,4.4044044044044,NaN,999,4.4044044044044
999,0,4.45345345345345,NaN,999,4.45345345345345
999,0,4.41541541541542,NaN,999,4.41541541541542
997,0,4.42728184553661,NaN,997,4.42728184553661
999,0,4.48248248248248,NaN,999,4.48248248248248
997,0,4.53560682046138,NaN,997,4.53560682046138
998,0,4.5250501002004,NaN,998,4.5250501002004
999,0,4.5045045045045,NaN,999,4.5045045045045
999,0,4.4954954954955,NaN,999,4.4954954954955
999,0,4.53953953953954,NaN,999,4.53953953953954
998,0,4.5501002004008,NaN,998,4.5501002004008
999,0,4.56556556556557,NaN,999,4.56556556556557
999,0,4.53253253253253,NaN,999,4.53253253253253
998,0,4.59318637274549,NaN,998,4.59318637274549
998,0,4.56713426853707,NaN,998,4.56713426853707
999,0,4.54854854854855,NaN,999,4.54854854854855
999,0,4.55255255255255,NaN,999,4.55255255255255
998,0,4.49198396793587,NaN,998,4.49198396793587
997,0,4.43630892678034,NaN,997,4.43630892678034
998,0,4.41583166332665,NaN,998,4.41583166332665
997,0,4.41323971915747,NaN,997,4.41323971915747
997,0,4.39919759277833,NaN,997,4.39919759277833
998,0,4.39879759519038,NaN,998,4.39879759519038
998,0,4.39278557114228,NaN,998,4.39278557114228
999,0,4.36836836836837,NaN,999,4.36836836836837
998,0,4.43587174348697,NaN,998,4.43587174348697
999,0,4.46446446446446,NaN,999,4.46446446446446
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.41382765531062,NaN,998,4.41382765531062
998,0,4.43086172344689,NaN,998,4.43086172344689
999,0,4.36336336336336,NaN,999,4.36336336336336
998,0,4.34669338677355,NaN,998,4.34669338677355
998,0,4.33967935871743,NaN,998,4.33967935871743
999,0,4.30830830830831,NaN,999,4.30830830830831
999,0,4.2952952952953,NaN,999,4.2952952952953
999,0,4.26526526526527,NaN,999,4.26526526526527
997,0,4.29689067201605,NaN,997,4.29689067201605
998,0,4.30561122244489,NaN,998,4.30561122244489
999,0,4.31631631631632,NaN,999,4.31631631631632
997,0,4.30892678034102,NaN,997,4.30892678034102
998,0,4.35671342685371,NaN,998,4.35671342685371
999,0,4.34634634634635,NaN,999,4.34634634634635
999,0,4.36436436436436,NaN,999,4.36436436436436
999,0,4.36936936936937,NaN,999,4.36936936936937
999,0,4.35035035035035,NaN,999,4.35035035035035
999,0,4.35135135135135,NaN,999,4.35135135135135
999,0,4.4034034034034,NaN,999,4.4034034034034
999,0,4.44344344344344,NaN,999,4.44344344344344
998,0,4.45090180360721,NaN,998,4.45090180360721
996,0,4.41465863453815,NaN,996,4.41465863453815
998,0,4.38276553106212,NaN,998,4.38276553106212
998,0,4.33567134268537,NaN,998,4.33567134268537
999,0,4.31531531531532,NaN,999,4.31531531531532
998,0,4.35070140280561,NaN,998,4.35070140280561
999,0,4.32132132132132,NaN,999,4.32132132132132
996,0,4.35843373493976,NaN,996,4.35843373493976
998,0,4.37875751503006,NaN,998,4.37875751503006
998,0,4.37775551102204,NaN,998,4.37775551102204
998,0,4.3687374749499,NaN,998,4.3687374749499
997,0,4.41424272818455,NaN,997,4.41424272818455
997,0,4.41424272818455,NaN,997,4.41424272818455
999,0,4.39239239239239,NaN,999,4.39239239239239
998,0,4.38977955911824,NaN,998,4.38977955911824
999,0,4.43243243243243,NaN,999,4.43243243243243
999,0,4.44344344344344,NaN,999,4.44344344344344
999,0,4.46946946946947,NaN,999,4.46946946946947
998,0,4.49899799599198,NaN,998,4.49899799599198
999,0,4.5035035035035,NaN,999,4.5035035035035
996,0,4.50401606425703,NaN,996,4.50401606425703
996,0,4.44277108433735,NaN,996,4.44277108433735
998,0,4.47094188376754,NaN,998,4.47094188376754
998,0,4.47795591182365,NaN,998,4.47795591182365
999,0,4.44744744744745,NaN,999,4.44744744744745
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.43343343343343,NaN,999,4.43343343343343
998,0,4.3997995991984,NaN,998,4.3997995991984
998,0,4.35771543086172,NaN,998,4.35771543086172
997,0,4.39518555667001,NaN,997,4.39518555667001
998,0,4.40180360721443,NaN,998,4.40180360721443
999,0,4.43343343343343,NaN,999,4.43343343343343
998,0,4.39879759519038,NaN,998,4.39879759519038
999,0,4.45745745745746,NaN,999,4.45745745745746
999,0,4.44144144144144,NaN,999,4.44144144144144
999,0,4.45445445445445,NaN,999,4.45445445445445
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.48748748748749,NaN,999,4.48748748748749
998,0,4.44488977955912,NaN,998,4.44488977955912
999,0,4.43243243243243,NaN,999,4.43243243243243
997,0,4.45135406218656,NaN,997,4.45135406218656
999,0,4.43043043043043,NaN,999,4.43043043043043
998,0,4.40480961923848,NaN,998,4.40480961923848
998,0,4.36973947895792,NaN,998,4.36973947895792
998,0,4.38577154308617,NaN,998,4.38577154308617
999,0,4.35435435435435,NaN,999,4.35435435435435
999,0,4.39339339339339,NaN,999,4.39339339339339
998,0,4.32765531062124,NaN,998,4.32765531062124
997,0,4.35506519558676,NaN,997,4.35506519558676
999,0,4.32432432432432,NaN,999,4.32432432432432
998,0,4.34669338677355,NaN,998,4.34669338677355
999,0,4.36836836836837,NaN,999,4.36836836836837
998,0,4.39078156312625,NaN,998,4.39078156312625
996,0,4.39658634538153,NaN,996,4.39658634538153
999,0,4.37437437437437,NaN,999,4.37437437437437
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.38338338338338,NaN,999,4.38338338338338
999,0,4.36036036036036,NaN,999,4.36036036036036
999,0,4.33633633633634,NaN,999,4.33633633633634
998,0,4.3436873747495,NaN,998,4.3436873747495
998,0,4.32865731462926,NaN,998,4.32865731462926
998,0,4.35871743486974,NaN,998,4.35871743486974
999,0,4.34534534534535,NaN,999,4.34534534534535
998,0,4.36072144288577,NaN,998,4.36072144288577
999,0,4.31431431431431,NaN,999,4.31431431431431
999,0,4.32932932932933,NaN,999,4.32932932932933
997,0,4.30792377131394,NaN,997,4.30792377131394
999,0,4.31631631631632,NaN,999,4.31631631631632
999,0,4.29229229229229,NaN,999,4.29229229229229
998,0,4.31763527054108,NaN,998,4.31763527054108
999,0,4.32832832832833,NaN,999,4.32832832832833
999,0,4.33233233233233,NaN,999,4.33233233233233
999,0,4.33033033033033,NaN,999,4.33033033033033
998,0,4.34569138276553,NaN,998,4.34569138276553
998,0,4.35170340681363,NaN,998,4.35170340681363
996,0,4.36847389558233,NaN,996,4.36847389558233
997,0,4.37011033099298,NaN,997,4.37011033099298
999,0,4.40540540540541,NaN,999,4.40540540540541
998,0,4.42384769539078,NaN,998,4.42384769539078
997,0,4.4543630892678,NaN,997,4.4543630892678
999,0,4.45245245245245,NaN,999,4.45245245245245
999,0,4.49049049049049,NaN,999,4.49049049049049
998,0,4.52104208416834,NaN,998,4.52104208416834
998,0,4.45591182364729,NaN,998,4.45591182364729
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.46646646646647,NaN,999,4.46646646646647
997,0,4.47241725175527,NaN,997,4.47241725175527
998,0,4.42585170340681,NaN,998,4.42585170340681
999,0,4.44344344344344,NaN,999,4.44344344344344
999,0,4.42042042042042,NaN,999,4.42042042042042
999,0,4.3973973973974,NaN,999,4.3973973973974
998,0,4.44889779559118,NaN,998,4.44889779559118
998,0,4.40280561122244,NaN,998,4.40280561122244
999,0,4.41341341341341,NaN,999,4.41341341341341
999,0,4.4004004004004,NaN,999,4.4004004004004
999,0,4.44444444444444,NaN,999,4.44444444444444
995,0,4.45527638190955,NaN,995,4.45527638190955
999,0,4.44644644644645,NaN,999,4.44644644644645
999,0,4.45745745745746,NaN,999,4.45745745745746
999,0,4.47147147147147,NaN,999,4.47147147147147
997,0,4.46038114343029,NaN,997,4.46038114343029
998,0,4.46693386773547,NaN,998,4.46693386773547
999,0,4.45645645645646,NaN,999,4.45645645645646
999,0,4.35635635635636,NaN,999,4.35635635635636
999,0,4.37737737737738,NaN,999,4.37737737737738
998,0,4.42585170340681,NaN,998,4.42585170340681
999,0,4.39139139139139,NaN,999,4.39139139139139
997,0,4.40020060180542,NaN,997,4.40020060180542
999,0,4.40940940940941,NaN,999,4.40940940940941
997,0,4.41624874623872,NaN,997,4.41624874623872
997,0,4.38916750250752,NaN,997,4.38916750250752
997,0,4.38415245737212,NaN,997,4.38415245737212
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.3963963963964,NaN,999,4.3963963963964
998,0,4.42184368737475,NaN,998,4.42184368737475
997,0,4.42326980942828,NaN,997,4.42326980942828
998,0,4.374749498998,NaN,998,4.374749498998
999,0,4.40940940940941,NaN,999,4.40940940940941
996,0,4.35843373493976,NaN,996,4.35843373493976
999,0,4.35235235235235,NaN,999,4.35235235235235
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.43243243243243,NaN,999,4.43243243243243
998,0,4.3627254509018,NaN,998,4.3627254509018
998,0,4.38677354709419,NaN,998,4.38677354709419
999,0,4.41341341341341,NaN,999,4.41341341341341
997,0,4.35105315947844,NaN,997,4.35105315947844
999,0,4.35435435435435,NaN,999,4.35435435435435
999,0,4.37637637637638,NaN,999,4.37637637637638
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.38877755511022,NaN,998,4.38877755511022
997,0,4.39317953861585,NaN,997,4.39317953861585
998,0,4.42084168336673,NaN,998,4.42084168336673
999,0,4.40740740740741,NaN,999,4.40740740740741
999,0,4.42442442442442,NaN,999,4.42442442442442
997,0,4.44132397191575,NaN,997,4.44132397191575
999,0,4.43343343343343,NaN,999,4.43343343343343
998,0,4.41983967935872,NaN,998,4.41983967935872
996,0,4.41666666666667,NaN,996,4.41666666666667
999,0,4.43843843843844,NaN,999,4.43843843843844
998,0,4.43687374749499,NaN,998,4.43687374749499
999,0,4.48248248248248,NaN,999,4.48248248248248
999,0,4.4984984984985,NaN,999,4.4984984984985
998,0,4.47294589178357,NaN,998,4.47294589178357
997,0,4.41323971915747,NaN,997,4.41323971915747
