forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
738,246,6.55962059620596,6.46341463414634,984,6.53556910569106
739,246,6.56021650879567,6.46341463414634,985,6.53604060913706
736,248,6.56114130434783,6.45564516129032,984,6.53455284552845
734,249,6.55994550408719,6.45783132530121,983,6.53407934893184
735,248,6.55918367346939,6.45564516129032,983,6.53306205493388
735,248,6.55918367346939,6.43951612903226,983,6.52899287894201
739,249,6.56156968876861,6.44176706827309,988,6.53137651821862
740,249,6.56216216216216,6.44176706827309,989,6.53185035389282
741,248,6.5668016194332,6.43951612903226,989,6.53488372093023
740,245,6.57432432432432,6.43265306122449,985,6.53908629441624
737,246,6.57259158751696,6.4349593495935,983,6.5381485249237
737,246,6.5685210312076,6.4349593495935,983,6.53509664292981
739,248,6.5723951285521,6.44354838709677,987,6.54002026342452
744,248,6.5752688172043,6.43145161290323,992,6.53931451612903
749,246,6.57543391188251,6.42682926829268,995,6.53869346733668
748,244,6.57486631016043,6.4344262295082,992,6.54032258064516
744,244,6.5739247311828,6.44672131147541,988,6.54251012145749
744,242,6.5739247311828,6.4297520661157,986,6.53853955375254
740,243,6.57162162162162,6.4320987654321,983,6.53713123092574
742,243,6.57277628032345,6.4320987654321,985,6.53807106598985
745,241,6.5744966442953,6.42738589211618,986,6.53853955375254
749,240,6.57676902536716,6.425,989,6.53993933265925
747,240,6.57965194109772,6.425,987,6.54204660587639
744,241,6.57930107526882,6.42738589211618,985,6.54213197969543
745,241,6.5758389261745,6.42738589211618,986,6.5395537525355
745,238,6.57315436241611,6.42016806722689,983,6.53611393692777
748,240,6.57486631016043,6.425,988,6.53846153846154
751,240,6.57656458055925,6.44166666666667,991,6.5438950554995
751,239,6.5832223701731,6.43933054393305,990,6.54848484848485
747,238,6.58902275769746,6.44117647058824,985,6.55329949238579
746,237,6.58847184986595,6.44725738396625,983,6.55442522889115
744,238,6.59005376344086,6.44957983193277,982,6.55600814663951
746,238,6.5857908847185,6.44957983193277,984,6.55284552845528
747,238,6.5863453815261,6.4327731092437,985,6.5492385786802
751,238,6.58721704394141,6.4327731092437,989,6.55005055611729
754,238,6.58620689655172,6.4327731092437,992,6.54939516129032
749,238,6.59012016021362,6.4327731092437,987,6.55217831813577
747,237,6.58902275769746,6.43037974683544,984,6.55081300813008
745,235,6.58791946308725,6.43404255319149,980,6.55102040816327
744,236,6.59005376344086,6.4364406779661,980,6.5530612244898
743,236,6.59084791386272,6.4364406779661,979,6.55362614913177
743,237,6.59084791386272,6.43881856540084,980,6.55408163265306
745,236,6.59328859060403,6.44067796610169,981,6.5565749235474
745,236,6.59328859060403,6.44067796610169,981,6.5565749235474
744,236,6.59274193548387,6.44067796610169,980,6.55612244897959
746,236,6.58981233243968,6.44067796610169,982,6.55397148676171
748,236,6.59224598930481,6.44067796610169,984,6.55589430894309
749,237,6.59946595460614,6.43459915611814,986,6.55983772819473
749,237,6.59946595460614,6.43459915611814,986,6.55983772819473
752,238,6.60505319148936,6.43697478991597,990,6.56464646464647
749,236,6.60347129506008,6.44067796610169,985,6.56446700507614
749,236,6.60347129506008,6.44067796610169,985,6.56446700507614
748,235,6.60294117647059,6.45531914893617,983,6.5676500508647
749,236,6.59946595460614,6.45762711864407,985,6.56548223350254
753,236,6.60159362549801,6.45762711864407,989,6.56723963599596
755,236,6.60132450331126,6.47033898305085,991,6.57013118062563
754,237,6.60079575596817,6.47257383966245,991,6.57013118062563
754,237,6.60079575596817,6.48523206751055,991,6.57315842583249
751,238,6.59920106524634,6.48739495798319,989,6.57229524772497
745,238,6.59328859060403,6.48739495798319,983,6.5676500508647
747,237,6.59437751004016,6.48523206751055,984,6.56808943089431
750,237,6.596,6.48523206751055,987,6.5694022289767
751,237,6.5965379494008,6.48523206751055,988,6.56983805668016
752,237,6.59707446808511,6.48523206751055,989,6.57027300303337
751,240,6.5965379494008,6.47083333333333,991,6.56609485368315
746,238,6.59383378016086,6.47899159663866,984,6.56605691056911
746,238,6.59249329758713,6.47899159663866,984,6.5650406504065
746,239,6.59249329758713,6.46861924686193,985,6.56243654822335
748,240,6.59358288770053,6.47083333333333,988,6.56376518218624
748,240,6.59625668449198,6.47083333333333,988,6.56578947368421
750,239,6.59733333333333,6.46861924686193,989,6.56622851365015
748,238,6.59625668449198,6.46638655462185,986,6.56490872210953
744,235,6.59408602150538,6.45957446808511,979,6.56179775280899
744,235,6.59005376344086,6.45957446808511,979,6.55873340143003
746,235,6.59785522788204,6.46382978723404,981,6.56574923547401
750,235,6.6,6.46382978723404,985,6.56751269035533
754,234,6.60079575596817,6.47008547008547,988,6.56983805668016
758,236,6.60158311345646,6.47457627118644,994,6.57142857142857
757,233,6.60105680317041,6.48068669527897,990,6.57272727272727
752,232,6.60106382978723,6.47844827586207,984,6.57215447154472
748,231,6.59893048128342,6.48051948051948,979,6.57099080694586
749,232,6.59946595460614,6.48275862068965,981,6.57186544342508
749,233,6.59946595460614,6.48068669527897,982,6.57128309572301
749,231,6.60347129506008,6.47619047619048,980,6.5734693877551
748,231,6.60427807486631,6.47619047619048,979,6.57405515832482
749,230,6.60747663551402,6.47391304347826,979,6.57609805924413
747,230,6.61178045515395,6.47391304347826,977,6.57932446264074
749,231,6.60480640854473,6.47619047619048,980,6.57448979591837
750,230,6.60533333333333,6.47391304347826,980,6.57448979591837
749,233,6.60614152202937,6.48068669527897,982,6.57637474541752
749,233,6.60881174899867,6.48068669527897,982,6.57841140529532
750,232,6.60933333333333,6.47844827586207,982,6.57841140529532
750,231,6.60933333333333,6.47186147186147,981,6.5769622833843
749,233,6.61014686248331,6.47639484978541,982,6.57841140529532
750,231,6.60666666666667,6.48484848484848,981,6.57798165137615
748,233,6.60561497326203,6.47639484978541,981,6.57492354740061
748,233,6.61096256684492,6.47639484978541,981,6.57900101936799
752,232,6.61303191489362,6.47413793103448,984,6.58028455284553
755,232,6.61192052980132,6.45689655172414,987,6.57548125633232
754,232,6.61140583554377,6.45689655172414,986,6.57505070993915
752,233,6.61037234042553,6.4549356223176,985,6.57360406091371
749,234,6.60881174899867,6.45726495726496,983,6.57273652085453
750,235,6.60933333333333,6.45957446808511,985,6.57360406091371
754,235,6.61140583554377,6.45957446808511,989,6.57532861476239
756,234,6.61375661375661,6.46153846153846,990,6.57777777777778
753,234,6.61487383798141,6.46153846153846,987,6.57852077001013
752,234,6.61436170212766,6.46153846153846,986,6.57809330628803
749,235,6.6128170894526,6.46382978723404,984,6.57723577235772
746,236,6.6058981233244,6.46610169491525,982,6.57230142566191
746,236,6.60857908847185,6.46610169491525,982,6.57433808553971
745,236,6.61073825503356,6.46610169491525,981,6.57594291539246
749,236,6.6128170894526,6.46610169491525,985,6.57766497461929
752,234,6.61436170212766,6.47863247863248,986,6.58215010141988
751,231,6.61517976031957,6.47186147186147,982,6.58146639511202
750,231,6.61466666666667,6.47186147186147,981,6.58103975535168
751,231,6.60985352862849,6.47186147186147,982,6.57739307535642
752,231,6.61037234042553,6.47186147186147,983,6.57782299084435
749,230,6.60881174899867,6.49130434782609,979,6.58120531154239
753,231,6.60823373173971,6.49350649350649,984,6.58130081300813
758,229,6.60686015831135,6.48908296943231,987,6.57953394123607
757,230,6.60766182298547,6.49130434782609,987,6.58054711246201
756,228,6.60714285714286,6.49122807017544,984,6.58028455284553
758,229,6.60817941952507,6.49344978165939,987,6.58156028368794
757,230,6.60898282694848,6.49565217391304,987,6.58257345491388
756,230,6.60978835978836,6.49565217391304,986,6.58316430020284
759,230,6.61528326745718,6.49565217391304,989,6.58746208291203
757,230,6.61426684280053,6.48260869565217,987,6.58358662613982
754,231,6.61405835543767,6.48484848484848,985,6.58375634517767
752,232,6.61436170212766,6.4698275862069,984,6.58028455284553
753,230,6.61221779548473,6.47826086956522,983,6.58087487283825
756,228,6.61507936507936,6.48684210526316,984,6.58536585365854
759,229,6.61528326745718,6.48908296943231,988,6.58603238866397
760,229,6.61842105263158,6.48908296943231,989,6.58847320525784
760,229,6.61842105263158,6.48908296943231,989,6.58847320525784
760,230,6.61973684210526,6.49130434782609,990,6.58989898989899
756,230,6.61772486772487,6.50869565217391,986,6.59229208924949
755,229,6.61324503311258,6.50655021834061,984,6.58841463414634
755,230,6.61324503311258,6.50869565217391,985,6.58883248730965
755,229,6.61324503311258,6.50655021834061,984,6.58841463414634
761,230,6.61235216819974,6.50869565217391,991,6.5882946518668
760,229,6.61052631578947,6.50655021834061,989,6.58645096056623
760,227,6.61052631578947,6.51541850220264,987,6.5886524822695
758,227,6.60949868073879,6.51541850220264,985,6.58781725888325
756,229,6.60978835978836,6.51965065502183,985,6.58883248730965
758,228,6.61081794195251,6.51754385964912,986,6.58924949290061
755,228,6.61456953642384,6.51754385964912,983,6.59206510681587
759,229,6.61660079051383,6.51965065502183,988,6.59412955465587
760,229,6.6171052631579,6.51965065502183,989,6.59453993933266
758,228,6.62005277044855,6.51754385964912,986,6.59634888438134
754,227,6.61538461538461,6.53303964757709,981,6.59633027522936
756,228,6.61243386243386,6.53508771929825,984,6.59451219512195
753,227,6.61487383798141,6.53744493392071,980,6.5969387755102
755,227,6.6158940397351,6.53744493392071,982,6.59775967413442
759,227,6.61791831357049,6.53744493392071,986,6.59939148073022
761,227,6.62023653088042,6.53744493392071,988,6.60121457489879
761,226,6.62417871222076,6.5353982300885,987,6.60385005065856
757,228,6.6221928665786,6.53947368421053,985,6.60304568527919
754,228,6.61538461538461,6.53947368421053,982,6.59775967413442
758,229,6.61741424802111,6.52838427947598,987,6.596757852077
758,230,6.62137203166227,6.51304347826087,988,6.59615384615385
763,228,6.62385321100917,6.51315789473684,991,6.59838546922301
760,229,6.62236842105263,6.51528384279476,989,6.59757330637007
758,230,6.62664907651715,6.51739130434783,988,6.60121457489879
755,229,6.62516556291391,6.51528384279476,984,6.59959349593496
754,229,6.62997347480106,6.51528384279476,983,6.60325534079349
755,229,6.6317880794702,6.51528384279476,984,6.60467479674797
755,228,6.63841059602649,6.51315789473684,983,6.60935910478128
759,228,6.6403162055336,6.51315789473684,987,6.61094224924012
759,228,6.6403162055336,6.51315789473684,987,6.61094224924012
757,229,6.64200792602378,6.51528384279476,986,6.61257606490872
758,229,6.64116094986807,6.51528384279476,987,6.61195542046606
755,231,6.63973509933775,6.51948051948052,986,6.61156186612576
758,228,6.64116094986807,6.52631578947368,986,6.61460446247465
761,229,6.64257555847569,6.52838427947598,990,6.61616161616162
761,228,6.64257555847569,6.52631578947368,989,6.61577350859454
755,228,6.64635761589404,6.52631578947368,983,6.61851475076297
755,228,6.64635761589404,6.52631578947368,983,6.61851475076297
753,229,6.64541832669323,6.52838427947598,982,6.61812627291242
756,228,6.64153439153439,6.52631578947368,984,6.61483739837398
757,227,6.64200792602378,6.53744493392071,984,6.61788617886179
758,226,6.63984168865435,6.5353982300885,984,6.61585365853659
760,225,6.64342105263158,6.53333333333333,985,6.61827411167513
760,226,6.64078947368421,6.5353982300885,986,6.61663286004057
758,226,6.64379947229551,6.5353982300885,984,6.61890243902439
755,228,6.64238410596027,6.53947368421053,983,6.61851475076297
756,228,6.6468253968254,6.53947368421053,984,6.6219512195122
756,228,6.64814814814815,6.53947368421053,984,6.6229674796748
759,228,6.64953886693017,6.53947368421053,987,6.6241134751773
761,225,6.65045992115637,6.52444444444444,986,6.62170385395537
761,225,6.65177398160315,6.52444444444444,986,6.62271805273834
759,226,6.65085638998683,6.52654867256637,985,6.62233502538071
758,226,6.64775725593668,6.52212389380531,984,6.61890243902439
760,224,6.64736842105263,6.51785714285714,984,6.61788617886179
761,224,6.65045992115637,6.53571428571429,985,6.6243654822335
763,224,6.65137614678899,6.53571428571429,987,6.62512664640324
764,226,6.6544502617801,6.53982300884956,990,6.62828282828283
761,226,6.65308804204993,6.53982300884956,987,6.62715298885512
761,226,6.65308804204993,6.54867256637168,987,6.62917933130699
758,225,6.65303430079156,6.54666666666667,983,6.62868769074262
758,225,6.65039577836412,6.54666666666667,983,6.62665310274669
760,226,6.65131578947368,6.54867256637168,986,6.62778904665314
755,226,6.65033112582781,6.54867256637168,981,6.62691131498471
757,227,6.64993394980185,6.55066079295154,984,6.6270325203252
756,226,6.65079365079365,6.54867256637168,982,6.62729124236253
755,226,6.65033112582781,6.54867256637168,981,6.62691131498471
753,226,6.65205843293493,6.54867256637168,979,6.62819203268641
756,224,6.65343915343915,6.54464285714286,980,6.62857142857143
758,224,6.65435356200528,6.54464285714286,982,6.62932790224033
758,225,6.65435356200528,6.54666666666667,983,6.62970498474059
758,224,6.65435356200528,6.55803571428571,982,6.63238289205703
757,223,6.65653896961691,6.56053811659193,980,6.63469387755102
755,224,6.65695364238411,6.5625,979,6.63534218590398
755,222,6.65695364238411,6.55855855855856,977,6.6345957011259
759,222,6.65744400527009,6.55855855855856,981,6.63506625891947
759,222,6.65744400527009,6.55855855855856,981,6.63506625891947
761,221,6.65834428383706,6.55656108597285,982,6.63543788187373
763,220,6.6605504587156,6.55454545454545,983,6.63682604272635
761,219,6.66491458607096,6.55251141552511,980,6.63979591836735
761,216,6.66491458607096,6.57407407407407,977,6.64483111566018
760,217,6.66447368421053,6.56221198156682,977,6.6417604912999
763,217,6.66186107470511,6.56221198156682,980,6.63979591836735
761,219,6.66491458607096,6.57534246575342,980,6.64489795918367
763,218,6.66317169069463,6.58256880733945,981,6.64525993883792
766,218,6.66187989556136,6.57798165137615,984,6.64329268292683
766,218,6.66710182767624,6.57798165137615,984,6.64735772357724
765,218,6.66666666666667,6.57798165137615,983,6.646998982706
764,220,6.66623036649215,6.58181818181818,984,6.64735772357724
767,219,6.66753585397653,6.59360730593607,986,6.65111561866126
765,219,6.67320261437909,6.59360730593607,984,6.65548780487805
769,218,6.67490247074122,6.59174311926605,987,6.6565349544073
772,218,6.67616580310881,6.59174311926605,990,6.65757575757576
771,218,6.67704280155642,6.59174311926605,989,6.6582406471183
770,218,6.67662337662338,6.59174311926605,988,6.65789473684211
769,220,6.67880364109233,6.59545454545455,989,6.66026289180991
773,220,6.67787839586028,6.6,993,6.66062437059416
770,220,6.68571428571429,6.6,990,6.66666666666667
768,221,6.68489583333333,6.60180995475113,989,6.66632962588473
770,221,6.68571428571429,6.60180995475113,991,6.66700302724521
768,220,6.68489583333333,6.6,988,6.66599190283401
765,220,6.69411764705882,6.6,985,6.67309644670051
762,221,6.69816272965879,6.60180995475113,983,6.676500508647
763,221,6.69462647444299,6.60180995475113,984,6.67378048780488
762,221,6.69816272965879,6.60180995475113,983,6.676500508647
766,219,6.69843342036553,6.59817351598173,985,6.6761421319797
766,218,6.69712793733681,6.59633027522936,984,6.67479674796748
764,216,6.69633507853403,6.59259259259259,980,6.6734693877551
765,217,6.69673202614379,6.59447004608295,982,6.67413441955193
762,218,6.69553805774278,6.59633027522936,980,6.6734693877551
763,218,6.6959370904325,6.59633027522936,981,6.67380224260958
762,218,6.69553805774278,6.59633027522936,980,6.6734693877551
764,217,6.69633507853403,6.59447004608295,981,6.67380224260958
762,219,6.69816272965879,6.58447488584475,981,6.67278287461774
759,220,6.6969696969697,6.58636363636364,979,6.67211440245148
757,222,6.69352708058124,6.57657657657658,979,6.66700715015322
755,222,6.6953642384106,6.57657657657658,977,6.66837256908905
759,222,6.69565217391304,6.57657657657658,981,6.66870540265036
761,222,6.69645203679369,6.57657657657658,983,6.66937945066124
763,220,6.69724770642202,6.57272727272727,983,6.66937945066124
762,220,6.6994750656168,6.57272727272727,982,6.67107942973523
762,220,6.7007874015748,6.58181818181818,982,6.67413441955193
759,221,6.699604743083,6.58371040723982,980,6.6734693877551
759,223,6.6969696969697,6.58744394618834,982,6.67209775967413
759,222,6.6969696969697,6.58558558558559,981,6.67176350662589
759,222,6.6969696969697,6.58558558558559,981,6.67176350662589
761,222,6.69645203679369,6.58558558558559,983,6.67141403865717
765,224,6.69673202614379,6.60267857142857,989,6.67542972699697
765,223,6.69673202614379,6.60089686098655,988,6.6751012145749
759,221,6.69433465085639,6.5972850678733,980,6.67244897959184
758,220,6.69656992084433,6.59545454545455,978,6.67382413087935
761,219,6.69776609724047,6.59360730593607,980,6.67448979591837
760,219,6.7,6.59360730593607,979,6.67620020429009
762,221,6.70734908136483,6.5972850678733,983,6.68260427263479
762,222,6.70734908136483,6.5990990990991,984,6.68292682926829
763,222,6.70773263433814,6.5990990990991,985,6.68324873096447
761,221,6.70565045992116,6.5972850678733,982,6.68126272912424
757,220,6.70409511228534,6.59545454545455,977,6.67963152507677
760,220,6.70526315789474,6.59545454545455,980,6.68061224489796
761,220,6.70565045992116,6.59545454545455,981,6.6809378185525
759,219,6.70487483530962,6.59360730593607,978,6.6799591002045
756,218,6.7037037037037,6.59174311926605,974,6.67864476386037
756,217,6.7037037037037,6.58986175115207,973,6.67831449126413
756,216,6.7037037037037,6.58796296296296,972,6.67798353909465
757,217,6.7001321003963,6.57142857142857,974,6.67145790554415
758,217,6.70052770448549,6.57142857142857,975,6.67179487179487
758,221,6.70052770448549,6.57466063348416,979,6.67211440245148
759,222,6.69828722002635,6.57657657657658,981,6.67074413863405
760,222,6.7,6.57657657657658,982,6.67209775967413
763,223,6.70117955439056,6.57847533632287,986,6.67342799188641
758,222,6.70316622691293,6.57657657657658,980,6.67448979591837
759,222,6.70355731225296,6.57657657657658,981,6.67482161060143
758,223,6.70316622691293,6.57847533632287,981,6.67482161060143
758,223,6.70316622691293,6.57847533632287,981,6.67482161060143
759,221,6.70355731225296,6.58371040723982,980,6.6765306122449
761,219,6.70433639947438,6.57990867579909,980,6.6765306122449
762,220,6.70472440944882,6.58181818181818,982,6.67718940936864
760,220,6.70263157894737,6.58181818181818,980,6.67551020408163
759,224,6.70882740447958,6.58928571428571,983,6.68158697863683
755,223,6.70596026490066,6.58744394618834,978,6.67893660531697
753,224,6.70517928286853,6.58928571428571,977,6.67860798362334
753,224,6.70517928286853,6.58928571428571,977,6.67860798362334
752,223,6.70478723404255,6.60538116591928,975,6.68205128205128
752,222,6.70478723404255,6.6036036036036,974,6.68172484599589
751,223,6.70439414114514,6.60538116591928,974,6.68172484599589
753,224,6.69986719787517,6.60714285714286,977,6.67860798362334
753,224,6.69986719787517,6.60714285714286,977,6.67860798362334
754,224,6.69761273209549,6.60714285714286,978,6.67689161554192
756,224,6.69973544973545,6.60714285714286,980,6.67857142857143
756,225,6.69973544973545,6.60888888888889,981,6.67889908256881
758,226,6.70052770448549,6.61061946902655,984,6.67987804878049
756,228,6.70502645502645,6.6140350877193,984,6.68394308943089
754,228,6.70557029177719,6.6140350877193,982,6.68431771894094
755,227,6.70596026490066,6.62114537444934,982,6.68635437881874
756,228,6.70899470899471,6.62280701754386,984,6.6890243902439
755,227,6.7112582781457,6.62114537444934,982,6.69042769857434
755,228,6.7112582781457,6.60964912280702,983,6.68769074262462
756,229,6.71164021164021,6.59825327510917,985,6.68527918781726
756,230,6.70899470899471,6.6,986,6.68356997971602
758,230,6.70976253298153,6.6,988,6.68421052631579
758,228,6.70976253298153,6.59649122807018,986,6.68356997971602
758,228,6.71240105540897,6.59649122807018,986,6.68559837728195
758,229,6.71372031662269,6.60262008733624,987,6.68794326241135
756,228,6.71693121693122,6.60087719298246,984,6.6900406504065
757,227,6.71730515191546,6.59911894273128,984,6.6900406504065
757,226,6.71730515191546,6.59734513274336,983,6.68972533062055
761,226,6.71484888304862,6.59734513274336,987,6.68794326241135
759,225,6.71409749670619,6.60888888888889,984,6.6900406504065
761,225,6.71353482260184,6.60888888888889,986,6.68965517241379
759,224,6.7167325428195,6.60714285714286,983,6.69175991861648
759,224,6.71805006587615,6.60714285714286,983,6.69277721261445
759,224,6.71805006587615,6.60714285714286,983,6.69277721261445
758,224,6.71767810026385,6.60714285714286,982,6.69246435845214
758,223,6.71767810026385,6.59641255605381,981,6.6901121304791
761,224,6.71879106438896,6.59821428571429,985,6.69137055837563
760,225,6.71842105263158,6.60444444444444,985,6.69238578680203
758,226,6.71767810026385,6.60619469026549,984,6.69207317073171
760,225,6.71842105263158,6.60444444444444,985,6.69238578680203
760,224,6.71842105263158,6.60267857142857,984,6.69207317073171
759,224,6.71805006587615,6.60267857142857,983,6.69175991861648
763,222,6.71952817824377,6.5990990990991,985,6.69238578680203
763,222,6.71952817824377,6.5990990990991,985,6.69238578680203
767,221,6.72099087353325,6.5972850678733,988,6.69331983805668
767,221,6.72229465449804,6.5972850678733,988,6.69433198380567
765,220,6.72156862745098,6.59545454545455,985,6.69340101522843
763,219,6.72083879423329,6.59360730593607,982,6.69246435845214
765,219,6.71633986928105,6.59360730593607,984,6.6890243902439
766,221,6.71671018276762,6.57013574660633,987,6.6838905775076
766,221,6.71671018276762,6.57013574660633,987,6.6838905775076
767,221,6.71968709256845,6.57013574660633,988,6.68623481781376
765,220,6.71895424836601,6.58181818181818,985,6.68832487309645
765,220,6.71895424836601,6.58181818181818,985,6.68832487309645
763,221,6.71821756225426,6.58371040723982,984,6.6880081300813
762,221,6.72047244094488,6.58371040723982,983,6.68972533062055
760,219,6.71973684210526,6.57990867579909,979,6.68845760980592
761,218,6.72010512483574,6.57798165137615,979,6.68845760980592
759,218,6.72200263504611,6.57798165137615,977,6.68986693961105
757,218,6.7225891677675,6.57798165137615,975,6.69025641025641
756,218,6.72354497354497,6.57798165137615,974,6.69096509240246
755,217,6.72317880794702,6.57603686635945,972,6.690329218107
759,218,6.72332015810277,6.59174311926605,977,6.69396110542477
761,220,6.72404730617608,6.59545454545455,981,6.69520897043833
761,220,6.72404730617608,6.59545454545455,981,6.69520897043833
764,219,6.72513089005236,6.59360730593607,983,6.69582909460834
765,219,6.72549019607843,6.59360730593607,984,6.69613821138211
763,218,6.72477064220184,6.59174311926605,981,6.69520897043833
763,218,6.72477064220184,6.59174311926605,981,6.69520897043833
765,218,6.72156862745098,6.59174311926605,983,6.69277721261445
761,219,6.72141918528252,6.59360730593607,980,6.69285714285714
763,219,6.7221494102228,6.59360730593607,982,6.69348268839104
761,219,6.71747700394218,6.59360730593607,980,6.68979591836735
761,219,6.71747700394218,6.59360730593607,980,6.68979591836735
763,219,6.71821756225426,6.59360730593607,982,6.69042769857434
761,219,6.71747700394218,6.59360730593607,980,6.68979591836735
762,220,6.72178477690289,6.59545454545455,982,6.69348268839104
762,219,6.72178477690289,6.59360730593607,981,6.69317023445464
760,218,6.72105263157895,6.59174311926605,978,6.69222903885481
761,220,6.72404730617608,6.59545454545455,981,6.69520897043833
763,220,6.72477064220184,6.59545454545455,983,6.69582909460834
763,222,6.72477064220184,6.56756756756757,985,6.68934010152284
763,222,6.72477064220184,6.56756756756757,985,6.68934010152284
764,219,6.72513089005236,6.56164383561644,983,6.68870803662258
764,219,6.72513089005236,6.56164383561644,983,6.68870803662258
765,219,6.72549019607843,6.56164383561644,984,6.6890243902439
767,219,6.72620599739244,6.57990867579909,986,6.69371196754564
767,221,6.72620599739244,6.58371040723982,988,6.69433198380567
765,222,6.73071895424837,6.58558558558559,987,6.69807497467072
762,219,6.73097112860892,6.57990867579909,981,6.69724770642202
761,219,6.72536136662286,6.57990867579909,980,6.69285714285714
761,219,6.72798948751643,6.57990867579909,980,6.69489795918367
759,220,6.72727272727273,6.58181818181818,979,6.69458631256384
761,220,6.72667542706965,6.58181818181818,981,6.69418960244648
760,221,6.72631578947368,6.58371040723982,981,6.69418960244648
760,222,6.72631578947368,6.58558558558559,982,6.69450101832994
759,223,6.72595520421607,6.58744394618834,982,6.69450101832994
761,223,6.72667542706965,6.58744394618834,984,6.69512195121951
759,222,6.72990777338603,6.5990990990991,981,6.70030581039755
757,221,6.73447820343461,6.5972850678733,978,6.70347648261759
758,223,6.73482849604222,6.60089686098655,981,6.70438328236493
758,222,6.7335092348285,6.60810810810811,980,6.70510204081633
757,222,6.7331571994716,6.60810810810811,979,6.70480081716037
756,222,6.73148148148148,6.60810810810811,978,6.70347648261759
760,221,6.73289473684211,6.60633484162896,981,6.70438328236493
762,222,6.73359580052493,6.60810810810811,984,6.70528455284553
762,223,6.73359580052493,6.60986547085202,985,6.70558375634518
762,221,6.73359580052493,6.62443438914027,983,6.70905391658189
765,222,6.73464052287582,6.62612612612613,987,6.71023302938197
765,222,6.73464052287582,6.62612612612613,987,6.71023302938197
762,222,6.73359580052493,6.62612612612613,984,6.70934959349593
763,220,6.72870249017038,6.63181818181818,983,6.70701932858596
765,223,6.72941176470588,6.60538116591928,988,6.70141700404858
763,225,6.72870249017038,6.60888888888889,988,6.70141700404858
764,222,6.72774869109948,6.61711711711712,986,6.70283975659229
763,222,6.72739187418087,6.61711711711712,985,6.70253807106599
763,220,6.72739187418087,6.61363636363636,983,6.70193285859613
763,220,6.72739187418087,6.61363636363636,983,6.70193285859613
764,221,6.72643979057592,6.61538461538461,985,6.70152284263959
765,220,6.73071895424837,6.61363636363636,985,6.70456852791878
766,221,6.73107049608355,6.61538461538461,987,6.70516717325228
767,222,6.73142112125163,6.61711711711712,989,6.70576339737108
767,221,6.73142112125163,6.61538461538461,988,6.70546558704453
764,221,6.73429319371728,6.61538461538461,985,6.70761421319797
763,222,6.73263433813892,6.63063063063063,985,6.70964467005076
762,220,6.73622047244094,6.63181818181818,982,6.71283095723014
762,219,6.73622047244094,6.63013698630137,981,6.71253822629969
763,220,6.73656618610747,6.63181818181818,983,6.71312309257375
763,219,6.73656618610747,6.63013698630137,982,6.71283095723014
764,219,6.74083769633508,6.63013698630137,983,6.71617497456765
765,219,6.74117647058824,6.63013698630137,984,6.71646341463415
763,218,6.74049803407602,6.62844036697248,981,6.71559633027523
766,216,6.73890339425587,6.625,982,6.71384928716904
767,217,6.74054758800522,6.62672811059908,984,6.71544715447155
770,216,6.74155844155844,6.63888888888889,986,6.71906693711968
772,216,6.74352331606218,6.63888888888889,988,6.72064777327935
772,216,6.74352331606218,6.63888888888889,988,6.72064777327935
770,214,6.74805194805195,6.63084112149533,984,6.72256097560976
764,215,6.75,6.63255813953488,979,6.72420837589377
767,215,6.7509778357236,6.63255813953488,982,6.72505091649695
765,214,6.75032679738562,6.63084112149533,979,6.72420837589377
766,215,6.75195822454308,6.63255813953488,981,6.72579001019368
764,215,6.75130890052356,6.63255813953488,979,6.72522982635342
765,213,6.7516339869281,6.6056338028169,978,6.719836400818
767,213,6.7522816166884,6.6056338028169,980,6.72040816326531
766,214,6.75065274151436,6.58878504672897,980,6.71530612244898
769,215,6.75162548764629,6.5906976744186,984,6.71646341463415
769,214,6.75162548764629,6.58878504672897,983,6.71617497456765
770,214,6.75194805194805,6.58878504672897,984,6.71646341463415
772,215,6.75259067357513,6.5906976744186,987,6.71732522796353
770,214,6.75194805194805,6.58878504672897,984,6.71646341463415
771,215,6.75356679636835,6.5906976744186,986,6.71805273833671
769,215,6.74772431729519,6.5906976744186,984,6.71341463414634
772,214,6.74870466321244,6.58878504672897,986,6.71399594320487
772,214,6.74870466321244,6.58878504672897,986,6.71399594320487
770,213,6.75194805194805,6.5868544600939,983,6.71617497456765
774,212,6.7609819121447,6.58490566037736,986,6.72312373225152
773,213,6.76067270375162,6.5868544600939,986,6.72312373225152
768,215,6.765625,6.5906976744186,983,6.72736520854527
767,214,6.76531942633638,6.58878504672897,981,6.72680937818552
768,213,6.765625,6.5868544600939,981,6.72680937818552
766,212,6.76501305483029,6.58490566037736,978,6.72597137014315
765,212,6.76470588235294,6.58490566037736,977,6.72569089048106
767,212,6.76531942633638,6.58962264150943,979,6.72727272727273
766,212,6.76501305483029,6.58962264150943,978,6.72699386503067
767,213,6.76531942633638,6.59154929577465,980,6.72755102040816
766,214,6.76370757180157,6.59345794392523,980,6.7265306122449
766,213,6.76370757180157,6.5868544600939,979,6.72522982635342
768,214,6.76432291666667,6.58878504672897,982,6.72606924643584
765,214,6.76862745098039,6.58878504672897,979,6.72931562819203
769,214,6.76983094928479,6.58878504672897,983,6.73041709053917
769,216,6.76983094928479,6.59259259259259,985,6.73096446700508
