forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,2,4.57973921765296,1.5,999,4.57357357357357
997,1,4.5937813440321,2.0,998,4.59118236472946
996,1,4.63453815261044,2.0,997,4.63189568706118
996,2,4.6706827309237,3.0,998,4.66733466933868
997,2,4.70712136409228,3.0,999,4.7037037037037
997,2,4.71614844533601,3.0,999,4.71271271271271
996,2,4.68473895582329,3.0,998,4.6813627254509
995,2,4.6321608040201,3.0,997,4.62888665997994
996,2,4.61345381526104,3.0,998,4.61022044088176
997,2,4.62788365095286,3.0,999,4.62462462462462
995,2,4.62814070351759,3.0,997,4.62487462387161
997,2,4.61685055165496,3.0,999,4.61361361361361
996,2,4.59939759036145,3.0,998,4.59619238476954
998,1,4.59819639278557,4.0,999,4.5975975975976
997,1,4.61384152457372,4.0,998,4.61322645290581
996,1,4.62248995983936,4.0,997,4.62186559679037
997,1,4.67803410230692,4.0,998,4.67735470941884
997,2,4.64593781344032,6.0,999,4.64864864864865
996,2,4.67469879518072,6.0,998,4.67735470941884
997,2,4.68104312938816,6.0,999,4.68368368368368
998,1,4.6062124248497,4.0,999,4.60560560560561
998,1,4.59719438877756,4.0,999,4.5965965965966
997,1,4.56569709127382,4.0,998,4.56513026052104
997,1,4.58375125376128,4.0,998,4.58316633266533
997,2,4.5777331995988,6.0,999,4.58058058058058
997,2,4.54764292878636,6.0,999,4.55055055055055
996,2,4.53112449799197,6.0,998,4.53406813627254
998,1,4.55110220440882,4.0,999,4.55055055055055
997,1,4.59277833500501,4.0,998,4.59218436873747
998,1,4.56613226452906,4.0,999,4.56556556556557
998,1,4.53607214428858,4.0,999,4.53553553553554
996,1,4.58734939759036,4.0,997,4.58676028084253
996,2,4.62248995983936,2.5,998,4.61823647294589
997,2,4.64292878635908,2.5,999,4.63863863863864
995,2,4.64321608040201,2.5,997,4.63891675025075
995,2,4.67537688442211,2.5,997,4.67101303911735
997,2,4.71514543630893,2.5,999,4.71071071071071
997,0,4.74623871614845,NaN,997,4.74623871614845
999,0,4.74774774774775,NaN,999,4.74774774774775
997,0,4.71313941825476,NaN,997,4.71313941825476
998,0,4.72545090180361,NaN,998,4.72545090180361
998,0,4.69639278557114,NaN,998,4.69639278557114
996,0,4.70783132530121,NaN,996,4.70783132530121
999,0,4.69369369369369,NaN,999,4.69369369369369
998,0,4.66833667334669,NaN,998,4.66833667334669
999,0,4.68468468468468,NaN,999,4.68468468468468
997,0,4.72316950852558,NaN,997,4.72316950852558
998,0,4.72945891783567,NaN,998,4.72945891783567
999,0,4.78978978978979,NaN,999,4.78978978978979
997,0,4.76128385155466,NaN,997,4.76128385155466
999,0,4.7007007007007,NaN,999,4.7007007007007
998,0,4.68537074148297,NaN,998,4.68537074148297
999,0,4.64564564564565,NaN,999,4.64564564564565
998,0,4.62625250501002,NaN,998,4.62625250501002
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.64764764764765,NaN,999,4.64764764764765
999,0,4.65265265265265,NaN,999,4.65265265265265
999,0,4.63263263263263,NaN,999,4.63263263263263
999,0,4.57657657657658,NaN,999,4.57657657657658
998,0,4.56713426853707,NaN,998,4.56713426853707
998,0,4.64729458917836,NaN,998,4.64729458917836
999,0,4.68168168168168,NaN,999,4.68168168168168
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.64764764764765,NaN,999,4.64764764764765
998,0,4.63226452905812,NaN,998,4.63226452905812
998,0,4.61422845691383,NaN,998,4.61422845691383
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.64664664664665,NaN,999,4.64664664664665
998,0,4.61723446893788,NaN,998,4.61723446893788
996,0,4.6214859437751,NaN,996,4.6214859437751
998,0,4.67535070140281,NaN,998,4.67535070140281
998,0,4.69939879759519,NaN,998,4.69939879759519
998,0,4.74448897795591,NaN,998,4.74448897795591
999,0,4.77577577577578,NaN,999,4.77577577577578
999,0,4.71271271271271,NaN,999,4.71271271271271
999,0,4.73673673673674,NaN,999,4.73673673673674
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.68868868868869,NaN,999,4.68868868868869
999,0,4.6966966966967,NaN,999,4.6966966966967
998,0,4.69739478957916,NaN,998,4.69739478957916
998,0,4.6503006012024,NaN,998,4.6503006012024
999,0,4.65565565565566,NaN,999,4.65565565565566
998,0,4.59018036072144,NaN,998,4.59018036072144
999,0,4.62262262262262,NaN,999,4.62262262262262
998,0,4.63326653306613,NaN,998,4.63326653306613
999,0,4.69269269269269,NaN,999,4.69269269269269
998,0,4.65531062124249,NaN,998,4.65531062124249
998,0,4.6623246492986,NaN,998,4.6623246492986
999,0,4.63663663663664,NaN,999,4.63663663663664
999,0,4.63463463463463,NaN,999,4.63463463463463
998,0,4.64629258517034,NaN,998,4.64629258517034
999,0,4.68868868868869,NaN,999,4.68868868868869
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.63363363363363,NaN,999,4.63363363363363
999,0,4.62162162162162,NaN,999,4.62162162162162
997,0,4.60682046138415,NaN,997,4.60682046138415
999,0,4.61261261261261,NaN,999,4.61261261261261
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.68668668668669,NaN,999,4.68668668668669
998,0,4.71042084168337,NaN,998,4.71042084168337
997,0,4.6900702106319,NaN,997,4.6900702106319
999,0,4.74074074074074,NaN,999,4.74074074074074
998,0,4.75551102204409,NaN,998,4.75551102204409
999,0,4.75075075075075,NaN,999,4.75075075075075
999,0,4.75175175175175,NaN,999,4.75175175175175
996,0,4.70180722891566,NaN,996,4.70180722891566
998,0,4.69238476953908,NaN,998,4.69238476953908
998,0,4.64529058116232,NaN,998,4.64529058116232
998,0,4.62324649298597,NaN,998,4.62324649298597
999,0,4.62562562562563,NaN,999,4.62562562562563
997,0,4.65095285857573,NaN,997,4.65095285857573
998,0,4.65430861723447,NaN,998,4.65430861723447
999,0,4.65265265265265,NaN,999,4.65265265265265
999,0,4.65765765765766,NaN,999,4.65765765765766
998,0,4.64228456913828,NaN,998,4.64228456913828
999,0,4.63663663663664,NaN,999,4.63663663663664
998,0,4.63927855711423,NaN,998,4.63927855711423
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.68368368368368,NaN,999,4.68368368368368
997,0,4.75325977933801,NaN,997,4.75325977933801
999,0,4.77477477477477,NaN,999,4.77477477477477
997,0,4.75325977933801,NaN,997,4.75325977933801
999,0,4.81681681681682,NaN,999,4.81681681681682
997,0,4.77833500501505,NaN,997,4.77833500501505
997,0,4.76930792377131,NaN,997,4.76930792377131
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.6986986986987,NaN,999,4.6986986986987
998,0,4.69939879759519,NaN,998,4.69939879759519
998,0,4.70440881763527,NaN,998,4.70440881763527
999,0,4.72372372372372,NaN,999,4.72372372372372
999,0,4.70870870870871,NaN,999,4.70870870870871
996,0,4.58734939759036,NaN,996,4.58734939759036
999,0,4.60660660660661,NaN,999,4.60660660660661
998,0,4.61322645290581,NaN,998,4.61322645290581
999,0,4.58858858858859,NaN,999,4.58858858858859
997,0,4.64794383149448,NaN,997,4.64794383149448
999,0,4.65065065065065,NaN,999,4.65065065065065
998,0,4.66533066132265,NaN,998,4.66533066132265
999,0,4.64264264264264,NaN,999,4.64264264264264
997,0,4.69307923771314,NaN,997,4.69307923771314
998,0,4.67034068136273,NaN,998,4.67034068136273
997,0,4.65596790371113,NaN,997,4.65596790371113
999,0,4.68468468468468,NaN,999,4.68468468468468
999,0,4.66866866866867,NaN,999,4.66866866866867
998,0,4.68336673346693,NaN,998,4.68336673346693
997,0,4.67101303911735,NaN,997,4.67101303911735
998,0,4.61723446893788,NaN,998,4.61723446893788
998,0,4.64729458917836,NaN,998,4.64729458917836
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.68768768768769,NaN,999,4.68768768768769
999,0,4.74274274274274,NaN,999,4.74274274274274
998,0,4.72545090180361,NaN,998,4.72545090180361
996,0,4.76907630522088,NaN,996,4.76907630522088
998,0,4.7565130260521,NaN,998,4.7565130260521
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.74074074074074,NaN,999,4.74074074074074
999,0,4.80880880880881,NaN,999,4.80880880880881
999,0,4.81081081081081,NaN,999,4.81081081081081
999,0,4.8038038038038,NaN,999,4.8038038038038
999,0,4.78778778778779,NaN,999,4.78778778778779
998,0,4.82765531062124,NaN,998,4.82765531062124
998,0,4.7875751503006,NaN,998,4.7875751503006
998,0,4.76553106212425,NaN,998,4.76553106212425
999,0,4.76576576576577,NaN,999,4.76576576576577
999,0,4.76276276276276,NaN,999,4.76276276276276
999,0,4.79079079079079,NaN,999,4.79079079079079
998,0,4.77354709418838,NaN,998,4.77354709418838
998,0,4.72244488977956,NaN,998,4.72244488977956
999,0,4.6976976976977,NaN,999,4.6976976976977
999,0,4.76876876876877,NaN,999,4.76876876876877
998,0,4.80561122244489,NaN,998,4.80561122244489
998,0,4.8376753507014,NaN,998,4.8376753507014
999,0,4.87687687687688,NaN,999,4.87687687687688
999,0,4.8958958958959,NaN,999,4.8958958958959
998,0,4.89579158316633,NaN,998,4.89579158316633
998,0,4.8937875751503,NaN,998,4.8937875751503
998,0,4.94488977955912,NaN,998,4.94488977955912
999,0,4.95295295295295,NaN,999,4.95295295295295
998,0,4.9248496993988,NaN,998,4.9248496993988
998,0,4.90480961923848,NaN,998,4.90480961923848
999,0,4.90690690690691,NaN,999,4.90690690690691
999,0,4.8958958958959,NaN,999,4.8958958958959
998,0,4.84168336673347,NaN,998,4.84168336673347
997,0,4.77131394182548,NaN,997,4.77131394182548
999,0,4.77377377377377,NaN,999,4.77377377377377
999,0,4.78678678678679,NaN,999,4.78678678678679
999,0,4.84084084084084,NaN,999,4.84084084084084
999,0,4.81381381381381,NaN,999,4.81381381381381
999,0,4.78178178178178,NaN,999,4.78178178178178
998,0,4.77755511022044,NaN,998,4.77755511022044
997,0,4.72918756268806,NaN,997,4.72918756268806
997,0,4.74222668004012,NaN,997,4.74222668004012
999,0,4.72472472472472,NaN,999,4.72472472472472
999,0,4.78678678678679,NaN,999,4.78678678678679
997,0,4.82848545636911,NaN,997,4.82848545636911
998,0,4.80360721442886,NaN,998,4.80360721442886
999,0,4.79179179179179,NaN,999,4.79179179179179
999,0,4.8008008008008,NaN,999,4.8008008008008
998,0,4.77955911823647,NaN,998,4.77955911823647
999,0,4.78678678678679,NaN,999,4.78678678678679
998,0,4.76452905811623,NaN,998,4.76452905811623
998,0,4.75951903807615,NaN,998,4.75951903807615
999,0,4.71671671671672,NaN,999,4.71671671671672
997,0,4.7061183550652,NaN,997,4.7061183550652
998,0,4.72044088176353,NaN,998,4.72044088176353
997,0,4.68906720160481,NaN,997,4.68906720160481
999,0,4.6976976976977,NaN,999,4.6976976976977
998,0,4.64929859719439,NaN,998,4.64929859719439
999,0,4.59459459459459,NaN,999,4.59459459459459
998,0,4.60521042084168,NaN,998,4.60521042084168
998,0,4.60821643286573,NaN,998,4.60821643286573
998,0,4.62024048096192,NaN,998,4.62024048096192
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.55055055055055,NaN,999,4.55055055055055
998,0,4.61022044088176,NaN,998,4.61022044088176
996,0,4.61044176706827,NaN,996,4.61044176706827
998,0,4.66833667334669,NaN,998,4.66833667334669
998,0,4.65931863727455,NaN,998,4.65931863727455
998,0,4.68036072144289,NaN,998,4.68036072144289
997,0,4.70411233701103,NaN,997,4.70411233701103
999,0,4.66466466466466,NaN,999,4.66466466466466
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.73073073073073,NaN,999,4.73073073073073
997,0,4.7542627883651,NaN,997,4.7542627883651
998,0,4.69939879759519,NaN,998,4.69939879759519
999,0,4.69369369369369,NaN,999,4.69369369369369
999,0,4.74174174174174,NaN,999,4.74174174174174
999,0,4.75775775775776,NaN,999,4.75775775775776
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.76676676676677,NaN,999,4.76676676676677
999,0,4.79179179179179,NaN,999,4.79179179179179
998,0,4.7815631262525,NaN,998,4.7815631262525
996,0,4.78313253012048,NaN,996,4.78313253012048
999,0,4.71771771771772,NaN,999,4.71771771771772
999,0,4.72272272272272,NaN,999,4.72272272272272
998,0,4.72344689378758,NaN,998,4.72344689378758
999,0,4.67767767767768,NaN,999,4.67767767767768
998,0,4.66933867735471,NaN,998,4.66933867735471
996,0,4.66666666666667,NaN,996,4.66666666666667
998,0,4.66633266533066,NaN,998,4.66633266533066
998,0,4.63927855711423,NaN,998,4.63927855711423
998,0,4.74549098196393,NaN,998,4.74549098196393
999,0,4.70570570570571,NaN,999,4.70570570570571
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.66266266266266,NaN,999,4.66266266266266
999,0,4.67467467467467,NaN,999,4.67467467467467
998,0,4.68036072144289,NaN,998,4.68036072144289
998,0,4.64729458917836,NaN,998,4.64729458917836
999,0,4.63963963963964,NaN,999,4.63963963963964
996,0,4.67670682730924,NaN,996,4.67670682730924
999,0,4.71571571571572,NaN,999,4.71571571571572
998,0,4.71042084168337,NaN,998,4.71042084168337
998,0,4.65330661322645,NaN,998,4.65330661322645
997,0,4.6950852557673,NaN,997,4.6950852557673
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.74274274274274,NaN,999,4.74274274274274
999,0,4.68168168168168,NaN,999,4.68168168168168
999,0,4.68768768768769,NaN,999,4.68768768768769
999,0,4.67867867867868,NaN,999,4.67867867867868
998,0,4.7064128256513,NaN,998,4.7064128256513
998,0,4.75751503006012,NaN,998,4.75751503006012
998,0,4.77755511022044,NaN,998,4.77755511022044
999,0,4.71671671671672,NaN,999,4.71671671671672
999,0,4.73073073073073,NaN,999,4.73073073073073
999,0,4.66366366366366,NaN,999,4.66366366366366
998,0,4.66733466933868,NaN,998,4.66733466933868
998,0,4.70941883767535,NaN,998,4.70941883767535
998,0,4.77454909819639,NaN,998,4.77454909819639
999,0,4.74674674674675,NaN,999,4.74674674674675
999,0,4.8038038038038,NaN,999,4.8038038038038
997,0,4.8074222668004,NaN,997,4.8074222668004
999,0,4.82782782782783,NaN,999,4.82782782782783
999,0,4.83283283283283,NaN,999,4.83283283283283
999,0,4.75975975975976,NaN,999,4.75975975975976
998,0,4.7184368737475,NaN,998,4.7184368737475
998,0,4.69438877755511,NaN,998,4.69438877755511
998,0,4.73947895791583,NaN,998,4.73947895791583
999,0,4.78178178178178,NaN,999,4.78178178178178
998,0,4.75350701402806,NaN,998,4.75350701402806
999,0,4.75775775775776,NaN,999,4.75775775775776
997,0,4.73019057171515,NaN,997,4.73019057171515
998,0,4.74148296593186,NaN,998,4.74148296593186
997,0,4.70411233701103,NaN,997,4.70411233701103
998,0,4.687374749499,NaN,998,4.687374749499
999,0,4.74874874874875,NaN,999,4.74874874874875
998,0,4.72745490981964,NaN,998,4.72745490981964
998,0,4.67735470941884,NaN,998,4.67735470941884
998,0,4.69238476953908,NaN,998,4.69238476953908
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.67967967967968,NaN,999,4.67967967967968
999,0,4.67167167167167,NaN,999,4.67167167167167
998,0,4.69839679358717,NaN,998,4.69839679358717
998,0,4.71743486973948,NaN,998,4.71743486973948
999,0,4.72972972972973,NaN,999,4.72972972972973
998,0,4.70941883767535,NaN,998,4.70941883767535
999,0,4.7047047047047,NaN,999,4.7047047047047
999,0,4.64464464464464,NaN,999,4.64464464464464
998,0,4.65430861723447,NaN,998,4.65430861723447
996,0,4.6214859437751,NaN,996,4.6214859437751
999,0,4.61661661661662,NaN,999,4.61661661661662
998,0,4.5751503006012,NaN,998,4.5751503006012
998,0,4.55811623246493,NaN,998,4.55811623246493
996,0,4.55321285140562,NaN,996,4.55321285140562
998,0,4.51803607214429,NaN,998,4.51803607214429
998,0,4.55711422845691,NaN,998,4.55711422845691
999,0,4.62862862862863,NaN,999,4.62862862862863
997,0,4.67703109327984,NaN,997,4.67703109327984
996,0,4.64457831325301,NaN,996,4.64457831325301
999,0,4.65565565565566,NaN,999,4.65565565565566
999,0,4.61361361361361,NaN,999,4.61361361361361
999,0,4.63963963963964,NaN,999,4.63963963963964
999,0,4.60760760760761,NaN,999,4.60760760760761
998,0,4.56312625250501,NaN,998,4.56312625250501
998,0,4.53607214428858,NaN,998,4.53607214428858
997,0,4.63490471414243,NaN,997,4.63490471414243
996,0,4.64859437751004,NaN,996,4.64859437751004
999,0,4.58458458458458,NaN,999,4.58458458458458
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.64764764764765,NaN,999,4.64764764764765
999,0,4.5955955955956,NaN,999,4.5955955955956
998,0,4.62124248496994,NaN,998,4.62124248496994
999,0,4.61861861861862,NaN,999,4.61861861861862
998,0,4.61823647294589,NaN,998,4.61823647294589
998,0,4.61723446893788,NaN,998,4.61723446893788
998,0,4.625250501002,NaN,998,4.625250501002
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.5310621242485,NaN,998,4.5310621242485
997,0,4.52457372116349,NaN,997,4.52457372116349
998,0,4.54308617234469,NaN,998,4.54308617234469
998,0,4.49098196392786,NaN,998,4.49098196392786
998,0,4.49899799599198,NaN,998,4.49899799599198
999,0,4.54554554554555,NaN,999,4.54554554554555
999,0,4.56956956956957,NaN,999,4.56956956956957
998,0,4.53807615230461,NaN,998,4.53807615230461
998,0,4.55110220440882,NaN,998,4.55110220440882
998,0,4.57815631262525,NaN,998,4.57815631262525
998,0,4.58917835671343,NaN,998,4.58917835671343
999,0,4.59159159159159,NaN,999,4.59159159159159
998,0,4.55410821643287,NaN,998,4.55410821643287
999,0,4.58858858858859,NaN,999,4.58858858858859
997,0,4.60080240722167,NaN,997,4.60080240722167
999,0,4.61961961961962,NaN,999,4.61961961961962
999,0,4.62962962962963,NaN,999,4.62962962962963
999,0,4.59459459459459,NaN,999,4.59459459459459
997,0,4.60882647943832,NaN,997,4.60882647943832
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.60560560560561,NaN,999,4.60560560560561
998,0,4.61322645290581,NaN,998,4.61322645290581
999,0,4.58758758758759,NaN,999,4.58758758758759
999,0,4.56156156156156,NaN,999,4.56156156156156
999,0,4.59359359359359,NaN,999,4.59359359359359
999,0,4.54054054054054,NaN,999,4.54054054054054
997,0,4.55265797392177,NaN,997,4.55265797392177
998,0,4.59218436873747,NaN,998,4.59218436873747
998,0,4.5751503006012,NaN,998,4.5751503006012
999,0,4.6016016016016,NaN,999,4.6016016016016
999,0,4.57757757757758,NaN,999,4.57757757757758
998,0,4.60721442885772,NaN,998,4.60721442885772
998,0,4.63627254509018,NaN,998,4.63627254509018
997,0,4.62286860581745,NaN,997,4.62286860581745
998,0,4.60821643286573,NaN,998,4.60821643286573
999,0,4.63063063063063,NaN,999,4.63063063063063
998,0,4.66533066132265,NaN,998,4.66533066132265
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.7037037037037,NaN,999,4.7037037037037
997,0,4.66599799398195,NaN,997,4.66599799398195
998,0,4.6372745490982,NaN,998,4.6372745490982
998,0,4.64328657314629,NaN,998,4.64328657314629
997,0,4.64894684052156,NaN,997,4.64894684052156
998,0,4.62625250501002,NaN,998,4.62625250501002
999,0,4.6046046046046,NaN,999,4.6046046046046
998,0,4.58917835671343,NaN,998,4.58917835671343
999,0,4.5985985985986,NaN,999,4.5985985985986
998,0,4.60721442885772,NaN,998,4.60721442885772
999,0,4.55055055055055,NaN,999,4.55055055055055
998,0,4.59719438877756,NaN,998,4.59719438877756
998,0,4.65531062124249,NaN,998,4.65531062124249
998,0,4.7124248496994,NaN,998,4.7124248496994
998,0,4.67034068136273,NaN,998,4.67034068136273
999,0,4.67367367367367,NaN,999,4.67367367367367
998,0,4.68436873747495,NaN,998,4.68436873747495
999,0,4.66766766766767,NaN,999,4.66766766766767
999,0,4.75275275275275,NaN,999,4.75275275275275
999,0,4.75175175175175,NaN,999,4.75175175175175
998,0,4.67835671342685,NaN,998,4.67835671342685
998,0,4.68236472945892,NaN,998,4.68236472945892
998,0,4.6813627254509,NaN,998,4.6813627254509
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.69438877755511,NaN,998,4.69438877755511
997,0,4.70210631895687,NaN,997,4.70210631895687
998,0,4.68436873747495,NaN,998,4.68436873747495
999,0,4.65365365365365,NaN,999,4.65365365365365
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.71671671671672,NaN,999,4.71671671671672
999,0,4.73773773773774,NaN,999,4.73773773773774
997,0,4.802407221665,NaN,997,4.802407221665
999,0,4.73373373373373,NaN,999,4.73373373373373
999,0,4.73973973973974,NaN,999,4.73973973973974
999,0,4.68768768768769,NaN,999,4.68768768768769
998,0,4.6503006012024,NaN,998,4.6503006012024
998,0,4.67034068136273,NaN,998,4.67034068136273
999,0,4.67367367367367,NaN,999,4.67367367367367
998,0,4.68336673346693,NaN,998,4.68336673346693
997,0,4.69909729187563,NaN,997,4.69909729187563
999,0,4.66366366366366,NaN,999,4.66366366366366
997,0,4.64493480441324,NaN,997,4.64493480441324
997,0,4.70210631895687,NaN,997,4.70210631895687
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.71471471471471,NaN,999,4.71471471471471
998,0,4.73346693386774,NaN,998,4.73346693386774
999,0,4.6956956956957,NaN,999,4.6956956956957
996,0,4.68775100401606,NaN,996,4.68775100401606
999,0,4.68868868868869,NaN,999,4.68868868868869
998,0,4.73547094188377,NaN,998,4.73547094188377
998,0,4.69138276553106,NaN,998,4.69138276553106
999,0,4.66466466466466,NaN,999,4.66466466466466
998,0,4.71342685370742,NaN,998,4.71342685370742
999,0,4.74274274274274,NaN,999,4.74274274274274
998,0,4.75551102204409,NaN,998,4.75551102204409
999,0,4.76276276276276,NaN,999,4.76276276276276
999,0,4.74974974974975,NaN,999,4.74974974974975
997,0,4.73520561685055,NaN,997,4.73520561685055
999,0,4.67067067067067,NaN,999,4.67067067067067
996,0,4.67269076305221,NaN,996,4.67269076305221
997,0,4.70912738214644,NaN,997,4.70912738214644
999,0,4.73573573573574,NaN,999,4.73573573573574
998,0,4.70340681362725,NaN,998,4.70340681362725
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.74074074074074,NaN,999,4.74074074074074
999,0,4.75675675675676,NaN,999,4.75675675675676
997,0,4.77432296890672,NaN,997,4.77432296890672
998,0,4.76553106212425,NaN,998,4.76553106212425
998,0,4.79759519038076,NaN,998,4.79759519038076
999,0,4.81581581581582,NaN,999,4.81581581581582
999,0,4.82282282282282,NaN,999,4.82282282282282
998,0,4.78456913827655,NaN,998,4.78456913827655
998,0,4.77354709418838,NaN,998,4.77354709418838
999,0,4.81081081081081,NaN,999,4.81081081081081
999,0,4.8028028028028,NaN,999,4.8028028028028
999,0,4.81481481481481,NaN,999,4.81481481481481
998,0,4.82665330661323,NaN,998,4.82665330661323
999,0,4.82282282282282,NaN,999,4.82282282282282
996,0,4.85441767068273,NaN,996,4.85441767068273
998,0,4.8877755511022,NaN,998,4.8877755511022
999,0,4.90790790790791,NaN,999,4.90790790790791
999,0,4.86386386386386,NaN,999,4.86386386386386
999,0,4.87787787787788,NaN,999,4.87787787787788
999,0,4.83483483483483,NaN,999,4.83483483483483
999,0,4.82882882882883,NaN,999,4.82882882882883
998,0,4.85470941883768,NaN,998,4.85470941883768
997,0,4.8234704112337,NaN,997,4.8234704112337
997,0,4.85356068204614,NaN,997,4.85356068204614
999,0,4.89389389389389,NaN,999,4.89389389389389
998,0,4.85470941883768,NaN,998,4.85470941883768
999,0,4.81581581581582,NaN,999,4.81581581581582
999,0,4.80680680680681,NaN,999,4.80680680680681
998,0,4.73647294589178,NaN,998,4.73647294589178
999,0,4.71171171171171,NaN,999,4.71171171171171
998,0,4.60921843687375,NaN,998,4.60921843687375
998,0,4.62124248496994,NaN,998,4.62124248496994
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.65865865865866,NaN,999,4.65865865865866
995,0,4.67738693467337,NaN,995,4.67738693467337
999,0,4.68568568568569,NaN,999,4.68568568568569
998,0,4.6563126252505,NaN,998,4.6563126252505
997,0,4.69307923771314,NaN,997,4.69307923771314
997,0,4.63289869608827,NaN,997,4.63289869608827
999,0,4.63263263263263,NaN,999,4.63263263263263
997,0,4.64393179538616,NaN,997,4.64393179538616
998,0,4.59418837675351,NaN,998,4.59418837675351
999,0,4.60660660660661,NaN,999,4.60660660660661
998,0,4.58617234468938,NaN,998,4.58617234468938
997,0,4.59478435305918,NaN,997,4.59478435305918
998,0,4.61623246492986,NaN,998,4.61623246492986
998,0,4.61623246492986,NaN,998,4.61623246492986
998,0,4.61823647294589,NaN,998,4.61823647294589
999,0,4.61961961961962,NaN,999,4.61961961961962
995,0,4.62613065326633,NaN,995,4.62613065326633
998,0,4.64428857715431,NaN,998,4.64428857715431
999,0,4.67667667667668,NaN,999,4.67667667667668
998,0,4.73847695390782,NaN,998,4.73847695390782
998,0,4.66733466933868,NaN,998,4.66733466933868
998,0,4.70741482965932,NaN,998,4.70741482965932
997,0,4.6579739217653,NaN,997,4.6579739217653
999,0,4.63963963963964,NaN,999,4.63963963963964
999,0,4.66766766766767,NaN,999,4.66766766766767
999,0,4.62162162162162,NaN,999,4.62162162162162
998,0,4.62925851703407,NaN,998,4.62925851703407
997,0,4.67502507522568,NaN,997,4.67502507522568
998,0,4.66332665330661,NaN,998,4.66332665330661
998,0,4.57414829659319,NaN,998,4.57414829659319
999,0,4.65165165165165,NaN,999,4.65165165165165
999,0,4.66966966966967,NaN,999,4.66966966966967
999,0,4.65065065065065,NaN,999,4.65065065065065
999,0,4.66266266266266,NaN,999,4.66266266266266
997,0,4.66599799398195,NaN,997,4.66599799398195
999,0,4.67767767767768,NaN,999,4.67767767767768
997,0,4.65496489468405,NaN,997,4.65496489468405
999,0,4.64864864864865,NaN,999,4.64864864864865
997,0,4.64292878635908,NaN,997,4.64292878635908
999,0,4.61761761761762,NaN,999,4.61761761761762
998,0,4.65330661322645,NaN,998,4.65330661322645
998,0,4.6503006012024,NaN,998,4.6503006012024
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.74574574574575,NaN,999,4.74574574574575
998,0,4.76052104208417,NaN,998,4.76052104208417
999,0,4.68368368368368,NaN,999,4.68368368368368
999,0,4.72972972972973,NaN,999,4.72972972972973
997,0,4.71915747241725,NaN,997,4.71915747241725
997,0,4.71815446339017,NaN,997,4.71815446339017
998,0,4.72645290581162,NaN,998,4.72645290581162
999,0,4.7037037037037,NaN,999,4.7037037037037
999,0,4.75775775775776,NaN,999,4.75775775775776
998,0,4.78256513026052,NaN,998,4.78256513026052
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.77077077077077,NaN,999,4.77077077077077
999,0,4.76576576576577,NaN,999,4.76576576576577
996,0,4.785140562249,NaN,996,4.785140562249
999,0,4.75675675675676,NaN,999,4.75675675675676
