forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
698,298,7.55444126074499,7.54362416107383,996,7.55120481927711
695,304,7.50791366906475,7.53618421052632,999,7.51651651651652
698,300,7.51719197707736,7.52333333333333,998,7.51903807615231
704,294,7.50852272727273,7.48639455782313,998,7.50200400801603
708,291,7.51412429378531,7.40893470790378,999,7.48348348348348
719,280,7.51460361613352,7.42142857142857,999,7.48848848848849
715,284,7.53426573426573,7.42957746478873,999,7.5045045045045
711,287,7.54571026722925,7.45296167247387,998,7.51903807615231
709,290,7.54160789844852,7.42758620689655,999,7.50850850850851
709,289,7.52327221438646,7.43252595155709,998,7.49699398797595
721,276,7.52427184466019,7.48913043478261,997,7.51454363089268
729,270,7.54320987654321,7.53333333333333,999,7.54054054054054
727,271,7.57083906464924,7.47232472324723,998,7.54408817635271
727,271,7.52819807427785,7.49815498154982,998,7.52004008016032
732,266,7.51775956284153,7.53759398496241,998,7.52304609218437
726,273,7.52479338842975,7.56043956043956,999,7.53453453453453
731,268,7.55540355677155,7.60074626865672,999,7.56756756756757
725,272,7.55034482758621,7.55514705882353,997,7.55165496489468
727,270,7.55570839064649,7.52222222222222,997,7.54663991975928
731,268,7.54172366621067,7.57089552238806,999,7.54954954954955
744,255,7.54435483870968,7.63921568627451,999,7.56856856856857
721,278,7.52981969486824,7.65107913669065,999,7.56356356356356
733,266,7.52660300136426,7.7218045112782,999,7.57857857857858
732,267,7.54918032786885,7.77153558052434,999,7.60860860860861
719,280,7.56467315716273,7.76785714285714,999,7.62162162162162
719,280,7.54798331015299,7.8,999,7.61861861861862
721,278,7.54091539528433,7.80575539568345,999,7.61461461461461
716,283,7.55307262569832,7.79505300353357,999,7.62162162162162
721,275,7.53675450762829,7.81454545454545,996,7.61345381526104
724,273,7.53314917127072,7.82783882783883,997,7.61384152457372
720,279,7.54166666666667,7.82078853046595,999,7.61961961961962
719,280,7.5326842837274,7.80714285714286,999,7.60960960960961
713,286,7.53997194950912,7.83216783216783,999,7.62362362362362
712,286,7.57022471910112,7.8041958041958,998,7.6372745490982
712,287,7.59831460674157,7.73867595818815,999,7.63863863863864
720,277,7.5625,7.71119133574007,997,7.60381143430291
722,277,7.54293628808864,7.75812274368231,999,7.6026026026026
725,274,7.4951724137931,7.69343065693431,999,7.54954954954955
727,271,7.48143053645117,7.74538745387454,998,7.55310621242485
724,275,7.48342541436464,7.70545454545455,999,7.54454454454454
725,272,7.50068965517241,7.71691176470588,997,7.55967903711133
734,265,7.5149863760218,7.63396226415094,999,7.54654654654655
735,263,7.51700680272109,7.62357414448669,998,7.54509018036072
739,259,7.52232746955345,7.5984555984556,998,7.54208416833667
740,258,7.5,7.63178294573643,998,7.53406813627254
739,260,7.5277401894452,7.59230769230769,999,7.54454454454454
738,261,7.50677506775068,7.55555555555556,999,7.51951951951952
739,260,7.49526387009472,7.57307692307692,999,7.51551551551552
734,265,7.47138964577657,7.59622641509434,999,7.5045045045045
739,259,7.4871447902571,7.52895752895753,998,7.49799599198397
741,258,7.45344129554656,7.52325581395349,999,7.47147147147147
742,257,7.45283018867925,7.53696498054475,999,7.47447447447447
751,248,7.44207723035952,7.58064516129032,999,7.47647647647648
748,251,7.46390374331551,7.60557768924303,999,7.4994994994995
752,247,7.43351063829787,7.62753036437247,999,7.48148148148148
751,247,7.4474034620506,7.69635627530364,998,7.50901803607214
746,253,7.43565683646113,7.68379446640316,999,7.4984984984985
742,257,7.41913746630728,7.65758754863813,999,7.48048048048048
735,264,7.4312925170068,7.65151515151515,999,7.48948948948949
729,270,7.41015089163237,7.64814814814815,999,7.47447447447447
729,270,7.41700960219479,7.60740740740741,999,7.46846846846847
727,268,7.41127922971114,7.66417910447761,995,7.47939698492462
728,270,7.41895604395604,7.63703703703704,998,7.47795591182365
739,259,7.41407307171854,7.64092664092664,998,7.47294589178357
741,258,7.48448043184885,7.61627906976744,999,7.51851851851852
