forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
800,198,8.28,8.1969696969697,998,8.26352705410822
796,203,8.2713567839196,8.17241379310345,999,8.25125125125125
791,207,8.27939317319848,8.14009661835749,998,8.25050100200401
790,209,8.23417721518987,8.10526315789474,999,8.20720720720721
792,207,8.25,8.06280193236715,999,8.21121121121121
787,211,8.2274459974587,8.04265402843602,998,8.18837675350701
796,202,8.18341708542714,8.03960396039604,998,8.15430861723447
797,202,8.1555834378921,8.02475247524752,999,8.12912912912913
794,205,8.16876574307305,8.04390243902439,999,8.14314314314314
803,195,8.16562889165629,8.07692307692308,998,8.14829659318637
801,198,8.17353308364544,8.14141414141414,999,8.16716716716717
807,192,8.15365551425031,8.125,999,8.14814814814815
801,197,8.16729088639201,8.15228426395939,998,8.16432865731463
803,195,8.1892901618929,8.15897435897436,998,8.18336673346693
806,193,8.21588089330025,8.09844559585492,999,8.19319319319319
802,195,8.26309226932668,8.03589743589744,997,8.21865596790371
805,194,8.25962732919255,7.98453608247423,999,8.20620620620621
810,189,8.25432098765432,7.99470899470899,999,8.20520520520521
814,184,8.24324324324324,7.89130434782609,998,8.17835671342685
813,186,8.26076260762608,7.94623655913978,999,8.2022022022022
817,181,8.26438188494492,7.93370165745856,998,8.20440881763527
814,183,8.26289926289926,7.9672131147541,997,8.2086258776329
817,181,8.27539779681763,7.92265193370166,998,8.21142284569138
817,182,8.23623011015912,7.95054945054945,999,8.18418418418418
821,178,8.2448233861145,8.01685393258427,999,8.2042042042042
823,175,8.23693803159174,7.97142857142857,998,8.19038076152305
819,180,8.23076923076923,7.91666666666667,999,8.17417417417417
822,177,8.24330900243309,7.90395480225989,999,8.18318318318318
815,183,8.23312883435583,7.97267759562842,998,8.18537074148297
816,183,8.22303921568627,7.91803278688525,999,8.16716716716717
811,187,8.24290998766954,7.91978609625668,998,8.18236472945892
812,187,8.24384236453202,7.85026737967914,999,8.17017017017017
807,192,8.23915737298637,7.89583333333333,999,8.17317317317317
816,183,8.24632352941176,8.01092896174863,999,8.2032032032032
820,179,8.22804878048781,8.05027932960894,999,8.1961961961962
819,180,8.24786324786325,8.03333333333333,999,8.20920920920921
826,173,8.24455205811138,7.95953757225434,999,8.1951951951952
824,172,8.2621359223301,7.95348837209302,996,8.20883534136546
830,168,8.27951807228916,7.89285714285714,998,8.21442885771543
829,167,8.29794933655006,7.88622754491018,996,8.2289156626506
832,166,8.32572115384615,7.90963855421687,998,8.2565130260521
830,169,8.3,7.90532544378698,999,8.23323323323323
833,164,8.28211284513806,7.96951219512195,997,8.23069207622869
830,168,8.26506024096386,8.01190476190476,998,8.22244488977956
833,166,8.25330132052821,8.01807228915663,999,8.21421421421421
833,165,8.2484993997599,8.06060606060606,998,8.21743486973948
832,166,8.25841346153846,8.06626506024096,998,8.22645290581162
839,160,8.21692491060787,8.1375,999,8.2042042042042
842,156,8.19596199524941,8.12820512820513,998,8.18537074148297
842,157,8.20190023752969,8.0828025477707,999,8.18318318318318
843,156,8.20640569395018,8.08974358974359,999,8.18818818818819
834,163,8.19784172661871,8.06134969325153,997,8.17552657973922
838,160,8.21002386634845,8.0625,998,8.18637274549098
837,160,8.25328554360812,8.09375,997,8.22768304914744
841,158,8.22711058263971,8.11392405063291,999,8.20920920920921
840,159,8.24880952380952,8.05660377358491,999,8.21821821821822
845,154,8.28757396449704,8.07142857142857,999,8.25425425425425
849,150,8.2791519434629,8.05333333333333,999,8.24524524524525
853,146,8.25556858147714,8.02054794520548,999,8.22122122122122
850,148,8.26705882352941,7.98648648648649,998,8.22545090180361
850,147,8.28352941176471,7.95238095238095,997,8.23470411233701
850,149,8.26941176470588,7.98657718120805,999,8.22722722722723
