forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
900,98,8.19,8.62244897959184,998,8.23246492985972
901,98,8.17869034406215,8.55102040816327,999,8.21521521521522
897,101,8.16499442586399,8.53465346534654,998,8.20240480961924
896,103,8.2109375,8.52427184466019,999,8.24324324324324
890,109,8.2,8.47706422018349,999,8.23023023023023
888,109,8.21171171171171,8.51376146788991,997,8.24473420260782
890,107,8.19887640449438,8.54205607476636,997,8.23570712136409
889,110,8.21259842519685,8.53636363636364,999,8.24824824824825
891,108,8.23120089786756,8.5462962962963,999,8.26526526526527
888,111,8.24436936936937,8.51351351351351,999,8.27427427427427
882,117,8.25963718820862,8.48717948717949,999,8.28628628628629
881,118,8.27582292849035,8.50847457627119,999,8.3033033033033
877,122,8.25655644241733,8.44262295081967,999,8.27927927927928
880,119,8.225,8.4453781512605,999,8.25125125125125
880,118,8.18863636363636,8.39830508474576,998,8.21342685370741
876,123,8.17009132420091,8.38211382113821,999,8.1961961961962
874,125,8.15903890160183,8.352,999,8.18318318318318
868,131,8.13940092165899,8.35114503816794,999,8.16716716716717
864,134,8.14351851851852,8.29850746268657,998,8.16432865731463
866,132,8.18475750577367,8.29545454545454,998,8.19939879759519
869,129,8.18527042577676,8.27131782945736,998,8.19639278557114
872,126,8.19610091743119,8.26984126984127,998,8.20541082164329
869,130,8.19677790563867,8.33076923076923,999,8.21421421421421
867,130,8.19723183391003,8.31538461538462,997,8.21263791374122
871,127,8.22962112514351,8.2992125984252,998,8.23847695390782
870,128,8.22643678160919,8.3203125,998,8.23847695390782
873,125,8.25429553264605,8.272,998,8.2565130260521
880,119,8.23068181818182,8.23529411764706,999,8.23123123123123
882,115,8.23356009070295,8.24347826086957,997,8.23470411233701
879,119,8.22753128555176,8.2436974789916,998,8.22945891783567
883,116,8.23556058890147,8.30172413793103,999,8.24324324324324
875,123,8.232,8.27642276422764,998,8.2374749498998
879,119,8.19795221843003,8.26890756302521,998,8.2064128256513
872,127,8.19724770642202,8.26771653543307,999,8.20620620620621
875,123,8.19428571428571,8.17073170731707,998,8.19138276553106
864,135,8.17361111111111,8.18518518518519,999,8.17517517517518
865,130,8.20115606936416,8.15384615384615,995,8.19497487437186
864,135,8.18171296296296,8.12592592592593,999,8.17417417417417
861,138,8.18583042973287,8.10869565217391,999,8.17517517517518
860,139,8.20348837209302,8.15827338129496,999,8.1971971971972
855,141,8.23508771929825,8.16312056737589,996,8.22489959839357
858,138,8.21678321678322,8.13768115942029,996,8.20582329317269
860,139,8.21046511627907,8.15827338129496,999,8.2032032032032
858,140,8.21561771561772,8.20714285714286,998,8.21442885771543
867,132,8.23068050749712,8.25,999,8.23323323323323
869,130,8.2313003452244,8.27692307692308,999,8.23723723723724
869,130,8.23820483314154,8.27692307692308,999,8.24324324324324
873,125,8.20962199312715,8.264,998,8.21643286573146
866,132,8.19515011547344,8.24242424242424,998,8.20140280561122
867,132,8.2156862745098,8.28030303030303,999,8.22422422422422
861,138,8.2137049941928,8.27536231884058,999,8.22222222222222
862,137,8.17053364269142,8.32846715328467,999,8.19219219219219
861,137,8.20209059233449,8.34306569343066,998,8.22144288577154
856,143,8.16939252336449,8.32867132867133,999,8.19219219219219
855,142,8.14269005847953,8.38732394366197,997,8.17753259779338
857,141,8.13535589264878,8.33333333333333,998,8.16332665330661
853,145,8.14419695193435,8.35172413793103,998,8.17434869739479
845,152,8.15621301775148,8.3421052631579,997,8.18455366098295
840,159,8.20238095238095,8.32075471698113,999,8.22122122122122
