forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,4.55155155155155,NaN,999,4.55155155155155
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.52852852852853,NaN,999,4.52852852852853
999,0,4.52252252252252,NaN,999,4.52252252252252
998,0,4.51503006012024,NaN,998,4.51503006012024
999,0,4.51151151151151,NaN,999,4.51151151151151
999,0,4.50650650650651,NaN,999,4.50650650650651
998,0,4.48797595190381,NaN,998,4.48797595190381
998,0,4.49799599198397,NaN,998,4.49799599198397
998,0,4.50801603206413,NaN,998,4.50801603206413
998,0,4.5250501002004,NaN,998,4.5250501002004
998,0,4.53206412825651,NaN,998,4.53206412825651
999,0,4.54154154154154,NaN,999,4.54154154154154
998,0,4.53406813627254,NaN,998,4.53406813627254
999,0,4.52252252252252,NaN,999,4.52252252252252
998,0,4.51603206412826,NaN,998,4.51603206412826
998,0,4.50400801603206,NaN,998,4.50400801603206
999,0,4.49449449449449,NaN,999,4.49449449449449
999,0,4.47247247247247,NaN,999,4.47247247247247
999,0,4.46946946946947,NaN,999,4.46946946946947
999,0,4.46946946946947,NaN,999,4.46946946946947
997,0,4.4653961885657,NaN,997,4.4653961885657
999,0,4.46746746746747,NaN,999,4.46746746746747
998,0,4.47695390781563,NaN,998,4.47695390781563
999,0,4.45845845845846,NaN,999,4.45845845845846
999,0,4.45345345345345,NaN,999,4.45345345345345
999,0,4.43743743743744,NaN,999,4.43743743743744
999,0,4.43643643643644,NaN,999,4.43643643643644
997,0,4.44232698094283,NaN,997,4.44232698094283
999,0,4.43543543543544,NaN,999,4.43543543543544
998,0,4.43186372745491,NaN,998,4.43186372745491
999,0,4.40940940940941,NaN,999,4.40940940940941
999,0,4.3973973973974,NaN,999,4.3973973973974
999,0,4.3983983983984,NaN,999,4.3983983983984
999,0,4.38838838838839,NaN,999,4.38838838838839
998,0,4.40480961923848,NaN,998,4.40480961923848
999,0,4.41741741741742,NaN,999,4.41741741741742
997,0,4.41424272818455,NaN,997,4.41424272818455
999,0,4.44644644644645,NaN,999,4.44644644644645
998,0,4.43887775551102,NaN,998,4.43887775551102
998,0,4.42384769539078,NaN,998,4.42384769539078
998,0,4.42184368737475,NaN,998,4.42184368737475
997,0,4.44332998996991,NaN,997,4.44332998996991
999,0,4.44744744744745,NaN,999,4.44744744744745
997,0,4.45837512537613,NaN,997,4.45837512537613
999,0,4.45545545545546,NaN,999,4.45545545545546
999,0,4.45845845845846,NaN,999,4.45845845845846
999,0,4.46846846846847,NaN,999,4.46846846846847
998,0,4.46693386773547,NaN,998,4.46693386773547
999,0,4.47147147147147,NaN,999,4.47147147147147
999,0,4.46646646646647,NaN,999,4.46646646646647
999,0,4.47147147147147,NaN,999,4.47147147147147
999,0,4.46646646646647,NaN,999,4.46646646646647
998,0,4.4689378757515,NaN,998,4.4689378757515
998,0,4.48797595190381,NaN,998,4.48797595190381
998,0,4.48296593186373,NaN,998,4.48296593186373
999,0,4.48548548548549,NaN,999,4.48548548548549
997,0,4.47743229689067,NaN,997,4.47743229689067
998,0,4.46593186372746,NaN,998,4.46593186372746
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.43843843843844,NaN,999,4.43843843843844
999,0,4.45445445445445,NaN,999,4.45445445445445
996,0,4.45180722891566,NaN,996,4.45180722891566
999,0,4.45245245245245,NaN,999,4.45245245245245
998,0,4.45290581162325,NaN,998,4.45290581162325
998,0,4.45991983967936,NaN,998,4.45991983967936
998,0,4.46192384769539,NaN,998,4.46192384769539
998,0,4.46793587174349,NaN,998,4.46793587174349
997,0,4.47241725175527,NaN,997,4.47241725175527
999,0,4.49149149149149,NaN,999,4.49149149149149
999,0,4.4984984984985,NaN,999,4.4984984984985
999,0,4.5025025025025,NaN,999,4.5025025025025
997,0,4.49648946840522,NaN,997,4.49648946840522
997,0,4.49849548645938,NaN,997,4.49849548645938
999,0,4.49349349349349,NaN,999,4.49349349349349
997,0,4.48044132397192,NaN,997,4.48044132397192
997,0,4.48044132397192,NaN,997,4.48044132397192
999,0,4.48548548548549,NaN,999,4.48548548548549
999,0,4.48348348348348,NaN,999,4.48348348348348
998,0,4.48597194388778,NaN,998,4.48597194388778
999,0,4.46046046046046,NaN,999,4.46046046046046
999,0,4.46646646646647,NaN,999,4.46646646646647
999,0,4.45445445445445,NaN,999,4.45445445445445
997,0,4.45235707121364,NaN,997,4.45235707121364
998,0,4.45490981963928,NaN,998,4.45490981963928
998,0,4.45991983967936,NaN,998,4.45991983967936
999,0,4.45945945945946,NaN,999,4.45945945945946
997,0,4.46138415245737,NaN,997,4.46138415245737
999,0,4.44544544544545,NaN,999,4.44544544544545
997,0,4.44633901705115,NaN,997,4.44633901705115
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.44544544544545,NaN,999,4.44544544544545
998,0,4.44589178356713,NaN,998,4.44589178356713
998,0,4.44188376753507,NaN,998,4.44188376753507
996,0,4.45281124497992,NaN,996,4.45281124497992
999,0,4.44844844844845,NaN,999,4.44844844844845
997,0,4.45336008024072,NaN,997,4.45336008024072
999,0,4.46146146146146,NaN,999,4.46146146146146
997,0,4.46740220661986,NaN,997,4.46740220661986
999,0,4.46246246246246,NaN,999,4.46246246246246
998,0,4.48096192384769,NaN,998,4.48096192384769
999,0,4.48348348348348,NaN,999,4.48348348348348
999,0,4.47547547547548,NaN,999,4.47547547547548
998,0,4.47394789579158,NaN,998,4.47394789579158
999,0,4.45045045045045,NaN,999,4.45045045045045
998,0,4.47795591182365,NaN,998,4.47795591182365
999,0,4.47947947947948,NaN,999,4.47947947947948
999,0,4.49149149149149,NaN,999,4.49149149149149
998,0,4.48797595190381,NaN,998,4.48797595190381
998,0,4.48396793587174,NaN,998,4.48396793587174
998,0,4.48997995991984,NaN,998,4.48997995991984
999,0,4.47847847847848,NaN,999,4.47847847847848
998,0,4.47995991983968,NaN,998,4.47995991983968
999,0,4.49249249249249,NaN,999,4.49249249249249
999,0,4.47547547547548,NaN,999,4.47547547547548
998,0,4.45991983967936,NaN,998,4.45991983967936
999,0,4.45345345345345,NaN,999,4.45345345345345
999,0,4.45745745745746,NaN,999,4.45745745745746
998,0,4.45891783567134,NaN,998,4.45891783567134
998,0,4.44889779559118,NaN,998,4.44889779559118
999,0,4.43843843843844,NaN,999,4.43843843843844
998,0,4.43086172344689,NaN,998,4.43086172344689
999,0,4.44144144144144,NaN,999,4.44144144144144
999,0,4.43843843843844,NaN,999,4.43843843843844
999,0,4.43043043043043,NaN,999,4.43043043043043
996,0,4.42771084337349,NaN,996,4.42771084337349
997,0,4.42326980942828,NaN,997,4.42326980942828
999,0,4.4014014014014,NaN,999,4.4014014014014
999,0,4.39039039039039,NaN,999,4.39039039039039
997,0,4.38916750250752,NaN,997,4.38916750250752
998,0,4.39278557114228,NaN,998,4.39278557114228
999,0,4.38738738738739,NaN,999,4.38738738738739
997,0,4.4012036108325,NaN,997,4.4012036108325
999,0,4.4044044044044,NaN,999,4.4044044044044
999,0,4.40540540540541,NaN,999,4.40540540540541
998,0,4.41482965931864,NaN,998,4.41482965931864
998,0,4.40080160320641,NaN,998,4.40080160320641
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.4004004004004,NaN,999,4.4004004004004
998,0,4.40881763527054,NaN,998,4.40881763527054
999,0,4.4034034034034,NaN,999,4.4034034034034
998,0,4.39478957915832,NaN,998,4.39478957915832
999,0,4.3953953953954,NaN,999,4.3953953953954
998,0,4.39779559118236,NaN,998,4.39779559118236
998,0,4.37975951903808,NaN,998,4.37975951903808
997,0,4.38415245737212,NaN,997,4.38415245737212
999,0,4.38138138138138,NaN,999,4.38138138138138
998,0,4.38276553106212,NaN,998,4.38276553106212
996,0,4.38654618473896,NaN,996,4.38654618473896
999,0,4.39139139139139,NaN,999,4.39139139139139
999,0,4.3953953953954,NaN,999,4.3953953953954
998,0,4.41082164328657,NaN,998,4.41082164328657
997,0,4.39819458375125,NaN,997,4.39819458375125
999,0,4.3963963963964,NaN,999,4.3963963963964
999,0,4.3983983983984,NaN,999,4.3983983983984
999,0,4.4004004004004,NaN,999,4.4004004004004
998,0,4.41282565130261,NaN,998,4.41282565130261
998,0,4.40681362725451,NaN,998,4.40681362725451
998,0,4.40681362725451,NaN,998,4.40681362725451
999,0,4.3983983983984,NaN,999,4.3983983983984
999,0,4.39139139139139,NaN,999,4.39139139139139
999,0,4.38438438438438,NaN,999,4.38438438438438
998,0,4.3937875751503,NaN,998,4.3937875751503
998,0,4.38176352705411,NaN,998,4.38176352705411
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.42142142142142,NaN,999,4.42142142142142
998,0,4.42084168336673,NaN,998,4.42084168336673
999,0,4.43843843843844,NaN,999,4.43843843843844
996,0,4.42871485943775,NaN,996,4.42871485943775
999,0,4.44944944944945,NaN,999,4.44944944944945
999,0,4.46046046046046,NaN,999,4.46046046046046
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.47447447447447,NaN,999,4.47447447447447
998,0,4.47695390781563,NaN,998,4.47695390781563
997,0,4.47843530591775,NaN,997,4.47843530591775
999,0,4.47247247247247,NaN,999,4.47247247247247
998,0,4.48496993987976,NaN,998,4.48496993987976
999,0,4.4964964964965,NaN,999,4.4964964964965
999,0,4.4974974974975,NaN,999,4.4974974974975
998,0,4.5,NaN,998,4.5
997,0,4.50952858575727,NaN,997,4.50952858575727
998,0,4.51302605210421,NaN,998,4.51302605210421
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.5005005005005,NaN,999,4.5005005005005
997,0,4.4974924774323,NaN,997,4.4974924774323
999,0,4.4964964964965,NaN,999,4.4964964964965
999,0,4.4964964964965,NaN,999,4.4964964964965
999,0,4.5015015015015,NaN,999,4.5015015015015
999,0,4.4994994994995,NaN,999,4.4994994994995
998,0,4.48997995991984,NaN,998,4.48997995991984
999,0,4.49249249249249,NaN,999,4.49249249249249
997,0,4.50351053159478,NaN,997,4.50351053159478
996,0,4.49799196787149,NaN,996,4.49799196787149
999,0,4.48548548548549,NaN,999,4.48548548548549
998,0,4.47895791583166,NaN,998,4.47895791583166
999,0,4.47647647647648,NaN,999,4.47647647647648
998,0,4.46693386773547,NaN,998,4.46693386773547
997,0,4.46439317953862,NaN,997,4.46439317953862
997,0,4.46238716148445,NaN,997,4.46238716148445
997,0,4.46840521564694,NaN,997,4.46840521564694
999,0,4.47247247247247,NaN,999,4.47247247247247
999,0,4.46846846846847,NaN,999,4.46846846846847
998,0,4.4689378757515,NaN,998,4.4689378757515
999,0,4.47947947947948,NaN,999,4.47947947947948
998,0,4.46693386773547,NaN,998,4.46693386773547
998,0,4.45490981963928,NaN,998,4.45490981963928
998,0,4.45691382765531,NaN,998,4.45691382765531
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.45090180360721,NaN,998,4.45090180360721
998,0,4.45490981963928,NaN,998,4.45490981963928
998,0,4.44589178356713,NaN,998,4.44589178356713
996,0,4.46184738955823,NaN,996,4.46184738955823
998,0,4.46793587174349,NaN,998,4.46793587174349
999,0,4.47847847847848,NaN,999,4.47847847847848
999,0,4.46946946946947,NaN,999,4.46946946946947
999,0,4.46546546546547,NaN,999,4.46546546546547
999,0,4.46446446446446,NaN,999,4.46446446446446
999,0,4.47747747747748,NaN,999,4.47747747747748
998,0,4.45891783567134,NaN,998,4.45891783567134
998,0,4.44689378757515,NaN,998,4.44689378757515
999,0,4.46946946946947,NaN,999,4.46946946946947
999,0,4.45845845845846,NaN,999,4.45845845845846
998,0,4.46192384769539,NaN,998,4.46192384769539
998,0,4.47194388777555,NaN,998,4.47194388777555
999,0,4.47647647647648,NaN,999,4.47647647647648
999,0,4.47847847847848,NaN,999,4.47847847847848
999,0,4.46346346346346,NaN,999,4.46346346346346
999,0,4.46846846846847,NaN,999,4.46846846846847
999,0,4.46546546546547,NaN,999,4.46546546546547
998,0,4.45891783567134,NaN,998,4.45891783567134
998,0,4.45791583166333,NaN,998,4.45791583166333
999,0,4.46846846846847,NaN,999,4.46846846846847
998,0,4.48296593186373,NaN,998,4.48296593186373
999,0,4.47647647647648,NaN,999,4.47647647647648
997,0,4.48445336008024,NaN,997,4.48445336008024
998,0,4.47895791583166,NaN,998,4.47895791583166
999,0,4.48848848848849,NaN,999,4.48848848848849
998,0,4.49098196392786,NaN,998,4.49098196392786
999,0,4.48348348348348,NaN,999,4.48348348348348
999,0,4.47447447447447,NaN,999,4.47447447447447
997,0,4.48445336008024,NaN,997,4.48445336008024
998,0,4.47895791583166,NaN,998,4.47895791583166
997,0,4.4864593781344,NaN,997,4.4864593781344
998,0,4.4939879759519,NaN,998,4.4939879759519
997,0,4.50150451354062,NaN,997,4.50150451354062
999,0,4.48848848848849,NaN,999,4.48848848848849
997,0,4.48244734202608,NaN,997,4.48244734202608
998,0,4.48496993987976,NaN,998,4.48496993987976
998,0,4.48997995991984,NaN,998,4.48997995991984
998,0,4.49498997995992,NaN,998,4.49498997995992
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.4974974974975,NaN,999,4.4974974974975
998,0,4.49599198396794,NaN,998,4.49599198396794
999,0,4.4974974974975,NaN,999,4.4974974974975
998,0,4.48597194388778,NaN,998,4.48597194388778
999,0,4.48648648648649,NaN,999,4.48648648648649
999,0,4.48748748748749,NaN,999,4.48748748748749
998,0,4.48396793587174,NaN,998,4.48396793587174
999,0,4.47747747747748,NaN,999,4.47747747747748
999,0,4.47147147147147,NaN,999,4.47147147147147
997,0,4.47241725175527,NaN,997,4.47241725175527
998,0,4.49198396793587,NaN,998,4.49198396793587
999,0,4.48148148148148,NaN,999,4.48148148148148
999,0,4.46746746746747,NaN,999,4.46746746746747
999,0,4.46046046046046,NaN,999,4.46046046046046
999,0,4.44044044044044,NaN,999,4.44044044044044
997,0,4.46238716148445,NaN,997,4.46238716148445
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.44244244244244,NaN,999,4.44244244244244
998,0,4.43887775551102,NaN,998,4.43887775551102
999,0,4.43243243243243,NaN,999,4.43243243243243
998,0,4.44288577154309,NaN,998,4.44288577154309
999,0,4.45745745745746,NaN,999,4.45745745745746
999,0,4.44144144144144,NaN,999,4.44144144144144
998,0,4.43887775551102,NaN,998,4.43887775551102
997,0,4.44232698094283,NaN,997,4.44232698094283
999,0,4.43843843843844,NaN,999,4.43843843843844
996,0,4.43674698795181,NaN,996,4.43674698795181
997,0,4.4493480441324,NaN,997,4.4493480441324
998,0,4.43687374749499,NaN,998,4.43687374749499
997,0,4.43731193580742,NaN,997,4.43731193580742
999,0,4.45045045045045,NaN,999,4.45045045045045
999,0,4.44144144144144,NaN,999,4.44144144144144
998,0,4.44889779559118,NaN,998,4.44889779559118
999,0,4.45345345345345,NaN,999,4.45345345345345
997,0,4.44533600802407,NaN,997,4.44533600802407
998,0,4.45190380761523,NaN,998,4.45190380761523
999,0,4.45145145145145,NaN,999,4.45145145145145
999,0,4.45745745745746,NaN,999,4.45745745745746
999,0,4.45445445445445,NaN,999,4.45445445445445
996,0,4.45682730923695,NaN,996,4.45682730923695
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.45345345345345,NaN,999,4.45345345345345
998,0,4.43787575150301,NaN,998,4.43787575150301
999,0,4.43443443443443,NaN,999,4.43443443443443
999,0,4.44644644644645,NaN,999,4.44644644644645
999,0,4.43143143143143,NaN,999,4.43143143143143
998,0,4.43386773547094,NaN,998,4.43386773547094
999,0,4.43843843843844,NaN,999,4.43843843843844
998,0,4.42885771543086,NaN,998,4.42885771543086
998,0,4.43186372745491,NaN,998,4.43186372745491
999,0,4.41341341341341,NaN,999,4.41341341341341
998,0,4.41683366733467,NaN,998,4.41683366733467
998,0,4.40080160320641,NaN,998,4.40080160320641
996,0,4.41566265060241,NaN,996,4.41566265060241
997,0,4.40922768304915,NaN,997,4.40922768304915
996,0,4.42168674698795,NaN,996,4.42168674698795
998,0,4.42585170340681,NaN,998,4.42585170340681
998,0,4.44488977955912,NaN,998,4.44488977955912
998,0,4.44488977955912,NaN,998,4.44488977955912
999,0,4.44344344344344,NaN,999,4.44344344344344
997,0,4.44533600802407,NaN,997,4.44533600802407
997,0,4.45536609829488,NaN,997,4.45536609829488
999,0,4.45845845845846,NaN,999,4.45845845845846
997,0,4.46038114343029,NaN,997,4.46038114343029
998,0,4.44188376753507,NaN,998,4.44188376753507
998,0,4.44488977955912,NaN,998,4.44488977955912
998,0,4.43987975951904,NaN,998,4.43987975951904
998,0,4.43386773547094,NaN,998,4.43386773547094
999,0,4.41641641641642,NaN,999,4.41641641641642
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.42442442442442,NaN,999,4.42442442442442
996,0,4.40461847389558,NaN,996,4.40461847389558
997,0,4.41323971915747,NaN,997,4.41323971915747
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.41983967935872,NaN,998,4.41983967935872
999,0,4.42642642642643,NaN,999,4.42642642642643
998,0,4.43186372745491,NaN,998,4.43186372745491
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.41141141141141,NaN,999,4.41141141141141
999,0,4.40840840840841,NaN,999,4.40840840840841
998,0,4.39679358717435,NaN,998,4.39679358717435
998,0,4.39478957915832,NaN,998,4.39478957915832
999,0,4.38638638638639,NaN,999,4.38638638638639
997,0,4.38114343029087,NaN,997,4.38114343029087
999,0,4.38138138138138,NaN,999,4.38138138138138
997,0,4.3901705115346,NaN,997,4.3901705115346
998,0,4.3877755511022,NaN,998,4.3877755511022
999,0,4.37937937937938,NaN,999,4.37937937937938
999,0,4.37437437437437,NaN,999,4.37437437437437
999,0,4.37837837837838,NaN,999,4.37837837837838
998,0,4.39278557114228,NaN,998,4.39278557114228
999,0,4.4004004004004,NaN,999,4.4004004004004
997,0,4.4062186559679,NaN,997,4.4062186559679
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.43743743743744,NaN,999,4.43743743743744
999,0,4.43643643643644,NaN,999,4.43643643643644
997,0,4.43430290872618,NaN,997,4.43430290872618
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.40740740740741,NaN,999,4.40740740740741
999,0,4.41941941941942,NaN,999,4.41941941941942
999,0,4.40840840840841,NaN,999,4.40840840840841
997,0,4.39819458375125,NaN,997,4.39819458375125
999,0,4.39239239239239,NaN,999,4.39239239239239
998,0,4.3937875751503,NaN,998,4.3937875751503
996,0,4.3855421686747,NaN,996,4.3855421686747
999,0,4.38538538538539,NaN,999,4.38538538538539
999,0,4.39239239239239,NaN,999,4.39239239239239
999,0,4.3993993993994,NaN,999,4.3993993993994
996,0,4.40562248995984,NaN,996,4.40562248995984
996,0,4.41566265060241,NaN,996,4.41566265060241
999,0,4.42442442442442,NaN,999,4.42442442442442
996,0,4.43574297188755,NaN,996,4.43574297188755
998,0,4.42084168336673,NaN,998,4.42084168336673
999,0,4.42642642642643,NaN,999,4.42642642642643
998,0,4.42284569138277,NaN,998,4.42284569138277
999,0,4.42142142142142,NaN,999,4.42142142142142
999,0,4.40940940940941,NaN,999,4.40940940940941
999,0,4.40940940940941,NaN,999,4.40940940940941
999,0,4.41941941941942,NaN,999,4.41941941941942
998,0,4.41983967935872,NaN,998,4.41983967935872
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.43186372745491,NaN,998,4.43186372745491
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.44744744744745,NaN,999,4.44744744744745
999,0,4.45445445445445,NaN,999,4.45445445445445
999,0,4.45645645645646,NaN,999,4.45645645645646
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.44744744744745,NaN,999,4.44744744744745
998,0,4.44589178356713,NaN,998,4.44589178356713
998,0,4.45190380761523,NaN,998,4.45190380761523
999,0,4.44544544544545,NaN,999,4.44544544544545
996,0,4.44076305220884,NaN,996,4.44076305220884
999,0,4.45645645645646,NaN,999,4.45645645645646
999,0,4.44444444444444,NaN,999,4.44444444444444
998,0,4.44188376753507,NaN,998,4.44188376753507
999,0,4.44644644644645,NaN,999,4.44644644644645
997,0,4.45837512537613,NaN,997,4.45837512537613
998,0,4.44288577154309,NaN,998,4.44288577154309
999,0,4.43943943943944,NaN,999,4.43943943943944
998,0,4.44188376753507,NaN,998,4.44188376753507
997,0,4.44433299899699,NaN,997,4.44433299899699
998,0,4.45490981963928,NaN,998,4.45490981963928
998,0,4.47294589178357,NaN,998,4.47294589178357
999,0,4.47447447447447,NaN,999,4.47447447447447
999,0,4.47247247247247,NaN,999,4.47247247247247
998,0,4.48496993987976,NaN,998,4.48496993987976
999,0,4.48448448448448,NaN,999,4.48448448448448
999,0,4.49149149149149,NaN,999,4.49149149149149
999,0,4.4954954954955,NaN,999,4.4954954954955
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.5035035035035,NaN,999,4.5035035035035
996,0,4.50100401606426,NaN,996,4.50100401606426
997,0,4.51253761283852,NaN,997,4.51253761283852
998,0,4.50801603206413,NaN,998,4.50801603206413
996,0,4.5140562248996,NaN,996,4.5140562248996
997,0,4.50451354062187,NaN,997,4.50451354062187
998,0,4.50901803607214,NaN,998,4.50901803607214
999,0,4.4964964964965,NaN,999,4.4964964964965
999,0,4.4964964964965,NaN,999,4.4964964964965
999,0,4.4964964964965,NaN,999,4.4964964964965
998,0,4.49098196392786,NaN,998,4.49098196392786
999,0,4.49349349349349,NaN,999,4.49349349349349
998,0,4.49098196392786,NaN,998,4.49098196392786
998,0,4.49799599198397,NaN,998,4.49799599198397
998,0,4.47995991983968,NaN,998,4.47995991983968
999,0,4.47047047047047,NaN,999,4.47047047047047
999,0,4.45245245245245,NaN,999,4.45245245245245
999,0,4.42942942942943,NaN,999,4.42942942942943
997,0,4.40722166499499,NaN,997,4.40722166499499
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.40940940940941,NaN,999,4.40940940940941
998,0,4.4188376753507,NaN,998,4.4188376753507
999,0,4.41641641641642,NaN,999,4.41641641641642
997,0,4.40822467402207,NaN,997,4.40822467402207
998,0,4.40581162324649,NaN,998,4.40581162324649
998,0,4.38176352705411,NaN,998,4.38176352705411
999,0,4.37737737737738,NaN,999,4.37737737737738
998,0,4.38877755511022,NaN,998,4.38877755511022
997,0,4.38214643931795,NaN,997,4.38214643931795
999,0,4.38938938938939,NaN,999,4.38938938938939
998,0,4.39478957915832,NaN,998,4.39478957915832
997,0,4.3741223671013,NaN,997,4.3741223671013
999,0,4.37337337337337,NaN,999,4.37337337337337
997,0,4.3741223671013,NaN,997,4.3741223671013
998,0,4.37875751503006,NaN,998,4.37875751503006
998,0,4.35871743486974,NaN,998,4.35871743486974
999,0,4.35235235235235,NaN,999,4.35235235235235
999,0,4.36536536536537,NaN,999,4.36536536536537
999,0,4.37337337337337,NaN,999,4.37337337337337
997,0,4.35907723169509,NaN,997,4.35907723169509
999,0,4.37437437437437,NaN,999,4.37437437437437
999,0,4.36836836836837,NaN,999,4.36836836836837
998,0,4.36172344689379,NaN,998,4.36172344689379
996,0,4.36546184738956,NaN,996,4.36546184738956
999,0,4.36236236236236,NaN,999,4.36236236236236
