forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
937,62,9.991462113127,10.0,999,9.99199199199199
933,62,9.9903536977492,10.0,995,9.99095477386935
939,60,9.99148029818956,10.0,999,9.99199199199199
935,63,9.99144385026738,10.0,998,9.99198396793587
941,58,9.99149840595112,10.0,999,9.99199199199199
940,59,9.99255319148936,10.0,999,9.99299299299299
940,59,9.99148936170213,10.0,999,9.99199199199199
943,56,9.99257688229056,10.0,999,9.99299299299299
940,59,9.99148936170213,10.0,999,9.99199199199199
940,59,9.99148936170213,10.0,999,9.99199199199199
939,60,9.99041533546326,10.0,999,9.99099099099099
941,58,9.990435706695,10.0,999,9.99099099099099
942,54,9.99044585987261,10.0,996,9.99096385542169
944,55,9.98834745762712,10.0,999,9.98898898898899
944,55,9.98940677966102,10.0,999,9.98998998998999
943,55,9.98939554612937,10.0,998,9.98997995991984
943,54,9.98833510074231,10.0,997,9.98896690070211
942,56,9.98832271762208,10.0,998,9.98897795591182
943,56,9.98939554612937,10.0,999,9.98998998998999
936,60,9.98824786324786,10.0,996,9.98895582329317
936,61,9.98611111111111,10.0,997,9.98696088264794
933,66,9.9903536977492,10.0,999,9.99099099099099
935,64,9.98930481283423,10.0,999,9.98998998998999
934,65,9.98929336188437,10.0,999,9.98998998998999
937,60,9.98826040554963,10.0,997,9.98896690070211
934,64,9.98822269807281,10.0,998,9.98897795591182
927,72,9.98813376483279,10.0,999,9.98898898898899
927,72,9.98705501618123,10.0,999,9.98798798798799
929,70,9.98708288482239,10.0,999,9.98798798798799
933,66,9.9882100750268,10.0,999,9.98898898898899
936,63,9.98931623931624,10.0,999,9.98998998998999
936,63,9.99145299145299,10.0,999,9.99199199199199
929,70,9.99138858988159,10.0,999,9.99199199199199
927,72,9.99244875943905,10.0,999,9.99299299299299
928,70,9.99245689655172,10.0,998,9.99298597194389
