forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,4.33633633633634,NaN,999,4.33633633633634
998,0,4.3436873747495,NaN,998,4.3436873747495
999,0,4.33133133133133,NaN,999,4.33133133133133
999,0,4.31731731731732,NaN,999,4.31731731731732
998,0,4.32865731462926,NaN,998,4.32865731462926
999,0,4.31431431431431,NaN,999,4.31431431431431
998,0,4.31763527054108,NaN,998,4.31763527054108
998,0,4.30761523046092,NaN,998,4.30761523046092
998,0,4.312625250501,NaN,998,4.312625250501
999,0,4.31731731731732,NaN,999,4.31731731731732
999,0,4.31231231231231,NaN,999,4.31231231231231
999,0,4.31331331331331,NaN,999,4.31331331331331
999,0,4.3013013013013,NaN,999,4.3013013013013
997,0,4.31193580742227,NaN,997,4.31193580742227
995,0,4.33065326633166,NaN,995,4.33065326633166
999,0,4.34934934934935,NaN,999,4.34934934934935
999,0,4.36236236236236,NaN,999,4.36236236236236
999,0,4.34634634634635,NaN,999,4.34634634634635
999,0,4.32532532532533,NaN,999,4.32532532532533
999,0,4.32232232232232,NaN,999,4.32232232232232
999,0,4.32132132132132,NaN,999,4.32132132132132
998,0,4.312625250501,NaN,998,4.312625250501
999,0,4.2962962962963,NaN,999,4.2962962962963
995,0,4.29346733668342,NaN,995,4.29346733668342
999,0,4.2952952952953,NaN,999,4.2952952952953
998,0,4.29659318637275,NaN,998,4.29659318637275
998,0,4.29659318637275,NaN,998,4.29659318637275
998,0,4.29659318637275,NaN,998,4.29659318637275
999,0,4.30830830830831,NaN,999,4.30830830830831
999,0,4.3033033033033,NaN,999,4.3033033033033
999,0,4.30630630630631,NaN,999,4.30630630630631
998,0,4.30561122244489,NaN,998,4.30561122244489
999,0,4.28228228228228,NaN,999,4.28228228228228
998,0,4.28356713426854,NaN,998,4.28356713426854
999,0,4.26626626626627,NaN,999,4.26626626626627
999,0,4.27127127127127,NaN,999,4.27127127127127
997,0,4.28084252758275,NaN,997,4.28084252758275
998,0,4.30060120240481,NaN,998,4.30060120240481
999,0,4.2962962962963,NaN,999,4.2962962962963
998,0,4.2815631262525,NaN,998,4.2815631262525
999,0,4.28028028028028,NaN,999,4.28028028028028
998,0,4.27555110220441,NaN,998,4.27555110220441
999,0,4.28628628628629,NaN,999,4.28628628628629
995,0,4.30150753768844,NaN,995,4.30150753768844
997,0,4.30391173520562,NaN,997,4.30391173520562
998,0,4.312625250501,NaN,998,4.312625250501
999,0,4.31031031031031,NaN,999,4.31031031031031
999,0,4.3043043043043,NaN,999,4.3043043043043
999,0,4.31531531531532,NaN,999,4.31531531531532
999,0,4.32232232232232,NaN,999,4.32232232232232
998,0,4.33166332665331,NaN,998,4.33166332665331
999,0,4.33933933933934,NaN,999,4.33933933933934
999,0,4.31931931931932,NaN,999,4.31931931931932
998,0,4.31663326653307,NaN,998,4.31663326653307
999,0,4.30630630630631,NaN,999,4.30630630630631
999,0,4.30630630630631,NaN,999,4.30630630630631
999,0,4.31731731731732,NaN,999,4.31731731731732
995,0,4.30653266331658,NaN,995,4.30653266331658
999,0,4.30730730730731,NaN,999,4.30730730730731
998,0,4.32565130260521,NaN,998,4.32565130260521
999,0,4.31231231231231,NaN,999,4.31231231231231
999,0,4.30930930930931,NaN,999,4.30930930930931
999,0,4.3003003003003,NaN,999,4.3003003003003
996,0,4.29718875502008,NaN,996,4.29718875502008
999,0,4.28428428428428,NaN,999,4.28428428428428
998,0,4.27655310621242,NaN,998,4.27655310621242
998,0,4.25551102204409,NaN,998,4.25551102204409
999,0,4.25725725725726,NaN,999,4.25725725725726
999,0,4.25625625625626,NaN,999,4.25625625625626
999,0,4.25325325325325,NaN,999,4.25325325325325
999,0,4.24624624624625,NaN,999,4.24624624624625
998,0,4.2565130260521,NaN,998,4.2565130260521
996,0,4.27309236947791,NaN,996,4.27309236947791
998,0,4.27454909819639,NaN,998,4.27454909819639
998,0,4.27655310621242,NaN,998,4.27655310621242
997,0,4.27582748244734,NaN,997,4.27582748244734
999,0,4.27627627627628,NaN,999,4.27627627627628
999,0,4.27627627627628,NaN,999,4.27627627627628
996,0,4.27710843373494,NaN,996,4.27710843373494
999,0,4.26526526526527,NaN,999,4.26526526526527
999,0,4.27027027027027,NaN,999,4.27027027027027
999,0,4.25325325325325,NaN,999,4.25325325325325
998,0,4.24248496993988,NaN,998,4.24248496993988
999,0,4.24124124124124,NaN,999,4.24124124124124
998,0,4.23346693386774,NaN,998,4.23346693386774
998,0,4.24248496993988,NaN,998,4.24248496993988
998,0,4.23547094188377,NaN,998,4.23547094188377
999,0,4.24224224224224,NaN,999,4.24224224224224
999,0,4.23623623623624,NaN,999,4.23623623623624
999,0,4.23223223223223,NaN,999,4.23223223223223
999,0,4.24524524524525,NaN,999,4.24524524524525
999,0,4.24924924924925,NaN,999,4.24924924924925
999,0,4.24924924924925,NaN,999,4.24924924924925
999,0,4.24324324324324,NaN,999,4.24324324324324
999,0,4.24024024024024,NaN,999,4.24024024024024
996,0,4.2429718875502,NaN,996,4.2429718875502
999,0,4.27627627627628,NaN,999,4.27627627627628
999,0,4.27627627627628,NaN,999,4.27627627627628
999,0,4.27827827827828,NaN,999,4.27827827827828
999,0,4.28228228228228,NaN,999,4.28228228228228
997,0,4.28485456369107,NaN,997,4.28485456369107
998,0,4.2815631262525,NaN,998,4.2815631262525
999,0,4.3033033033033,NaN,999,4.3033033033033
998,0,4.29759519038076,NaN,998,4.29759519038076
999,0,4.28328328328328,NaN,999,4.28328328328328
999,0,4.28928928928929,NaN,999,4.28928928928929
999,0,4.3013013013013,NaN,999,4.3013013013013
999,0,4.31631631631632,NaN,999,4.31631631631632
999,0,4.30530530530531,NaN,999,4.30530530530531
999,0,4.31131131131131,NaN,999,4.31131131131131
999,0,4.32232232232232,NaN,999,4.32232232232232
998,0,4.33166332665331,NaN,998,4.33166332665331
999,0,4.33533533533534,NaN,999,4.33533533533534
999,0,4.32032032032032,NaN,999,4.32032032032032
998,0,4.32164328657315,NaN,998,4.32164328657315
998,0,4.32565130260521,NaN,998,4.32565130260521
999,0,4.33433433433433,NaN,999,4.33433433433433
999,0,4.33633633633634,NaN,999,4.33633633633634
998,0,4.33567134268537,NaN,998,4.33567134268537
999,0,4.33733733733734,NaN,999,4.33733733733734
998,0,4.34669338677355,NaN,998,4.34669338677355
998,0,4.35871743486974,NaN,998,4.35871743486974
999,0,4.34434434434434,NaN,999,4.34434434434434
998,0,4.3376753507014,NaN,998,4.3376753507014
997,0,4.34704112337011,NaN,997,4.34704112337011
997,0,4.3259779338014,NaN,997,4.3259779338014
998,0,4.31062124248497,NaN,998,4.31062124248497
997,0,4.30591775325978,NaN,997,4.30591775325978
998,0,4.30460921843687,NaN,998,4.30460921843687
998,0,4.29759519038076,NaN,998,4.29759519038076
998,0,4.312625250501,NaN,998,4.312625250501
999,0,4.31231231231231,NaN,999,4.31231231231231
999,0,4.32632632632633,NaN,999,4.32632632632633
998,0,4.33366733466934,NaN,998,4.33366733466934
999,0,4.32732732732733,NaN,999,4.32732732732733
999,0,4.34734734734735,NaN,999,4.34734734734735
998,0,4.34669338677355,NaN,998,4.34669338677355
998,0,4.33567134268537,NaN,998,4.33567134268537
999,0,4.32432432432432,NaN,999,4.32432432432432
999,0,4.32132132132132,NaN,999,4.32132132132132
999,0,4.31931931931932,NaN,999,4.31931931931932
999,0,4.33833833833834,NaN,999,4.33833833833834
999,0,4.33933933933934,NaN,999,4.33933933933934
998,0,4.33166332665331,NaN,998,4.33166332665331
999,0,4.32632632632633,NaN,999,4.32632632632633
999,0,4.31131131131131,NaN,999,4.31131131131131
997,0,4.30792377131394,NaN,997,4.30792377131394
997,0,4.31093279839519,NaN,997,4.31093279839519
999,0,4.30930930930931,NaN,999,4.30930930930931
999,0,4.31931931931932,NaN,999,4.31931931931932
998,0,4.31563126252505,NaN,998,4.31563126252505
996,0,4.30522088353414,NaN,996,4.30522088353414
999,0,4.29029029029029,NaN,999,4.29029029029029
999,0,4.29129129129129,NaN,999,4.29129129129129
998,0,4.29158316633267,NaN,998,4.29158316633267
999,0,4.29329329329329,NaN,999,4.29329329329329
998,0,4.28356713426854,NaN,998,4.28356713426854
998,0,4.28657314629258,NaN,998,4.28657314629258
998,0,4.29158316633267,NaN,998,4.29158316633267
999,0,4.28528528528529,NaN,999,4.28528528528529
997,0,4.28585757271815,NaN,997,4.28585757271815
997,0,4.29187562688064,NaN,997,4.29187562688064
998,0,4.30060120240481,NaN,998,4.30060120240481
997,0,4.30290872617854,NaN,997,4.30290872617854
997,0,4.31995987963892,NaN,997,4.31995987963892
999,0,4.33733733733734,NaN,999,4.33733733733734
998,0,4.33967935871743,NaN,998,4.33967935871743
997,0,4.35205616850552,NaN,997,4.35205616850552
998,0,4.35671342685371,NaN,998,4.35671342685371
998,0,4.3687374749499,NaN,998,4.3687374749499
999,0,4.37437437437437,NaN,999,4.37437437437437
999,0,4.38038038038038,NaN,999,4.38038038038038
999,0,4.36736736736737,NaN,999,4.36736736736737
998,0,4.37174348697395,NaN,998,4.37174348697395
998,0,4.37675350701403,NaN,998,4.37675350701403
998,0,4.37575150300601,NaN,998,4.37575150300601
999,0,4.39139139139139,NaN,999,4.39139139139139
998,0,4.39078156312625,NaN,998,4.39078156312625
997,0,4.38214643931795,NaN,997,4.38214643931795
997,0,4.39618856569709,NaN,997,4.39618856569709
998,0,4.38877755511022,NaN,998,4.38877755511022
998,0,4.38476953907816,NaN,998,4.38476953907816
997,0,4.37512537612839,NaN,997,4.37512537612839
999,0,4.37637637637638,NaN,999,4.37637637637638
999,0,4.35035035035035,NaN,999,4.35035035035035
999,0,4.33733733733734,NaN,999,4.33733733733734
998,0,4.35170340681363,NaN,998,4.35170340681363
999,0,4.33833833833834,NaN,999,4.33833833833834
998,0,4.3436873747495,NaN,998,4.3436873747495
999,0,4.35135135135135,NaN,999,4.35135135135135
999,0,4.34734734734735,NaN,999,4.34734734734735
999,0,4.34834834834835,NaN,999,4.34834834834835
999,0,4.34734734734735,NaN,999,4.34734734734735
998,0,4.3496993987976,NaN,998,4.3496993987976
999,0,4.34534534534535,NaN,999,4.34534534534535
998,0,4.35571142284569,NaN,998,4.35571142284569
999,0,4.36436436436436,NaN,999,4.36436436436436
999,0,4.38138138138138,NaN,999,4.38138138138138
999,0,4.39339339339339,NaN,999,4.39339339339339
998,0,4.40380761523046,NaN,998,4.40380761523046
998,0,4.40781563126253,NaN,998,4.40781563126253
998,0,4.40180360721443,NaN,998,4.40180360721443
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.42585170340681,NaN,998,4.42585170340681
999,0,4.43643643643644,NaN,999,4.43643643643644
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.41741741741742,NaN,999,4.41741741741742
998,0,4.41683366733467,NaN,998,4.41683366733467
997,0,4.41424272818455,NaN,997,4.41424272818455
999,0,4.42742742742743,NaN,999,4.42742742742743
997,0,4.4062186559679,NaN,997,4.4062186559679
998,0,4.40180360721443,NaN,998,4.40180360721443
999,0,4.39239239239239,NaN,999,4.39239239239239
999,0,4.39439439439439,NaN,999,4.39439439439439
997,0,4.38916750250752,NaN,997,4.38916750250752
998,0,4.38877755511022,NaN,998,4.38877755511022
999,0,4.39339339339339,NaN,999,4.39339339339339
998,0,4.39078156312625,NaN,998,4.39078156312625
999,0,4.38838838838839,NaN,999,4.38838838838839
997,0,4.38916750250752,NaN,997,4.38916750250752
998,0,4.39779559118236,NaN,998,4.39779559118236
999,0,4.38138138138138,NaN,999,4.38138138138138
999,0,4.37937937937938,NaN,999,4.37937937937938
999,0,4.3953953953954,NaN,999,4.3953953953954
998,0,4.39579158316633,NaN,998,4.39579158316633
999,0,4.38738738738739,NaN,999,4.38738738738739
999,0,4.37837837837838,NaN,999,4.37837837837838
998,0,4.36172344689379,NaN,998,4.36172344689379
999,0,4.37137137137137,NaN,999,4.37137137137137
999,0,4.38238238238238,NaN,999,4.38238238238238
997,0,4.39217652958877,NaN,997,4.39217652958877
995,0,4.39095477386935,NaN,995,4.39095477386935
999,0,4.39239239239239,NaN,999,4.39239239239239
999,0,4.39239239239239,NaN,999,4.39239239239239
998,0,4.40881763527054,NaN,998,4.40881763527054
998,0,4.43386773547094,NaN,998,4.43386773547094
999,0,4.41941941941942,NaN,999,4.41941941941942
998,0,4.41683366733467,NaN,998,4.41683366733467
999,0,4.41341341341341,NaN,999,4.41341341341341
998,0,4.41583166332665,NaN,998,4.41583166332665
996,0,4.42269076305221,NaN,996,4.42269076305221
996,0,4.40562248995984,NaN,996,4.40562248995984
999,0,4.41141141141141,NaN,999,4.41141141141141
998,0,4.40981963927856,NaN,998,4.40981963927856
998,0,4.40881763527054,NaN,998,4.40881763527054
998,0,4.41482965931864,NaN,998,4.41482965931864
999,0,4.40940940940941,NaN,999,4.40940940940941
998,0,4.40981963927856,NaN,998,4.40981963927856
997,0,4.42828485456369,NaN,997,4.42828485456369
999,0,4.42342342342342,NaN,999,4.42342342342342
997,0,4.42928786359077,NaN,997,4.42928786359077
997,0,4.44633901705115,NaN,997,4.44633901705115
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.43143143143143,NaN,999,4.43143143143143
998,0,4.42785571142285,NaN,998,4.42785571142285
999,0,4.42442442442442,NaN,999,4.42442442442442
999,0,4.43443443443443,NaN,999,4.43443443443443
998,0,4.41482965931864,NaN,998,4.41482965931864
998,0,4.41482965931864,NaN,998,4.41482965931864
999,0,4.41741741741742,NaN,999,4.41741741741742
999,0,4.42442442442442,NaN,999,4.42442442442442
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.42842842842843,NaN,999,4.42842842842843
999,0,4.43143143143143,NaN,999,4.43143143143143
998,0,4.43687374749499,NaN,998,4.43687374749499
997,0,4.4332998996991,NaN,997,4.4332998996991
998,0,4.42585170340681,NaN,998,4.42585170340681
998,0,4.42084168336673,NaN,998,4.42084168336673
998,0,4.41683366733467,NaN,998,4.41683366733467
999,0,4.40640640640641,NaN,999,4.40640640640641
999,0,4.42242242242242,NaN,999,4.42242242242242
998,0,4.41482965931864,NaN,998,4.41482965931864
996,0,4.42269076305221,NaN,996,4.42269076305221
995,0,4.41206030150754,NaN,995,4.41206030150754
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.41382765531062,NaN,998,4.41382765531062
998,0,4.41783567134269,NaN,998,4.41783567134269
998,0,4.40280561122244,NaN,998,4.40280561122244
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.39039039039039,NaN,999,4.39039039039039
995,0,4.39396984924623,NaN,995,4.39396984924623
999,0,4.38838838838839,NaN,999,4.38838838838839
999,0,4.36736736736737,NaN,999,4.36736736736737
999,0,4.36536536536537,NaN,999,4.36536536536537
997,0,4.34603811434303,NaN,997,4.34603811434303
999,0,4.35235235235235,NaN,999,4.35235235235235
999,0,4.35735735735736,NaN,999,4.35735735735736
997,0,4.35406218655968,NaN,997,4.35406218655968
999,0,4.35235235235235,NaN,999,4.35235235235235
999,0,4.36036036036036,NaN,999,4.36036036036036
998,0,4.3627254509018,NaN,998,4.3627254509018
998,0,4.36673346693387,NaN,998,4.36673346693387
999,0,4.36236236236236,NaN,999,4.36236236236236
998,0,4.34669338677355,NaN,998,4.34669338677355
997,0,4.35907723169509,NaN,997,4.35907723169509
995,0,4.34170854271357,NaN,995,4.34170854271357
998,0,4.35571142284569,NaN,998,4.35571142284569
999,0,4.36436436436436,NaN,999,4.36436436436436
998,0,4.35070140280561,NaN,998,4.35070140280561
999,0,4.33633633633634,NaN,999,4.33633633633634
998,0,4.31763527054108,NaN,998,4.31763527054108
999,0,4.33033033033033,NaN,999,4.33033033033033
999,0,4.33433433433433,NaN,999,4.33433433433433
998,0,4.35070140280561,NaN,998,4.35070140280561
999,0,4.35735735735736,NaN,999,4.35735735735736
996,0,4.36847389558233,NaN,996,4.36847389558233
999,0,4.35235235235235,NaN,999,4.35235235235235
998,0,4.34669338677355,NaN,998,4.34669338677355
999,0,4.35235235235235,NaN,999,4.35235235235235
999,0,4.36036036036036,NaN,999,4.36036036036036
997,0,4.35406218655968,NaN,997,4.35406218655968
999,0,4.34034034034034,NaN,999,4.34034034034034
999,0,4.34034034034034,NaN,999,4.34034034034034
998,0,4.34769539078156,NaN,998,4.34769539078156
999,0,4.36136136136136,NaN,999,4.36136136136136
999,0,4.36636636636637,NaN,999,4.36636636636637
997,0,4.36108324974925,NaN,997,4.36108324974925
998,0,4.37074148296593,NaN,998,4.37074148296593
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.37637637637638,NaN,999,4.37637637637638
999,0,4.37537537537538,NaN,999,4.37537537537538
998,0,4.37074148296593,NaN,998,4.37074148296593
999,0,4.36136136136136,NaN,999,4.36136136136136
997,0,4.36810431293882,NaN,997,4.36810431293882
999,0,4.36836836836837,NaN,999,4.36836836836837
997,0,4.3691073219659,NaN,997,4.3691073219659
999,0,4.36736736736737,NaN,999,4.36736736736737
999,0,4.36636636636637,NaN,999,4.36636636636637
998,0,4.36773547094188,NaN,998,4.36773547094188
998,0,4.36973947895792,NaN,998,4.36973947895792
999,0,4.39039039039039,NaN,999,4.39039039039039
999,0,4.4014014014014,NaN,999,4.4014014014014
996,0,4.40361445783132,NaN,996,4.40361445783132
999,0,4.39139139139139,NaN,999,4.39139139139139
998,0,4.39879759519038,NaN,998,4.39879759519038
999,0,4.3963963963964,NaN,999,4.3963963963964
998,0,4.41382765531062,NaN,998,4.41382765531062
998,0,4.39478957915832,NaN,998,4.39478957915832
998,0,4.374749498998,NaN,998,4.374749498998
998,0,4.36072144288577,NaN,998,4.36072144288577
999,0,4.37437437437437,NaN,999,4.37437437437437
999,0,4.39039039039039,NaN,999,4.39039039039039
998,0,4.38677354709419,NaN,998,4.38677354709419
999,0,4.4004004004004,NaN,999,4.4004004004004
998,0,4.3877755511022,NaN,998,4.3877755511022
999,0,4.39039039039039,NaN,999,4.39039039039039
998,0,4.40380761523046,NaN,998,4.40380761523046
998,0,4.4188376753507,NaN,998,4.4188376753507
997,0,4.42728184553661,NaN,997,4.42728184553661
998,0,4.42384769539078,NaN,998,4.42384769539078
999,0,4.41841841841842,NaN,999,4.41841841841842
998,0,4.41683366733467,NaN,998,4.41683366733467
999,0,4.40740740740741,NaN,999,4.40740740740741
997,0,4.41925777331996,NaN,997,4.41925777331996
997,0,4.42928786359077,NaN,997,4.42928786359077
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.42942942942943,NaN,999,4.42942942942943
997,0,4.4383149448345,NaN,997,4.4383149448345
999,0,4.44344344344344,NaN,999,4.44344344344344
997,0,4.46238716148445,NaN,997,4.46238716148445
998,0,4.4749498997996,NaN,998,4.4749498997996
997,0,4.4704112337011,NaN,997,4.4704112337011
998,0,4.45991983967936,NaN,998,4.45991983967936
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.45545545545546,NaN,999,4.45545545545546
999,0,4.44344344344344,NaN,999,4.44344344344344
999,0,4.45545545545546,NaN,999,4.45545545545546
999,0,4.45045045045045,NaN,999,4.45045045045045
999,0,4.45745745745746,NaN,999,4.45745745745746
998,0,4.47294589178357,NaN,998,4.47294589178357
998,0,4.46492985971944,NaN,998,4.46492985971944
998,0,4.46593186372746,NaN,998,4.46593186372746
997,0,4.45937813440321,NaN,997,4.45937813440321
999,0,4.46446446446446,NaN,999,4.46446446446446
999,0,4.45745745745746,NaN,999,4.45745745745746
998,0,4.46492985971944,NaN,998,4.46492985971944
998,0,4.47394789579158,NaN,998,4.47394789579158
999,0,4.46446446446446,NaN,999,4.46446446446446
998,0,4.45691382765531,NaN,998,4.45691382765531
996,0,4.46586345381526,NaN,996,4.46586345381526
997,0,4.48044132397192,NaN,997,4.48044132397192
999,0,4.5045045045045,NaN,999,4.5045045045045
999,0,4.5005005005005,NaN,999,4.5005005005005
998,0,4.51202404809619,NaN,998,4.51202404809619
997,0,4.52156469408225,NaN,997,4.52156469408225
998,0,4.52304609218437,NaN,998,4.52304609218437
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.52452452452452,NaN,999,4.52452452452452
998,0,4.51703406813627,NaN,998,4.51703406813627
998,0,4.51102204408818,NaN,998,4.51102204408818
998,0,4.51002004008016,NaN,998,4.51002004008016
999,0,4.51551551551552,NaN,999,4.51551551551552
999,0,4.52852852852853,NaN,999,4.52852852852853
998,0,4.52705410821643,NaN,998,4.52705410821643
997,0,4.53761283851555,NaN,997,4.53761283851555
998,0,4.53807615230461,NaN,998,4.53807615230461
999,0,4.52352352352352,NaN,999,4.52352352352352
997,0,4.51253761283852,NaN,997,4.51253761283852
998,0,4.51002004008016,NaN,998,4.51002004008016
999,0,4.52252252252252,NaN,999,4.52252252252252
998,0,4.52104208416834,NaN,998,4.52104208416834
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.52052052052052,NaN,999,4.52052052052052
998,0,4.51402805611222,NaN,998,4.51402805611222
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.52552552552553,NaN,999,4.52552552552553
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.52052052052052,NaN,999,4.52052052052052
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.51251251251251,NaN,999,4.51251251251251
998,0,4.49498997995992,NaN,998,4.49498997995992
995,0,4.46733668341709,NaN,995,4.46733668341709
998,0,4.46793587174349,NaN,998,4.46793587174349
999,0,4.45345345345345,NaN,999,4.45345345345345
999,0,4.45045045045045,NaN,999,4.45045045045045
998,0,4.4498997995992,NaN,998,4.4498997995992
998,0,4.45891783567134,NaN,998,4.45891783567134
999,0,4.44544544544545,NaN,999,4.44544544544545
997,0,4.43630892678034,NaN,997,4.43630892678034
999,0,4.42142142142142,NaN,999,4.42142142142142
998,0,4.42184368737475,NaN,998,4.42184368737475
999,0,4.40840840840841,NaN,999,4.40840840840841
999,0,4.4014014014014,NaN,999,4.4014014014014
998,0,4.38877755511022,NaN,998,4.38877755511022
999,0,4.38938938938939,NaN,999,4.38938938938939
999,0,4.38738738738739,NaN,999,4.38738738738739
997,0,4.38716148445336,NaN,997,4.38716148445336
998,0,4.39579158316633,NaN,998,4.39579158316633
998,0,4.41482965931864,NaN,998,4.41482965931864
999,0,4.41641641641642,NaN,999,4.41641641641642
998,0,4.41182364729459,NaN,998,4.41182364729459
998,0,4.40480961923848,NaN,998,4.40480961923848
999,0,4.4044044044044,NaN,999,4.4044044044044
998,0,4.38176352705411,NaN,998,4.38176352705411
999,0,4.39439439439439,NaN,999,4.39439439439439
998,0,4.38076152304609,NaN,998,4.38076152304609
999,0,4.37737737737738,NaN,999,4.37737737737738
999,0,4.38338338338338,NaN,999,4.38338338338338
999,0,4.38338338338338,NaN,999,4.38338338338338
996,0,4.3855421686747,NaN,996,4.3855421686747
999,0,4.38638638638639,NaN,999,4.38638638638639
999,0,4.39039039039039,NaN,999,4.39039039039039
999,0,4.38238238238238,NaN,999,4.38238238238238
999,0,4.38038038038038,NaN,999,4.38038038038038
999,0,4.37437437437437,NaN,999,4.37437437437437
998,0,4.37074148296593,NaN,998,4.37074148296593
995,0,4.38090452261306,NaN,995,4.38090452261306
999,0,4.38338338338338,NaN,999,4.38338338338338
