forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
459,540,9.87581699346405,9.73333333333333,999,9.7987987987988
458,541,9.87117903930131,9.7264325323475,999,9.79279279279279
456,543,9.87719298245614,9.71086556169429,999,9.78678678678679
453,545,9.88520971302428,9.71009174311927,998,9.78957915831663
455,544,9.89010989010989,9.73161764705882,999,9.8038038038038
460,539,9.89565217391304,9.72727272727273,999,9.8048048048048
467,532,9.91006423982869,9.71428571428571,999,9.80580580580581
460,539,9.91304347826087,9.74582560296846,999,9.82282282282282
472,527,9.90254237288136,9.74573055028463,999,9.81981981981982
473,524,9.91331923890063,9.72137404580153,997,9.81243731193581
469,530,9.91471215351812,9.73018867924528,999,9.81681681681682
472,527,9.92161016949153,9.7438330170778,999,9.82782782782783
456,542,9.91666666666667,9.73431734317343,998,9.81763527054108
458,541,9.91703056768559,9.72088724584104,999,9.81081081081081
461,538,9.91323210412147,9.72862453531599,999,9.81381381381381
460,538,9.91521739130435,9.71003717472119,998,9.80460921843687
468,530,9.92094017094017,9.72264150943396,998,9.81563126252505
466,531,9.91845493562232,9.71751412429379,997,9.81143430290873
463,535,9.91792656587473,9.70654205607477,998,9.80460921843687
471,527,9.91932059447983,9.72675521821632,998,9.81763527054108
472,526,9.91525423728813,9.74334600760456,998,9.82464929859719
477,521,9.92243186582809,9.73320537428023,998,9.82364729458918
481,517,9.92307692307692,9.75241779497099,998,9.83466933867735
480,519,9.92083333333333,9.76107899807322,999,9.83783783783784
477,521,9.91823899371069,9.75815738963532,998,9.83466933867735
476,523,9.91806722689076,9.76290630975143,999,9.83683683683684
475,524,9.92210526315789,9.77480916030534,999,9.84484484484484
471,528,9.91932059447983,9.77462121212121,999,9.84284284284284
469,529,9.92324093816631,9.77882797731569,998,9.84669338677355
462,536,9.91991341991342,9.77425373134328,998,9.84168336673347
456,543,9.92105263157895,9.77716390423573,999,9.84284284284284
458,541,9.91484716157205,9.77634011090573,999,9.83983983983984
455,543,9.91428571428571,9.77532228360958,998,9.83867735470942
447,550,9.91275167785235,9.77454545454546,997,9.83650952858576
450,549,9.90888888888889,9.77595628415301,999,9.83583583583584
452,545,9.91150442477876,9.77064220183486,997,9.8345035105316
448,546,9.91294642857143,9.77472527472528,994,9.83702213279678
442,557,9.89819004524887,9.78096947935368,999,9.83283283283283
444,554,9.90315315315315,9.77436823104693,998,9.83166332665331
437,561,9.89931350114417,9.7807486631016,998,9.83266533066132
445,552,9.89213483146067,9.78804347826087,997,9.8345035105316
443,554,9.90293453724605,9.7942238267148,997,9.84252758274824
434,565,9.88709677419355,9.80530973451327,999,9.84084084084084
427,572,9.89461358313817,9.81468531468532,999,9.84884884884885
417,582,9.89208633093525,9.82302405498282,999,9.85185185185185
418,581,9.89712918660287,9.82616179001721,999,9.85585585585586
407,591,9.89189189189189,9.82910321489002,998,9.85470941883768
417,582,9.89208633093525,9.82646048109966,999,9.85385385385385
420,579,9.88809523809524,9.81347150259067,999,9.84484484484484
412,587,9.89320388349515,9.81090289608177,999,9.84484484484484
412,587,9.89805825242718,9.82112436115843,999,9.85285285285285
408,591,9.90686274509804,9.834179357022,999,9.86386386386386
417,582,9.92086330935252,9.83161512027491,999,9.86886886886887
399,599,9.92230576441103,9.82303839732888,998,9.8627254509018
409,589,9.92420537897311,9.8251273344652,998,9.86573146292585
404,595,9.92326732673267,9.82857142857143,999,9.86686686686687
404,595,9.93069306930693,9.82689075630252,999,9.86886886886887
394,605,9.9238578680203,9.83140495867769,999,9.86786786786787
404,594,9.92821782178218,9.81649831649832,998,9.86172344689379
401,597,9.93266832917706,9.81574539363484,998,9.8627254509018
414,585,9.92995169082126,9.81196581196581,999,9.86086086086086
401,598,9.93266832917706,9.82274247491639,999,9.86686686686687
403,595,9.93548387096774,9.81344537815126,998,9.8627254509018
408,591,9.93382352941176,9.82233502538071,999,9.86786786786787
403,595,9.93548387096774,9.82016806722689,998,9.86673346693387
411,588,9.93430656934307,9.84183673469388,999,9.87987987987988
415,584,9.93734939759036,9.8458904109589,999,9.88388388388388
408,590,9.94117647058824,9.83559322033898,998,9.87875751503006
411,588,9.94160583941606,9.82823129251701,999,9.87487487487487
413,585,9.94915254237288,9.81880341880342,998,9.87274549098196
423,575,9.94326241134752,9.83652173913043,998,9.88176352705411
428,569,9.95327102803738,9.84358523725835,997,9.89067201604814
423,573,9.95508274231678,9.84816753926702,996,9.89357429718875
431,568,9.95359628770302,9.85739436619718,999,9.8988988988989
421,577,9.95249406175772,9.85615251299827,998,9.89679358717435
424,573,9.94811320754717,9.85514834205934,997,9.89468405215647
424,575,9.9622641509434,9.8695652173913,999,9.90890890890891
421,577,9.96199524940618,9.87521663778163,998,9.91182364729459
418,581,9.96172248803828,9.87091222030981,999,9.90890890890891
407,592,9.96068796068796,9.87162162162162,999,9.90790790790791
410,589,9.95365853658537,9.86247877758913,999,9.8998998998999
409,590,9.95354523227384,9.85593220338983,999,9.8958958958959
411,588,9.94890510948905,9.85714285714286,999,9.89489489489489
415,584,9.94939759036145,9.84760273972603,999,9.88988988988989
417,582,9.94724220623501,9.8298969072165,999,9.87887887887888
425,573,9.95529411764706,9.83769633507853,998,9.88777555110221
424,575,9.95283018867925,9.84869565217391,999,9.89289289289289
423,576,9.95508274231678,9.84548611111111,999,9.89189189189189
433,565,9.95150115473441,9.84778761061947,998,9.89278557114229
434,563,9.94930875576037,9.84902309058615,997,9.89267803410231
438,561,9.94977168949772,9.85026737967914,999,9.89389389389389
444,554,9.94594594594595,9.85559566787004,998,9.89579158316633
448,549,9.94642857142857,9.85974499089253,997,9.89869608826479
448,549,9.94196428571429,9.86520947176685,997,9.89969909729188
451,547,9.95565410199556,9.86654478976234,998,9.90681362725451
437,562,9.95423340961098,9.87722419928826,999,9.91091091091091
440,557,9.95909090909091,9.86714542190305,997,9.90772316950853
429,569,9.95337995337995,9.87346221441125,998,9.90781563126252
435,562,9.95172413793103,9.87366548042705,997,9.90772316950853
422,576,9.95260663507109,9.87673611111111,998,9.90881763527054
424,574,9.95283018867925,9.87979094076655,998,9.91082164328657
429,570,9.95337995337995,9.87719298245614,999,9.90990990990991
426,573,9.95774647887324,9.87260034904014,999,9.90890890890891
430,569,9.95813953488372,9.87697715289982,999,9.91191191191191
436,563,9.96100917431193,9.87744227353464,999,9.91391391391391
440,559,9.96136363636364,9.86583184257603,999,9.90790790790791
437,562,9.96109839816934,9.86120996441281,999,9.9049049049049
430,569,9.96279069767442,9.86994727592267,999,9.90990990990991
443,554,9.96613995485327,9.86462093862816,997,9.90972918756269
429,569,9.96037296037296,9.86115992970123,998,9.90380761523046
437,562,9.96567505720824,9.86476868327402,999,9.90890890890891
428,570,9.96261682242991,9.86140350877193,998,9.90480961923848
425,574,9.96941176470588,9.85714285714286,999,9.9049049049049
431,567,9.96983758700696,9.86243386243386,998,9.90881763527054
432,567,9.96759259259259,9.8641975308642,999,9.90890890890891
437,562,9.97254004576659,9.85943060498221,999,9.90890890890891
441,558,9.97052154195011,9.85663082437276,999,9.90690690690691
441,555,9.97278911564626,9.85945945945946,996,9.90963855421687
443,556,9.97516930022573,9.86330935251799,999,9.91291291291291
437,561,9.97025171624714,9.85561497326203,998,9.90581162324649
442,556,9.97285067873303,9.85431654676259,998,9.90681362725451
442,556,9.9683257918552,9.86151079136691,998,9.90881763527054
437,562,9.96796338672769,9.86120996441281,999,9.90790790790791
441,557,9.97278911564626,9.85278276481149,998,9.90581162324649
437,562,9.97940503432494,9.855871886121,999,9.90990990990991
431,568,9.97911832946636,9.85387323943662,999,9.90790790790791
432,566,9.97916666666667,9.85159010600707,998,9.90681362725451
432,565,9.9837962962963,9.86194690265487,997,9.91474423269809
435,564,9.98390804597701,9.86170212765957,999,9.91491491491491
438,560,9.98630136986301,9.86428571428571,998,9.91783567134268
428,571,9.99065420560748,9.86164623467601,999,9.91691691691692
429,569,9.98834498834499,9.85940246045694,998,9.91482965931864
414,585,9.98792270531401,9.86666666666667,999,9.91691691691692
416,583,9.98557692307692,9.85763293310463,999,9.91091091091091
413,586,9.98789346246973,9.87372013651877,999,9.92092092092092
421,578,9.98812351543943,9.87024221453287,999,9.91991991991992
417,582,9.98800959232614,9.86769759450172,999,9.91791791791792
423,575,9.98817966903073,9.88,998,9.92585170340681
417,582,9.98561151079137,9.88144329896907,999,9.92492492492492
409,590,9.98533007334963,9.88983050847458,999,9.92892892892893
408,590,9.98529411764706,9.90169491525424,998,9.93587174348697
413,586,9.98547215496368,9.90102389078498,999,9.93593593593594
411,588,9.98783454987834,9.91326530612245,999,9.94394394394394
407,592,9.98771498771499,9.91722972972973,999,9.94594594594595
418,581,9.98803827751196,9.92426850258176,999,9.95095095095095
415,584,9.9855421686747,9.92123287671233,999,9.94794794794795
422,577,9.98578199052133,9.92201039861352,999,9.94894894894895
420,579,9.98095238095238,9.92918825561313,999,9.95095095095095
418,580,9.98086124401914,9.92241379310345,998,9.94689378757515
420,579,9.98809523809524,9.92918825561313,999,9.95395395395395
416,583,9.98798076923077,9.92967409948542,999,9.95395395395395
417,582,9.99040767386091,9.92096219931272,999,9.94994994994995
421,578,9.99524940617577,9.92733564013841,999,9.95595595595596
431,568,9.99767981438515,9.91901408450704,999,9.95295295295295
430,569,9.99767441860465,9.91212653778559,999,9.94894894894895
434,564,9.99769585253456,9.90602836879433,998,9.94589178356713
422,577,9.99763033175356,9.90641247833622,999,9.94494494494494
419,580,9.99761336515513,9.91034482758621,999,9.94694694694695
416,582,9.99759615384615,9.91752577319588,998,9.95090180360721
411,588,9.99756690997567,9.90986394557823,999,9.94594594594595
410,589,9.99756097560976,9.90831918505942,999,9.94494494494494
408,591,9.99754901960784,9.90693739424704,999,9.94394394394394
403,596,9.99751861042184,9.91107382550336,999,9.94594594594595
399,597,9.99749373433584,9.90787269681742,996,9.94377510040161
395,604,9.99746835443038,9.90894039735099,999,9.94394394394394
394,605,9.99746192893401,9.90909090909091,999,9.94394394394394
394,605,9.99746192893401,9.90082644628099,999,9.93893893893894
396,599,9.99747474747475,9.90651085141903,995,9.9427135678392
387,611,9.99483204134367,9.9050736497545,998,9.93987975951904
384,614,9.99479166666667,9.91205211726384,998,9.9438877755511
376,622,9.99468085106383,9.90675241157556,998,9.93987975951904
375,623,9.99466666666667,9.90369181380417,998,9.93787575150301
379,620,9.99472295514512,9.9,999,9.93593593593594
370,628,9.99189189189189,9.90605095541401,998,9.93787575150301
373,626,9.99195710455764,9.91054313099042,999,9.94094094094094
376,623,9.98936170212766,9.91011235955056,999,9.93993993993994
375,623,9.98933333333333,9.91011235955056,998,9.93987975951904
383,616,9.98955613577023,9.90909090909091,999,9.93993993993994
383,615,9.98694516971279,9.90406504065041,998,9.93587174348697
389,608,9.98714652956298,9.90296052631579,997,9.9358074222668
381,618,9.98425196850394,9.90614886731392,999,9.93593593593594
383,616,9.98433420365535,9.9025974025974,999,9.93393393393393
384,613,9.984375,9.90701468189233,997,9.93681043129388
384,615,9.984375,9.90731707317073,999,9.93693693693694
379,618,9.98416886543536,9.8915857605178,997,9.92678034102307
367,632,9.98637602179837,9.89556962025316,999,9.92892892892893
360,639,9.98611111111111,9.89984350547731,999,9.93093093093093
355,644,9.98591549295775,9.89130434782609,999,9.92492492492492
373,626,9.98659517426274,9.89297124600639,999,9.92792792792793
361,638,9.98337950138504,9.89811912225705,999,9.92892892892893
366,632,9.98360655737705,9.88924050632911,998,9.92384769539078
368,631,9.98369565217391,9.88748019017433,999,9.92292292292292
369,630,9.98373983739837,9.87619047619048,999,9.91591591591592
363,636,9.9862258953168,9.87421383647799,999,9.91491491491491
374,624,9.98663101604278,9.86538461538461,998,9.91082164328657
375,623,9.98933333333333,9.86516853932584,998,9.91182364729459
377,622,9.9893899204244,9.85852090032154,999,9.90790790790791
383,616,9.98955613577023,9.85551948051948,999,9.90690690690691
383,616,9.98955613577023,9.86038961038961,999,9.90990990990991
378,621,9.99206349206349,9.85990338164251,999,9.90990990990991
374,624,9.99465240641711,9.86057692307692,998,9.91082164328657
377,622,9.9946949602122,9.86334405144695,999,9.91291291291291
376,623,9.99468085106383,9.86998394863563,999,9.91691691691692
385,614,9.9948051948052,9.87459283387622,999,9.92092092092092
378,619,9.994708994709,9.87237479806139,997,9.91875626880642
379,619,9.99472295514512,9.86752827140549,998,9.91583166332665
372,625,9.99731182795699,9.8592,997,9.91073219658977
366,633,9.99726775956284,9.86255924170616,999,9.91191191191191
376,623,9.99468085106383,9.86837881219904,999,9.91591591591592
378,620,9.994708994709,9.85483870967742,998,9.90781563126252
370,629,9.99189189189189,9.8664546899841,999,9.91291291291291
377,622,9.9920424403183,9.86173633440514,999,9.91091091091091
373,626,9.99195710455764,9.8594249201278,999,9.90890890890891
382,617,9.98952879581152,9.85899513776337,999,9.90890890890891
381,618,9.99212598425197,9.86245954692557,999,9.91191191191191
390,607,9.99230769230769,9.85337726523888,997,9.90772316950853
385,613,9.99220779220779,9.85807504078304,998,9.90981963927856
380,618,9.99210526315789,9.85598705501618,998,9.90781563126252
381,618,9.99475065616798,9.85436893203883,999,9.90790790790791
375,622,9.99466666666667,9.85852090032154,997,9.90972918756269
381,617,9.99475065616798,9.85413290113452,998,9.90781563126252
379,619,9.99472295514512,9.8578352180937,998,9.90981963927856
378,619,9.994708994709,9.8578352180937,997,9.90972918756269
387,610,9.99741602067184,9.85245901639344,997,9.90872617853561
392,607,9.99744897959184,9.85502471169687,999,9.91091091091091
394,605,9.99746192893401,9.8495867768595,999,9.90790790790791
388,610,9.99742268041237,9.85245901639344,998,9.90881763527054
383,615,9.99738903394256,9.84065040650406,998,9.90080160320641
377,622,9.9973474801061,9.84565916398714,999,9.9029029029029
380,619,9.99736842105263,9.84006462035541,999,9.8998998998999
374,624,9.99732620320856,9.8349358974359,998,9.89579158316633
375,623,9.99466666666667,9.84109149277689,998,9.89879759519038
372,626,9.99462365591398,9.85782747603834,998,9.90881763527054
378,620,9.99206349206349,9.85161290322581,998,9.90480961923848
377,622,9.9920424403183,9.85209003215434,999,9.9049049049049
383,616,9.99216710182768,9.85227272727273,999,9.90590590590591
388,611,9.98969072164948,9.85106382978723,999,9.9049049049049
390,607,9.99487179487179,9.8500823723229,997,9.90672016048144
383,612,9.99216710182768,9.85130718954248,995,9.90552763819096
385,613,9.99220779220779,9.85970636215334,998,9.91082164328657
383,613,9.98955613577023,9.86786296900489,996,9.91465863453815
390,609,9.98974358974359,9.8735632183908,999,9.91891891891892
395,603,9.98987341772152,9.87893864013267,998,9.92284569138276
389,610,9.98971722365039,9.88360655737705,999,9.92492492492492
378,621,9.98941798941799,9.88405797101449,999,9.92392392392392
380,619,9.99210526315789,9.89660743134087,999,9.93293293293293
373,626,9.99195710455764,9.89456869009585,999,9.93093093093093
372,626,9.99193548387097,9.89137380191693,998,9.92885771543086
367,632,9.99182561307902,9.88449367088608,999,9.92392392392392
373,626,9.99195710455764,9.89456869009585,999,9.93093093093093
369,629,9.99186991869919,9.89348171701113,998,9.92985971943888
363,636,9.99173553719008,9.88679245283019,999,9.92492492492492
364,635,9.99175824175824,9.88976377952756,999,9.92692692692693
348,651,9.99137931034483,9.88325652841782,999,9.92092092092092
356,642,9.99157303370787,9.88785046728972,998,9.9248496993988
360,639,9.98888888888889,9.89045383411581,999,9.92592592592593
361,637,9.98891966759003,9.89167974882261,998,9.92685370741483
362,635,9.98618784530387,9.88031496062992,997,9.91875626880642
369,628,9.99186991869919,9.88216560509554,997,9.92276830491474
363,635,9.98898071625344,9.88818897637795,998,9.9248496993988
364,635,9.98901098901099,9.89763779527559,999,9.93093093093093
363,636,9.98898071625344,9.89937106918239,999,9.93193193193193
373,626,9.98659517426274,9.8961661341853,999,9.92992992992993
378,620,9.98677248677249,9.89354838709677,998,9.92885771543086
381,618,9.98950131233596,9.89482200647249,999,9.93093093093093
374,622,9.98930481283423,9.89228295819936,996,9.92871485943775
374,623,9.99197860962567,9.8908507223114,997,9.92878635907723
364,635,9.99175824175824,9.89763779527559,999,9.93193193193193
370,628,9.99189189189189,9.89490445859873,998,9.93086172344689
365,633,9.99178082191781,9.89415481832543,998,9.92985971943888
365,632,9.99178082191781,9.9003164556962,997,9.93380140421264
365,633,9.99178082191781,9.89257503949447,998,9.92885771543086
360,638,9.99166666666667,9.89028213166144,998,9.92685370741483
357,642,9.99159663865546,9.89408099688474,999,9.92892892892893
356,640,9.99157303370787,9.8953125,996,9.92971887550201
360,639,9.99166666666667,9.89045383411581,999,9.92692692692693
354,645,9.99435028248588,9.89457364341085,999,9.92992992992993
357,642,9.99719887955182,9.90342679127726,999,9.93693693693694
352,647,10.0,9.90108191653787,999,9.93593593593594
360,639,10.0,9.90140845070423,999,9.93693693693694
359,640,10.0,9.9,999,9.93593593593594
365,634,10.0,9.88328075709779,999,9.92592592592593
365,634,10.0,9.88801261829653,999,9.92892892892893
370,629,10.0,9.879173290938,999,9.92392392392392
365,634,10.0,9.86908517350158,999,9.91691691691692
371,626,10.0,9.86261980830671,997,9.91374122367101
368,631,10.0,9.86846275752773,999,9.91691691691692
374,625,10.0,9.8608,999,9.91291291291291
377,622,10.0,9.86173633440514,999,9.91391391391391
391,607,10.0,9.85831960461285,998,9.91382765531062
377,622,10.0,9.85691318327974,999,9.91091091091091
363,633,10.0,9.85150078988942,996,9.90562248995984
367,632,10.0,9.85126582278481,999,9.90590590590591
359,638,10.0,9.84169278996865,997,9.89869608826479
352,646,10.0,9.84365325077399,998,9.89879759519038
350,649,10.0,9.84899845916795,999,9.9019019019019
345,653,10.0,9.843797856049,998,9.89779559118236
341,656,10.0,9.84298780487805,997,9.89669007021063
334,663,10.0,9.83559577677225,997,9.89067201604814
336,663,10.0,9.84012066365008,999,9.89389389389389
335,664,10.0,9.84789156626506,999,9.8988988988989
341,658,10.0,9.83434650455927,999,9.89089089089089
336,661,10.0,9.84720121028744,997,9.89869608826479
334,664,10.0,9.85692771084337,998,9.90480961923848
340,659,10.0,9.87101669195751,999,9.91491491491491
339,660,10.0,9.87121212121212,999,9.91491491491491
338,661,10.0,9.86081694402421,999,9.90790790790791
335,664,10.0,9.8539156626506,999,9.9029029029029
339,659,10.0,9.85128983308043,998,9.90180360721443
342,656,10.0,9.85060975609756,998,9.90180360721443
343,655,10.0,9.85648854961832,998,9.90581162324649
343,655,10.0,9.85343511450382,998,9.90380761523046
348,649,10.0,9.84437596302003,997,9.89869608826479
343,656,10.0,9.84451219512195,999,9.8978978978979
346,653,10.0,9.84226646248086,999,9.8968968968969
352,647,10.0,9.82998454404946,999,9.88988988988989
346,652,10.0,9.82668711656442,998,9.88677354709419
343,654,10.0,9.83792048929664,997,9.89368104312939
344,655,10.0,9.83206106870229,999,9.88988988988989
344,655,10.0,9.81679389312977,999,9.87987987987988
342,656,10.0,9.82621951219512,998,9.88577154308617
332,666,10.0,9.83033033033033,998,9.88677354709419
335,664,10.0,9.82831325301205,999,9.88588588588589
324,674,10.0,9.83086053412463,998,9.88577154308617
321,674,10.0,9.8353115727003,995,9.88844221105528
319,680,10.0,9.83088235294118,999,9.88488488488488
326,673,10.0,9.82169390787519,999,9.87987987987988
318,680,10.0,9.83088235294118,998,9.88476953907816
318,679,10.0,9.83357879234168,997,9.88665997993982
316,680,10.0,9.83676470588235,996,9.88855421686747
327,671,10.0,9.84649776453055,998,9.89679358717435
325,674,10.0,9.84421364985163,999,9.89489489489489
333,666,10.0,9.84984984984985,999,9.8998998998999
331,668,10.0,9.84880239520958,999,9.8988988988989
332,666,10.0,9.84534534534535,998,9.89679358717435
329,670,10.0,9.83582089552239,999,9.88988988988989
327,670,10.0,9.83432835820896,997,9.88866599799398
328,669,10.0,9.84454409566517,997,9.89568706118355
328,670,10.0,9.85522388059701,998,9.90280561122244
323,676,10.0,9.8594674556213,999,9.9049049049049
321,678,10.0,9.85103244837758,999,9.8988988988989
320,678,10.0,9.85840707964602,998,9.90380761523046
319,679,10.0,9.85861561119293,998,9.90380761523046
315,683,10.0,9.85651537335285,998,9.90180360721443
315,683,10.0,9.8506588579795,998,9.89779559118236
312,686,10.0,9.84402332361516,998,9.89278557114229
310,688,10.0,9.83720930232558,998,9.88777555110221
306,693,10.0,9.83549783549783,999,9.88588588588589
307,692,10.0,9.83381502890173,999,9.88488488488488
306,692,10.0,9.82369942196532,998,9.87775551102204
306,691,10.0,9.82199710564399,997,9.87662988966901
307,690,10.0,9.83333333333333,997,9.88465396188566
303,696,10.0,9.82327586206897,999,9.87687687687688
305,694,10.0,9.82708933717579,999,9.87987987987988
302,696,10.0,9.83189655172414,998,9.88276553106212
314,684,10.0,9.83625730994152,998,9.88777555110221
318,680,10.0,9.83235294117647,998,9.88577154308617
326,673,10.0,9.83803863298663,999,9.89089089089089
325,673,10.0,9.83952451708767,998,9.89178356713427
325,672,10.0,9.84375,997,9.89468405215647
327,672,10.0,9.83928571428571,999,9.89189189189189
324,674,10.0,9.84124629080119,998,9.89278557114229
325,674,10.0,9.8486646884273,999,9.8978978978979
334,663,10.0,9.8552036199095,997,9.9037111334002
329,669,10.0,9.85500747384155,998,9.90280561122244
332,667,10.0,9.85457271364318,999,9.9029029029029
341,656,10.0,9.87042682926829,997,9.91474423269809
333,662,10.0,9.87311178247734,995,9.91557788944724
332,666,10.0,9.86786786786787,998,9.91182364729459
326,673,10.0,9.86181277860327,999,9.90690690690691
323,676,10.0,9.86242603550296,999,9.90690690690691
327,672,10.0,9.86458333333333,999,9.90890890890891
324,672,10.0,9.85863095238095,996,9.90461847389558
317,682,10.0,9.85043988269795,999,9.8978978978979
323,675,10.0,9.85925925925926,998,9.90480961923848
320,679,10.0,9.86156111929308,999,9.90590590590591
316,682,10.0,9.8841642228739,998,9.92084168336673
317,681,10.0,9.88839941262849,998,9.92384769539078
319,679,10.0,9.89985272459499,998,9.93186372745491
325,673,10.0,9.89598811292719,998,9.92985971943888
333,666,10.0,9.89039039039039,999,9.92692692692693
341,658,10.0,9.89817629179331,999,9.93293293293293
348,651,10.0,9.89861751152074,999,9.93393393393393
355,644,10.0,9.89596273291925,999,9.93293293293293
364,634,10.0,9.89274447949527,998,9.93186372745491
369,630,10.0,9.89206349206349,999,9.93193193193193
374,623,10.0,9.8908507223114,997,9.93179538615848
376,623,10.0,9.88443017656501,999,9.92792792792793
376,622,10.0,9.86816720257235,998,9.91783567134268
377,621,10.0,9.8695652173913,998,9.9188376753507
378,621,10.0,9.88566827697263,999,9.92892892892893
375,624,10.0,9.88141025641026,999,9.92592592592593
384,614,10.0,9.87296416938111,998,9.92184368737475
391,608,10.0,9.87828947368421,999,9.92592592592593
382,615,10.0,9.87154471544715,997,9.92076228686058
382,616,10.0,9.875,998,9.92284569138276
392,607,10.0,9.87479406919275,999,9.92392392392392
395,603,10.0,9.87396351575456,998,9.92384769539078
396,602,10.0,9.87541528239203,998,9.9248496993988
406,593,10.0,9.87183811129848,999,9.92392392392392
395,601,10.0,9.87520798668885,996,9.92469879518072
393,605,10.0,9.88099173553719,998,9.92785571142285
377,621,10.0,9.88405797101449,998,9.92785571142285
383,616,10.0,9.88961038961039,999,9.93193193193193
383,616,10.0,9.88961038961039,999,9.93193193193193
382,617,10.0,9.88816855753647,999,9.93093093093093
390,609,10.0,9.88177339901478,999,9.92792792792793
395,604,10.0,9.8841059602649,999,9.92992992992993
394,605,10.0,9.88429752066116,999,9.92992992992993
389,610,10.0,9.89180327868852,999,9.93393393393393
386,612,10.0,9.90196078431373,998,9.93987975951904
381,617,10.0,9.90761750405186,998,9.94288577154309
387,610,10.0,9.91147540983606,997,9.94583751253761
382,617,10.0,9.91572123176661,999,9.94794794794795
383,615,10.0,9.91382113821138,998,9.94689378757515
377,620,10.0,9.91612903225806,997,9.94784353059178
374,623,10.0,9.91974317817014,997,9.94984954864594
379,619,10.0,9.92084006462036,998,9.95090180360721
375,623,10.0,9.91332263242376,998,9.94589178356713
378,620,10.0,9.91935483870968,998,9.9498997995992
379,619,10.0,9.91922455573506,998,9.9498997995992
377,622,10.0,9.91479099678457,999,9.94694694694695
378,621,10.0,9.92109500805153,999,9.95095095095095
372,627,10.0,9.91068580542265,999,9.94394394394394
384,613,10.0,9.91190864600326,997,9.94583751253761
387,612,10.0,9.90849673202614,999,9.94394394394394
391,608,10.0,9.91118421052632,999,9.94594594594595
388,611,10.0,9.91653027823241,999,9.94894894894895
394,605,10.0,9.91570247933884,999,9.94894894894895
392,607,10.0,9.91762767710049,999,9.94994994994995
393,605,10.0,9.91239669421488,998,9.94689378757515
385,614,10.0,9.91368078175896,999,9.94694694694695
394,605,10.0,9.92066115702479,999,9.95195195195195
398,601,10.0,9.91680532445923,999,9.94994994994995
401,598,10.0,9.9180602006689,999,9.95095095095095
395,603,10.0,9.91542288557214,998,9.94889779559118
403,596,10.0,9.91442953020134,999,9.94894894894895
402,597,10.0,9.91122278056951,999,9.94694694694695
393,606,10.0,9.91419141914191,999,9.94794794794795
388,610,10.0,9.91639344262295,998,9.94889779559118
393,605,10.0,9.91404958677686,998,9.94789579158317
391,607,10.0,9.92092257001647,998,9.95190380761523
386,613,10.0,9.92659053833605,999,9.95495495495495
379,619,10.0,9.92730210016155,998,9.95490981963928
373,626,10.0,9.92172523961661,999,9.95095095095095
380,618,10.0,9.92233009708738,998,9.95190380761523
375,624,10.0,9.9198717948718,999,9.94994994994995
368,631,10.0,9.92234548335975,999,9.95095095095095
363,636,10.0,9.92138364779874,999,9.94994994994995
358,640,10.0,9.925,998,9.95190380761523
356,643,10.0,9.92690513219285,999,9.95295295295295
359,640,10.0,9.928125,999,9.95395395395395
351,647,10.0,9.93044822256569,998,9.95490981963928
352,646,10.0,9.93498452012384,998,9.95791583166333
350,649,10.0,9.93220338983051,999,9.95595595595596
355,644,10.0,9.93012422360249,999,9.95495495495495
344,655,10.0,9.93129770992366,999,9.95495495495495
350,649,10.0,9.92758089368259,999,9.95295295295295
350,648,10.0,9.92592592592593,998,9.95190380761523
352,647,10.0,9.93044822256569,999,9.95495495495495
351,648,10.0,9.9212962962963,999,9.94894894894895
354,643,10.0,9.92223950233281,997,9.94984954864594
358,640,10.0,9.9203125,998,9.94889779559118
362,637,10.0,9.91993720565149,999,9.94894894894895
361,638,10.0,9.92006269592476,999,9.94894894894895
361,637,10.0,9.92307692307692,998,9.95090180360721
356,641,10.0,9.91575663026521,997,9.94583751253761
359,639,10.0,9.92018779342723,998,9.94889779559118
360,639,10.0,9.92957746478873,999,9.95495495495495
361,638,10.0,9.92476489028213,999,9.95195195195195
362,636,10.0,9.92610062893082,998,9.95290581162325
356,641,10.0,9.92199687987519,997,9.94984954864594
356,642,10.0,9.9190031152648,998,9.94789579158317
366,631,10.0,9.92076069730586,997,9.94984954864594
357,641,10.0,9.92511700468019,998,9.95190380761523
357,641,10.0,9.93135725429017,998,9.95591182364729
349,649,10.0,9.92449922958398,998,9.95090180360721
342,657,10.0,9.92694063926941,999,9.95195195195195
343,655,10.0,9.92671755725191,998,9.95190380761523
334,664,10.0,9.92921686746988,998,9.95290581162325
336,661,10.0,9.93494704992436,997,9.95687061183551
338,661,10.0,9.93797276853253,999,9.95895895895896
335,664,10.0,9.93674698795181,999,9.95795795795796
335,664,10.0,9.93373493975904,999,9.95595595595596
342,657,10.0,9.93455098934551,999,9.95695695695696
333,665,10.0,9.93684210526316,998,9.95791583166333
330,667,10.0,9.94152923538231,997,9.96088264794383
332,667,10.0,9.9400299850075,999,9.95995995995996
332,667,10.0,9.93853073463268,999,9.95895895895896
339,658,10.0,9.93768996960486,997,9.95887662988967
344,654,10.0,9.93425076452599,998,9.95691382765531
352,647,10.0,9.93508500772798,999,9.95795795795796
350,649,10.0,9.93374422187981,999,9.95695695695696
359,639,10.0,9.9358372456964,998,9.95891783567134
363,635,10.0,9.93700787401575,998,9.95991983967936
373,626,10.0,9.93769968051118,999,9.96096096096096
