forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
921,78,4.52768729641694,4.6025641025641,999,4.53353353353353
919,80,4.52992383025027,4.55,999,4.53153153153153
921,78,4.49294245385451,4.42307692307692,999,4.48748748748749
920,78,4.47608695652174,4.55128205128205,998,4.48196392785571
920,78,4.52717391304348,4.6025641025641,998,4.53306613226453
920,79,4.56195652173913,4.55696202531646,999,4.56156156156156
914,84,4.5492341356674,4.53571428571429,998,4.54809619238477
918,80,4.50326797385621,4.6125,998,4.51202404809619
913,84,4.52464403066813,4.69047619047619,997,4.53861584754263
918,81,4.50326797385621,4.76543209876543,999,4.52452452452452
919,80,4.49292709466812,4.8,999,4.51751751751752
920,78,4.51086956521739,4.83333333333333,998,4.53607214428858
917,81,4.50599781897492,4.81481481481481,998,4.5310621242485
916,83,4.51200873362445,4.80722891566265,999,4.53653653653654
919,80,4.47007616974973,4.7625,999,4.49349349349349
916,82,4.49344978165939,4.6219512195122,998,4.50400801603206
921,78,4.47339847991314,4.76923076923077,999,4.4964964964965
920,77,4.4945652173913,4.75324675324675,997,4.51454363089268
919,79,4.56147986942329,4.77215189873418,998,4.57815631262525
920,78,4.60217391304348,5.07692307692308,998,4.63927855711423
922,77,4.58459869848156,4.94805194805195,999,4.61261261261261
925,73,4.60756756756757,4.93150684931507,998,4.6312625250501
926,73,4.58855291576674,5.08219178082192,999,4.62462462462462
927,72,4.62135922330097,5.11111111111111,999,4.65665665665666
929,69,4.55435952637244,4.73913043478261,998,4.56713426853707
930,69,4.60860215053763,4.65217391304348,999,4.61161161161161
928,71,4.56788793103448,4.80281690140845,999,4.58458458458458
926,71,4.52375809935205,4.57746478873239,997,4.52758274824473
931,68,4.50698174006445,4.44117647058824,999,4.5025025025025
932,65,4.52896995708154,4.49230769230769,997,4.52657973921765
934,64,4.51284796573876,4.3125,998,4.5
936,63,4.55235042735043,4.50793650793651,999,4.54954954954955
939,60,4.59744408945687,4.48333333333333,999,4.59059059059059
940,59,4.56914893617021,4.52542372881356,999,4.56656656656657
945,52,4.52910052910053,4.71153846153846,997,4.53861584754263
943,55,4.54188759278897,4.50909090909091,998,4.54008016032064
942,54,4.55626326963907,4.40740740740741,996,4.54819277108434
945,54,4.52698412698413,4.48148148148148,999,4.52452452452452
944,55,4.51377118644068,4.38181818181818,999,4.50650650650651
945,52,4.53862433862434,4.26923076923077,997,4.52457372116349
943,55,4.54506892895016,4.21818181818182,998,4.52705410821643
943,56,4.57158006362672,4.32142857142857,999,4.55755755755756
945,54,4.55449735449735,4.44444444444444,999,4.54854854854855
947,52,4.56388595564942,4.53846153846154,999,4.56256256256256
939,57,4.56230031948882,4.68421052631579,996,4.56927710843374
942,57,4.57218683651805,4.78947368421053,999,4.58458458458458
942,56,4.5244161358811,4.92857142857143,998,4.54709418837675
941,57,4.5249734325186,4.91228070175439,998,4.54709418837675
941,57,4.53666312433581,5.0,998,4.56312625250501
940,59,4.56595744680851,5.05084745762712,999,4.59459459459459
938,61,4.55863539445629,4.88524590163934,999,4.57857857857858
937,62,4.53895410885806,4.88709677419355,999,4.56056056056056
938,61,4.52985074626866,5.11475409836066,999,4.56556556556557
934,63,4.51070663811563,5.25396825396825,997,4.55767301905717
937,60,4.45784418356457,5.26666666666667,997,4.50651955867603
940,59,4.46063829787234,5.42372881355932,999,4.51751751751752
935,64,4.44171122994652,5.3125,999,4.4974974974975
935,63,4.50909090909091,5.3015873015873,998,4.55911823647295
937,61,4.49626467449306,5.34426229508197,998,4.54809619238477
935,64,4.53155080213904,5.328125,999,4.58258258258258
933,66,4.52411575562701,5.16666666666667,999,4.56656656656657
937,62,4.5709711846318,5.20967741935484,999,4.61061061061061
933,66,4.56591639871383,5.33333333333333,999,4.61661661661662
938,61,4.51066098081023,5.0983606557377,999,4.54654654654655
939,60,4.50053248136315,4.95,999,4.52752752752753
936,63,4.56623931623932,4.82539682539683,999,4.58258258258258
934,65,4.56745182012848,4.96923076923077,999,4.59359359359359
933,65,4.55412647374062,4.84615384615385,998,4.57314629258517
932,66,4.53218884120172,4.90909090909091,998,4.55711422845691
932,67,4.50214592274678,5.0,999,4.53553553553554
929,70,4.5048439181916,5.15714285714286,999,4.55055055055055
932,65,4.46030042918455,5.12307692307692,997,4.50351053159478
936,63,4.44230769230769,4.96825396825397,999,4.47547547547548
936,63,4.41880341880342,4.87301587301587,999,4.44744744744745
931,67,4.37379162191192,4.86567164179105,998,4.40681362725451
928,71,4.36530172413793,4.6056338028169,999,4.38238238238238
932,66,4.33047210300429,4.48484848484848,998,4.34068136272545
929,68,4.32185145317546,4.45588235294118,997,4.33099297893681
928,70,4.35129310344828,4.4,998,4.35470941883768
933,65,4.34083601286174,4.2,998,4.33166332665331
939,60,4.35889243876464,4.21666666666667,999,4.35035035035035
939,60,4.33013844515442,4.2,999,4.32232232232232
937,62,4.3692636072572,4.2258064516129,999,4.36036036036036
933,66,4.32797427652733,4.34848484848485,999,4.32932932932933
933,65,4.36227224008574,4.43076923076923,998,4.36673346693387
931,68,4.32438238453276,4.42647058823529,999,4.33133133133133
937,61,4.35112059765208,4.63934426229508,998,4.3687374749499
937,62,4.33084311632871,4.74193548387097,999,4.35635635635636
933,62,4.33654876741693,4.7258064516129,995,4.3608040201005
942,57,4.37261146496815,5.0,999,4.40840840840841
942,57,4.38853503184713,4.96491228070175,999,4.42142142142142
938,60,4.32942430703625,4.96666666666667,998,4.36773547094188
941,58,4.30605738575983,4.82758620689655,999,4.33633633633634
943,55,4.3626723223754,4.92727272727273,998,4.3937875751503
942,55,4.33227176220807,4.90909090909091,997,4.36409227683049
938,59,4.26439232409382,4.98305084745763,997,4.30692076228686
940,59,4.28297872340426,4.83050847457627,999,4.31531531531532
942,57,4.28237791932059,5.0,999,4.32332332332332
949,50,4.27713382507903,5.02,999,4.31431431431431
950,48,4.29473684210526,5.10416666666667,998,4.33366733466934
948,51,4.31329113924051,5.15686274509804,999,4.35635635635636
944,54,4.34533898305085,5.16666666666667,998,4.38977955911824
946,53,4.31818181818182,5.0377358490566,999,4.35635635635636
944,55,4.33686440677966,4.94545454545455,999,4.37037037037037
941,58,4.32943676939426,4.79310344827586,999,4.35635635635636
938,61,4.32409381663113,4.75409836065574,999,4.35035035035035
936,62,4.30448717948718,4.69354838709677,998,4.32865731462926
936,62,4.31730769230769,4.61290322580645,998,4.33567134268537
934,65,4.37152034261242,4.52307692307692,999,4.38138138138138
935,64,4.40106951871658,4.625,999,4.41541541541542
933,64,4.41264737406217,4.390625,997,4.41123370110331
931,67,4.37701396348013,4.47761194029851,998,4.38376753507014
929,69,4.41765339074273,4.47826086956522,998,4.42184368737475
929,69,4.40150699677072,4.46376811594203,998,4.40581162324649
933,65,4.38478027867095,4.52307692307692,998,4.3937875751503
932,67,4.42274678111588,4.56716417910448,999,4.43243243243243
932,67,4.38733905579399,4.46268656716418,999,4.39239239239239
929,70,4.38213132400431,4.34285714285714,999,4.37937937937938
934,65,4.3372591006424,4.27692307692308,999,4.33333333333333
933,66,4.37084673097535,4.24242424242424,999,4.36236236236236
931,68,4.38775510204082,4.36764705882353,999,4.38638638638639
934,65,4.37687366167024,4.4,999,4.37837837837838
934,65,4.41220556745182,4.41538461538462,999,4.41241241241241
934,65,4.44539614561028,4.46153846153846,999,4.44644644644645
933,64,4.39013933547696,4.40625,997,4.39117352056168
939,60,4.33972310969116,4.53333333333333,999,4.35135135135135
938,61,4.28464818763326,4.37704918032787,999,4.29029029029029
937,62,4.32337246531483,4.25806451612903,999,4.31931931931932
938,61,4.33795309168443,4.19672131147541,999,4.32932932932933
942,56,4.3588110403397,4.30357142857143,998,4.35571142284569
940,58,4.34787234042553,4.17241379310345,998,4.3376753507014
934,64,4.32334047109208,4.28125,998,4.32064128256513
932,66,4.37231759656652,4.3030303030303,998,4.36773547094188
933,64,4.39442658092176,4.484375,997,4.40020060180542
939,60,4.38871139510117,4.65,999,4.4044044044044
940,59,4.3936170212766,4.64406779661017,999,4.40840840840841
942,57,4.36836518046709,4.82456140350877,999,4.39439439439439
944,55,4.38665254237288,4.76363636363636,999,4.40740740740741
938,60,4.39339019189765,4.83333333333333,998,4.41983967935872
935,64,4.36149732620321,4.609375,999,4.37737737737738
937,62,4.34898612593383,4.56451612903226,999,4.36236236236236
941,58,4.36556854410202,4.67241379310345,999,4.38338338338338
939,57,4.40362087326944,4.89473684210526,996,4.43172690763052
944,55,4.36440677966102,4.63636363636364,999,4.37937937937938
945,54,4.36613756613757,4.75925925925926,999,4.38738738738739
949,50,4.39093782929399,4.76,999,4.40940940940941
946,53,4.34249471458774,4.73584905660377,999,4.36336336336336
944,54,4.34639830508475,4.48148148148148,998,4.35370741482966
949,50,4.28767123287671,4.22,999,4.28428428428428
951,48,4.27339642481598,4.08333333333333,999,4.26426426426426
947,52,4.29883843717001,4.19230769230769,999,4.29329329329329
943,56,4.26935312831389,4.125,999,4.26126126126126
941,58,4.2624867162593,4.05172413793103,999,4.25025025025025
934,63,4.21948608137045,4.11111111111111,997,4.21263791374122
932,65,4.2725321888412,4.06153846153846,997,4.25877632898696
927,72,4.23948220064725,4.09722222222222,999,4.22922922922923
927,71,4.29018338727077,4.14084507042254,998,4.27955911823647
926,70,4.29373650107991,4.02857142857143,996,4.27510040160643
929,70,4.32400430570506,4.0,999,4.3013013013013
928,71,4.33081896551724,4.12676056338028,999,4.31631631631632
932,66,4.33476394849785,4.36363636363636,998,4.33667334669339
935,63,4.34224598930481,4.25396825396825,998,4.33667334669339
934,65,4.31263383297645,4.13846153846154,999,4.3013013013013
929,68,4.30462863293864,4.19117647058824,997,4.29689067201605
930,69,4.37204301075269,4.23188405797101,999,4.36236236236236
933,66,4.40621650589496,4.12121212121212,999,4.38738738738739
929,69,4.3745963401507,4.15942028985507,998,4.35971943887776
924,75,4.37662337662338,4.30666666666667,999,4.37137137137137
923,74,4.3694474539545,4.33783783783784,997,4.36710130391173
924,73,4.30627705627706,4.34246575342466,997,4.30892678034102
927,70,4.31067961165049,4.47142857142857,997,4.32196589769308
935,62,4.33262032085562,4.58064516129032,997,4.34804413239719
934,64,4.29764453961456,4.5625,998,4.31462925851703
930,69,4.30430107526882,4.44927536231884,999,4.31431431431431
932,66,4.3744635193133,4.34848484848485,998,4.37274549098196
933,65,4.39013933547696,4.30769230769231,998,4.38476953907816
931,66,4.37271750805585,4.18181818181818,997,4.36008024072217
932,66,4.37660944206009,4.1969696969697,998,4.36472945891784
934,65,4.38865096359743,4.52307692307692,999,4.3973973973974
934,65,4.38758029978587,4.32307692307692,999,4.38338338338338
931,67,4.40064446831364,4.40298507462687,998,4.40080160320641
939,58,4.36741214057508,4.48275862068965,997,4.3741223671013
938,60,4.38379530916844,4.55,998,4.3937875751503
940,58,4.41276595744681,4.41379310344828,998,4.41282565130261
938,61,4.42857142857143,4.37704918032787,999,4.42542542542543
936,63,4.4508547008547,4.34920634920635,999,4.44444444444444
938,61,4.45095948827292,4.19672131147541,999,4.43543543543544
935,64,4.47700534759358,4.09375,999,4.45245245245245
932,65,4.45278969957082,4.26153846153846,997,4.44032096288867
937,61,4.47812166488794,4.16393442622951,998,4.45891783567134
932,64,4.50429184549356,4.109375,996,4.4789156626506
933,66,4.47266881028939,3.84848484848485,999,4.43143143143143
931,68,4.48335123523093,3.92647058823529,999,4.44544544544545
932,67,4.44849785407725,4.1044776119403,999,4.42542542542543
935,63,4.42673796791444,3.95238095238095,998,4.39679358717435
939,60,4.43769968051118,3.98333333333333,999,4.41041041041041
938,61,4.44456289978678,4.22950819672131,999,4.43143143143143
939,60,4.45899893503727,4.28333333333333,999,4.44844844844845
938,60,4.43710021321962,4.23333333333333,998,4.4248496993988
939,60,4.46751863684771,4.11666666666667,999,4.44644644644645
937,61,4.4332977588047,4.19672131147541,998,4.4188376753507
935,64,4.4524064171123,4.21875,999,4.43743743743744
938,61,4.46055437100213,3.98360655737705,999,4.43143143143143
938,61,4.43710021321962,3.77049180327869,999,4.3963963963964
937,61,4.42582710779082,3.50819672131148,998,4.36973947895792
939,59,4.42172523961661,3.50847457627119,998,4.36773547094188
941,58,4.41126461211477,3.58620689655172,999,4.36336336336336
939,58,4.41107561235357,3.63793103448276,997,4.36609829488465
938,60,4.39019189765458,3.66666666666667,998,4.34669338677355
937,62,4.42155816435432,3.64516129032258,999,4.37337337337337
939,59,4.44941427050053,3.69491525423729,998,4.40480961923848
943,56,4.50901378579003,3.66071428571429,999,4.46146146146146
939,60,4.5111821086262,3.58333333333333,999,4.45545545545546
936,63,4.53846153846154,3.58730158730159,999,4.47847847847848
931,67,4.56390977443609,3.62686567164179,998,4.50100200400802
929,70,4.54251883745963,3.77142857142857,999,4.48848848848849
932,66,4.53218884120172,3.86363636363636,998,4.48797595190381
936,63,4.53205128205128,3.92063492063492,999,4.49349349349349
936,63,4.52029914529915,4.06349206349206,999,4.49149149149149
936,62,4.46794871794872,4.14516129032258,998,4.44789579158317
938,60,4.49466950959488,4.23333333333333,998,4.47895791583166
934,64,4.49143468950749,4.015625,998,4.46092184368737
933,65,4.47909967845659,4.12307692307692,998,4.45591182364729
933,64,4.52947481243301,4.359375,997,4.518555667001
934,64,4.52569593147752,4.3125,998,4.51202404809619
932,66,4.52896995708154,4.28787878787879,998,4.51302605210421
926,70,4.51187904967603,4.34285714285714,996,4.5
931,67,4.53705692803437,4.23880597014925,998,4.51703406813627
938,61,4.50639658848614,4.18032786885246,999,4.48648648648649
938,60,4.48827292110874,4.2,998,4.47094188376754
936,59,4.52136752136752,4.10169491525424,995,4.4964824120603
945,54,4.47089947089947,4.46296296296296,999,4.47047047047047
949,50,4.45416227608008,4.64,999,4.46346346346346
943,55,4.42099681866384,4.74545454545455,998,4.43887775551102
948,51,4.41455696202532,4.64705882352941,999,4.42642642642643
949,50,4.40358271865121,5.0,999,4.43343343343343
949,48,4.38672286617492,4.91666666666667,997,4.41223671013039
953,46,4.37775445960126,4.69565217391304,999,4.39239239239239
955,44,4.36544502617801,4.40909090909091,999,4.36736736736737
958,41,4.3643006263048,4.85365853658537,999,4.38438438438438
955,42,4.41151832460733,4.83333333333333,997,4.42928786359077
956,41,4.38075313807531,4.73170731707317,997,4.39518555667001
956,42,4.40899581589958,4.66666666666667,998,4.41983967935872
953,44,4.39979013641133,5.25,997,4.43731193580742
955,43,4.36649214659686,5.27906976744186,998,4.40581162324649
953,46,4.38824763903463,5.23913043478261,999,4.42742742742743
952,46,4.38445378151261,5.6304347826087,998,4.44188376753507
955,44,4.38324607329843,5.63636363636364,999,4.43843843843844
956,42,4.42364016736402,5.73809523809524,998,4.47895791583166
955,43,4.44921465968586,5.69767441860465,998,4.50300601202405
950,47,4.49578947368421,5.70212765957447,997,4.55265797392177
947,50,4.56071805702218,5.18,997,4.59177532597793
948,50,4.54535864978903,5.26,998,4.5811623246493
948,50,4.5126582278481,5.26,998,4.5501002004008
952,47,4.52521008403361,5.21276595744681,999,4.55755755755756
952,47,4.46743697478992,4.95744680851064,999,4.49049049049049
948,47,4.50527426160338,4.93617021276596,995,4.52562814070352
955,43,4.46910994764398,4.97674418604651,998,4.49098196392786
953,46,4.47324239244491,5.0,999,4.4974974974975
953,45,4.47324239244491,4.75555555555556,998,4.48597194388778
954,45,4.43605870020964,4.82222222222222,999,4.45345345345345
953,46,4.43651626442812,4.67391304347826,999,4.44744744744745
949,48,4.43730242360379,4.64583333333333,997,4.44734202607823
949,50,4.42571127502634,4.44,999,4.42642642642643
946,52,4.43551797040169,4.42307692307692,998,4.43486973947896
950,49,4.41052631578947,4.20408163265306,999,4.4004004004004
948,50,4.47151898734177,4.46,998,4.47094188376754
945,54,4.51957671957672,4.53703703703704,999,4.52052052052052
945,54,4.50687830687831,4.75925925925926,999,4.52052052052052
942,55,4.55414012738853,4.78181818181818,997,4.5667001003009
945,53,4.55238095238095,4.77358490566038,998,4.56412825651303
946,52,4.57716701902748,4.94230769230769,998,4.59619238476954
948,51,4.57067510548523,4.88235294117647,999,4.58658658658659
949,49,4.55321390937829,4.97959183673469,998,4.57414829659319
949,50,4.51738672286618,4.96,999,4.53953953953954
947,51,4.42977824709609,4.96078431372549,998,4.45691382765531
945,54,4.44338624338624,4.7037037037037,999,4.45745745745746
942,57,4.42675159235669,4.57894736842105,999,4.43543543543544
944,55,4.38453389830508,4.56363636363636,999,4.39439439439439
938,61,4.39872068230277,4.77049180327869,999,4.42142142142142
943,56,4.43266171792153,4.94642857142857,999,4.46146146146146
943,55,4.44008483563097,5.14545454545455,998,4.47895791583166
944,55,4.44809322033898,5.16363636363636,999,4.48748748748749
946,53,4.43868921775899,5.22641509433962,999,4.48048048048048
949,50,4.4436248682824,5.42,999,4.49249249249249
946,53,4.43128964059197,5.30188679245283,999,4.47747747747748
944,55,4.40042372881356,5.16363636363636,999,4.44244244244244
949,49,4.34457323498419,5.10204081632653,998,4.38176352705411
953,45,4.35466946484785,5.15555555555556,998,4.39078156312625
952,46,4.45798319327731,5.15217391304348,998,4.48997995991984
954,45,4.47379454926625,5.08888888888889,999,4.5015015015015
950,49,4.46210526315789,4.95918367346939,999,4.48648648648649
952,47,4.38235294117647,4.95744680851064,999,4.40940940940941
954,45,4.40775681341719,4.93333333333333,999,4.43143143143143
950,48,4.38315789473684,4.6875,998,4.39779559118236
951,46,4.31966351209253,4.58695652173913,997,4.33199598796389
953,46,4.34732423924449,4.52173913043478,999,4.35535535535536
954,45,4.31341719077568,4.35555555555556,999,4.31531531531532
954,45,4.28930817610063,4.24444444444444,999,4.28728728728729
954,45,4.32599580712788,4.42222222222222,999,4.33033033033033
952,46,4.38970588235294,4.6304347826087,998,4.40080160320641
950,49,4.36526315789474,4.63265306122449,999,4.37837837837838
950,48,4.34526315789474,4.5625,998,4.35571142284569
953,46,4.35781741867786,4.39130434782609,999,4.35935935935936
954,44,4.30083857442348,4.22727272727273,998,4.29759519038076
953,45,4.23189926547744,4.22222222222222,998,4.2314629258517
955,43,4.17591623036649,4.16279069767442,998,4.17535070140281
957,42,4.13897596656217,4.02380952380952,999,4.13413413413413
955,42,4.09319371727749,4.09523809523809,997,4.09327983951856
959,40,4.10740354535975,4.05,999,4.10510510510511
960,39,4.075,3.94871794871795,999,4.07007007007007
959,40,4.09697601668405,4.275,999,4.1041041041041
953,43,4.11017838405037,4.51162790697674,996,4.12751004016064
956,42,4.11506276150628,4.38095238095238,998,4.12625250501002
962,37,4.14241164241164,4.24324324324324,999,4.14614614614615
961,38,4.12278876170656,4.36842105263158,999,4.13213213213213
961,38,4.14568158168574,4.60526315789474,999,4.16316316316316
959,39,4.15328467153285,4.58974358974359,998,4.17034068136273
957,40,4.16405433646813,4.525,997,4.17853560682046
962,37,4.16943866943867,4.51351351351351,999,4.18218218218218
959,35,4.17726798748697,4.82857142857143,994,4.20020120724346
962,35,4.23180873180873,4.77142857142857,997,4.25075225677031
963,35,4.1993769470405,4.74285714285714,998,4.2184368737475
961,37,4.13423517169615,4.72972972972973,998,4.1563126252505
962,37,4.11954261954262,4.78378378378378,999,4.14414414414414
959,40,4.12095933263817,4.65,999,4.14214214214214
963,36,4.12461059190031,4.55555555555556,999,4.14014014014014
962,35,4.11538461538461,4.34285714285714,997,4.12337011033099
962,37,4.13929313929314,4.43243243243243,999,4.15015015015015
960,38,4.14166666666667,4.28947368421053,998,4.14729458917836
962,37,4.15176715176715,4.27027027027027,999,4.15615615615616
957,40,4.11703239289446,4.2,997,4.12036108324975
957,41,4.15673981191223,4.1219512195122,998,4.15531062124249
955,43,4.15916230366492,4.30232558139535,998,4.16533066132265
954,45,4.17085953878407,4.26666666666667,999,4.17517517517518
953,45,4.1794333683106,4.33333333333333,998,4.18637274549098
955,43,4.13193717277487,4.46511627906977,998,4.14629258517034
953,44,4.15215110178384,4.56818181818182,997,4.17051153460381
944,52,4.1239406779661,4.53846153846154,996,4.14558232931727
948,51,4.12658227848101,4.64705882352941,999,4.15315315315315
955,44,4.15497382198953,4.61363636363636,999,4.17517517517518
957,42,4.18808777429467,4.69047619047619,999,4.20920920920921
951,46,4.1713985278654,4.52173913043478,997,4.18756268806419
954,45,4.18134171907757,4.37777777777778,999,4.19019019019019
954,44,4.21698113207547,4.43181818181818,998,4.22645290581162
955,44,4.25130890052356,4.36363636363636,999,4.25625625625626
952,47,4.33088235294118,4.25531914893617,999,4.32732732732733
950,48,4.39894736842105,4.3125,998,4.39478957915832
949,49,4.40463645943098,4.08163265306122,998,4.38877755511022
945,54,4.4021164021164,4.25925925925926,999,4.39439439439439
947,50,4.40443505807814,4.3,997,4.39919759277833
949,49,4.38356164383562,4.16326530612245,998,4.37274549098196
947,52,4.32840549102429,4.09615384615385,999,4.31631631631632
948,49,4.32911392405063,4.06122448979592,997,4.31594784353059
951,46,4.36593059936909,4.10869565217391,997,4.35406218655968
950,49,4.39368421052632,4.14285714285714,999,4.38138138138138
949,50,4.36037934668072,4.12,999,4.34834834834835
947,52,4.34318901795143,4.26923076923077,999,4.33933933933934
952,46,4.35924369747899,4.21739130434783,998,4.35270541082164
951,48,4.34490010515247,4.5,999,4.35235235235235
951,48,4.43427970557308,4.5,999,4.43743743743744
945,50,4.45608465608466,4.42,995,4.45427135678392
952,47,4.41911764705882,4.40425531914894,999,4.41841841841842
951,48,4.44058885383807,4.33333333333333,999,4.43543543543544
950,47,4.46842105263158,4.48936170212766,997,4.46940822467402
948,50,4.49789029535865,4.4,998,4.49298597194389
950,48,4.43789473684211,4.41666666666667,998,4.43687374749499
955,44,4.50471204188482,4.45454545454545,999,4.5025025025025
952,45,4.49894957983193,4.11111111111111,997,4.481444332999
952,47,4.5,4.12765957446809,999,4.48248248248248
954,44,4.53249475890985,4.09090909090909,998,4.51302605210421
954,45,4.55241090146751,4.17777777777778,999,4.53553553553554
950,48,4.53368421052632,4.14583333333333,998,4.51503006012024
950,48,4.46526315789474,4.33333333333333,998,4.45891783567134
951,47,4.44900105152471,4.40425531914894,998,4.44689378757515
951,46,4.45320715036803,4.28260869565217,997,4.44533600802407
952,46,4.4936974789916,4.52173913043478,998,4.49498997995992
955,44,4.43979057591623,4.61363636363636,999,4.44744744744745
955,44,4.44816753926702,4.59090909090909,999,4.45445445445445
962,37,4.42619542619543,4.51351351351351,999,4.42942942942943
963,36,4.37694704049844,4.5,999,4.38138138138138
962,37,4.38461538461539,4.62162162162162,999,4.39339339339339
960,39,4.375,4.87179487179487,999,4.39439439439439
965,32,4.34300518134715,4.75,997,4.35606820461384
964,32,4.40041493775934,4.84375,996,4.41465863453815
965,33,4.36476683937824,4.93939393939394,998,4.38376753507014
960,37,4.359375,4.78378378378378,997,4.37512537612839
960,37,4.29791666666667,5.0,997,4.32397191574724
960,39,4.3625,4.84615384615385,999,4.38138138138138
961,37,4.3423517169615,4.83783783783784,998,4.36072144288577
956,39,4.32217573221757,5.20512820512821,995,4.35678391959799
957,41,4.2957157784744,4.95121951219512,998,4.32264529058116
961,38,4.32466181061394,4.89473684210526,999,4.34634634634635
962,37,4.26715176715177,4.94594594594595,999,4.29229229229229
961,36,4.29656607700312,5.11111111111111,997,4.3259779338014
958,41,4.32463465553236,5.21951219512195,999,4.36136136136136
957,42,4.32601880877743,5.35714285714286,999,4.36936936936937
955,43,4.30052356020942,5.3953488372093,998,4.34769539078156
957,42,4.34900731452456,5.52380952380952,999,4.3983983983984
957,41,4.35423197492163,5.58536585365854,998,4.40480961923848
960,39,4.34791666666667,5.66666666666667,999,4.3993993993994
957,41,4.43155694879833,5.34146341463415,998,4.4689378757515
957,41,4.43887147335423,5.36585365853659,998,4.47695390781563
954,45,4.39517819706499,5.22222222222222,999,4.43243243243243
953,46,4.43651626442812,5.34782608695652,999,4.47847847847848
954,45,4.45283018867925,5.37777777777778,999,4.49449449449449
953,44,4.4784889821616,5.52272727272727,997,4.52457372116349
953,46,4.50367261280168,5.45652173913043,999,4.54754754754755
952,46,4.46743697478992,5.52173913043478,998,4.51603206412826
953,46,4.45855194123819,5.34782608695652,999,4.4994994994995
950,48,4.43157894736842,5.29166666666667,998,4.47294589178357
953,45,4.43651626442812,5.55555555555556,998,4.48697394789579
952,47,4.37079831932773,5.51063829787234,999,4.42442442442442
951,47,4.33017875920084,5.48936170212766,998,4.38476953907816
954,45,4.34171907756813,5.57777777777778,999,4.3973973973974
953,46,4.30745015739769,5.43478260869565,999,4.35935935935936
952,47,4.34558823529412,5.29787234042553,999,4.39039039039039
948,49,4.33649789029536,5.16326530612245,997,4.37713139418255
951,47,4.36803364879075,4.91489361702128,998,4.3937875751503
942,56,4.33545647558386,5.19642857142857,998,4.38376753507014
947,51,4.33051742344245,5.19607843137255,998,4.374749498998
948,51,4.30801687763713,5.11764705882353,999,4.34934934934935
943,55,4.25238600212089,5.09090909090909,998,4.29859719438878
946,53,4.28646934460888,5.11320754716981,999,4.33033033033033
947,50,4.30411826821542,5.16,997,4.34704112337011
951,48,4.28496319663512,5.10416666666667,999,4.32432432432432
952,46,4.30357142857143,5.17391304347826,998,4.3436873747495
952,47,4.25525210084034,4.93617021276596,999,4.28728728728729
952,46,4.26890756302521,4.8695652173913,998,4.29659318637275
946,50,4.31818181818182,4.86,996,4.34538152610442
949,50,4.32349841938883,5.18,999,4.36636636636637
948,51,4.38185654008439,5.01960784313725,999,4.41441441441441
949,49,4.40358271865121,5.08163265306122,998,4.43687374749499
946,51,4.43446088794926,4.90196078431373,997,4.45837512537613
945,54,4.42645502645503,5.07407407407407,999,4.46146146146146
945,54,4.4021164021164,4.98148148148148,999,4.43343343343343
944,55,4.41207627118644,4.94545454545455,999,4.44144144144144
947,52,4.38225976768743,4.94230769230769,999,4.41141141141141
949,50,4.36143308746048,5.0,999,4.39339339339339
945,53,4.32592592592593,5.0377358490566,998,4.36372745490982
946,52,4.31395348837209,4.92307692307692,998,4.34569138276553
943,54,4.32767762460233,4.64814814814815,997,4.34503510531595
947,51,4.38648363252376,4.72549019607843,998,4.40380761523046
945,54,4.40529100529101,4.85185185185185,999,4.42942942942943
943,56,4.39448568398727,4.83928571428571,999,4.41941941941942
949,50,4.36880927291886,4.7,999,4.38538538538539
952,46,4.36659663865546,4.91304347826087,998,4.39178356713427
949,50,4.34035827186512,4.92,999,4.36936936936937
948,50,4.33016877637131,4.84,998,4.35571142284569
949,50,4.39199157007376,4.8,999,4.41241241241241
946,53,4.40909090909091,4.66037735849057,999,4.42242242242242
947,52,4.40232312565998,4.78846153846154,999,4.42242242242242
944,55,4.41207627118644,4.72727272727273,999,4.42942942942943
943,56,4.44432661717922,4.75,999,4.46146146146146
940,57,4.49468085106383,4.75438596491228,997,4.50952858575727
943,56,4.48144220572641,4.91071428571429,999,4.50550550550551
944,55,4.43008474576271,4.72727272727273,999,4.44644644644645
943,56,4.46341463414634,4.53571428571429,999,4.46746746746747
944,55,4.3728813559322,4.61818181818182,999,4.38638638638639
947,52,4.36958817317846,4.69230769230769,999,4.38638638638639
944,54,4.38771186440678,4.81481481481481,998,4.41082164328657
945,54,4.37777777777778,4.77777777777778,999,4.3993993993994
946,52,4.39112050739958,4.53846153846154,998,4.39879759519038
949,50,4.38566912539515,4.62,999,4.3973973973974
949,50,4.33719704952582,4.5,999,4.34534534534535
950,47,4.33368421052632,4.46808510638298,997,4.34002006018054
953,46,4.41762854144806,4.39130434782609,999,4.41641641641642
956,42,4.37970711297071,4.59523809523809,998,4.38877755511022
956,43,4.38389121338912,5.09302325581395,999,4.41441441441441
954,44,4.35429769392034,5.0,998,4.38276553106212
953,45,4.31479538300105,4.88888888888889,998,4.34068136272545
952,46,4.28571428571429,4.82608695652174,998,4.31062124248497
949,46,4.2813487881981,4.82608695652174,995,4.30653266331658
954,45,4.26415094339623,4.64444444444444,999,4.28128128128128
956,43,4.26987447698745,4.62790697674419,999,4.28528528528529
954,44,4.30188679245283,4.70454545454545,998,4.31963927855711
