forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.10921843687375,NaN,998,7.10921843687375
998,0,7.10821643286573,NaN,998,7.10821643286573
999,0,7.06406406406406,NaN,999,7.06406406406406
998,0,7.06012024048096,NaN,998,7.06012024048096
999,0,7.06806806806807,NaN,999,7.06806806806807
996,0,7.04718875502008,NaN,996,7.04718875502008
998,0,7.0310621242485,NaN,998,7.0310621242485
997,0,7.05917753259779,NaN,997,7.05917753259779
999,0,7.05005005005005,NaN,999,7.05005005005005
999,0,7.03403403403403,NaN,999,7.03403403403403
999,0,7.05505505505506,NaN,999,7.05505505505506
998,0,7.1062124248497,NaN,998,7.1062124248497
998,0,7.13026052104208,NaN,998,7.13026052104208
996,0,7.07831325301205,NaN,996,7.07831325301205
997,0,7.09428284854564,NaN,997,7.09428284854564
996,0,7.08935742971888,NaN,996,7.08935742971888
999,0,7.08408408408408,NaN,999,7.08408408408408
997,0,7.0962888665998,NaN,997,7.0962888665998
999,0,7.14914914914915,NaN,999,7.14914914914915
999,0,7.13313313313313,NaN,999,7.13313313313313
999,0,7.14914914914915,NaN,999,7.14914914914915
994,0,7.14486921529175,NaN,994,7.14486921529175
999,0,7.13513513513514,NaN,999,7.13513513513514
998,0,7.12024048096192,NaN,998,7.12024048096192
999,0,7.12912912912913,NaN,999,7.12912912912913
999,0,7.14414414414414,NaN,999,7.14414414414414
997,0,7.12236710130391,NaN,997,7.12236710130391
999,0,7.18518518518519,NaN,999,7.18518518518519
998,0,7.1563126252505,NaN,998,7.1563126252505
999,0,7.18318318318318,NaN,999,7.18318318318318
998,0,7.14929859719439,NaN,998,7.14929859719439
997,0,7.15045135406219,NaN,997,7.15045135406219
999,0,7.10610610610611,NaN,999,7.10610610610611
999,0,7.13113113113113,NaN,999,7.13113113113113
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.12812812812813,NaN,999,7.12812812812813
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.11511511511512,NaN,999,7.11511511511512
999,0,7.10510510510511,NaN,999,7.10510510510511
998,0,7.08617234468938,NaN,998,7.08617234468938
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.08808808808809,NaN,999,7.08808808808809
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.11311311311311,NaN,999,7.11311311311311
999,0,7.09209209209209,NaN,999,7.09209209209209
998,0,7.02004008016032,NaN,998,7.02004008016032
998,0,7.02104208416834,NaN,998,7.02104208416834
998,0,7.01503006012024,NaN,998,7.01503006012024
997,0,6.99097291875627,NaN,997,6.99097291875627
999,0,7.01101101101101,NaN,999,7.01101101101101
999,0,7.03403403403403,NaN,999,7.03403403403403
997,0,7.03309929789368,NaN,997,7.03309929789368
999,0,7.004004004004,NaN,999,7.004004004004
996,0,6.98995983935743,NaN,996,6.98995983935743
998,0,6.99899799599198,NaN,998,6.99899799599198
999,0,6.998998998999,NaN,999,6.998998998999
999,0,6.93693693693694,NaN,999,6.93693693693694
999,0,6.996996996997,NaN,999,6.996996996997
999,0,6.95195195195195,NaN,999,6.95195195195195
999,0,7.04804804804805,NaN,999,7.04804804804805
998,0,7.07014028056112,NaN,998,7.07014028056112
995,0,7.1286432160804,NaN,995,7.1286432160804
999,0,7.11811811811812,NaN,999,7.11811811811812
999,0,7.11911911911912,NaN,999,7.11911911911912
999,0,7.14414414414414,NaN,999,7.14414414414414
998,0,7.15430861723447,NaN,998,7.15430861723447
999,0,7.16016016016016,NaN,999,7.16016016016016
997,0,7.16148445336008,NaN,997,7.16148445336008
999,0,7.16316316316316,NaN,999,7.16316316316316
998,0,7.17434869739479,NaN,998,7.17434869739479
999,0,7.17917917917918,NaN,999,7.17917917917918
999,0,7.14814814814815,NaN,999,7.14814814814815
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.12412412412412,NaN,999,7.12412412412412
997,0,7.11935807422267,NaN,997,7.11935807422267
998,0,7.08517034068136,NaN,998,7.08517034068136
997,0,7.08425275827482,NaN,997,7.08425275827482
998,0,7.10320641282565,NaN,998,7.10320641282565
998,0,7.1062124248497,NaN,998,7.1062124248497
999,0,7.08308308308308,NaN,999,7.08308308308308
998,0,7.07715430861723,NaN,998,7.07715430861723
996,0,7.04919678714859,NaN,996,7.04919678714859
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.09619238476954,NaN,998,7.09619238476954
998,0,7.04208416833667,NaN,998,7.04208416833667
996,0,7.06626506024096,NaN,996,7.06626506024096
997,0,7.09428284854564,NaN,997,7.09428284854564
999,0,7.06906906906907,NaN,999,7.06906906906907
998,0,7.01703406813627,NaN,998,7.01703406813627
997,0,7.03109327983952,NaN,997,7.03109327983952
999,0,7.05205205205205,NaN,999,7.05205205205205
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.001001001001,NaN,999,7.001001001001
999,0,7.05605605605606,NaN,999,7.05605605605606
999,0,7.07907907907908,NaN,999,7.07907907907908
999,0,7.09109109109109,NaN,999,7.09109109109109
999,0,7.08908908908909,NaN,999,7.08908908908909
999,0,7.07607607607608,NaN,999,7.07607607607608
997,0,7.14343029087262,NaN,997,7.14343029087262
999,0,7.14314314314314,NaN,999,7.14314314314314
999,0,7.12412412412412,NaN,999,7.12412412412412
999,0,7.11511511511512,NaN,999,7.11511511511512
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.13313313313313,NaN,999,7.13313313313313
999,0,7.1011011011011,NaN,999,7.1011011011011
999,0,7.12712712712713,NaN,999,7.12712712712713
997,0,7.09127382146439,NaN,997,7.09127382146439
998,0,7.05210420841683,NaN,998,7.05210420841683
999,0,7.02402402402402,NaN,999,7.02402402402402
999,0,7.03903903903904,NaN,999,7.03903903903904
997,0,6.97291875626881,NaN,997,6.97291875626881
997,0,6.90672016048144,NaN,997,6.90672016048144
998,0,6.95691382765531,NaN,998,6.95691382765531
996,0,7.00903614457831,NaN,996,7.00903614457831
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.08316633266533,NaN,998,7.08316633266533
998,0,7.08817635270541,NaN,998,7.08817635270541
997,0,7.09227683049147,NaN,997,7.09227683049147
998,0,7.08316633266533,NaN,998,7.08316633266533
997,0,7.1123370110331,NaN,997,7.1123370110331
999,0,7.11011011011011,NaN,999,7.11011011011011
998,0,7.09318637274549,NaN,998,7.09318637274549
999,0,7.12312312312312,NaN,999,7.12312312312312
999,0,7.08008008008008,NaN,999,7.08008008008008
998,0,7.07715430861723,NaN,998,7.07715430861723
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.08008008008008,NaN,999,7.08008008008008
999,0,7.09109109109109,NaN,999,7.09109109109109
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.12312312312312,NaN,999,7.12312312312312
998,0,7.18236472945892,NaN,998,7.18236472945892
999,0,7.23223223223223,NaN,999,7.23223223223223
998,0,7.23346693386774,NaN,998,7.23346693386774
998,0,7.24849699398798,NaN,998,7.24849699398798
996,0,7.24698795180723,NaN,996,7.24698795180723
999,0,7.25025025025025,NaN,999,7.25025025025025
999,0,7.26026026026026,NaN,999,7.26026026026026
999,0,7.25225225225225,NaN,999,7.25225225225225
998,0,7.20340681362725,NaN,998,7.20340681362725
999,0,7.21721721721722,NaN,999,7.21721721721722
998,0,7.20941883767535,NaN,998,7.20941883767535
999,0,7.23223223223223,NaN,999,7.23223223223223
997,0,7.20260782347041,NaN,997,7.20260782347041
998,0,7.16132264529058,NaN,998,7.16132264529058
997,0,7.15045135406219,NaN,997,7.15045135406219
998,0,7.17434869739479,NaN,998,7.17434869739479
999,0,7.13413413413413,NaN,999,7.13413413413413
998,0,7.12324649298597,NaN,998,7.12324649298597
999,0,7.1001001001001,NaN,999,7.1001001001001
999,0,7.10510510510511,NaN,999,7.10510510510511
998,0,7.07615230460922,NaN,998,7.07615230460922
998,0,7.08717434869739,NaN,998,7.08717434869739
997,0,7.07823470411234,NaN,997,7.07823470411234
999,0,7.03903903903904,NaN,999,7.03903903903904
999,0,7.01401401401401,NaN,999,7.01401401401401
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.02104208416834,NaN,998,7.02104208416834
998,0,7.02404809619238,NaN,998,7.02404809619238
998,0,7.02404809619238,NaN,998,7.02404809619238
997,0,7.03009027081244,NaN,997,7.03009027081244
998,0,7.02304609218437,NaN,998,7.02304609218437
997,0,7.05015045135406,NaN,997,7.05015045135406
998,0,7.01903807615231,NaN,998,7.01903807615231
998,0,7.06813627254509,NaN,998,7.06813627254509
999,0,7.08608608608609,NaN,999,7.08608608608609
998,0,7.05511022044088,NaN,998,7.05511022044088
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,7.05905905905906,NaN,999,7.05905905905906
997,0,7.08826479438315,NaN,997,7.08826479438315
999,0,7.12412412412412,NaN,999,7.12412412412412
998,0,7.10721442885772,NaN,998,7.10721442885772
999,0,7.14614614614615,NaN,999,7.14614614614615
998,0,7.1563126252505,NaN,998,7.1563126252505
997,0,7.11735205616851,NaN,997,7.11735205616851
997,0,7.11434302908726,NaN,997,7.11434302908726
998,0,7.15430861723447,NaN,998,7.15430861723447
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.16216216216216,NaN,999,7.16216216216216
998,0,7.14929859719439,NaN,998,7.14929859719439
997,0,7.13640922768305,NaN,997,7.13640922768305
998,0,7.14028056112224,NaN,998,7.14028056112224
999,0,7.12312312312312,NaN,999,7.12312312312312
999,0,7.11811811811812,NaN,999,7.11811811811812
999,0,7.12312312312312,NaN,999,7.12312312312312
999,0,7.1041041041041,NaN,999,7.1041041041041
999,0,7.1041041041041,NaN,999,7.1041041041041
999,0,7.09309309309309,NaN,999,7.09309309309309
999,0,7.05205205205205,NaN,999,7.05205205205205
999,0,7.07707707707708,NaN,999,7.07707707707708
999,0,7.12312312312312,NaN,999,7.12312312312312
998,0,7.15230460921844,NaN,998,7.15230460921844
999,0,7.15415415415415,NaN,999,7.15415415415415
998,0,7.14228456913828,NaN,998,7.14228456913828
999,0,7.14914914914915,NaN,999,7.14914914914915
999,0,7.15515515515516,NaN,999,7.15515515515516
996,0,7.17469879518072,NaN,996,7.17469879518072
998,0,7.20440881763527,NaN,998,7.20440881763527
998,0,7.22344689378758,NaN,998,7.22344689378758
998,0,7.22244488977956,NaN,998,7.22244488977956
997,0,7.2567703109328,NaN,997,7.2567703109328
997,0,7.20461384152457,NaN,997,7.20461384152457
999,0,7.1951951951952,NaN,999,7.1951951951952
996,0,7.19176706827309,NaN,996,7.19176706827309
998,0,7.16733466933868,NaN,998,7.16733466933868
999,0,7.2002002002002,NaN,999,7.2002002002002
999,0,7.15415415415415,NaN,999,7.15415415415415
999,0,7.18418418418418,NaN,999,7.18418418418418
999,0,7.19419419419419,NaN,999,7.19419419419419
999,0,7.16016016016016,NaN,999,7.16016016016016
999,0,7.19019019019019,NaN,999,7.19019019019019
999,0,7.15415415415415,NaN,999,7.15415415415415
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.1001001001001,NaN,999,7.1001001001001
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.06506506506507,NaN,999,7.06506506506507
996,0,7.0793172690763,NaN,996,7.0793172690763
999,0,7.07607607607608,NaN,999,7.07607607607608
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.02104208416834,NaN,998,7.02104208416834
999,0,7.02802802802803,NaN,999,7.02802802802803
999,0,7.03303303303303,NaN,999,7.03303303303303
999,0,7.06906906906907,NaN,999,7.06906906906907
998,0,7.05210420841683,NaN,998,7.05210420841683
998,0,7.07314629258517,NaN,998,7.07314629258517
999,0,7.0960960960961,NaN,999,7.0960960960961
998,0,7.09819639278557,NaN,998,7.09819639278557
999,0,7.05105105105105,NaN,999,7.05105105105105
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.06206206206206,NaN,999,7.06206206206206
998,0,7.08416833667335,NaN,998,7.08416833667335
997,0,7.08124373119358,NaN,997,7.08124373119358
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.09209209209209,NaN,999,7.09209209209209
997,0,7.08224674022066,NaN,997,7.08224674022066
998,0,7.07014028056112,NaN,998,7.07014028056112
999,0,7.1011011011011,NaN,999,7.1011011011011
999,0,7.09109109109109,NaN,999,7.09109109109109
998,0,7.08917835671343,NaN,998,7.08917835671343
998,0,7.14529058116232,NaN,998,7.14529058116232
999,0,7.10910910910911,NaN,999,7.10910910910911
999,0,7.09309309309309,NaN,999,7.09309309309309
998,0,7.11823647294589,NaN,998,7.11823647294589
999,0,7.14714714714715,NaN,999,7.14714714714715
998,0,7.13927855711423,NaN,998,7.13927855711423
999,0,7.13813813813814,NaN,999,7.13813813813814
999,0,7.11811811811812,NaN,999,7.11811811811812
998,0,7.05811623246493,NaN,998,7.05811623246493
997,0,7.06118355065196,NaN,997,7.06118355065196
997,0,7.09428284854564,NaN,997,7.09428284854564
998,0,7.07715430861723,NaN,998,7.07715430861723
998,0,7.09719438877756,NaN,998,7.09719438877756
998,0,7.08817635270541,NaN,998,7.08817635270541
997,0,7.10531594784353,NaN,997,7.10531594784353
998,0,7.12224448897796,NaN,998,7.12224448897796
998,0,7.16132264529058,NaN,998,7.16132264529058
999,0,7.21821821821822,NaN,999,7.21821821821822
999,0,7.16316316316316,NaN,999,7.16316316316316
999,0,7.14814814814815,NaN,999,7.14814814814815
999,0,7.15615615615616,NaN,999,7.15615615615616
999,0,7.12712712712713,NaN,999,7.12712712712713
997,0,7.10932798395186,NaN,997,7.10932798395186
999,0,7.13113113113113,NaN,999,7.13113113113113
998,0,7.10721442885772,NaN,998,7.10721442885772
998,0,7.12725450901804,NaN,998,7.12725450901804
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.13213213213213,NaN,999,7.13213213213213
998,0,7.1372745490982,NaN,998,7.1372745490982
999,0,7.11111111111111,NaN,999,7.11111111111111
998,0,7.09919839679359,NaN,998,7.09919839679359
999,0,7.1041041041041,NaN,999,7.1041041041041
998,0,7.1312625250501,NaN,998,7.1312625250501
999,0,7.1021021021021,NaN,999,7.1021021021021
998,0,7.09919839679359,NaN,998,7.09919839679359
997,0,7.10631895687061,NaN,997,7.10631895687061
998,0,7.14629258517034,NaN,998,7.14629258517034
997,0,7.22768304914744,NaN,997,7.22768304914744
998,0,7.20541082164329,NaN,998,7.20541082164329
999,0,7.25725725725726,NaN,999,7.25725725725726
998,0,7.23947895791583,NaN,998,7.23947895791583
999,0,7.26126126126126,NaN,999,7.26126126126126
998,0,7.25450901803607,NaN,998,7.25450901803607
997,0,7.28084252758275,NaN,997,7.28084252758275
999,0,7.29029029029029,NaN,999,7.29029029029029
999,0,7.3013013013013,NaN,999,7.3013013013013
998,0,7.25350701402806,NaN,998,7.25350701402806
999,0,7.21521521521522,NaN,999,7.21521521521522
998,0,7.20741482965932,NaN,998,7.20741482965932
998,0,7.21142284569138,NaN,998,7.21142284569138
998,0,7.22645290581162,NaN,998,7.22645290581162
998,0,7.21042084168337,NaN,998,7.21042084168337
999,0,7.20920920920921,NaN,999,7.20920920920921
999,0,7.22922922922923,NaN,999,7.22922922922923
998,0,7.21042084168337,NaN,998,7.21042084168337
999,0,7.21921921921922,NaN,999,7.21921921921922
999,0,7.22022022022022,NaN,999,7.22022022022022
999,0,7.19019019019019,NaN,999,7.19019019019019
998,0,7.17334669338677,NaN,998,7.17334669338677
999,0,7.17517517517518,NaN,999,7.17517517517518
998,0,7.14729458917836,NaN,998,7.14729458917836
999,0,7.13013013013013,NaN,999,7.13013013013013
998,0,7.17234468937876,NaN,998,7.17234468937876
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.10610610610611,NaN,999,7.10610610610611
999,0,7.15015015015015,NaN,999,7.15015015015015
998,0,7.13827655310621,NaN,998,7.13827655310621
999,0,7.13013013013013,NaN,999,7.13013013013013
998,0,7.06112224448898,NaN,998,7.06112224448898
999,0,7.06606606606607,NaN,999,7.06606606606607
998,0,7.02204408817635,NaN,998,7.02204408817635
998,0,7.00701402805611,NaN,998,7.00701402805611
999,0,6.95795795795796,NaN,999,6.95795795795796
998,0,6.96092184368737,NaN,998,6.96092184368737
999,0,7.02302302302302,NaN,999,7.02302302302302
998,0,7.02605210420842,NaN,998,7.02605210420842
999,0,7.06006006006006,NaN,999,7.06006006006006
998,0,6.98697394789579,NaN,998,6.98697394789579
999,0,7.04104104104104,NaN,999,7.04104104104104
999,0,6.995995995996,NaN,999,6.995995995996
997,0,7.03711133400201,NaN,997,7.03711133400201
999,0,7.05305305305305,NaN,999,7.05305305305305
999,0,7.14814814814815,NaN,999,7.14814814814815
998,0,7.19438877755511,NaN,998,7.19438877755511
998,0,7.15330661322645,NaN,998,7.15330661322645
998,0,7.16032064128257,NaN,998,7.16032064128257
998,0,7.19338677354709,NaN,998,7.19338677354709
999,0,7.17717717717718,NaN,999,7.17717717717718
998,0,7.13827655310621,NaN,998,7.13827655310621
998,0,7.13827655310621,NaN,998,7.13827655310621
998,0,7.14829659318637,NaN,998,7.14829659318637
997,0,7.18956870611836,NaN,997,7.18956870611836
999,0,7.2042042042042,NaN,999,7.2042042042042
999,0,7.22822822822823,NaN,999,7.22822822822823
999,0,7.20720720720721,NaN,999,7.20720720720721
999,0,7.16816816816817,NaN,999,7.16816816816817
997,0,7.18856569709127,NaN,997,7.18856569709127
998,0,7.21543086172345,NaN,998,7.21543086172345
999,0,7.22022022022022,NaN,999,7.22022022022022
999,0,7.22222222222222,NaN,999,7.22222222222222
998,0,7.20140280561122,NaN,998,7.20140280561122
997,0,7.16850551654965,NaN,997,7.16850551654965
998,0,7.19438877755511,NaN,998,7.19438877755511
997,0,7.12136409227683,NaN,997,7.12136409227683
998,0,7.11422845691383,NaN,998,7.11422845691383
998,0,7.12024048096192,NaN,998,7.12024048096192
999,0,7.13413413413413,NaN,999,7.13413413413413
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.04504504504505,NaN,999,7.04504504504505
998,0,7.08216432865731,NaN,998,7.08216432865731
998,0,7.06412825651303,NaN,998,7.06412825651303
999,0,7.01101101101101,NaN,999,7.01101101101101
999,0,7.03403403403403,NaN,999,7.03403403403403
999,0,7.01301301301301,NaN,999,7.01301301301301
997,0,7.04212637913741,NaN,997,7.04212637913741
998,0,7.02404809619238,NaN,998,7.02404809619238
998,0,7.09719438877756,NaN,998,7.09719438877756
999,0,7.08908908908909,NaN,999,7.08908908908909
998,0,7.10721442885772,NaN,998,7.10721442885772
999,0,7.11111111111111,NaN,999,7.11111111111111
998,0,7.10821643286573,NaN,998,7.10821643286573
999,0,7.0950950950951,NaN,999,7.0950950950951
997,0,7.09729187562688,NaN,997,7.09729187562688
998,0,7.12224448897796,NaN,998,7.12224448897796
999,0,7.08108108108108,NaN,999,7.08108108108108
997,0,7.06018054162487,NaN,997,7.06018054162487
999,0,7.11611611611612,NaN,999,7.11611611611612
998,0,7.11723446893788,NaN,998,7.11723446893788
999,0,7.1011011011011,NaN,999,7.1011011011011
999,0,7.13213213213213,NaN,999,7.13213213213213
997,0,7.14343029087262,NaN,997,7.14343029087262
998,0,7.17635270541082,NaN,998,7.17635270541082
999,0,7.14814814814815,NaN,999,7.14814814814815
999,0,7.15515515515516,NaN,999,7.15515515515516
997,0,7.16950852557673,NaN,997,7.16950852557673
999,0,7.2012012012012,NaN,999,7.2012012012012
999,0,7.17517517517518,NaN,999,7.17517517517518
997,0,7.16549648946841,NaN,997,7.16549648946841
998,0,7.17635270541082,NaN,998,7.17635270541082
996,0,7.16064257028112,NaN,996,7.16064257028112
998,0,7.16132264529058,NaN,998,7.16132264529058
998,0,7.1312625250501,NaN,998,7.1312625250501
998,0,7.07715430861723,NaN,998,7.07715430861723
997,0,7.08224674022066,NaN,997,7.08224674022066
999,0,7.12912912912913,NaN,999,7.12912912912913
997,0,7.13741223671013,NaN,997,7.13741223671013
999,0,7.12412412412412,NaN,999,7.12412412412412
999,0,7.0960960960961,NaN,999,7.0960960960961
998,0,7.07615230460922,NaN,998,7.07615230460922
999,0,7.07407407407407,NaN,999,7.07407407407407
999,0,7.0980980980981,NaN,999,7.0980980980981
997,0,7.06720160481444,NaN,997,7.06720160481444
998,0,7.08416833667335,NaN,998,7.08416833667335
999,0,7.07807807807808,NaN,999,7.07807807807808
998,0,7.11623246492986,NaN,998,7.11623246492986
998,0,7.17334669338677,NaN,998,7.17334669338677
998,0,7.1372745490982,NaN,998,7.1372745490982
998,0,7.09619238476954,NaN,998,7.09619238476954
999,0,7.03403403403403,NaN,999,7.03403403403403
998,0,7.06513026052104,NaN,998,7.06513026052104
997,0,7.04714142427282,NaN,997,7.04714142427282
999,0,7.05805805805806,NaN,999,7.05805805805806
998,0,7.01603206412826,NaN,998,7.01603206412826
999,0,7.01801801801802,NaN,999,7.01801801801802
999,0,7.02802802802803,NaN,999,7.02802802802803
999,0,7.06406406406406,NaN,999,7.06406406406406
997,0,7.08826479438315,NaN,997,7.08826479438315
997,0,7.13239719157472,NaN,997,7.13239719157472
996,0,7.12951807228916,NaN,996,7.12951807228916
999,0,7.20520520520521,NaN,999,7.20520520520521
999,0,7.18318318318318,NaN,999,7.18318318318318
996,0,7.19277108433735,NaN,996,7.19277108433735
999,0,7.1951951951952,NaN,999,7.1951951951952
999,0,7.26526526526527,NaN,999,7.26526526526527
999,0,7.25325325325325,NaN,999,7.25325325325325
999,0,7.3033033033033,NaN,999,7.3033033033033
999,0,7.3033033033033,NaN,999,7.3033033033033
998,0,7.29959919839679,NaN,998,7.29959919839679
999,0,7.3033033033033,NaN,999,7.3033033033033
998,0,7.28957915831663,NaN,998,7.28957915831663
999,0,7.2962962962963,NaN,999,7.2962962962963
999,0,7.27527527527528,NaN,999,7.27527527527528
999,0,7.29129129129129,NaN,999,7.29129129129129
997,0,7.2567703109328,NaN,997,7.2567703109328
999,0,7.22722722722723,NaN,999,7.22722722722723
998,0,7.22745490981964,NaN,998,7.22745490981964
999,0,7.19419419419419,NaN,999,7.19419419419419
999,0,7.16716716716717,NaN,999,7.16716716716717
997,0,7.15847542627884,NaN,997,7.15847542627884
998,0,7.12625250501002,NaN,998,7.12625250501002
999,0,7.10910910910911,NaN,999,7.10910910910911
999,0,7.09009009009009,NaN,999,7.09009009009009
995,0,7.1035175879397,NaN,995,7.1035175879397
998,0,7.10320641282565,NaN,998,7.10320641282565
999,0,7.0960960960961,NaN,999,7.0960960960961
998,0,7.02304609218437,NaN,998,7.02304609218437
997,0,7.05015045135406,NaN,997,7.05015045135406
998,0,6.96793587174349,NaN,998,6.96793587174349
999,0,6.96196196196196,NaN,999,6.96196196196196
997,0,6.97291875626881,NaN,997,6.97291875626881
999,0,6.97897897897898,NaN,999,6.97897897897898
998,0,7.04108216432866,NaN,998,7.04108216432866
998,0,7.02705410821643,NaN,998,7.02705410821643
997,0,6.98896690070211,NaN,997,6.98896690070211
999,0,7.00500500500501,NaN,999,7.00500500500501
998,0,6.99699398797595,NaN,998,6.99699398797595
999,0,7.01501501501502,NaN,999,7.01501501501502
999,0,7.02002002002002,NaN,999,7.02002002002002
998,0,6.98196392785571,NaN,998,6.98196392785571
998,0,7.0060120240481,NaN,998,7.0060120240481
999,0,7.004004004004,NaN,999,7.004004004004
999,0,6.997997997998,NaN,999,6.997997997998
999,0,7.01901901901902,NaN,999,7.01901901901902
999,0,7.03903903903904,NaN,999,7.03903903903904
998,0,7.03006012024048,NaN,998,7.03006012024048
999,0,7.03303303303303,NaN,999,7.03303303303303
998,0,7.04909819639279,NaN,998,7.04909819639279
998,0,7.04809619238477,NaN,998,7.04809619238477
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.12912912912913,NaN,999,7.12912912912913
998,0,7.14228456913828,NaN,998,7.14228456913828
999,0,7.16016016016016,NaN,999,7.16016016016016
998,0,7.23246492985972,NaN,998,7.23246492985972
999,0,7.18618618618619,NaN,999,7.18618618618619
997,0,7.22066198595787,NaN,997,7.22066198595787
999,0,7.16716716716717,NaN,999,7.16716716716717
997,0,7.26680040120361,NaN,997,7.26680040120361
999,0,7.27227227227227,NaN,999,7.27227227227227
998,0,7.25450901803607,NaN,998,7.25450901803607
998,0,7.22945891783567,NaN,998,7.22945891783567
996,0,7.29417670682731,NaN,996,7.29417670682731
999,0,7.27227227227227,NaN,999,7.27227227227227
999,0,7.26226226226226,NaN,999,7.26226226226226
997,0,7.2567703109328,NaN,997,7.2567703109328
999,0,7.24224224224224,NaN,999,7.24224224224224
999,0,7.21721721721722,NaN,999,7.21721721721722
998,0,7.19438877755511,NaN,998,7.19438877755511
999,0,7.22722722722723,NaN,999,7.22722722722723
999,0,7.21721721721722,NaN,999,7.21721721721722
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.15715715715716,NaN,999,7.15715715715716
998,0,7.16432865731463,NaN,998,7.16432865731463
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.06706706706707,NaN,999,7.06706706706707
997,0,7.07622868605817,NaN,997,7.07622868605817
997,0,7.07121364092277,NaN,997,7.07121364092277
998,0,7.02905811623246,NaN,998,7.02905811623246
999,0,6.98198198198198,NaN,999,6.98198198198198
999,0,7.01701701701702,NaN,999,7.01701701701702
999,0,6.99199199199199,NaN,999,6.99199199199199
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,6.98698698698699,NaN,999,6.98698698698699
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,6.996996996997,NaN,999,6.996996996997
998,0,6.97895791583166,NaN,998,6.97895791583166
999,0,7.00700700700701,NaN,999,7.00700700700701
997,0,7.0160481444333,NaN,997,7.0160481444333
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.07915831663327,NaN,998,7.07915831663327
