forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
524,475,9.75190839694656,9.59157894736842,999,9.67567567567568
515,482,9.74174757281553,9.58713692946058,997,9.66700100300903
520,478,9.74423076923077,9.57531380753138,998,9.66332665330661
517,481,9.74854932301741,9.56964656964657,998,9.6623246492986
525,473,9.75428571428571,9.56871035940803,998,9.66633266533066
518,481,9.76447876447877,9.56548856548856,999,9.66866866866867
519,479,9.77071290944123,9.55323590814196,998,9.66633266533066
523,476,9.75908221797323,9.55042016806723,999,9.65965965965966
530,467,9.76415094339623,9.5524625267666,997,9.66499498495486
524,474,9.76145038167939,9.55696202531646,998,9.66432865731463
520,478,9.76730769230769,9.57531380753138,998,9.67535070140281
520,478,9.78653846153846,9.57740585774058,998,9.68637274549098
519,480,9.78227360308285,9.56458333333333,999,9.67767767767768
516,483,9.78294573643411,9.57142857142857,999,9.68068068068068
521,478,9.77543186180422,9.59832635983264,999,9.69069069069069
509,490,9.77603143418468,9.60816326530612,999,9.69369369369369
509,490,9.78388998035363,9.60816326530612,999,9.6976976976977
512,485,9.771484375,9.60824742268041,997,9.69207622868606
513,486,9.77972709551657,9.59670781893004,999,9.69069069069069
512,485,9.796875,9.61443298969072,997,9.70812437311936
509,490,9.79960707269155,9.61428571428571,999,9.70870870870871
515,483,9.8,9.60662525879917,998,9.7064128256513
504,492,9.79365079365079,9.62195121951219,996,9.70883534136546
505,494,9.7980198019802,9.6336032388664,999,9.71671671671672
498,500,9.79919678714859,9.636,998,9.71743486973948
499,498,9.80160320641283,9.64658634538153,997,9.72417251755266
503,496,9.80715705765408,9.63911290322581,999,9.72372372372372
507,491,9.79881656804734,9.64358452138493,998,9.72244488977956
517,482,9.79303675048356,9.63278008298755,999,9.71571571571572
512,486,9.783203125,9.63168724279835,998,9.70941883767535
507,490,9.7810650887574,9.62244897959184,997,9.70310932798395
516,483,9.77713178294574,9.63146997929607,999,9.70670670670671
517,482,9.76595744680851,9.62033195020747,999,9.6956956956957
513,485,9.7719298245614,9.63092783505155,998,9.70340681362725
519,480,9.76878612716763,9.6375,999,9.70570570570571
517,479,9.77369439071567,9.66388308977035,996,9.72088353413655
517,481,9.77369439071567,9.64449064449065,998,9.71142284569138
515,484,9.77281553398058,9.66115702479339,999,9.71871871871872
511,488,9.78277886497065,9.65368852459016,999,9.71971971971972
510,488,9.78627450980392,9.64754098360656,998,9.71843687374749
514,485,9.78988326848249,9.64329896907216,999,9.71871871871872
517,481,9.78723404255319,9.65072765072765,998,9.72144288577154
526,473,9.78326996197719,9.65327695560254,999,9.72172172172172
520,478,9.79230769230769,9.66317991631799,998,9.73046092184369
522,476,9.79885057471264,9.67647058823529,998,9.74048096192385
528,470,9.79545454545454,9.68297872340426,998,9.74248496993988
518,480,9.7992277992278,9.68333333333333,998,9.7434869739479
510,489,9.82156862745098,9.69325153374233,999,9.75875875875876
505,493,9.82970297029703,9.69371196754564,998,9.7625250501002
501,498,9.83632734530938,9.71285140562249,999,9.77477477477477
506,493,9.84387351778656,9.70993914807302,999,9.77777777777778
502,497,9.83665338645418,9.7102615694165,999,9.77377377377377
504,495,9.83730158730159,9.72929292929293,999,9.78378378378378
506,492,9.84387351778656,9.71138211382114,998,9.77855711422846
496,503,9.84274193548387,9.71769383697813,999,9.77977977977978
503,495,9.85487077534791,9.71515151515151,998,9.78557114228457
492,506,9.86991869918699,9.70553359683795,998,9.78657314629259
492,504,9.86178861788618,9.71230158730159,996,9.78614457831325
489,510,9.86094069529652,9.70196078431372,999,9.77977977977978
493,504,9.86206896551724,9.71428571428571,997,9.78736208625878
489,510,9.86094069529652,9.72352941176471,999,9.79079079079079
500,498,9.858,9.70481927710843,998,9.78156312625251
500,499,9.854,9.70140280561122,999,9.77777777777778
509,488,9.8565815324165,9.6905737704918,997,9.7753259779338
505,493,9.85742574257426,9.68762677484787,998,9.77354709418838
519,479,9.85549132947977,9.67223382045929,998,9.76753507014028
515,482,9.85436893203883,9.65560165975104,997,9.75827482447342
513,486,9.85964912280702,9.65432098765432,999,9.75975975975976
506,493,9.85770750988142,9.65720081135903,999,9.75875875875876
514,482,9.85408560311284,9.66390041493776,996,9.76204819277108
516,483,9.85077519379845,9.68530020703934,999,9.77077077077077
510,488,9.85490196078431,9.6844262295082,998,9.77154308617235
513,485,9.85185185185185,9.70721649484536,998,9.78156312625251
517,482,9.86073500967118,9.70954356846473,999,9.78778778778779
517,482,9.85493230174081,9.69709543568465,999,9.77877877877878
524,473,9.8587786259542,9.71035940803383,997,9.78836509528586
515,483,9.86407766990291,9.72463768115942,998,9.79659318637275
522,476,9.86973180076628,9.72899159663866,998,9.80260521042084
519,480,9.8728323699422,9.73125,999,9.8048048048048
520,478,9.87307692307692,9.72384937238494,998,9.80160320641283
530,469,9.87924528301887,9.73134328358209,999,9.80980980980981
530,468,9.87924528301887,9.73717948717949,998,9.812625250501
534,465,9.88014981273408,9.73763440860215,999,9.81381381381381
539,460,9.87384044526902,9.73043478260869,999,9.80780780780781
540,458,9.86851851851852,9.7292576419214,998,9.80460921843687
545,454,9.86605504587156,9.72466960352423,999,9.8018018018018
537,462,9.86778398510242,9.70995670995671,999,9.79479479479479
539,458,9.8682745825603,9.70960698689956,997,9.79538615847543
546,453,9.86813186813187,9.74613686534216,999,9.81281281281281
545,454,9.87339449541284,9.73348017621145,999,9.80980980980981
549,450,9.87431693989071,9.73555555555556,999,9.81181181181181
548,451,9.87408759124088,9.73170731707317,999,9.80980980980981
549,450,9.86885245901639,9.71333333333333,999,9.7987987987988
549,447,9.87249544626594,9.72706935123042,996,9.80722891566265
548,450,9.87043795620438,9.71333333333333,998,9.79959919839679
550,449,9.87090909090909,9.7260579064588,999,9.80580580580581
551,447,9.87114337568058,9.72259507829978,998,9.80460921843687
551,447,9.87477313974592,9.69798657718121,998,9.79559118236473
556,443,9.87410071942446,9.69977426636569,999,9.7967967967968
551,446,9.87477313974592,9.68385650224215,997,9.78936810431294
550,448,9.88363636363636,9.67633928571429,998,9.79058116232465
551,448,9.88021778584392,9.66517857142857,999,9.78378378378378
557,441,9.88689407540395,9.64172335600907,998,9.77855711422846
551,446,9.88203266787659,9.65470852017937,997,9.78034102306921
552,446,9.8786231884058,9.66367713004484,998,9.78256513026052
546,451,9.86813186813187,9.67184035476718,997,9.77933801404213
550,448,9.87090909090909,9.67857142857143,998,9.78456913827655
549,448,9.86885245901639,9.67410714285714,997,9.78134403209629
547,449,9.85923217550274,9.6837416481069,996,9.78012048192771
543,455,9.85819521178637,9.68131868131868,998,9.77755511022044
551,448,9.86388384754991,9.67410714285714,999,9.77877877877878
560,439,9.85357142857143,9.68109339407745,999,9.77777777777778
560,439,9.8625,9.68109339407745,999,9.78278278278278
567,432,9.86772486772487,9.71064814814815,999,9.7997997997998
556,443,9.8705035971223,9.70654627539503,999,9.7977977977978
558,439,9.87096774193548,9.71070615034169,997,9.80040120361083
552,447,9.85869565217391,9.72035794183445,999,9.7967967967968
554,445,9.85920577617328,9.71910112359551,999,9.7967967967968
567,430,9.85537918871252,9.72790697674419,997,9.80040120361083
575,423,9.86434782608696,9.725768321513,998,9.80561122244489
567,431,9.86772486772487,9.72621809744779,998,9.80661322645291
574,424,9.86236933797909,9.70518867924528,998,9.79559118236473
563,434,9.85079928952043,9.70276497695852,997,9.7863590772317
567,432,9.84479717813051,9.68055555555556,999,9.77377377377377
561,437,9.83778966131907,9.70022883295194,998,9.77755511022044
567,431,9.8289241622575,9.67749419953596,998,9.76352705410822
566,432,9.8356890459364,9.69907407407407,998,9.77655310621243
571,428,9.82486865148862,9.69859813084112,999,9.77077077077077
561,437,9.80926916221034,9.69794050343249,998,9.76052104208417
559,438,9.81037567084079,9.70776255707763,997,9.76529588766299
556,442,9.80935251798561,9.69457013574661,998,9.75851703406814
563,436,9.80106571936057,9.68119266055046,999,9.74874874874875
561,438,9.80570409982175,9.67808219178082,999,9.74974974974975
559,439,9.81216457960644,9.66059225512528,998,9.74549098196393
553,443,9.80650994575045,9.67494356659142,996,9.74799196787149
539,458,9.78849721706865,9.68340611353712,997,9.74022066198596
538,461,9.78438661710037,9.68112798264642,999,9.73673673673674
533,464,9.78986866791745,9.67456896551724,997,9.73620862587763
542,457,9.78966789667897,9.66083150984683,999,9.73073073073073
535,462,9.79252336448598,9.67532467532468,997,9.7382146439318
540,459,9.78703703703704,9.68845315904139,999,9.74174174174174
547,451,9.79341864716636,9.66962305986696,998,9.7374749498998
544,454,9.79779411764706,9.68722466960352,998,9.74749498997996
548,450,9.79379562043796,9.68444444444444,998,9.74448897795591
560,439,9.80535714285714,9.70159453302961,999,9.75975975975976
556,442,9.80035971223022,9.69683257918552,998,9.75450901803607
563,436,9.80461811722913,9.68577981651376,999,9.75275275275275
560,439,9.80178571428571,9.69703872437358,999,9.75575575575576
551,446,9.80580762250454,9.69730941704036,997,9.75727181544634
550,449,9.79818181818182,9.70378619153675,999,9.75575575575576
556,442,9.80215827338129,9.71945701357466,998,9.76553106212425
560,438,9.80178571428571,9.72602739726027,998,9.7685370741483
565,434,9.8,9.71889400921659,999,9.76476476476476
568,429,9.79225352112676,9.72727272727273,997,9.76429287863591
560,437,9.7875,9.7254004576659,997,9.76028084252758
567,430,9.78306878306878,9.74418604651163,997,9.76629889669007
564,435,9.78191489361702,9.72873563218391,999,9.75875875875876
560,439,9.79464285714286,9.73576309794989,999,9.76876876876877
561,437,9.79500891265597,9.74370709382151,998,9.77254509018036
562,436,9.79537366548043,9.72706422018349,998,9.76553106212425
569,429,9.79789103690685,9.73892773892774,998,9.77254509018036
570,428,9.80877192982456,9.71495327102804,998,9.7685370741483
558,440,9.81003584229391,9.72954545454546,998,9.77454909819639
563,435,9.79928952042629,9.72643678160919,998,9.76753507014028
561,438,9.80748663101604,9.72602739726027,999,9.77177177177177
558,441,9.79749103942652,9.73922902494331,999,9.77177177177177
563,435,9.79751332149201,9.73563218390805,998,9.77054108216433
566,433,9.80035335689046,9.73672055427252,999,9.77277277277277
566,433,9.80212014134276,9.7459584295612,999,9.77777777777778
560,439,9.8125,9.74031890660592,999,9.78078078078078
576,423,9.80208333333333,9.74468085106383,999,9.77777777777778
575,422,9.80347826086957,9.760663507109,997,9.78535606820461
586,413,9.80204778156997,9.76513317191283,999,9.78678678678679
586,411,9.80716723549488,9.77372262773723,997,9.79338014042126
596,402,9.79530201342282,9.77114427860696,998,9.78557114228457
597,402,9.79731993299833,9.78358208955224,999,9.79179179179179
591,408,9.79018612521151,9.78676470588235,999,9.78878878878879
588,411,9.79081632653061,9.77858880778589,999,9.78578578578579
587,411,9.80238500851789,9.77858880778589,998,9.79258517034068
594,403,9.7962962962963,9.79652605459057,997,9.79638916750251
584,415,9.8013698630137,9.79277108433735,999,9.7977977977978
582,417,9.79037800687285,9.78896882494005,999,9.78978978978979
576,423,9.79513888888889,9.78723404255319,999,9.79179179179179
572,427,9.79895104895105,9.79391100702576,999,9.7967967967968
567,432,9.81128747795414,9.79861111111111,999,9.80580580580581
560,439,9.81071428571429,9.79043280182232,999,9.8018018018018
554,443,9.8086642599278,9.79006772009029,997,9.80040120361083
553,446,9.81916817359855,9.7914798206278,999,9.80680680680681
549,449,9.82331511839709,9.79287305122494,998,9.80961923847695
551,448,9.82214156079855,9.80357142857143,999,9.81381381381381
553,446,9.81193490054249,9.81838565022422,999,9.81481481481481
560,439,9.82142857142857,9.82004555808656,999,9.82082082082082
556,441,9.81474820143885,9.8140589569161,997,9.81444332998997
561,437,9.81283422459893,9.81922196796339,998,9.81563126252505
576,423,9.82291666666667,9.82269503546099,999,9.82282282282282
580,418,9.81724137931034,9.83253588516746,998,9.82364729458918
583,416,9.81303602058319,9.83894230769231,999,9.82382382382382
579,420,9.81692573402418,9.83809523809524,999,9.82582582582583
586,413,9.81569965870307,9.83535108958838,999,9.82382382382382
578,420,9.81660899653979,9.83809523809524,998,9.82565130260521
576,423,9.81770833333333,9.82505910165485,999,9.82082082082082
593,405,9.82462057335582,9.84197530864198,998,9.83166332665331
599,400,9.80968280467446,9.84,999,9.82182182182182
597,402,9.80737018425461,9.8407960199005,999,9.82082082082082
589,409,9.81154499151104,9.83374083129584,998,9.82064128256513
586,411,9.80204778156997,9.83698296836983,997,9.81644934804413
594,405,9.8013468013468,9.84444444444444,999,9.81881881881882
598,400,9.80434782608696,9.8525,998,9.82364729458918
603,396,9.80099502487562,9.86868686868687,999,9.82782782782783
603,395,9.80265339966832,9.87848101265823,998,9.83266533066132
596,402,9.81208053691275,9.88308457711443,998,9.84068136272545
586,413,9.80546075085324,9.88377723970944,999,9.83783783783784
577,422,9.82149046793761,9.88862559241706,999,9.84984984984985
579,420,9.83419689119171,9.89761904761905,999,9.86086086086086
574,424,9.83275261324042,9.89858490566038,998,9.86072144288577
580,419,9.83620689655172,9.90453460620525,999,9.86486486486486
584,415,9.84246575342466,9.92289156626506,999,9.87587587587588
577,422,9.84575389948007,9.93601895734597,999,9.88388388388388
576,423,9.84895833333333,9.93617021276596,999,9.88588588588589
574,425,9.85191637630662,9.93882352941177,999,9.88888888888889
582,416,9.85395189003436,9.9375,998,9.88877755511022
586,413,9.85665529010239,9.93946731234867,999,9.89089089089089
592,406,9.85472972972973,9.92857142857143,998,9.88476953907816
590,409,9.85423728813559,9.93398533007335,999,9.88688688688689
592,405,9.87162162162162,9.9358024691358,997,9.89769307923771
603,396,9.87064676616915,9.93181818181818,999,9.89489489489489
605,394,9.86611570247934,9.9238578680203,999,9.88888888888889
608,389,9.86513157894737,9.9254498714653,997,9.88866599799398
613,384,9.86296900489396,9.91666666666667,997,9.88365095285858
616,383,9.86850649350649,9.92167101827676,999,9.88888888888889
614,385,9.87296416938111,9.92987012987013,999,9.89489489489489
620,379,9.86774193548387,9.92348284960422,999,9.88888888888889
629,370,9.87122416534181,9.92432432432432,999,9.89089089089089
622,376,9.87459807073955,9.91755319148936,998,9.89078156312625
625,372,9.8752,9.91397849462366,997,9.88966900702106
614,383,9.87785016286645,9.91383812010444,997,9.89167502507523
615,384,9.88292682926829,9.91145833333333,999,9.89389389389389
617,382,9.87682333873582,9.91099476439791,999,9.88988988988989
616,382,9.87824675324675,9.90575916230367,998,9.88877755511022
618,381,9.88025889967638,9.90813648293963,999,9.89089089089089
616,382,9.88311688311688,9.90052356020942,998,9.88977955911824
617,382,9.87682333873582,9.90837696335078,999,9.88888888888889
620,376,9.87096774193548,9.90425531914894,996,9.88353413654619
628,370,9.87898089171975,9.90540540540541,998,9.88877755511022
625,374,9.8752,9.9144385026738,999,9.88988988988989
636,363,9.86949685534591,9.90909090909091,999,9.88388388388388
629,369,9.86168521462639,9.91869918699187,998,9.88276553106212
639,360,9.86854460093897,9.91944444444444,999,9.88688688688689
640,359,9.865625,9.91922005571031,999,9.88488488488488
649,350,9.8613251155624,9.92857142857143,999,9.88488488488488
648,350,9.86728395061728,9.92285714285714,998,9.88677354709419
651,348,9.87250384024578,9.92528735632184,999,9.89089089089089
653,346,9.88055130168453,9.92774566473988,999,9.8968968968969
645,354,9.88372093023256,9.92090395480226,999,9.8968968968969
650,348,9.88307692307692,9.91954022988506,998,9.89579158316633
653,346,9.87595712098009,9.91040462427746,999,9.88788788788789
656,343,9.8765243902439,9.91836734693878,999,9.89089089089089
648,350,9.875,9.92571428571429,998,9.89278557114229
653,346,9.86830015313936,9.93063583815029,999,9.88988988988989
647,351,9.87171561051005,9.93162393162393,998,9.89278557114229
648,351,9.8641975308642,9.93162393162393,999,9.88788788788789
638,360,9.86833855799373,9.93055555555556,998,9.89078156312625
636,363,9.86792452830189,9.92561983471074,999,9.88888888888889
618,380,9.87702265372168,9.92105263157895,998,9.8937875751503
614,385,9.87947882736156,9.91428571428571,999,9.89289289289289
611,386,9.87888707037643,9.92227979274611,997,9.89568706118355
612,387,9.87254901960784,9.92764857881137,999,9.89389389389389
599,400,9.87479131886477,9.9325,999,9.8978978978979
605,393,9.87438016528926,9.93384223918575,998,9.89779559118236
604,393,9.87748344370861,9.93638676844784,997,9.90070210631896
608,390,9.88486842105263,9.94358974358974,998,9.90781563126252
609,390,9.88669950738916,9.94358974358974,999,9.90890890890891
608,391,9.88815789473684,9.94373401534527,999,9.90990990990991
613,386,9.88254486133768,9.94559585492228,999,9.90690690690691
617,382,9.88330632090762,9.94764397905759,999,9.90790790790791
625,374,9.8848,9.95187165775401,999,9.90990990990991
617,382,9.87520259319287,9.94502617801047,999,9.9019019019019
610,388,9.87540983606557,9.94329896907217,998,9.90180360721443
610,388,9.87049180327869,9.93814432989691,998,9.89679358717435
608,390,9.875,9.94358974358974,998,9.90180360721443
624,375,9.87179487179487,9.94666666666667,999,9.8998998998999
631,367,9.87638668779715,9.94822888283379,998,9.90280561122244
632,367,9.87341772151899,9.95095367847411,999,9.9019019019019
638,359,9.86833855799373,9.94707520891365,997,9.89669007021063
644,355,9.87267080745342,9.94929577464789,999,9.8998998998999
649,350,9.87519260400616,9.94857142857143,999,9.9009009009009
646,352,9.88235294117647,9.94886363636364,998,9.90581162324649
654,345,9.87155963302752,9.95652173913044,999,9.9009009009009
647,352,9.87017001545595,9.96022727272727,999,9.9019019019019
638,360,9.87147335423198,9.96388888888889,998,9.90480961923848
634,365,9.86593059936908,9.96986301369863,999,9.9039039039039
634,364,9.86277602523659,9.97252747252747,998,9.90280561122244
621,375,9.86634460547504,9.97066666666667,996,9.90562248995984
621,378,9.86634460547504,9.97354497354497,999,9.90690690690691
619,380,9.8578352180937,9.97105263157895,999,9.9009009009009
627,372,9.86443381180223,9.97849462365591,999,9.90690690690691
626,373,9.86581469648562,9.97855227882038,999,9.90790790790791
622,376,9.86173633440514,9.9813829787234,998,9.90681362725451
618,380,9.86731391585761,9.98157894736842,998,9.91082164328657
617,381,9.86871961102107,9.97637795275591,998,9.90981963927856
617,381,9.86547811993517,9.9737532808399,998,9.90681362725451
609,390,9.86535303776683,9.96923076923077,999,9.90590590590591
607,392,9.86161449752883,9.9719387755102,999,9.9049049049049
605,394,9.86446280991736,9.96954314720812,999,9.90590590590591
605,394,9.86776859504132,9.96446700507614,999,9.90590590590591
607,392,9.8665568369028,9.96428571428571,999,9.9049049049049
615,384,9.86178861788618,9.9609375,999,9.8998998998999
613,385,9.85970636215334,9.96363636363636,998,9.8997995991984
623,376,9.87158908507223,9.96276595744681,999,9.90590590590591
625,373,9.8624,9.96514745308311,998,9.90080160320641
624,375,9.86538461538461,9.968,999,9.9039039039039
618,380,9.85922330097087,9.96578947368421,998,9.8997995991984
616,383,9.85714285714286,9.96344647519582,999,9.8978978978979
608,389,9.85032894736842,9.96915167095116,997,9.89669007021063
607,392,9.85667215815486,9.96428571428571,999,9.8988988988989
601,396,9.85690515806988,9.96717171717172,997,9.90070210631896
607,391,9.85502471169687,9.9616368286445,998,9.89679358717435
591,408,9.85109983079526,9.96813725490196,999,9.8988988988989
591,408,9.85617597292724,9.96813725490196,999,9.9019019019019
590,409,9.86271186440678,9.96088019559902,999,9.9029029029029
595,404,9.8672268907563,9.96534653465346,999,9.90690690690691
575,422,9.87478260869565,9.96682464454976,997,9.91374122367101
570,429,9.87543859649123,9.96736596736597,999,9.91491491491491
565,433,9.87964601769911,9.96766743648961,998,9.91783567134268
554,445,9.89350180505415,9.9685393258427,999,9.92692692692693
555,443,9.87747747747748,9.97291196388262,998,9.91983967935872
562,437,9.88967971530249,9.97482837528604,999,9.92692692692693
558,441,9.88351254480287,9.97052154195011,999,9.92192192192192
566,433,9.87985865724382,9.96997690531178,999,9.91891891891892
561,438,9.87700534759358,9.96575342465753,999,9.91591591591592
556,443,9.86870503597122,9.96839729119639,999,9.91291291291291
551,448,9.87295825771325,9.97767857142857,999,9.91991991991992
554,445,9.86462093862816,9.9752808988764,999,9.91391391391391
548,450,9.85948905109489,9.97777777777778,998,9.9128256513026
560,438,9.85535714285714,9.97716894977169,998,9.90881763527054
560,439,9.85892857142857,9.97722095671982,999,9.91091091091091
564,435,9.85992907801418,9.97241379310345,999,9.90890890890891
569,430,9.86467486818981,9.97906976744186,999,9.91391391391391
571,427,9.86865148861646,9.98360655737705,998,9.91783567134268
572,426,9.87062937062937,9.98356807511737,998,9.9188376753507
573,425,9.87085514834206,9.98117647058823,998,9.91783567134268
571,426,9.86865148861646,9.98356807511737,997,9.91775325977934
569,429,9.87170474516696,9.98601398601399,998,9.92084168336673
580,418,9.87413793103448,9.98325358851675,998,9.91983967935872
576,421,9.87673611111111,9.98099762470309,997,9.92076228686058
581,418,9.88296041308089,9.97846889952153,999,9.92292292292292
585,414,9.89059829059829,9.98309178743961,999,9.92892892892893
576,422,9.90277777777778,9.98341232227488,998,9.93687374749499
572,427,9.89510489510489,9.98594847775176,999,9.93393393393393
576,422,9.89930555555556,9.98578199052133,998,9.93587174348697
577,422,9.89254766031196,9.98815165876777,999,9.93293293293293
586,413,9.89590443686007,9.98789346246973,999,9.93393393393393
588,410,9.89625850340136,9.98780487804878,998,9.93386773547094
598,401,9.89966555183947,9.99002493765586,999,9.93593593593594
595,404,9.89411764705882,9.99009900990099,999,9.93293293293293
599,399,9.889816360601,9.98997493734336,998,9.92985971943888
598,399,9.88963210702341,9.98997493734336,997,9.92978936810431
596,402,9.89765100671141,9.98756218905473,998,9.93386773547094
583,415,9.89365351629502,9.9855421686747,998,9.93186372745491
585,413,9.8957264957265,9.98305084745763,998,9.93186372745491
578,419,9.89100346020761,9.98806682577566,997,9.93179538615848
577,422,9.89254766031196,9.98815165876777,999,9.93293293293293
572,426,9.88986013986014,9.98826291079812,998,9.93186372745491
575,423,9.89391304347826,9.98817966903073,998,9.93386773547094
566,432,9.89575971731449,9.9837962962963,998,9.93386773547094
573,426,9.89703315881326,9.98591549295775,999,9.93493493493493
570,428,9.89649122807018,9.98130841121495,998,9.93286573146293
571,428,9.90192644483363,9.98364485981308,999,9.93693693693694
563,434,9.90230905861456,9.97926267281106,997,9.9358074222668
563,435,9.898756660746,9.97701149425287,998,9.93286573146293
558,441,9.89784946236559,9.97959183673469,999,9.93393393393393
568,431,9.89612676056338,9.97447795823666,999,9.92992992992993
564,435,9.89716312056738,9.97931034482759,999,9.93293293293293
561,437,9.89661319073084,9.97940503432494,998,9.93286573146293
558,440,9.89605734767025,9.97954545454546,998,9.93286573146293
555,444,9.8990990990991,9.98198198198198,999,9.93593593593594
548,451,9.89598540145985,9.980044345898,999,9.93393393393393
552,446,9.89492753623188,9.98206278026906,998,9.93386773547094
545,453,9.8954128440367,9.97792494481236,998,9.93286573146293
543,456,9.902394106814,9.98026315789474,999,9.93793793793794
538,460,9.90334572490706,9.97826086956522,998,9.93787575150301
545,453,9.91009174311927,9.98013245033113,998,9.94188376753507
538,461,9.91263940520446,9.97613882863341,999,9.94194194194194
538,459,9.90520446096654,9.97821350762527,997,9.93881644934804
536,463,9.91044776119403,9.97408207343413,999,9.93993993993994
531,468,9.91337099811676,9.97863247863248,999,9.94394394394394
535,463,9.90467289719626,9.98056155507559,998,9.93987975951904
540,459,9.90925925925926,9.97821350762527,999,9.94094094094094
547,452,9.91042047531993,9.98008849557522,999,9.94194194194194
546,453,9.90659340659341,9.98013245033113,999,9.93993993993994
545,451,9.91192660550459,9.980044345898,996,9.94277108433735
550,449,9.91090909090909,9.97995545657016,999,9.94194194194194
545,454,9.91559633027523,9.98237885462555,999,9.94594594594595
540,459,9.91296296296296,9.98257080610022,999,9.94494494494494
537,462,9.91247672253259,9.98051948051948,999,9.94394394394394
536,462,9.90858208955224,9.98051948051948,998,9.94188376753507
533,466,9.91181988742964,9.97639484978541,999,9.94194194194194
533,464,9.90431519699812,9.98060344827586,997,9.93981945837513
538,461,9.90334572490706,9.98047722342733,999,9.93893893893894
532,467,9.90225563909774,9.97858672376874,999,9.93793793793794
536,463,9.89365671641791,9.97840172786177,999,9.93293293293293
528,470,9.89204545454546,9.97446808510638,998,9.93086172344689
525,471,9.88952380952381,9.97664543524416,996,9.93072289156627
517,481,9.89168278529981,9.97297297297297,998,9.93086172344689
517,481,9.88588007736944,9.97089397089397,998,9.92685370741483
520,479,9.89230769230769,9.97286012526096,999,9.93093093093093
517,481,9.90522243713733,9.97089397089397,998,9.93687374749499
521,477,9.90978886756238,9.9685534591195,998,9.93787575150301
530,468,9.91698113207547,9.96794871794872,998,9.94088176352705
521,478,9.91362763915547,9.96861924686193,999,9.93993993993994
519,480,9.90944123314065,9.96875,999,9.93793793793794
524,474,9.91412213740458,9.9662447257384,998,9.93887775551102
524,475,9.90839694656488,9.96210526315789,999,9.93393393393393
520,478,9.91153846153846,9.96234309623431,998,9.93587174348697
515,484,9.90873786407767,9.96280991735537,999,9.93493493493493
518,481,9.9034749034749,9.96673596673597,999,9.93393393393393
517,482,9.90135396518375,9.97095435684647,999,9.93493493493493
520,479,9.89807692307692,9.96659707724426,999,9.93093093093093
516,480,9.8953488372093,9.97083333333333,996,9.93172690763052
523,474,9.89483747609943,9.97257383966245,997,9.93179538615848
528,468,9.90151515151515,9.97435897435897,996,9.93574297188755
533,466,9.90056285178236,9.97639484978541,999,9.93593593593594
529,469,9.9054820415879,9.97654584221748,998,9.93887775551102
524,473,9.90267175572519,9.97674418604651,997,9.93781344032096
530,469,9.90377358490566,9.97441364605544,999,9.93693693693694
528,469,9.90719696969697,9.97441364605544,997,9.93881644934804
525,474,9.90285714285714,9.97679324894515,999,9.93793793793794
533,464,9.906191369606,9.97629310344828,997,9.93881644934804
535,464,9.90467289719626,9.97844827586207,999,9.93893893893894
532,467,9.9078947368421,9.97644539614561,999,9.93993993993994
531,467,9.90772128060264,9.97644539614561,998,9.93987975951904
526,472,9.9106463878327,9.97245762711864,998,9.93987975951904
526,473,9.90494296577947,9.97674418604651,999,9.93893893893894
515,484,9.90873786407767,9.97314049586777,999,9.93993993993994
522,477,9.91379310344828,9.9727463312369,999,9.94194194194194
520,478,9.91923076923077,9.97489539748954,998,9.94589178356713
522,475,9.91954022988506,9.97473684210526,997,9.94583751253761
526,473,9.92585551330798,9.97674418604651,999,9.94994994994995
529,470,9.92627599243856,9.97659574468085,999,9.94994994994995
525,472,9.92761904761905,9.97457627118644,997,9.94984954864594
524,474,9.9293893129771,9.9746835443038,998,9.95090180360721
524,475,9.92748091603053,9.97473684210526,999,9.94994994994995
523,475,9.92734225621415,9.97473684210526,998,9.9498997995992
524,475,9.93320610687023,9.97263157894737,999,9.95195195195195
527,472,9.93358633776091,9.97033898305085,999,9.95095095095095
527,472,9.93358633776091,9.97245762711864,999,9.95195195195195
528,471,9.93939393939394,9.9723991507431,999,9.95495495495495
530,468,9.93962264150943,9.97435897435897,998,9.95591182364729
540,459,9.93518518518519,9.97385620915033,999,9.95295295295295
544,455,9.93566176470588,9.96923076923077,999,9.95095095095095
541,457,9.93900184842884,9.9671772428884,998,9.95190380761523
537,461,9.93854748603352,9.96963123644252,998,9.95290581162325
543,454,9.94106813996317,9.96696035242291,997,9.95285857572718
534,465,9.93820224719101,9.96559139784946,999,9.95095095095095
532,466,9.94172932330827,9.96351931330472,998,9.95190380761523
528,471,9.93939393939394,9.95753715498938,999,9.94794794794795
526,472,9.93155893536122,9.95550847457627,998,9.94288577154309
515,484,9.9378640776699,9.95867768595041,999,9.94794794794795
514,485,9.94357976653697,9.95876288659794,999,9.95095095095095
510,489,9.94509803921569,9.95910020449898,999,9.95195195195195
518,478,9.94787644787645,9.9581589958159,996,9.95281124497992
515,480,9.95339805825243,9.96041666666667,995,9.95678391959799
514,485,9.95136186770428,9.95876288659794,999,9.95495495495495
514,485,9.94941634241245,9.96288659793814,999,9.95595595595596
514,485,9.94941634241245,9.97319587628866,999,9.96096096096096
510,489,9.94705882352941,9.96932515337423,999,9.95795795795796
518,479,9.94594594594595,9.96868475991649,997,9.95687061183551
519,480,9.94605009633911,9.96458333333333,999,9.95495495495495
