forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
294,705,10.0,9.95886524822695,999,9.97097097097097
288,711,10.0,9.9563994374121,999,9.96896896896897
295,704,10.0,9.95738636363636,999,9.96996996996997
300,699,10.0,9.9585121602289,999,9.97097097097097
298,701,10.0,9.9586305278174,999,9.97097097097097
295,704,10.0,9.96022727272727,999,9.97197197197197
297,702,10.0,9.95726495726496,999,9.96996996996997
294,705,10.0,9.95602836879433,999,9.96896896896897
291,708,10.0,9.95762711864407,999,9.96996996996997
300,697,10.0,9.95695839311334,997,9.96990972918756
299,700,10.0,9.95428571428571,999,9.96796796796797
299,700,10.0,9.95285714285714,999,9.96696696696697
297,701,10.0,9.95149786019971,998,9.96593186372746
305,694,10.0,9.95389048991354,999,9.96796796796797
311,688,10.0,9.95058139534884,999,9.96596596596597
315,682,10.0,9.95161290322581,997,9.96690070210632
319,679,10.0,9.95287187039764,998,9.96793587174349
316,683,10.0,9.95461200585652,999,9.96896896896897
316,682,10.0,9.95601173020528,998,9.96993987975952
321,677,10.0,9.95420974889217,998,9.9689378757515
315,683,10.0,9.95900439238653,998,9.97194388777555
315,684,10.0,9.95760233918129,999,9.97097097097097
317,678,10.0,9.95427728613569,995,9.96884422110553
321,676,10.0,9.95562130177515,997,9.96990972918756
325,673,10.0,9.95690936106984,998,9.97094188376754
326,671,10.0,9.95976154992549,997,9.97291875626881
331,668,10.0,9.96107784431138,999,9.97397397397397
331,666,10.0,9.96096096096096,997,9.97392176529589
328,670,10.0,9.95970149253731,998,9.97294589178357
328,671,10.0,9.95827123695976,999,9.97197197197197
329,668,10.0,9.96556886227545,997,9.97693079237713
327,672,10.0,9.96279761904762,999,9.97497497497497
331,667,10.0,9.9640179910045,998,9.97595190380762
329,670,10.0,9.96417910447761,999,9.97597597597598
328,671,10.0,9.96423248882265,999,9.97597597597598
330,667,10.0,9.96551724137931,997,9.97693079237713
338,660,10.0,9.96666666666667,998,9.97795591182365
344,655,10.0,9.96946564885496,999,9.97997997997998
342,657,10.0,9.96651445966515,999,9.97797797797798
346,653,10.0,9.96477794793262,999,9.97697697697698
333,664,10.0,9.96536144578313,997,9.97693079237713
338,661,10.0,9.96520423600605,999,9.97697697697698
323,673,10.0,9.96582466567608,996,9.97690763052209
331,668,10.0,9.96556886227545,999,9.97697697697698
325,673,10.0,9.962852897474,998,9.9749498997996
332,667,10.0,9.96251874062968,999,9.97497497497497
330,669,10.0,9.96113602391629,999,9.97397397397397
324,674,10.0,9.96290801186944,998,9.9749498997996
318,681,10.0,9.96769456681351,999,9.97797797797798
