forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
701,298,9.78174037089872,9.9496644295302,999,9.83183183183183
692,305,9.78901734104046,9.95081967213115,997,9.83851554663992
697,301,9.78479196556671,9.95348837209302,998,9.83567134268537
692,306,9.78612716763006,9.94771241830065,998,9.83567134268537
699,300,9.78111587982833,9.94666666666667,999,9.83083083083083
696,303,9.79310344827586,9.94389438943894,999,9.83883883883884
688,311,9.7906976744186,9.93890675241158,999,9.83683683683684
694,305,9.77665706051873,9.94098360655738,999,9.82682682682683
692,307,9.77745664739884,9.93159609120521,999,9.82482482482482
688,311,9.77470930232558,9.92604501607717,999,9.82182182182182
673,325,9.76820208023774,9.92307692307692,998,9.8186372745491
674,324,9.76557863501484,9.92901234567901,998,9.8186372745491
680,318,9.76029411764706,9.91823899371069,998,9.81062124248497
677,321,9.76070901033973,9.91588785046729,998,9.81062124248497
686,313,9.75801749271137,9.92332268370607,999,9.80980980980981
678,321,9.75221238938053,9.92834890965732,999,9.80880880880881
678,320,9.75811209439528,9.93125,998,9.81362725450902
684,315,9.76023391812866,9.94603174603175,999,9.81881881881882
689,307,9.75326560232221,9.94788273615635,996,9.81325301204819
691,307,9.75108538350217,9.95765472312704,998,9.81462925851703
694,305,9.7521613832853,9.95081967213115,999,9.81281281281281
688,310,9.75436046511628,9.94516129032258,998,9.81362725450902
699,299,9.75679542203147,9.94648829431438,998,9.81362725450902
698,300,9.75787965616046,9.94666666666667,998,9.81462925851703
706,292,9.75637393767705,9.95547945205479,998,9.81462925851703
696,300,9.75718390804598,9.94666666666667,996,9.81425702811245
707,291,9.76379066478076,9.95189003436426,998,9.8186372745491
698,300,9.76361031518625,9.94666666666667,998,9.8186372745491
704,295,9.76136363636364,9.93898305084746,999,9.81381381381381
701,296,9.75748930099857,9.93918918918919,997,9.81143430290873
709,289,9.76163610719323,9.94117647058824,998,9.81362725450902
707,292,9.76379066478076,9.94520547945205,999,9.81681681681682
705,293,9.75744680851064,9.93856655290102,998,9.81062124248497
698,300,9.77220630372493,9.94,998,9.82264529058116
701,297,9.75891583452211,9.93602693602694,998,9.81162324649299
692,306,9.74566473988439,9.93790849673203,998,9.80460921843687
691,308,9.75976845151954,9.94155844155844,999,9.81581581581582
692,307,9.75,9.9413680781759,999,9.80880880880881
691,308,9.76410998552822,9.94480519480519,999,9.81981981981982
691,308,9.76410998552822,9.94805194805195,999,9.82082082082082
689,308,9.76487663280116,9.95454545454546,997,9.8234704112337
692,307,9.77312138728324,9.94788273615635,999,9.82682682682683
694,305,9.78097982708934,9.95081967213115,999,9.83283283283283
701,298,9.77888730385164,9.95302013422819,999,9.83083083083083
705,292,9.77730496453901,9.95890410958904,997,9.83049147442327
706,293,9.77337110481586,9.95563139931741,999,9.82682682682683
719,279,9.77468706536857,9.96057347670251,998,9.82665330661323
725,274,9.77931034482759,9.95985401459854,999,9.82882882882883
717,281,9.77963737796374,9.96085409252669,998,9.83066132264529
725,273,9.79034482758621,9.95604395604396,998,9.83567134268537
720,279,9.78055555555556,9.95698924731183,999,9.82982982982983
724,274,9.79972375690608,9.95620437956204,998,9.84268537074148
730,269,9.79452054794521,9.95910780669145,999,9.83883883883884
734,265,9.79291553133515,9.9622641509434,999,9.83783783783784
731,267,9.79480164158687,9.96629213483146,998,9.84068136272545
734,265,9.80517711171662,9.96603773584906,999,9.84784784784785
738,261,9.80623306233062,9.96168582375479,999,9.84684684684685
733,265,9.80218281036835,9.96603773584906,998,9.84569138276553
738,261,9.8130081300813,9.96168582375479,999,9.85185185185185
739,260,9.82679296346414,9.96153846153846,999,9.86186186186186
735,263,9.82585034013606,9.95817490494297,998,9.86072144288577
729,270,9.83401920438958,9.95555555555556,999,9.86686686686687
723,275,9.83264177040111,9.94909090909091,998,9.86472945891784
725,272,9.84137931034483,9.94852941176471,997,9.87061183550652
719,278,9.8442280945758,9.93884892086331,997,9.87061183550652
722,275,9.8393351800554,9.93818181818182,997,9.86659979939819
725,274,9.84413793103448,9.93795620437956,999,9.86986986986987
729,269,9.85322359396434,9.93308550185874,998,9.874749498998
735,264,9.84897959183673,9.93939393939394,999,9.87287287287287
732,267,9.84836065573771,9.93258426966292,999,9.87087087087087
734,264,9.84877384196185,9.93560606060606,998,9.87174348697395
737,262,9.83717774762551,9.93511450381679,999,9.86286286286286
742,256,9.83692722371968,9.93359375,998,9.86172344689379
739,259,9.83761840324763,9.94208494208494,998,9.86472945891784
736,262,9.83559782608696,9.94274809160305,998,9.86372745490982
737,262,9.83853459972863,9.94274809160305,999,9.86586586586587
730,269,9.84109589041096,9.94052044609665,999,9.86786786786787
741,257,9.84075573549258,9.93774319066148,998,9.86573146292585
736,262,9.84646739130435,9.93893129770992,998,9.87074148296593
732,267,9.84562841530055,9.93632958801498,999,9.86986986986987
733,266,9.84174624829468,9.94360902255639,999,9.86886886886887
736,263,9.83695652173913,9.93155893536122,999,9.86186186186186
735,263,9.83401360544218,9.93916349809886,998,9.86172344689379
729,269,9.83676268861454,9.92936802973978,998,9.86172344689379
732,267,9.84153005464481,9.92883895131086,999,9.86486486486486
732,265,9.8551912568306,9.93584905660377,997,9.87662988966901
728,271,9.85851648351648,9.91881918819188,999,9.87487487487487
729,269,9.86145404663923,9.92565055762082,998,9.87875751503006
737,262,9.86567164179104,9.92748091603053,999,9.88188188188188
730,267,9.86027397260274,9.92883895131086,997,9.87863590772317
732,267,9.87021857923497,9.92134831460674,999,9.88388388388388
729,270,9.87379972565158,9.93333333333333,999,9.88988988988989
732,267,9.87021857923497,9.95131086142322,999,9.89189189189189
729,269,9.87517146776406,9.94052044609665,998,9.89278557114229
731,268,9.87688098495212,9.95149253731343,999,9.8968968968969
729,270,9.88340192043896,9.94814814814815,999,9.9009009009009
731,268,9.8796169630643,9.94776119402985,999,9.8978978978979
725,272,9.87862068965517,9.94485294117647,997,9.89669007021063
714,285,9.89075630252101,9.94385964912281,999,9.90590590590591
716,283,9.88687150837989,9.93992932862191,999,9.9019019019019
709,288,9.88716502115656,9.93402777777778,997,9.90070210631896
712,286,9.88202247191011,9.93356643356643,998,9.89679358717435
710,288,9.88169014084507,9.93055555555556,998,9.89579158316633
717,281,9.87726638772664,9.9288256227758,998,9.89178356713427
710,289,9.86619718309859,9.94117647058824,999,9.88788788788789
708,291,9.87429378531074,9.94158075601375,999,9.89389389389389
709,288,9.8688293370945,9.94097222222222,997,9.88966900702106
722,277,9.86980609418283,9.94223826714801,999,9.88988988988989
718,278,9.86350974930362,9.94604316546763,996,9.88654618473896
724,275,9.87016574585635,9.94545454545455,999,9.89089089089089
719,280,9.85952712100139,9.94642857142857,999,9.88388388388388
730,269,9.85890410958904,9.9368029739777,999,9.87987987987988
727,271,9.85419532324622,9.9409594095941,998,9.87775551102204
729,270,9.86556927297668,9.93333333333333,999,9.88388388388388
725,273,9.85931034482759,9.93772893772894,998,9.88076152304609
731,267,9.86320109439125,9.9438202247191,998,9.88476953907816
731,268,9.86183310533516,9.94029850746269,999,9.88288288288288
737,262,9.86024423337856,9.93893129770992,999,9.88088088088088
728,271,9.85851648351648,9.92619926199262,999,9.87687687687688
718,281,9.86908077994429,9.9288256227758,999,9.88588588588589
717,282,9.87168758716876,9.92553191489362,999,9.88688688688689
719,277,9.87482614742698,9.93140794223827,996,9.89056224899598
718,281,9.87883008356546,9.93594306049822,999,9.89489489489489
711,286,9.87763713080169,9.94055944055944,997,9.89568706118355
711,288,9.87763713080169,9.94791666666667,999,9.8978978978979
702,294,9.86752136752137,9.94897959183673,996,9.89156626506024
706,292,9.86543909348442,9.95205479452055,998,9.89078156312625
701,297,9.86590584878745,9.95622895622896,998,9.89278557114229
700,299,9.86285714285714,9.96321070234114,999,9.89289289289289
690,309,9.86086956521739,9.96116504854369,999,9.89189189189189
695,302,9.86043165467626,9.96688741721854,997,9.89267803410231
695,304,9.8589928057554,9.9703947368421,999,9.89289289289289
692,306,9.85982658959538,9.96732026143791,998,9.89278557114229
687,311,9.85880640465793,9.96784565916399,998,9.89278557114229
687,312,9.86317321688501,9.96474358974359,999,9.89489489489489
692,307,9.86127167630058,9.96742671009772,999,9.89389389389389
694,305,9.86167146974063,9.96393442622951,999,9.89289289289289
695,303,9.85323741007194,9.97029702970297,998,9.88877755511022
698,301,9.85386819484241,9.97009966777409,999,9.88888888888889
693,305,9.84848484848485,9.9672131147541,998,9.88476953907816
699,300,9.84549356223176,9.96666666666667,999,9.88188188188188
694,303,9.84870317002882,9.96039603960396,997,9.8826479438315
700,299,9.85571428571428,9.97324414715719,999,9.89089089089089
699,300,9.85693848354792,9.96333333333333,999,9.88888888888889
701,298,9.86019971469329,9.95973154362416,999,9.88988988988989
698,299,9.85530085959885,9.95652173913044,997,9.88565697091274
691,308,9.85528219971056,9.94805194805195,999,9.88388388388388
691,308,9.85528219971056,9.95454545454546,999,9.88588588588589
687,310,9.85589519650655,9.94838709677419,997,9.88465396188566
688,310,9.86191860465116,9.94838709677419,998,9.88877755511022
680,319,9.86176470588235,9.94670846394984,999,9.88888888888889
680,319,9.86470588235294,9.95611285266458,999,9.89389389389389
677,322,9.86706056129985,9.95652173913044,999,9.8958958958959
676,322,9.85355029585799,9.96273291925466,998,9.88877755511022
676,322,9.84467455621302,9.96583850931677,998,9.88376753507014
672,327,9.83779761904762,9.96330275229358,999,9.87887887887888
675,324,9.83851851851852,9.96913580246914,999,9.88088088088088
681,317,9.83994126284875,9.96529968454259,998,9.87975951903808
680,319,9.83529411764706,9.96865203761755,999,9.87787787787788
674,324,9.83976261127596,9.96296296296296,998,9.87975951903808
674,324,9.84569732937685,9.96296296296296,998,9.88376753507014
673,324,9.85884101040119,9.95987654320988,997,9.89167502507523
667,332,9.8575712143928,9.96084337349398,999,9.89189189189189
662,333,9.85347432024169,9.96096096096096,995,9.8894472361809
662,335,9.85347432024169,9.95522388059701,997,9.8876629889669
669,329,9.84603886397608,9.95136778115502,998,9.88076152304609
667,330,9.83958020989505,9.95151515151515,997,9.87662988966901
672,326,9.83630952380952,9.95705521472393,998,9.87575150300601
659,335,9.82701062215478,9.95223880597015,994,9.8692152917505
659,340,9.8361153262519,9.95294117647059,999,9.87587587587588
662,337,9.83836858006042,9.95252225519288,999,9.87687687687688
666,333,9.83633633633634,9.94594594594595,999,9.87287287287287
667,331,9.82908545727136,9.94864048338369,998,9.8687374749499
669,328,9.8221225710015,9.94207317073171,997,9.86158475426279
670,328,9.82238805970149,9.94207317073171,998,9.86172344689379
666,333,9.82132132132132,9.93393393393393,999,9.85885885885886
668,331,9.82035928143713,9.93353474320242,999,9.85785785785786
671,327,9.81818181818182,9.9480122324159,998,9.86072144288577
669,330,9.82511210762332,9.94545454545455,999,9.86486486486486
676,323,9.81952662721893,9.95046439628483,999,9.86186186186186
680,319,9.81470588235294,9.9435736677116,999,9.85585585585586
689,309,9.8011611030479,9.94498381877023,998,9.84569138276553
691,308,9.82489146164978,9.94155844155844,999,9.86086086086086
702,297,9.82193732193732,9.94276094276094,999,9.85785785785786
710,288,9.82816901408451,9.94097222222222,998,9.86072144288577
715,281,9.82937062937063,9.93594306049822,996,9.85943775100402
715,284,9.83916083916084,9.93661971830986,999,9.86686686686687
714,285,9.8375350140056,9.92982456140351,999,9.86386386386386
720,279,9.82916666666667,9.9247311827957,999,9.85585585585586
721,278,9.83495145631068,9.92805755395683,999,9.86086086086086
729,270,9.82990397805213,9.91851851851852,999,9.85385385385385
734,265,9.83787465940054,9.92452830188679,999,9.86086086086086
732,266,9.83333333333333,9.92481203007519,998,9.85771543086172
735,264,9.82721088435374,9.93181818181818,999,9.85485485485485
730,269,9.82602739726027,9.92936802973978,999,9.85385385385385
732,267,9.82650273224044,9.93632958801498,999,9.85585585585586
740,259,9.82297297297297,9.94594594594595,999,9.85485485485485
735,263,9.82585034013606,9.93916349809886,998,9.85571142284569
736,263,9.82472826086956,9.93155893536122,999,9.85285285285285
732,267,9.82786885245902,9.9250936329588,999,9.85385385385385
729,270,9.83127572016461,9.91851851851852,999,9.85485485485485
729,270,9.82990397805213,9.92592592592593,999,9.85585585585586
736,263,9.8383152173913,9.92775665399239,999,9.86186186186186
736,263,9.83016304347826,9.93536121673004,999,9.85785785785786
733,265,9.83219645293315,9.93584905660377,998,9.85971943887776
730,266,9.83972602739726,9.93984962406015,996,9.86646586345381
728,270,9.84340659340659,9.94074074074074,998,9.86973947895792
730,269,9.84794520547945,9.94052044609665,999,9.87287287287287
733,266,9.84038199181446,9.93984962406015,999,9.86686686686687
734,265,9.84741144414169,9.93584905660377,999,9.87087087087087
738,261,9.84281842818428,9.93486590038314,999,9.86686686686687
741,258,9.84885290148448,9.93798449612403,999,9.87187187187187
742,256,9.84366576819407,9.93359375,998,9.86673346693387
749,249,9.83444592790387,9.93574297188755,998,9.85971943887776
756,242,9.83201058201058,9.94214876033058,998,9.85871743486974
757,241,9.82298546895641,9.93775933609959,998,9.85070140280561
760,238,9.83157894736842,9.93697478991597,998,9.85671342685371
765,232,9.81437908496732,9.94396551724138,997,9.84453360080241
767,231,9.82268578878748,9.94805194805195,998,9.85170340681363
772,225,9.81735751295337,9.95111111111111,997,9.84754262788365
777,222,9.81595881595882,9.94594594594595,999,9.84484484484484
782,216,9.82864450127877,9.94444444444444,998,9.85370741482966
776,223,9.82731958762887,9.94170403587444,999,9.85285285285285
780,218,9.82948717948718,9.94495412844037,998,9.85470941883768
777,221,9.83140283140283,9.95022624434389,998,9.85771543086172
768,230,9.8359375,9.95217391304348,998,9.8627254509018
773,226,9.82794307891333,9.95575221238938,999,9.85685685685686
770,229,9.82857142857143,9.94323144104803,999,9.85485485485485
781,218,9.82074263764405,9.94954128440367,999,9.84884884884885
778,221,9.83161953727506,9.94570135746606,999,9.85685685685686
775,224,9.83225806451613,9.94196428571429,999,9.85685685685686
762,236,9.82939632545932,9.95762711864407,998,9.85971943887776
757,241,9.83091149273448,9.95020746887967,998,9.85971943887776
754,245,9.83819628647215,9.95918367346939,999,9.86786786786787
751,248,9.83621837549933,9.95161290322581,999,9.86486486486486
758,240,9.84300791556728,9.95416666666667,998,9.86973947895792
754,244,9.84615384615385,9.95491803278689,998,9.87274549098196
750,248,9.84933333333333,9.96774193548387,998,9.87875751503006
749,250,9.85580774365821,9.972,999,9.88488488488488
751,247,9.85486018641811,9.97570850202429,998,9.88476953907816
758,239,9.86015831134565,9.97489539748954,997,9.8876629889669
765,234,9.85882352941177,9.97435897435897,999,9.88588588588589
769,229,9.86215864759428,9.97379912663756,998,9.88777555110221
762,236,9.87007874015748,9.97457627118644,998,9.89478957915832
764,233,9.87303664921466,9.97854077253219,997,9.89769307923771
765,233,9.87450980392157,9.97854077253219,998,9.89879759519038
762,236,9.8740157480315,9.97457627118644,998,9.89779559118236
760,239,9.87894736842105,9.97489539748954,999,9.9019019019019
754,243,9.87798408488064,9.97530864197531,997,9.90170511534604
758,241,9.87994722955145,9.97510373443983,999,9.9029029029029
757,242,9.88639365918098,9.96694214876033,999,9.90590590590591
756,243,9.88756613756614,9.96707818930041,999,9.90690690690691
756,242,9.89021164021164,9.97107438016529,998,9.90981963927856
758,240,9.88918205804749,9.96666666666667,998,9.90781563126252
753,246,9.8871181938911,9.97154471544715,999,9.90790790790791
752,247,9.89095744680851,9.96761133603239,999,9.90990990990991
752,247,9.89627659574468,9.96761133603239,999,9.91391391391391
744,254,9.89784946236559,9.96850393700787,998,9.91583166332665
742,257,9.89487870619946,9.96498054474708,999,9.91291291291291
748,251,9.89705882352941,9.97609561752988,999,9.91691691691692
750,248,9.896,9.97983870967742,998,9.91683366733467
753,246,9.90172642762284,9.97967479674797,999,9.92092092092092
750,248,9.904,9.9758064516129,998,9.92184368737475
750,248,9.904,9.9758064516129,998,9.92184368737475
746,252,9.90482573726542,9.97619047619048,998,9.92284569138276
745,254,9.90872483221477,9.98031496062992,999,9.92692692692693
743,256,9.90847913862719,9.98046875,999,9.92692692692693
739,260,9.90663058186739,9.98076923076923,999,9.92592592592593
742,256,9.90566037735849,9.98046875,998,9.9248496993988
745,253,9.90201342281879,9.98814229249012,998,9.92384769539078
742,257,9.90431266846361,9.98832684824903,999,9.92592592592593
734,265,9.9141689373297,9.98867924528302,999,9.93393393393393
734,265,9.91961852861035,9.98867924528302,999,9.93793793793794
727,272,9.92297111416781,9.98897058823529,999,9.94094094094094
727,272,9.91746905089409,9.99264705882353,999,9.93793793793794
730,269,9.92191780821918,9.99256505576208,999,9.94094094094094
733,263,9.92223738062756,9.99619771863118,996,9.94176706827309
737,257,9.91994572591588,9.99610894941634,994,9.93963782696177
744,255,9.92204301075269,9.99607843137255,999,9.94094094094094
737,261,9.92401628222524,9.99616858237548,998,9.94288577154309
735,263,9.91972789115646,9.99619771863118,998,9.93987975951904
737,261,9.92265943012212,9.99616858237548,998,9.94188376753507
733,264,9.92496589358799,9.99621212121212,997,9.94383149448345
737,261,9.92537313432836,9.99616858237548,998,9.9438877755511
727,271,9.92159559834938,9.99630996309963,998,9.94188376753507
733,265,9.9181446111869,9.99622641509434,998,9.93887775551102
725,274,9.91586206896552,9.9963503649635,999,9.93793793793794
731,267,9.91518467852257,9.99625468164794,998,9.93687374749499
737,261,9.91316146540027,10.0,998,9.93587174348697
742,257,9.90296495956873,10.0,999,9.92792792792793
737,260,9.91316146540027,10.0,997,9.9358074222668
741,258,9.91228070175439,10.0,999,9.93493493493493
737,261,9.91587516960651,10.0,998,9.93787575150301
731,265,9.91792065663475,10.0,996,9.93975903614458
734,265,9.91553133514986,10.0,999,9.93793793793794
730,268,9.91506849315068,10.0,998,9.93787575150301
739,260,9.91339648173207,10.0,999,9.93593593593594
733,266,9.90723055934516,10.0,999,9.93193193193193
736,263,9.90489130434783,10.0,999,9.92992992992993
743,256,9.90444145356662,10.0,999,9.92892892892893
749,250,9.90387182910547,10.0,999,9.92792792792793
747,251,9.90629183400268,10.0,998,9.92985971943888
752,247,9.90691489361702,10.0,999,9.92992992992993
747,251,9.91967871485944,10.0,998,9.93987975951904
745,254,9.92214765100671,10.0,999,9.94194194194194
746,252,9.92627345844504,10.0,998,9.94488977955912
741,255,9.93522267206478,10.0,996,9.95180722891566
743,256,9.92866756393001,10.0,999,9.94694694694695
742,257,9.93396226415094,10.0,999,9.95095095095095
747,252,9.9384203480589,10.0,999,9.95395395395395
741,257,9.93522267206478,10.0,998,9.95190380761523
737,262,9.93351424694708,10.0,999,9.95095095095095
733,265,9.93042291950887,10.0,998,9.94889779559118
739,259,9.92828146143437,10.0,998,9.94689378757515
737,260,9.93215739484396,10.0,997,9.94984954864594
734,261,9.93596730245232,10.0,995,9.95276381909548
737,262,9.94029850746269,10.0,999,9.95595595595596
739,260,9.93910690121786,10.0,999,9.95495495495495
737,262,9.93622795115332,10.0,999,9.95295295295295
735,263,9.93877551020408,10.0,998,9.95490981963928
733,266,9.93997271487039,10.0,999,9.95595595595596
734,263,9.93869209809264,10.0,997,9.95486459378134
737,259,9.94436906377205,10.0,996,9.95883534136546
752,247,9.94015957446809,10.0,999,9.95495495495495
751,247,9.94007989347537,10.0,998,9.95490981963928
752,246,9.9375,10.0,998,9.95290581162325
756,242,9.94312169312169,10.0,998,9.95691382765531
753,246,9.9468791500664,10.0,999,9.95995995995996
755,242,9.95364238410596,10.0,997,9.96489468405216
750,247,9.95333333333333,10.0,997,9.96489468405216
750,249,9.95733333333333,10.0,999,9.96796796796797
755,244,9.95894039735099,10.0,999,9.96896896896897
755,242,9.96026490066225,10.0,997,9.96990972918756
768,231,9.96484375,10.0,999,9.97297297297297
758,241,9.96833773087071,10.0,999,9.97597597597598
757,241,9.97093791281374,10.0,998,9.97795591182365
753,246,9.96812749003984,10.0,999,9.97597597597598
765,233,9.96862745098039,10.0,998,9.97595190380762
762,237,9.96456692913386,10.0,999,9.97297297297297
766,231,9.96475195822454,10.0,997,9.97291875626881
765,234,9.96339869281046,10.0,999,9.97197197197197
771,227,9.96108949416342,10.0,998,9.96993987975952
771,228,9.95979247730221,10.0,999,9.96896896896897
770,228,9.95844155844156,10.0,998,9.96793587174349
772,227,9.95725388601036,10.0,999,9.96696696696697
772,226,9.9559585492228,10.0,998,9.96593186372746
773,226,9.95472186287193,10.0,999,9.96496496496496
778,221,9.95244215938303,10.0,999,9.96296296296296
772,226,9.94948186528497,10.0,998,9.96092184368737
766,233,9.9556135770235,10.0,999,9.96596596596597
765,234,9.95555555555556,10.0,999,9.96596596596597
766,233,9.95300261096606,10.0,999,9.96396396396396
767,232,9.95436766623207,10.0,999,9.96496496496496
765,233,9.9516339869281,10.0,998,9.96292585170341
773,225,9.95342820181112,10.0,998,9.96392785571142
778,221,9.95372750642674,10.0,999,9.96396396396396
780,219,9.95384615384615,10.0,999,9.96396396396396
775,223,9.94967741935484,10.0,998,9.96092184368737
777,222,9.94980694980695,10.0,999,9.96096096096096
772,227,9.95077720207254,10.0,999,9.96196196196196
785,214,9.95286624203822,10.0,999,9.96296296296296
786,213,9.9529262086514,10.0,999,9.96296296296296
788,211,9.95431472081218,10.0,999,9.96396396396396
789,208,9.95564005069708,10.0,997,9.96489468405216
791,208,9.95575221238938,10.0,999,9.96496496496496
789,209,9.95944233206591,10.0,998,9.96793587174349
788,210,9.95685279187817,10.0,998,9.96593186372746
790,208,9.95822784810127,10.0,998,9.96693386773547
788,211,9.95685279187817,10.0,999,9.96596596596597
795,203,9.96100628930818,10.0,998,9.9689378757515
799,199,9.96620775969962,10.0,998,9.97294589178357
791,206,9.96965865992415,10.0,997,9.97592778335005
793,203,9.97225725094578,10.0,996,9.97791164658635
795,203,9.97106918238994,10.0,998,9.97695390781563
799,199,9.9712140175219,10.0,998,9.97695390781563
793,204,9.96847414880202,10.0,997,9.97492477432297
797,202,9.96612296110414,10.0,999,9.97297297297297
798,201,9.96867167919799,10.0,999,9.97497497497497
803,196,9.96637608966376,10.0,999,9.97297297297297
799,199,9.96495619524405,10.0,998,9.97194388777555
796,201,9.96608040201005,10.0,997,9.97291875626881
795,202,9.96352201257862,10.0,997,9.97091273821464
797,202,9.96361355081556,10.0,999,9.97097097097097
799,198,9.96495619524405,10.0,997,9.97191574724173
796,201,9.96608040201005,10.0,997,9.97291875626881
800,199,9.96375,10.0,999,9.97097097097097
804,195,9.96517412935323,10.0,999,9.97197197197197
801,197,9.97128589263421,10.0,998,9.97695390781563
807,191,9.97149938042131,10.0,998,9.97695390781563
807,190,9.96902106567534,10.0,997,9.97492477432297
805,194,9.97018633540373,10.0,999,9.97597597597598
806,192,9.96774193548387,10.0,998,9.97394789579158
809,189,9.97033374536465,10.0,998,9.97595190380762
810,189,9.97407407407407,10.0,999,9.97897897897898
802,195,9.97256857855362,10.0,997,9.97793380140421
807,191,9.97397769516729,10.0,998,9.97895791583166
804,195,9.97512437810945,10.0,999,9.97997997997998
798,200,9.97368421052632,10.0,998,9.97895791583166
794,204,9.97481108312343,10.0,998,9.97995991983968
802,196,9.97256857855362,10.0,998,9.97795591182365
808,191,9.9740099009901,10.0,999,9.97897897897898
812,186,9.97660098522167,10.0,998,9.9809619238477
813,186,9.97539975399754,10.0,999,9.97997997997998
819,179,9.97557997557998,10.0,998,9.97995991983968
822,175,9.97810218978102,10.0,997,9.98194583751254
824,175,9.97694174757282,10.0,999,9.98098098098098
821,178,9.97563946406821,10.0,999,9.97997997997998
822,175,9.97566909975669,10.0,997,9.97993981945837
814,183,9.97297297297297,10.0,997,9.97793380140421
813,186,9.97416974169742,10.0,999,9.97897897897898
810,186,9.97407407407407,10.0,996,9.9789156626506
801,197,9.97627965043695,10.0,998,9.9809619238477
801,198,9.97378277153558,10.0,999,9.97897897897898
795,203,9.97735849056604,10.0,998,9.98196392785571
803,196,9.97633872976339,10.0,999,9.98098098098098
791,207,9.97724399494311,10.0,998,9.98196392785571
799,199,9.97622027534418,10.0,998,9.9809619238477
795,201,9.97735849056604,10.0,996,9.98192771084337
792,207,9.9760101010101,10.0,999,9.98098098098098
793,206,9.97604035308953,10.0,999,9.98098098098098
789,209,9.97972116603295,10.0,998,9.98396793587174
788,210,9.97969543147208,10.0,998,9.98396793587174
785,213,9.98216560509554,10.0,998,9.98597194388778
779,219,9.98459563543004,10.0,998,9.98797595190381
778,221,9.98457583547558,10.0,999,9.98798798798799
781,217,9.98719590268886,10.0,998,9.98997995991984
781,217,9.98975672215109,10.0,998,9.99198396793587
779,220,9.99229781771502,10.0,999,9.99399399399399
777,222,9.99099099099099,10.0,999,9.99299299299299
781,217,9.99231754161332,10.0,998,9.9939879759519
778,220,9.99357326478149,10.0,998,9.99498997995992
778,220,9.99228791773779,10.0,998,9.9939879759519
772,227,9.99352331606218,10.0,999,9.99499499499499
779,219,9.99358151476252,10.0,998,9.99498997995992
778,219,9.99228791773779,10.0,997,9.99398194583751
775,223,9.99612903225806,10.0,998,9.99699398797595
774,225,9.99483204134367,10.0,999,9.995995995996
770,228,9.9948051948052,10.0,998,9.99599198396794
765,233,9.99346405228758,10.0,998,9.99498997995992
759,237,9.99341238471673,10.0,996,9.99497991967871
762,237,9.99475065616798,10.0,999,9.995995995996
766,233,9.9934725848564,10.0,999,9.99499499499499
777,220,9.99356499356499,10.0,997,9.99498495486459
776,222,9.99226804123711,10.0,998,9.9939879759519
776,222,9.99226804123711,10.0,998,9.9939879759519
776,221,9.9909793814433,10.0,997,9.99297893681043
775,224,9.99096774193548,10.0,999,9.99299299299299
773,226,9.99094437257439,10.0,999,9.99299299299299
776,223,9.9909793814433,10.0,999,9.99299299299299
775,224,9.99096774193548,10.0,999,9.99299299299299
777,220,9.98970398970399,10.0,997,9.99197592778335
782,217,9.98976982097187,10.0,999,9.99199199199199
786,213,9.98982188295165,10.0,999,9.99199199199199
784,215,9.98979591836735,10.0,999,9.99199199199199
772,225,9.98834196891192,10.0,997,9.99097291875627
766,233,9.98694516971279,10.0,999,9.98998998998999
767,230,9.98826597131682,10.0,997,9.99097291875627
775,224,9.98967741935484,10.0,999,9.99199199199199
776,221,9.98969072164948,10.0,997,9.99197592778335
773,226,9.98965071151358,10.0,999,9.99199199199199
773,224,9.99094437257439,10.0,997,9.99297893681043
767,231,9.98956975228162,10.0,998,9.99198396793587
773,225,9.98965071151358,10.0,998,9.99198396793587
772,226,9.98963730569948,10.0,998,9.99198396793587
776,223,9.98969072164948,10.0,999,9.99199199199199
770,229,9.98961038961039,10.0,999,9.99199199199199
763,235,9.98951507208388,10.0,998,9.99198396793587
766,233,9.99216710182768,10.0,999,9.99399399399399
763,236,9.99213630406291,10.0,999,9.99399399399399
766,232,9.9934725848564,10.0,998,9.99498997995992
765,230,9.99346405228758,10.0,995,9.99497487437186
761,237,9.9934296977661,10.0,998,9.99498997995992
767,232,9.99217731421121,10.0,999,9.99399399399399
768,230,9.99088541666667,10.0,998,9.99298597194389
774,225,9.98966408268734,10.0,999,9.99199199199199
780,219,9.99102564102564,10.0,999,9.99299299299299
786,213,9.9910941475827,10.0,999,9.99299299299299
784,215,9.99234693877551,10.0,999,9.99399399399399
781,218,9.99487836107554,10.0,999,9.995995995996
781,217,9.99615877080666,10.0,998,9.99699398797595
776,223,9.99613402061856,10.0,999,9.996996996997
773,225,9.99611901681759,10.0,998,9.99699398797595
777,222,9.996138996139,10.0,999,9.996996996997
774,224,9.99612403100775,10.0,998,9.99699398797595
769,229,9.9960988296489,10.0,998,9.99699398797595
777,222,9.996138996139,10.0,999,9.996996996997
779,220,9.99486521181001,10.0,999,9.995995995996
781,218,9.99487836107554,10.0,999,9.995995995996
768,231,9.99348958333333,10.0,999,9.99499499499499
768,229,9.99348958333333,10.0,997,9.99498495486459
759,240,9.99472990777339,10.0,999,9.995995995996
766,232,9.99216710182768,10.0,998,9.9939879759519
762,236,9.99212598425197,10.0,998,9.9939879759519
768,230,9.98958333333333,10.0,998,9.99198396793587
768,231,9.99088541666667,10.0,999,9.99299299299299
