forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
502,496,9.72509960159362,9.81451612903226,998,9.76953907815631
494,504,9.73076923076923,9.80753968253968,998,9.76953907815631
492,507,9.72560975609756,9.81459566074951,999,9.77077077077077
490,508,9.72448979591837,9.80708661417323,998,9.76653306613226
486,511,9.71399176954733,9.80821917808219,997,9.76228686058175
492,506,9.70528455284553,9.81620553359684,998,9.76152304609218
488,511,9.71106557377049,9.81017612524462,999,9.76176176176176
489,508,9.69938650306749,9.81889763779528,997,9.76028084252758
494,505,9.69230769230769,9.80990099009901,999,9.75175175175175
511,488,9.6986301369863,9.81762295081967,999,9.75675675675676
508,491,9.6751968503937,9.81873727087576,999,9.74574574574575
515,483,9.70291262135922,9.83022774327122,998,9.76452905811623
514,485,9.70038910505837,9.83917525773196,999,9.76776776776777
519,480,9.70905587668593,9.84375,999,9.77377377377377
518,479,9.71621621621622,9.8517745302714,997,9.78134403209629
517,481,9.72340425531915,9.85239085239085,998,9.78557114228457
520,479,9.73076923076923,9.85594989561587,999,9.79079079079079
515,482,9.71844660194175,9.86514522821577,997,9.78936810431294
512,485,9.720703125,9.8680412371134,997,9.79237713139418
507,492,9.72386587771203,9.86382113821138,999,9.79279279279279
500,499,9.722,9.86773547094188,999,9.79479479479479
503,495,9.72962226640159,9.87474747474747,998,9.80160320641283
490,508,9.74489795918367,9.8759842519685,998,9.81162324649299
503,495,9.72962226640159,9.87676767676768,998,9.80260521042084
509,488,9.75834970530452,9.87704918032787,997,9.81644934804413
507,491,9.73175542406312,9.88798370672098,998,9.80861723446894
503,496,9.74751491053678,9.89112903225806,999,9.81881881881882
498,500,9.74899598393574,9.884,998,9.81663326653307
496,501,9.74193548387097,9.89021956087824,997,9.81644934804413
493,504,9.75862068965517,9.88095238095238,997,9.82046138415246
500,498,9.756,9.87751004016064,998,9.81663326653307
499,500,9.76953907815631,9.88,999,9.82482482482482
496,503,9.78225806451613,9.88270377733598,999,9.83283283283283
495,503,9.77979797979798,9.88071570576541,998,9.83066132264529
498,500,9.77710843373494,9.882,998,9.82965931863727
499,500,9.77555110220441,9.876,999,9.82582582582583
497,502,9.78470824949698,9.87250996015936,999,9.82882882882883
497,502,9.79275653923541,9.87649402390438,999,9.83483483483483
500,497,9.796,9.88329979879276,997,9.839518555667
497,501,9.79275653923541,9.88822355289421,998,9.84068136272545
502,497,9.80478087649402,9.88933601609658,999,9.84684684684685
499,500,9.80360721442886,9.892,999,9.84784784784785
489,508,9.81390593047035,9.90157480314961,997,9.85857572718155
486,512,9.79835390946502,9.900390625,998,9.85070140280561
483,515,9.79710144927536,9.89126213592233,998,9.84569138276553
484,514,9.7995867768595,9.89494163424125,998,9.84869739478958
484,513,9.8099173553719,9.89083820662768,997,9.85155466399198
492,506,9.8130081300813,9.89920948616601,998,9.85671342685371
490,509,9.81632653061224,9.88801571709234,999,9.85285285285285
495,501,9.81212121212121,9.89421157684631,996,9.85341365461847
504,495,9.8234126984127,9.8969696969697,999,9.85985985985986
513,486,9.81286549707602,9.89094650205761,999,9.85085085085085
510,489,9.81176470588235,9.89366053169734,999,9.85185185185185
521,477,9.80998080614203,9.88679245283019,998,9.84669338677355
520,478,9.80769230769231,9.88702928870293,998,9.84569138276553
507,491,9.81854043392505,9.88391038696538,998,9.85070140280561
510,488,9.80588235294118,9.87909836065574,998,9.84168336673347
496,502,9.80846774193548,9.8804780876494,998,9.84468937875751
494,504,9.81376518218623,9.88690476190476,998,9.85070140280561
488,511,9.80532786885246,9.88649706457926,999,9.84684684684685
484,514,9.80785123966942,9.87548638132296,998,9.84268537074148
485,513,9.7979381443299,9.88304093567251,998,9.84168336673347
478,521,9.7928870292887,9.87715930902111,999,9.83683683683684
485,512,9.79587628865979,9.873046875,997,9.83550651955868
488,511,9.79508196721311,9.86497064579256,999,9.83083083083083
483,516,9.78674948240166,9.86821705426357,999,9.82882882882883
475,522,9.8,9.8735632183908,997,9.83851554663992
471,526,9.80891719745223,9.86692015209126,997,9.839518555667
472,525,9.81991525423729,9.87047619047619,997,9.84653961885657
480,519,9.82083333333333,9.86705202312139,999,9.84484484484484
483,515,9.83022774327122,9.8621359223301,998,9.84669338677355
497,502,9.82897384305835,9.86653386454183,999,9.84784784784785
503,496,9.84095427435388,9.86088709677419,999,9.85085085085085
504,495,9.84325396825397,9.86666666666667,999,9.85485485485485
505,493,9.82772277227723,9.87221095334686,998,9.8496993987976
508,490,9.83858267716535,9.86734693877551,998,9.85270541082164
503,496,9.82703777335984,9.87096774193548,999,9.84884884884885
518,481,9.82818532818533,9.86902286902287,999,9.84784784784785
511,487,9.82778864970646,9.8829568788501,998,9.85470941883768
514,485,9.82101167315175,9.88865979381443,999,9.85385385385385
505,492,9.83366336633663,9.88821138211382,997,9.86058174523571
499,500,9.82164328657315,9.888,999,9.85485485485485
501,497,9.82834331337325,9.88531187122736,998,9.85671342685371
492,507,9.83333333333333,9.8836291913215,999,9.85885885885886
491,508,9.84317718940937,9.8759842519685,999,9.85985985985986
479,517,9.85594989561587,9.88201160541586,996,9.86947791164659
480,518,9.85416666666667,9.87837837837838,998,9.86673346693387
468,530,9.86752136752137,9.87735849056604,998,9.87274549098196
477,521,9.86582809224319,9.88291746641075,998,9.874749498998
473,526,9.86257928118393,9.88593155893536,999,9.87487487487487
476,523,9.86974789915966,9.88145315487572,999,9.87587587587588
468,530,9.86538461538461,9.88867924528302,998,9.87775551102204
474,522,9.88396624472574,9.88122605363985,996,9.88253012048193
471,527,9.88747346072187,9.88235294117647,998,9.88476953907816
476,522,9.88235294117647,9.88122605363985,998,9.88176352705411
472,526,9.88771186440678,9.87642585551331,998,9.88176352705411
479,520,9.87891440501044,9.87115384615385,999,9.87487487487487
480,519,9.89375,9.8728323699422,999,9.88288288288288
481,518,9.88981288981289,9.87644787644788,999,9.88288288288288
481,517,9.88357588357588,9.87234042553191,998,9.87775551102204
476,522,9.89285714285714,9.87739463601533,998,9.88476953907816
486,513,9.89506172839506,9.87134502923977,999,9.88288288288288
489,510,9.9038854805726,9.86470588235294,999,9.88388388388388
489,510,9.89366053169734,9.88039215686275,999,9.88688688688689
490,508,9.89387755102041,9.8740157480315,998,9.88376753507014
503,496,9.90059642147117,9.87903225806452,999,9.88988988988989
511,488,9.89823874755382,9.88114754098361,999,9.88988988988989
508,491,9.91141732283465,9.87576374745418,999,9.89389389389389
516,483,9.9108527131783,9.87991718426501,999,9.8958958958959
514,484,9.90272373540856,9.88842975206612,998,9.89579158316633
513,486,9.90643274853801,9.88683127572016,999,9.8968968968969
502,495,9.9003984063745,9.8949494949495,997,9.89769307923771
499,500,9.8937875751503,9.9,999,9.8968968968969
493,506,9.89046653144016,9.89723320158103,999,9.89389389389389
486,513,9.88271604938272,9.89473684210526,999,9.88888888888889
487,512,9.89322381930185,9.890625,999,9.89189189189189
494,505,9.89271255060729,9.88910891089109,999,9.89089089089089
493,505,9.90060851926978,9.8950495049505,998,9.89779559118236
494,503,9.90080971659919,9.89065606361829,997,9.89568706118355
497,501,9.90945674044266,9.89421157684631,998,9.90180360721443
490,509,9.89795918367347,9.90962671905698,999,9.9039039039039
503,494,9.90258449304175,9.90890688259109,997,9.90571715145436
503,496,9.90059642147117,9.91733870967742,999,9.90890890890891
517,481,9.8936170212766,9.91268191268191,998,9.90280561122244
513,485,9.89278752436647,9.91340206185567,998,9.90280561122244
513,486,9.89278752436647,9.91769547325103,999,9.9049049049049
514,485,9.89299610894942,9.91958762886598,999,9.90590590590591
523,476,9.88910133843212,9.91806722689076,999,9.9029029029029
531,468,9.88700564971751,9.91666666666667,999,9.9009009009009
534,465,9.89138576779026,9.9247311827957,999,9.90690690690691
538,460,9.88661710037175,9.93260869565217,998,9.90781563126252
539,460,9.88682745825603,9.93260869565217,999,9.90790790790791
538,460,9.88661710037175,9.92826086956522,998,9.90581162324649
534,465,9.88202247191011,9.92688172043011,999,9.9029029029029
533,466,9.8874296435272,9.931330472103,999,9.90790790790791
525,472,9.89142857142857,9.92584745762712,997,9.90772316950853
529,470,9.89224952741021,9.92340425531915,999,9.90690690690691
529,469,9.89035916824197,9.93603411513859,998,9.91182364729459
536,462,9.88432835820896,9.92424242424242,998,9.90280561122244
541,458,9.87985212569316,9.93668122270742,999,9.90590590590591
546,453,9.88095238095238,9.92935982339956,999,9.9029029029029
546,453,9.87545787545788,9.92935982339956,999,9.8998998998999
556,442,9.86510791366906,9.93665158371041,998,9.89679358717435
549,450,9.87978142076503,9.92888888888889,999,9.9019019019019
549,450,9.87431693989071,9.93111111111111,999,9.8998998998999
541,458,9.89279112754159,9.93668122270742,999,9.91291291291291
545,454,9.88807339449541,9.93392070484581,999,9.90890890890891
527,472,9.89184060721063,9.9364406779661,999,9.91291291291291
520,478,9.89230769230769,9.92887029288703,998,9.90981963927856
523,476,9.88910133843212,9.92647058823529,999,9.90690690690691
526,473,9.88022813688213,9.92389006342495,999,9.9009009009009
530,468,9.87547169811321,9.92521367521367,998,9.89879759519038
535,464,9.86915887850467,9.92887931034483,999,9.8968968968969
538,459,9.86802973977695,9.93464052287582,997,9.89869608826479
537,461,9.8659217877095,9.93275488069414,998,9.89679358717435
534,465,9.86329588014981,9.93763440860215,999,9.8978978978979
537,462,9.86778398510242,9.93722943722944,999,9.8998998998999
536,462,9.85820895522388,9.93290043290043,998,9.89278557114229
536,462,9.8544776119403,9.93722943722944,998,9.89278557114229
541,458,9.85951940850277,9.93886462882096,999,9.8958958958959
538,460,9.87360594795539,9.94130434782609,998,9.90480961923848
537,462,9.86964618249534,9.94588744588745,999,9.9049049049049
529,470,9.86011342155009,9.94468085106383,999,9.8998998998999
532,467,9.86466165413534,9.95074946466809,999,9.9049049049049
536,463,9.86007462686567,9.94816414686825,999,9.9009009009009
542,456,9.86531365313653,9.95175438596491,998,9.90480961923848
538,459,9.86059479553903,9.95424836601307,997,9.9037111334002
544,455,9.86213235294118,9.95384615384615,999,9.9039039039039
548,451,9.86496350364964,9.95343680709534,999,9.9049049049049
544,453,9.86764705882353,9.94922737306843,997,9.90471414242728
547,451,9.86471663619744,9.95121951219512,998,9.90380761523046
549,450,9.86520947176685,9.94666666666667,999,9.9019019019019
550,449,9.86181818181818,9.94654788418708,999,9.8998998998999
544,454,9.86213235294118,9.94713656387665,998,9.90080160320641
556,442,9.85971223021583,9.95248868778281,998,9.90080160320641
539,460,9.87198515769944,9.94782608695652,999,9.90690690690691
543,455,9.86924493554328,9.95384615384615,998,9.90781563126252
530,469,9.87358490566038,9.95095948827292,999,9.90990990990991
538,460,9.86988847583643,9.95,998,9.90681362725451
536,463,9.86380597014925,9.9524838012959,999,9.9049049049049
535,462,9.87289719626168,9.93939393939394,997,9.9037111334002
522,475,9.87164750957854,9.94526315789474,997,9.90672016048144
517,482,9.87234042553191,9.94398340248963,999,9.90690690690691
506,493,9.87747035573122,9.93509127789047,999,9.90590590590591
509,489,9.87033398821218,9.93456032719836,998,9.90180360721443
503,496,9.87077534791253,9.92943548387097,999,9.8998998998999
501,496,9.87225548902196,9.93145161290323,997,9.90170511534604
511,487,9.87279843444227,9.93018480492813,998,9.90080160320641
512,486,9.884765625,9.9238683127572,998,9.90380761523046
521,477,9.88483685220729,9.92243186582809,998,9.90280561122244
524,474,9.88549618320611,9.92194092827004,998,9.90280561122244
520,478,9.87692307692308,9.9163179916318,998,9.89579158316633
533,466,9.88555347091932,9.91845493562232,999,9.9009009009009
549,450,9.88524590163934,9.92222222222222,999,9.9019019019019
540,456,9.88333333333333,9.91447368421053,996,9.89759036144578
543,455,9.88581952117864,9.91428571428571,998,9.89879759519038
545,454,9.88440366972477,9.91629955947137,999,9.8988988988989
539,460,9.87940630797774,9.91086956521739,999,9.89389389389389
535,464,9.87663551401869,9.92672413793103,999,9.8998998998999
539,460,9.87755102040816,9.92391304347826,999,9.8988988988989
529,469,9.87145557655955,9.92324093816631,998,9.89579158316633
537,461,9.87895716945996,9.92190889370933,998,9.89879759519038
532,466,9.88533834586466,9.9206008583691,998,9.90180360721443
530,468,9.89245283018868,9.91666666666667,998,9.90380761523046
522,473,9.88697318007663,9.91754756871036,995,9.90150753768844
522,477,9.88505747126437,9.91194968553459,999,9.8978978978979
528,471,9.88825757575758,9.90445859872611,999,9.8958958958959
526,473,9.88212927756654,9.91120507399577,999,9.8958958958959
539,459,9.8886827458256,9.93246187363834,998,9.90881763527054
545,454,9.88440366972477,9.92290748898678,999,9.9019019019019
542,457,9.8929889298893,9.92560175054705,999,9.90790790790791
542,457,9.89483394833948,9.92778993435449,999,9.90990990990991
544,455,9.89522058823529,9.92967032967033,999,9.91091091091091
551,447,9.90018148820327,9.91946308724832,998,9.90881763527054
553,445,9.90415913200723,9.93258426966292,998,9.91683366733467
566,433,9.90989399293286,9.93533487297922,999,9.92092092092092
568,429,9.90492957746479,9.93473193473194,997,9.91775325977934
580,419,9.90862068965517,9.93556085918854,999,9.91991991991992
578,421,9.9083044982699,9.94536817102138,999,9.92392392392392
578,420,9.90657439446367,9.93809523809524,998,9.91983967935872
584,415,9.91095890410959,9.9421686746988,999,9.92392392392392
581,418,9.9104991394148,9.94736842105263,999,9.92592592592593
570,429,9.9140350877193,9.95337995337995,999,9.93093093093093
562,436,9.91281138790035,9.95183486238532,998,9.92985971943888
562,436,9.90747330960854,9.95183486238532,998,9.92685370741483
571,427,9.90542907180385,9.95316159250586,998,9.92585170340681
564,434,9.90780141843972,9.94930875576037,998,9.92585170340681
578,420,9.91349480968858,9.9547619047619,998,9.93086172344689
570,429,9.91052631578947,9.95104895104895,999,9.92792792792793
566,433,9.91166077738516,9.94688221709007,999,9.92692692692693
564,435,9.91312056737589,9.95402298850575,999,9.93093093093093
557,441,9.91202872531418,9.95011337868481,998,9.92885771543086
557,440,9.92100538599641,9.95454545454546,997,9.9358074222668
561,437,9.91622103386809,9.94508009153318,998,9.92885771543086
549,450,9.9143897996357,9.95111111111111,999,9.93093093093093
551,447,9.91833030852995,9.94183445190157,998,9.92885771543086
545,454,9.91743119266055,9.94052863436123,999,9.92792792792793
549,450,9.90710382513661,9.94444444444444,999,9.92392392392392
544,455,9.90073529411765,9.93626373626374,999,9.91691691691692
541,458,9.90573012939002,9.93886462882096,999,9.92092092092092
547,452,9.91224862888483,9.9358407079646,999,9.92292292292292
537,460,9.91247672253259,9.93478260869565,997,9.92276830491474
535,464,9.91401869158878,9.93534482758621,999,9.92392392392392
530,468,9.91509433962264,9.94017094017094,998,9.92685370741483
536,463,9.91231343283582,9.9438444924406,999,9.92692692692693
541,458,9.91312384473198,9.93668122270742,999,9.92392392392392
546,453,9.90842490842491,9.94701986754967,999,9.92592592592593
551,446,9.91288566243194,9.94618834080718,997,9.92778335005015
555,442,9.90990990990991,9.93891402714932,997,9.92276830491474
557,442,9.91382405745063,9.94343891402715,999,9.92692692692693
563,434,9.91296625222025,9.94009216589862,997,9.92477432296891
568,430,9.90669014084507,9.94186046511628,998,9.92184368737475
576,422,9.90972222222222,9.94549763033175,998,9.9248496993988
572,426,9.90734265734266,9.93896713615023,998,9.92084168336673
572,427,9.9055944055944,9.94379391100703,999,9.92192192192192
578,421,9.89792387543253,9.93824228028503,999,9.91491491491491
577,422,9.89254766031196,9.94312796208531,999,9.91391391391391
575,423,9.88869565217391,9.93853427895981,998,9.90981963927856
572,427,9.88636363636364,9.9344262295082,999,9.90690690690691
563,435,9.87744227353464,9.93793103448276,998,9.90380761523046
562,437,9.88256227758007,9.93821510297483,999,9.90690690690691
567,432,9.89241622574956,9.9375,999,9.91191191191191
566,433,9.8904593639576,9.9284064665127,999,9.90690690690691
574,425,9.89024390243902,9.92235294117647,999,9.9039039039039
573,424,9.89179755671902,9.91745283018868,997,9.90270812437312
570,428,9.89122807017544,9.91121495327103,998,9.8997995991984
566,432,9.8904593639576,9.90972222222222,998,9.89879759519038
560,439,9.88928571428571,9.90432801822323,999,9.8958958958959
557,441,9.89407540394973,9.89569160997732,998,9.89478957915832
556,441,9.89568345323741,9.89569160997732,997,9.89568706118355
551,446,9.8983666061706,9.89686098654709,997,9.89769307923771
553,446,9.9005424954792,9.89686098654709,999,9.8988988988989
538,461,9.9089219330855,9.90238611713666,999,9.90590590590591
544,454,9.91727941176471,9.91409691629956,998,9.91583166332665
543,456,9.91896869244936,9.92105263157895,999,9.91991991991992
551,448,9.92014519056261,9.91741071428571,999,9.91891891891892
554,444,9.91516245487365,9.91891891891892,998,9.91683366733467
554,445,9.91516245487365,9.9191011235955,999,9.91691691691692
556,443,9.91546762589928,9.91873589164786,999,9.91691691691692
559,440,9.91592128801431,9.92272727272727,999,9.91891891891892
545,453,9.91192660550459,9.9205298013245,998,9.91583166332665
546,452,9.90659340659341,9.92477876106195,998,9.91482965931864
552,446,9.89492753623188,9.93273542600897,998,9.91182364729459
545,454,9.8954128440367,9.92511013215859,999,9.90890890890891
546,451,9.89194139194139,9.92461197339246,997,9.90672016048144
539,459,9.88311688311688,9.9281045751634,998,9.90380761523046
547,451,9.89213893967093,9.92461197339246,998,9.90681362725451
536,463,9.88619402985075,9.92224622030238,999,9.9029029029029
541,458,9.88724584103512,9.92139737991266,999,9.9029029029029
540,458,9.88333333333333,9.92139737991266,998,9.90080160320641
543,454,9.88766114180479,9.91409691629956,997,9.89969909729188
543,455,9.88766114180479,9.91648351648352,998,9.90080160320641
557,442,9.89048473967684,9.92081447963801,999,9.9039039039039
553,446,9.89330922242315,9.92600896860987,999,9.90790790790791
558,440,9.89068100358423,9.93181818181818,998,9.90881763527054
553,444,9.89873417721519,9.93918918918919,997,9.91675025075226
552,447,9.90579710144928,9.93512304250559,999,9.91891891891892
539,460,9.90538033395176,9.93913043478261,999,9.92092092092092
542,456,9.90590405904059,9.94078947368421,998,9.92184368737475
545,454,9.90642201834862,9.94052863436123,999,9.92192192192192
539,460,9.89981447124304,9.94565217391304,999,9.92092092092092
534,465,9.89138576779026,9.94408602150538,999,9.91591591591592
521,478,9.88483685220729,9.94560669456067,999,9.91391391391391
523,476,9.87762906309751,9.94957983193277,999,9.91191191191191
518,481,9.87644787644788,9.95010395010395,999,9.91191191191191
515,484,9.87378640776699,9.95454545454546,999,9.91291291291291
513,485,9.88499025341131,9.95463917525773,998,9.9188376753507
508,491,9.88385826771654,9.95112016293279,999,9.91691691691692
523,475,9.88718929254302,9.96631578947368,998,9.9248496993988
509,489,9.89194499017682,9.96523517382413,998,9.92785571142285
515,483,9.89320388349515,9.9648033126294,998,9.92785571142285
514,485,9.89494163424125,9.96494845360825,999,9.92892892892893
529,469,9.89603024574669,9.9680170575693,998,9.92985971943888
526,473,9.893536121673,9.96405919661734,999,9.92692692692693
534,464,9.89700374531835,9.96336206896552,998,9.92785571142285
530,466,9.89245283018868,9.96351931330472,996,9.92570281124498
552,446,9.90217391304348,9.95515695067265,998,9.92585170340681
552,447,9.89855072463768,9.96420581655481,999,9.92792792792793
544,450,9.90073529411765,9.96222222222222,994,9.92857142857143
544,455,9.90808823529412,9.96703296703297,999,9.93493493493493
546,450,9.90659340659341,9.96666666666667,996,9.93373493975904
544,455,9.90808823529412,9.95824175824176,999,9.93093093093093
554,445,9.90794223826715,9.96404494382022,999,9.93293293293293
548,451,9.90693430656934,9.96452328159645,999,9.93293293293293
552,447,9.90760869565217,9.96868008948546,999,9.93493493493493
555,444,9.90990990990991,9.97072072072072,999,9.93693693693694
550,448,9.90727272727273,9.97544642857143,998,9.93787575150301
555,444,9.90630630630631,9.97747747747748,999,9.93793793793794
551,447,9.90744101633394,9.9821029082774,998,9.94088176352705
553,445,9.90415913200723,9.98426966292135,998,9.93987975951904
557,441,9.89946140035907,9.98412698412698,998,9.93687374749499
554,444,9.90072202166065,9.98198198198198,998,9.93687374749499
558,441,9.90860215053763,9.98412698412698,999,9.94194194194194
566,430,9.91872791519435,9.98372093023256,996,9.94678714859438
570,429,9.92105263157895,9.98368298368298,999,9.94794794794795
578,420,9.92906574394464,9.98571428571429,998,9.95290581162325
581,417,9.92598967297763,9.98800959232614,998,9.95190380761523
591,408,9.92724196277496,9.98774509803922,999,9.95195195195195
593,405,9.92580101180438,9.98765432098766,998,9.95090180360721
595,402,9.92773109243698,9.98756218905473,997,9.9518555667001
595,404,9.93109243697479,9.98514851485148,999,9.95295295295295
602,396,9.92857142857143,9.98737373737374,998,9.95190380761523
610,388,9.9327868852459,9.97938144329897,998,9.95090180360721
601,395,9.92845257903494,9.97721518987342,996,9.94779116465863
604,394,9.93543046357616,9.97715736040609,998,9.95190380761523
595,403,9.92941176470588,9.97518610421836,998,9.94789579158317
593,405,9.92411467116358,9.97530864197531,998,9.94488977955912
584,414,9.91952054794521,9.97584541062802,998,9.94288577154309
586,410,9.91808873720137,9.97317073170732,996,9.94076305220884
575,424,9.92,9.98349056603774,999,9.94694694694695
576,421,9.91666666666667,9.9833729216152,997,9.94483450351053
558,441,9.92293906810036,9.98412698412698,999,9.94994994994995
555,441,9.92072072072072,9.98412698412698,996,9.94879518072289
548,451,9.92335766423358,9.98447893569845,999,9.95095095095095
545,453,9.91559633027523,9.98896247240618,998,9.94889779559118
552,447,9.92753623188406,9.9910514541387,999,9.95595595595596
550,449,9.92181818181818,9.9977728285078,999,9.95595595595596
557,441,9.92100538599641,9.99773242630386,998,9.95490981963928
554,445,9.93321299638989,9.99775280898876,999,9.96196196196196
558,440,9.93548387096774,9.99545454545455,998,9.96192384769539
556,442,9.93884892086331,9.99547511312217,998,9.96392785571142
557,442,9.93536804308797,9.99321266968326,999,9.96096096096096
561,436,9.93939393939394,9.99311926605505,997,9.96288866599799
554,444,9.93682310469314,9.99099099099099,998,9.96092184368737
557,442,9.93716337522442,9.99095022624434,999,9.96096096096096
548,450,9.94160583941606,9.99333333333333,998,9.96492985971944
555,444,9.94954954954955,9.99324324324324,999,9.96896896896897
554,444,9.95126353790614,9.9954954954955,998,9.97094188376754
546,452,9.94871794871795,9.99336283185841,998,9.9689378757515
544,455,9.94852941176471,9.99340659340659,999,9.96896896896897
544,455,9.94852941176471,9.99340659340659,999,9.96896896896897
541,456,9.94824399260628,9.99122807017544,997,9.9679037111334
536,462,9.95149253731343,9.99134199134199,998,9.96993987975952
537,462,9.94599627560521,9.98917748917749,999,9.96596596596597
536,463,9.94962686567164,9.98920086393089,999,9.96796796796797
542,457,9.94649446494465,9.9890590809628,999,9.96596596596597
543,453,9.94659300184162,9.98896247240618,996,9.96586345381526
549,449,9.9471766848816,9.99109131403118,998,9.96693386773547
558,441,9.9426523297491,9.99092970521542,999,9.96396396396396
564,435,9.94503546099291,9.99080459770115,999,9.96496496496496
556,443,9.93705035971223,9.98871331828443,999,9.95995995995996
558,440,9.94086021505376,9.98863636363636,998,9.96192384769539
560,439,9.94464285714286,9.98861047835991,999,9.96396396396396
565,434,9.94867256637168,9.98847926267281,999,9.96596596596597
556,442,9.94424460431655,9.98868778280543,998,9.96392785571142
567,430,9.94708994708995,9.98837209302326,997,9.96489468405216
560,439,9.94107142857143,9.98861047835991,999,9.96196196196196
567,432,9.93827160493827,9.99074074074074,999,9.96096096096096
560,439,9.93928571428571,9.99088838268793,999,9.96196196196196
569,430,9.93497363796134,9.99302325581395,999,9.95995995995996
566,432,9.93462897526502,9.99305555555556,998,9.95991983967936
580,419,9.92758620689655,9.99522673031026,999,9.95595595595596
584,415,9.92979452054795,9.99518072289157,999,9.95695695695696
586,412,9.92320819112628,9.99757281553398,998,9.95390781563126
577,422,9.92547660311958,9.99763033175356,999,9.95595595595596
576,421,9.92881944444444,9.99762470308789,997,9.95787362086259
585,414,9.93504273504274,9.9975845410628,999,9.96096096096096
582,417,9.93642611683849,9.99760191846523,999,9.96196196196196
577,422,9.93240901213172,9.99763033175356,999,9.95995995995996
578,421,9.93598615916955,9.99762470308789,999,9.96196196196196
584,415,9.93321917808219,10.0,999,9.96096096096096
583,416,9.93138936535163,10.0,999,9.95995995995996
582,416,9.92611683848797,10.0,998,9.95691382765531
579,420,9.92918825561313,10.0,999,9.95895895895896
584,414,9.93493150684932,10.0,998,9.96192384769539
584,414,9.93493150684932,10.0,998,9.96192384769539
591,408,9.93908629441624,10.0,999,9.96396396396396
594,405,9.93771043771044,10.0,999,9.96296296296296
601,398,9.94009983361065,10.0,999,9.96396396396396
596,403,9.93624161073826,10.0,999,9.96196196196196
599,398,9.93823038397329,10.0,997,9.96288866599799
594,405,9.93602693602694,10.0,999,9.96196196196196
606,393,9.93564356435644,10.0,999,9.96096096096096
600,399,9.93333333333333,10.0,999,9.95995995995996
610,389,9.9344262295082,10.0,999,9.95995995995996
611,387,9.9328968903437,10.0,998,9.95891783567134
620,379,9.93870967741936,10.0,999,9.96196196196196
617,382,9.94327390599676,10.0,999,9.96496496496496
618,381,9.94012944983819,10.0,999,9.96296296296296
613,384,9.94290375203915,10.0,997,9.96489468405216
613,386,9.94616639477977,10.0,999,9.96696696696697
616,382,9.94480519480519,10.0,998,9.96593186372746
617,380,9.94327390599676,10.0,997,9.96489468405216
618,380,9.94174757281553,10.0,998,9.96392785571142
608,390,9.94243421052632,10.0,998,9.96492985971944
609,388,9.94088669950739,10.0,997,9.96389167502508
607,391,9.94563426688633,10.0,998,9.96693386773547
614,384,9.94625407166124,10.0,998,9.96693386773547
614,383,9.94625407166124,10.0,997,9.96690070210632
611,388,9.9443535188216,10.0,999,9.96596596596597
610,388,9.94262295081967,10.0,998,9.96492985971944
608,390,9.94407894736842,10.0,998,9.96593186372746
607,392,9.94398682042834,10.0,999,9.96596596596597
603,396,9.94361525704809,10.0,999,9.96596596596597
598,399,9.94147157190636,10.0,997,9.96489468405216
602,397,9.94352159468439,10.0,999,9.96596596596597
608,390,9.94736842105263,10.0,998,9.96793587174349
605,392,9.94380165289256,10.0,997,9.96589769307924
602,397,9.95016611295681,10.0,999,9.96996996996997
589,410,9.9490662139219,10.0,999,9.96996996996997
589,410,9.9490662139219,10.0,999,9.96996996996997
581,416,9.94492254733219,10.0,997,9.9679037111334
592,406,9.95101351351351,10.0,998,9.97094188376754
595,402,9.94789915966387,10.0,997,9.96890672016048
597,400,9.9463986599665,10.0,997,9.9679037111334
601,396,9.94176372712146,10.0,997,9.96489468405216
594,402,9.94276094276094,10.0,996,9.96586345381526
602,397,9.94186046511628,10.0,999,9.96496496496496
598,401,9.938127090301,10.0,999,9.96296296296296
596,403,9.93791946308725,10.0,999,9.96296296296296
599,400,9.93489148580968,10.0,999,9.96096096096096
601,398,9.9351081530782,10.0,999,9.96096096096096
603,396,9.93366500829187,10.0,999,9.95995995995996
599,400,9.93489148580968,10.0,999,9.96096096096096
602,397,9.93023255813953,10.0,999,9.95795795795796
607,390,9.93245469522241,10.0,997,9.95887662988967
614,384,9.93159609120521,10.0,998,9.95791583166333
617,380,9.93192868719611,10.0,997,9.95787362086259
614,385,9.93159609120521,10.0,999,9.95795795795796
623,376,9.93097913322632,10.0,999,9.95695695695696
620,379,9.93709677419355,10.0,999,9.96096096096096
617,382,9.94003241491086,10.0,999,9.96296296296296
614,384,9.94299674267101,10.0,998,9.96492985971944
611,388,9.94762684124386,10.0,999,9.96796796796797
603,395,9.95356550580431,10.0,998,9.97194388777555
597,402,9.95477386934673,10.0,999,9.97297297297297
587,409,9.95741056218058,10.0,996,9.97489959839357
590,408,9.95762711864407,10.0,998,9.9749498997996
588,410,9.95578231292517,10.0,998,9.97394789579158
590,407,9.9593220338983,10.0,997,9.97592778335005
591,408,9.96108291032149,10.0,999,9.97697697697698
587,412,9.9557069846678,10.0,999,9.97397397397397
588,411,9.95918367346939,10.0,999,9.97597597597598
592,407,9.95439189189189,10.0,999,9.97297297297297
588,409,9.95748299319728,10.0,997,9.97492477432297
589,409,9.95585738539898,10.0,998,9.97394789579158
594,404,9.94781144781145,10.0,998,9.9689378757515
587,411,9.9488926746167,10.0,998,9.96993987975952
