forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
664,334,6.75,6.56287425149701,998,6.687374749499
664,334,6.75753012048193,6.58083832335329,998,6.69839679358717
658,341,6.72644376899696,6.50439882697947,999,6.65065065065065
659,339,6.71168437025797,6.55162241887906,998,6.65731462925852
665,333,6.62706766917293,6.51051051051051,998,6.58817635270541
662,337,6.59365558912387,6.55192878338279,999,6.57957957957958
660,338,6.56969696969697,6.48520710059172,998,6.54108216432866
669,330,6.58893871449925,6.34848484848485,999,6.50950950950951
661,337,6.59304084720121,6.41839762611276,998,6.53406813627254
671,327,6.5946348733234,6.4434250764526,998,6.54509018036072
674,325,6.6186943620178,6.4,999,6.54754754754755
674,324,6.64688427299703,6.36728395061728,998,6.5561122244489
677,322,6.60709010339734,6.43478260869565,999,6.55155155155155
671,327,6.56929955290611,6.32721712538226,998,6.48997995991984
679,320,6.58173784977909,6.33125,999,6.5015015015015
681,317,6.58296622613803,6.25867507886435,998,6.47995991983968
679,320,6.56701030927835,6.246875,999,6.46446446446446
677,322,6.57311669128508,6.21428571428571,999,6.45745745745746
678,321,6.53834808259587,6.19314641744548,999,6.42742742742743
670,329,6.55074626865672,6.26443768996961,999,6.45645645645646
675,324,6.4962962962963,6.27777777777778,999,6.42542542542543
678,321,6.48672566371681,6.26168224299065,999,6.41441441441441
675,324,6.47407407407407,6.23148148148148,999,6.3953953953954
670,328,6.5089552238806,6.23475609756098,998,6.4188376753507
661,337,6.52647503782148,6.29970326409496,998,6.4498997995992
664,334,6.48795180722892,6.29940119760479,998,6.4248496993988
662,337,6.52719033232628,6.35905044510386,999,6.47047047047047
660,339,6.58636363636364,6.33333333333333,999,6.5005005005005
663,335,6.6078431372549,6.31641791044776,998,6.51002004008016
666,332,6.60960960960961,6.36746987951807,998,6.52905811623246
667,332,6.57721139430285,6.32530120481928,999,6.49349349349349
663,335,6.54600301659125,6.25373134328358,998,6.44789579158317
661,337,6.50378214826021,6.34124629080119,998,6.44889779559118
669,327,6.46337817638266,6.30275229357798,996,6.41064257028112
665,334,6.41954887218045,6.36526946107784,999,6.4014014014014
671,328,6.42921013412817,6.38414634146341,999,6.41441441441441
671,328,6.41877794336811,6.42682926829268,999,6.42142142142142
673,325,6.4665676077266,6.50153846153846,998,6.47795591182365
676,322,6.47781065088757,6.54658385093168,998,6.5
674,325,6.49554896142433,6.51692307692308,999,6.5025025025025
670,329,6.54776119402985,6.4741641337386,999,6.52352352352352
679,318,6.50662739322533,6.4874213836478,997,6.50050150451354
672,327,6.55505952380952,6.55963302752294,999,6.55655655655656
671,328,6.5618479880775,6.52743902439024,999,6.55055055055055
674,324,6.54896142433234,6.55246913580247,998,6.5501002004008
671,327,6.47540983606557,6.62079510703364,998,6.52304609218437
676,322,6.52514792899408,6.63664596273292,998,6.56112224448898
670,329,6.56417910447761,6.66869300911854,999,6.5985985985986
673,325,6.53937592867756,6.61846153846154,998,6.56513026052104
686,313,6.54081632653061,6.65495207667732,999,6.57657657657658
679,320,6.49926362297496,6.678125,999,6.55655655655656
674,325,6.52225519287834,6.57230769230769,999,6.53853853853854
676,323,6.57840236686391,6.55727554179567,999,6.57157157157157
676,321,6.5207100591716,6.54828660436137,997,6.5295887662989
679,320,6.58173784977909,6.503125,999,6.55655655655656
666,333,6.5975975975976,6.43543543543544,999,6.54354354354354
663,335,6.62594268476621,6.40597014925373,998,6.55210420841683
669,330,6.60388639760837,6.42121212121212,999,6.54354354354354
666,332,6.57807807807808,6.4066265060241,998,6.52104208416834
673,326,6.59732540861813,6.41411042944785,999,6.53753753753754
672,326,6.68452380952381,6.43251533742331,998,6.60220440881764
676,322,6.70562130177515,6.36335403726708,998,6.59519038076152
688,311,6.68895348837209,6.39549839228296,999,6.5975975975976
688,311,6.76017441860465,6.4887459807074,999,6.67567567567568
692,306,6.76878612716763,6.48366013071895,998,6.6813627254509
701,297,6.82738944365193,6.45117845117845,998,6.71543086172345
693,306,6.83838383838384,6.52941176470588,999,6.74374374374374
696,300,6.81896551724138,6.48,996,6.71686746987952
701,297,6.79172610556348,6.53872053872054,998,6.71643286573146
698,300,6.76934097421203,6.56,998,6.7064128256513
701,298,6.72895863052782,6.52013422818792,999,6.66666666666667
693,304,6.78932178932179,6.39473684210526,997,6.66900702106319
693,306,6.79509379509379,6.44771241830065,999,6.68868868868869
691,308,6.79160636758321,6.41558441558442,999,6.67567567567568
697,301,6.76901004304161,6.43521594684385,998,6.66833667334669
698,300,6.76504297994269,6.48,998,6.67935871743487
687,309,6.745269286754,6.45954692556634,996,6.6566265060241
684,314,6.67543859649123,6.44585987261147,998,6.60320641282565
685,313,6.72554744525547,6.49520766773163,998,6.65330661322645
687,312,6.67394468704512,6.48717948717949,999,6.61561561561562
689,310,6.68359941944848,6.50322580645161,999,6.62762762762763
677,320,6.73116691285081,6.515625,997,6.66198595787362
667,332,6.74062968515742,6.55120481927711,999,6.67767767767768
666,331,6.71021021021021,6.49546827794562,997,6.63891675025075
663,336,6.69683257918552,6.51190476190476,999,6.63463463463463
667,332,6.76611694152924,6.49698795180723,999,6.67667667667668
671,328,6.83904619970194,6.54878048780488,999,6.74374374374374
669,327,6.84603886397608,6.52905198776758,996,6.74196787148594
670,329,6.83283582089552,6.61398176291793,999,6.76076076076076
676,323,6.84763313609467,6.55108359133127,999,6.75175175175175
669,330,6.81763826606876,6.52727272727273,999,6.72172172172172
673,325,6.76374442793462,6.54461538461538,998,6.69238476953908
685,314,6.76642335766423,6.57324840764331,999,6.70570570570571
681,317,6.74302496328928,6.61829652996845,998,6.70340681362725
678,320,6.72861356932153,6.596875,998,6.68637274549098
673,326,6.75780089153046,6.61042944785276,999,6.70970970970971
688,310,6.71947674418605,6.68387096774194,998,6.70841683366733
689,308,6.68650217706822,6.62012987012987,997,6.66599799398195
687,312,6.73653566229985,6.57692307692308,999,6.68668668668669
689,307,6.677793904209,6.54071661237785,996,6.6355421686747
685,314,6.68905109489051,6.55732484076433,999,6.64764764764765
691,308,6.67149059334298,6.53896103896104,999,6.63063063063063
699,300,6.67668097281831,6.54,999,6.63563563563564
703,296,6.65433854907539,6.58783783783784,999,6.63463463463463
705,293,6.57163120567376,6.56313993174061,998,6.56913827655311
706,293,6.54107648725212,6.60068259385666,999,6.55855855855856
707,292,6.57708628005658,6.56164383561644,999,6.57257257257257
702,296,6.55555555555556,6.54391891891892,998,6.55210420841683
703,295,6.60170697012802,6.54915254237288,998,6.58617234468938
702,297,6.6025641025641,6.55892255892256,999,6.58958958958959
702,296,6.56410256410256,6.57094594594595,998,6.56613226452906
710,286,6.59718309859155,6.56993006993007,996,6.58935742971888
714,285,6.6218487394958,6.59649122807018,999,6.61461461461461
722,277,6.59002770083103,6.5884476534296,999,6.58958958958959
725,274,6.55448275862069,6.58759124087591,999,6.56356356356356
738,261,6.52845528455285,6.65134099616858,999,6.56056056056056
737,261,6.51696065128901,6.65900383141762,998,6.55410821643287
731,268,6.54309165526676,6.75,999,6.5985985985986
731,267,6.60054719562244,6.73033707865169,998,6.63527054108216
722,277,6.53462603878116,6.74729241877256,999,6.59359359359359
724,273,6.51657458563536,6.79487179487179,997,6.59277833500501
726,272,6.45867768595041,6.73161764705882,998,6.53306613226453
715,282,6.46713286713287,6.71985815602837,997,6.53861584754263
717,281,6.45188284518828,6.74021352313167,998,6.53306613226453
719,280,6.41585535465925,6.74642857142857,999,6.50850850850851
716,283,6.4231843575419,6.73498233215548,999,6.51151151151151
719,278,6.47148817802503,6.72302158273381,997,6.54162487462387
729,270,6.41426611796982,6.76296296296296,999,6.50850850850851
720,277,6.4125,6.8158844765343,997,6.52457372116349
722,277,6.42105263157895,6.8086642599278,999,6.52852852852853
724,275,6.37569060773481,6.73090909090909,999,6.47347347347347
723,276,6.42323651452282,6.76811594202899,999,6.51851851851852
723,276,6.42047026279391,6.73550724637681,999,6.50750750750751
726,273,6.47245179063361,6.69230769230769,999,6.53253253253253
733,265,6.48976807639836,6.70188679245283,998,6.54609218436874
730,269,6.47671232876712,6.62825278810409,999,6.51751751751752
732,267,6.46857923497268,6.64419475655431,999,6.51551551551552
735,263,6.47074829931973,6.66539923954373,998,6.52204408817635
737,262,6.47896879240163,6.62977099236641,999,6.51851851851852
729,269,6.49794238683128,6.62453531598513,998,6.53206412825651
737,260,6.48982360922659,6.60384615384615,997,6.51955867602808
726,273,6.50275482093664,6.67765567765568,999,6.55055055055055
733,264,6.55525238744884,6.63636363636364,997,6.57673019057172
729,270,6.52537722908093,6.65185185185185,999,6.55955955955956
719,280,6.61474269819193,6.67142857142857,999,6.63063063063063
723,276,6.60857538035961,6.55434782608696,999,6.59359359359359
724,275,6.65331491712707,6.50909090909091,999,6.61361361361361
729,269,6.6721536351166,6.56505576208178,998,6.64328657314629
738,261,6.66666666666667,6.5632183908046,999,6.63963963963964
732,265,6.66666666666667,6.46415094339623,997,6.61283851554664
735,264,6.66394557823129,6.56818181818182,999,6.63863863863864
735,262,6.64625850340136,6.58396946564886,997,6.62988966900702
726,273,6.60606060606061,6.6043956043956,999,6.60560560560561
723,274,6.57261410788382,6.66058394160584,997,6.59679037111334
734,264,6.56403269754768,6.68560606060606,998,6.59619238476954
727,271,6.57083906464924,6.72693726937269,998,6.61322645290581
725,272,6.59448275862069,6.75367647058824,997,6.63791374122367
722,277,6.55678670360111,6.75090252707581,999,6.61061061061061
725,274,6.51586206896552,6.76277372262774,999,6.58358358358358
727,271,6.5171939477304,6.71217712177122,998,6.57014028056112
728,269,6.52335164835165,6.66542750929368,997,6.5616850551655
732,267,6.50819672131148,6.59925093632959,999,6.53253253253253
731,268,6.49247606019152,6.61567164179105,999,6.52552552552553
741,258,6.48582995951417,6.65503875968992,999,6.52952952952953
741,257,6.49797570850202,6.68871595330739,998,6.54709418837675
755,244,6.5205298013245,6.63114754098361,999,6.54754754754755
752,246,6.54920212765957,6.66666666666667,998,6.57815631262525
761,235,6.52431011826544,6.62553191489362,996,6.54819277108434
762,236,6.54461942257218,6.72457627118644,998,6.58717434869739
763,236,6.55439056356488,6.72033898305085,999,6.59359359359359
772,227,6.57253886010363,6.70044052863436,999,6.6016016016016
775,222,6.52258064516129,6.53603603603604,997,6.52557673019057
766,233,6.56135770234987,6.49356223175966,999,6.54554554554555
764,233,6.57722513089005,6.51502145922747,997,6.56268806419258
762,235,6.58267716535433,6.54042553191489,997,6.57271815446339
748,247,6.63636363636364,6.53036437246964,995,6.61005025125628
753,245,6.64409030544489,6.46938775510204,998,6.60120240480962
750,247,6.616,6.35222672064777,997,6.5506519558676
752,245,6.60505319148936,6.40816326530612,997,6.55667001003009
751,247,6.57523302263648,6.52226720647773,998,6.56212424849699
749,249,6.55407209612817,6.49397590361446,998,6.53907815631263
753,245,6.58698539176627,6.49387755102041,998,6.56412825651303
749,248,6.55006675567423,6.44758064516129,997,6.52457372116349
749,249,6.54606141522029,6.41767068273092,998,6.51402805611222
752,246,6.53723404255319,6.47154471544715,998,6.52104208416834
754,245,6.58355437665783,6.50204081632653,999,6.56356356356356
748,250,6.55347593582888,6.56,998,6.55511022044088
743,255,6.56662180349933,6.63137254901961,998,6.58316633266533
743,256,6.58950201884253,6.58203125,999,6.58758758758759
740,257,6.60945945945946,6.61089494163424,997,6.6098294884654
752,247,6.61835106382979,6.57085020242915,999,6.60660660660661
756,242,6.58994708994709,6.58264462809917,998,6.58817635270541
757,239,6.62483487450462,6.60251046025105,996,6.61947791164659
754,245,6.61538461538461,6.61632653061224,999,6.61561561561562
757,242,6.61558784676354,6.65702479338843,999,6.62562562562563
756,243,6.62962962962963,6.69547325102881,999,6.64564564564565
764,234,6.65575916230366,6.67094017094017,998,6.65931863727455
756,241,6.61640211640212,6.6804979253112,997,6.63189568706118
759,240,6.64690382081686,6.6375,999,6.64464464464464
760,239,6.675,6.58995815899582,999,6.65465465465465
764,235,6.6544502617801,6.54468085106383,999,6.62862862862863
755,244,6.67682119205298,6.51229508196721,999,6.63663663663664
748,250,6.70454545454545,6.456,998,6.64228456913828
746,252,6.67560321715818,6.43650793650794,998,6.61523046092184
746,253,6.65013404825737,6.38735177865613,999,6.58358358358358
752,247,6.65159574468085,6.41295546558704,999,6.59259259259259
754,245,6.6551724137931,6.45714285714286,999,6.60660660660661
753,246,6.65073041168659,6.41869918699187,999,6.59359359359359
751,248,6.66178428761651,6.43951612903226,999,6.60660660660661
751,248,6.70039946737683,6.41935483870968,999,6.63063063063063
751,246,6.74966711051931,6.45934959349593,997,6.67803410230692
752,247,6.69281914893617,6.55060728744939,999,6.65765765765766
751,245,6.66577896138482,6.59183673469388,996,6.64759036144578
760,239,6.60789473684211,6.59414225941423,999,6.6046046046046
761,238,6.6557161629435,6.6890756302521,999,6.66366366366366
768,231,6.71223958333333,6.73593073593074,999,6.71771771771772
754,243,6.72413793103448,6.73662551440329,997,6.7271815446339
755,243,6.68741721854305,6.74897119341564,998,6.70240480961924
753,246,6.66799468791501,6.71544715447155,999,6.67967967967968
758,240,6.68733509234828,6.80416666666667,998,6.71543086172345
761,238,6.70170827858081,6.81512605042017,999,6.72872872872873
762,236,6.67060367454068,6.82203389830508,998,6.7064128256513
757,241,6.67239101717305,6.87136929460581,998,6.72044088176353
754,243,6.6551724137931,6.8559670781893,997,6.70411233701103
759,239,6.65876152832675,6.84100418410042,998,6.70240480961924
768,231,6.63020833333333,6.80519480519481,999,6.67067067067067
763,235,6.63040629095675,6.8,998,6.67034068136273
769,230,6.62678803641092,6.85652173913043,999,6.67967967967968
773,226,6.72445019404916,6.84070796460177,999,6.75075075075075
770,229,6.70649350649351,6.85152838427948,999,6.73973973973974
770,229,6.68961038961039,6.75109170305677,999,6.7037037037037
774,224,6.70025839793282,6.73214285714286,998,6.70741482965932
779,220,6.72913992297818,6.73636363636364,999,6.73073073073073
794,205,6.72292191435768,6.75121951219512,999,6.72872872872873
790,209,6.73291139240506,6.83732057416268,999,6.75475475475475
787,212,6.76111817026684,6.82547169811321,999,6.77477477477477
782,215,6.75575447570333,6.8,997,6.76529588766299
777,222,6.75160875160875,6.80630630630631,999,6.76376376376376
778,220,6.76092544987147,6.75909090909091,998,6.76052104208417
784,213,6.7359693877551,6.90610328638498,997,6.77231695085256
782,217,6.71739130434783,6.83870967741935,999,6.74374374374374
786,212,6.72900763358779,6.70754716981132,998,6.72444889779559
783,216,6.72924648786718,6.65740740740741,999,6.71371371371371
785,213,6.76942675159236,6.76056338028169,998,6.76753507014028
781,217,6.75160051216389,6.74193548387097,998,6.74949899799599
782,217,6.73273657289003,6.72350230414747,999,6.73073073073073
772,227,6.73834196891192,6.66079295154185,999,6.72072072072072
769,230,6.66449934980494,6.53913043478261,999,6.63563563563564
765,234,6.64967320261438,6.56410256410256,999,6.62962962962963
767,229,6.66753585397653,6.53275109170306,996,6.63654618473896
767,232,6.6857887874837,6.54741379310345,999,6.65365365365365
763,235,6.71035386631717,6.51914893617021,998,6.66533066132265
765,234,6.73202614379085,6.55982905982906,999,6.69169169169169
759,237,6.79973649538867,6.67088607594937,996,6.76907630522088
754,245,6.81962864721485,6.62448979591837,999,6.77177177177177
751,247,6.82157123834887,6.70040485829959,998,6.79158316633267
749,249,6.78771695594125,6.69879518072289,998,6.76553106212425
753,246,6.77822045152722,6.65040650406504,999,6.74674674674675
750,249,6.76666666666667,6.63052208835341,999,6.73273273273273
752,247,6.76994680851064,6.65991902834008,999,6.74274274274274
765,233,6.78039215686274,6.6824034334764,998,6.75751503006012
757,241,6.76882430647292,6.75933609958506,998,6.76653306613226
746,253,6.78552278820375,6.71146245059289,999,6.76676676676677
746,253,6.78686327077748,6.61264822134387,999,6.74274274274274
744,255,6.75940860215054,6.70980392156863,999,6.74674674674675
739,259,6.84573748308525,6.74131274131274,998,6.8186372745491
739,258,6.84709066305819,6.74031007751938,997,6.81945837512538
735,262,6.81632653061224,6.70229007633588,997,6.78635907723169
740,258,6.81621621621622,6.65503875968992,998,6.77454909819639
729,269,6.7764060356653,6.61710037174721,998,6.73346693386774
728,271,6.76373626373626,6.59040590405904,999,6.71671671671672
732,266,6.73633879781421,6.57518796992481,998,6.69338677354709
729,270,6.68587105624143,6.57407407407407,999,6.65565565565566
713,286,6.68723702664797,6.5979020979021,999,6.66166166166166
712,286,6.66994382022472,6.56993006993007,998,6.64128256513026
712,286,6.65308988764045,6.45454545454545,998,6.59619238476954
714,284,6.62464985994398,6.47183098591549,998,6.5811623246493
714,285,6.61624649859944,6.46315789473684,999,6.57257257257257
715,284,6.59300699300699,6.39084507042254,999,6.53553553553554
708,289,6.59463276836158,6.32525951557093,997,6.51654964894684
708,290,6.56073446327684,6.3448275862069,998,6.49799599198397
719,279,6.5855354659249,6.3584229390681,998,6.52204408817635
717,281,6.57740585774059,6.3202846975089,998,6.50501002004008
712,287,6.53932584269663,6.31707317073171,999,6.47547547547548
704,293,6.51704545454545,6.33447098976109,997,6.46339017051153
706,292,6.51274787535411,6.30479452054795,998,6.45190380761523
701,298,6.50071326676177,6.33557046979866,999,6.45145145145145
707,292,6.52475247524752,6.39041095890411,999,6.48548548548549
708,289,6.48446327683616,6.4083044982699,997,6.46238716148445
703,296,6.45945945945946,6.36486486486486,999,6.43143143143143
704,295,6.45880681818182,6.48135593220339,999,6.46546546546547
700,299,6.47428571428571,6.50167224080268,999,6.48248248248248
693,303,6.51515151515152,6.54785478547855,996,6.52510040160643
691,308,6.54848046309696,6.54545454545455,999,6.54754754754755
679,319,6.49042709867452,6.48902821316614,998,6.48997995991984
678,319,6.52802359882006,6.42319749216301,997,6.49448345035105
679,319,6.56259204712813,6.45141065830721,998,6.52705410821643
682,315,6.64222873900293,6.48888888888889,997,6.5937813440321
677,322,6.63515509601182,6.50621118012422,999,6.59359359359359
686,313,6.64868804664723,6.55271565495208,999,6.61861861861862
678,321,6.6622418879056,6.55140186915888,999,6.62662662662663
669,330,6.64872944693573,6.54848484848485,999,6.61561561561562
667,331,6.64167916041979,6.58006042296072,998,6.62124248496994
655,344,6.62442748091603,6.55813953488372,999,6.6016016016016
655,344,6.65648854961832,6.59302325581395,999,6.63463463463463
654,343,6.64067278287462,6.59183673469388,997,6.62387161484453
655,343,6.62900763358779,6.54227405247813,998,6.59919839679359
660,338,6.71666666666667,6.53550295857988,998,6.65531062124249
660,339,6.66666666666667,6.58702064896755,999,6.63963963963964
667,332,6.64917541229385,6.57228915662651,999,6.62362362362362
667,332,6.6071964017991,6.64457831325301,999,6.61961961961962
670,329,6.57761194029851,6.61094224924012,999,6.58858858858859
673,325,6.60326894502229,6.59076923076923,998,6.59919839679359
669,330,6.57100149476831,6.59090909090909,999,6.57757757757758
663,335,6.57466063348416,6.60298507462687,998,6.58416833667335
673,326,6.52303120356612,6.5920245398773,999,6.54554554554555
676,322,6.55325443786982,6.56832298136646,998,6.55811623246493
681,318,6.59765051395007,6.58805031446541,999,6.59459459459459
677,321,6.61595273264402,6.58255451713396,998,6.60521042084168
673,325,6.61069836552749,6.51384615384615,998,6.57915831663327
675,324,6.58222222222222,6.58950617283951,999,6.58458458458458
683,313,6.51830161054173,6.66134185303514,996,6.56325301204819
686,312,6.59037900874636,6.61538461538461,998,6.59819639278557
682,317,6.64369501466276,6.51419558359621,999,6.6026026026026
677,322,6.65583456425406,6.48757763975155,999,6.6016016016016
689,308,6.677793904209,6.48701298701299,997,6.61885656970913
691,308,6.66859623733719,6.44155844155844,999,6.5985985985986
693,306,6.68686868686869,6.41503267973856,999,6.6036036036036
688,311,6.70058139534884,6.33118971061093,999,6.58558558558559
692,306,6.68208092485549,6.30718954248366,998,6.56713426853707
688,308,6.65988372093023,6.39285714285714,996,6.57730923694779
698,300,6.66618911174785,6.40333333333333,998,6.58717434869739
691,308,6.63820549927641,6.38311688311688,999,6.55955955955956
700,299,6.66,6.39130434782609,999,6.57957957957958
695,304,6.61870503597122,6.39144736842105,999,6.54954954954955
700,299,6.63142857142857,6.38127090301003,999,6.55655655655656
705,294,6.6354609929078,6.43877551020408,999,6.57757757757758
699,296,6.58369098712446,6.51351351351351,995,6.56281407035176
702,295,6.61965811965812,6.52881355932203,997,6.59277833500501
706,293,6.63881019830028,6.5358361774744,999,6.60860860860861
707,292,6.62093352192362,6.58561643835616,999,6.61061061061061
707,291,6.57425742574257,6.57731958762887,998,6.5751503006012
708,291,6.57909604519774,6.55670103092783,999,6.57257257257257
710,289,6.57323943661972,6.58823529411765,999,6.57757757757758
709,289,6.59238363892807,6.56747404844291,998,6.58517034068136
711,288,6.57665260196906,6.47222222222222,999,6.54654654654655
703,294,6.61308677098151,6.46598639455782,997,6.56970912738215
704,294,6.66335227272727,6.46598639455782,998,6.60521042084168
711,288,6.65682137834037,6.46527777777778,999,6.6016016016016
713,285,6.69565217391304,6.49824561403509,998,6.63927855711423
710,287,6.69718309859155,6.42160278745645,997,6.61785356068205
708,291,6.65254237288136,6.4639175257732,999,6.5975975975976
707,292,6.63932107496464,6.47945205479452,999,6.59259259259259
704,295,6.61789772727273,6.45762711864407,999,6.57057057057057
703,296,6.65576102418208,6.47972972972973,999,6.6036036036036
694,305,6.65994236311239,6.4,999,6.58058058058058
700,298,6.71714285714286,6.39261744966443,998,6.62024048096192
702,297,6.70655270655271,6.35690235690236,999,6.6026026026026
705,294,6.70354609929078,6.41156462585034,999,6.61761761761762
699,300,6.74821173104435,6.38666666666667,999,6.63963963963964
700,299,6.73,6.36454849498328,999,6.62062062062062
701,298,6.71754636233952,6.32214765100671,999,6.5995995995996
695,304,6.71079136690647,6.29276315789474,999,6.58358358358358
702,296,6.63817663817664,6.20945945945946,998,6.51102204408818
701,296,6.69186875891583,6.31081081081081,997,6.57873620862588
694,303,6.6700288184438,6.28382838283828,997,6.55265797392177
709,290,6.68970380818054,6.29655172413793,999,6.57557557557558
708,290,6.66101694915254,6.36896551724138,998,6.57615230460922
707,292,6.66902404526167,6.33219178082192,999,6.57057057057057
709,290,6.68970380818054,6.32758620689655,999,6.58458458458458
716,282,6.6731843575419,6.35815602836879,998,6.58416833667335
707,292,6.70579915134371,6.39041095890411,999,6.61361361361361
713,285,6.69144460028051,6.36491228070175,998,6.59819639278557
702,297,6.68233618233618,6.35353535353535,999,6.58458458458458
702,297,6.64672364672365,6.36700336700337,999,6.56356356356356
701,297,6.61911554921541,6.40740740740741,998,6.5561122244489
701,298,6.66904422253923,6.39261744966443,999,6.58658658658659
698,300,6.66332378223496,6.38666666666667,998,6.58016032064128
692,305,6.65751445086705,6.33114754098361,997,6.55767301905717
692,306,6.69653179190751,6.20588235294118,998,6.54609218436874
696,302,6.68103448275862,6.20529801324503,998,6.53707414829659
691,308,6.63386396526773,6.12012987012987,999,6.47547547547548
686,311,6.66909620991254,6.10289389067524,997,6.49247743229689
687,310,6.62882096069869,6.13548387096774,997,6.47542627883651
688,309,6.59883720930233,6.11974110032362,997,6.45035105315948
692,306,6.54768786127168,6.16339869281046,998,6.42985971943888
691,306,6.53545586107091,6.22875816993464,997,6.44132397191575
698,300,6.55587392550143,6.26666666666667,998,6.4689378757515
705,293,6.56170212765957,6.2457337883959,998,6.4689378757515
697,300,6.57388809182209,6.32666666666667,997,6.49949849548646
703,294,6.60881934566145,6.43197278911565,997,6.55667001003009
703,294,6.62019914651494,6.37755102040816,997,6.54864593781344
693,305,6.59307359307359,6.41311475409836,998,6.53807615230461
699,299,6.63233190271817,6.46822742474916,998,6.58316633266533
705,293,6.64964539007092,6.41638225255973,998,6.5811623246493
703,295,6.66145092460882,6.3728813559322,998,6.57615230460922
706,293,6.671388101983,6.36518771331058,999,6.58158158158158
707,291,6.7029702970297,6.36426116838488,998,6.60420841683367
703,295,6.70839260312944,6.39322033898305,998,6.61523046092184
704,295,6.734375,6.41016949152542,999,6.63863863863864
699,300,6.72675250357654,6.40666666666667,999,6.63063063063063
698,301,6.73209169054441,6.40531561461794,999,6.63363363363363
690,307,6.76811594202899,6.44625407166124,997,6.66900702106319
687,311,6.71033478893741,6.37299035369775,998,6.60521042084168
681,318,6.76505139500734,6.38364779874214,999,6.64364364364364
680,318,6.74411764705882,6.4685534591195,998,6.6563126252505
681,318,6.71806167400881,6.50314465408805,999,6.64964964964965
676,322,6.69970414201183,6.57142857142857,998,6.65831663326653
674,321,6.73293768545994,6.601246105919,995,6.69045226130653
681,317,6.72540381791483,6.55520504731861,998,6.67134268537074
675,324,6.7762962962963,6.51851851851852,999,6.69269269269269
669,330,6.77578475336323,6.4969696969697,999,6.68368368368368
672,327,6.76339285714286,6.55351681957187,999,6.69469469469469
666,331,6.78828828828829,6.53172205438066,997,6.70310932798395
672,327,6.74702380952381,6.50152905198777,999,6.66666666666667
674,324,6.78783382789318,6.51543209876543,998,6.69939879759519
679,320,6.78497790868925,6.521875,999,6.7007007007007
673,324,6.78454680534918,6.50617283950617,997,6.69408224674022
666,333,6.77927927927928,6.51051051051051,999,6.68968968968969
666,333,6.77927927927928,6.54354354354354,999,6.7007007007007
671,328,6.80923994038748,6.51219512195122,999,6.71171171171171
671,328,6.79433681073025,6.40548780487805,999,6.66666666666667
676,323,6.82840236686391,6.41176470588235,999,6.69369369369369
685,314,6.78394160583942,6.35668789808917,999,6.64964964964965
679,320,6.77761413843888,6.428125,999,6.66566566566567
683,315,6.74816983894583,6.36825396825397,998,6.62825651302605
686,312,6.74198250728863,6.40705128205128,998,6.6372745490982
684,314,6.71345029239766,6.40445859872611,998,6.61623246492986
690,309,6.76231884057971,6.40453074433657,999,6.65165165165165
681,318,6.73421439060206,6.44339622641509,999,6.64164164164164
677,322,6.73559822747415,6.5,999,6.65965965965966
676,323,6.75,6.52631578947368,999,6.67767767767768
671,328,6.7123695976155,6.54573170731707,999,6.65765765765766
664,335,6.69126506024096,6.62985074626866,999,6.67067067067067
664,335,6.69879518072289,6.61492537313433,999,6.67067067067067
671,328,6.72429210134128,6.67682926829268,999,6.70870870870871
667,332,6.73613193403298,6.66265060240964,999,6.71171171171171
670,328,6.75970149253731,6.63414634146341,998,6.7184368737475
667,332,6.75862068965517,6.59638554216868,999,6.7047047047047
663,335,6.75867269984917,6.64477611940299,998,6.72044088176353
661,338,6.73827534039334,6.61242603550296,999,6.6956956956957
667,331,6.75262368815592,6.61631419939577,998,6.70741482965932
667,332,6.76761619190405,6.58734939759036,999,6.70770770770771
671,328,6.79284649776453,6.69207317073171,999,6.75975975975976
676,322,6.74852071005917,6.7111801242236,998,6.73647294589178
688,311,6.78924418604651,6.7556270096463,999,6.77877877877878
685,312,6.76350364963504,6.875,997,6.79839518555667
695,304,6.70791366906475,6.89802631578947,999,6.76576576576577
688,310,6.68895348837209,6.85161290322581,998,6.73947895791583
685,314,6.66715328467153,6.86305732484076,999,6.72872872872873
682,317,6.65102639296188,6.90220820189274,999,6.73073073073073
681,317,6.68281938325991,6.93690851735016,998,6.76352705410822
685,314,6.70948905109489,6.98726114649681,999,6.7967967967968
691,307,6.74963820549928,7.05537459283388,998,6.8436873747495
687,312,6.745269286754,7.05769230769231,999,6.84284284284284
684,314,6.72222222222222,7.01273885350319,998,6.81362725450902
684,314,6.66666666666667,7.04140127388535,998,6.78456913827655
683,315,6.62957540263543,7.06984126984127,998,6.7685370741483
693,306,6.64790764790765,7.02287581699346,999,6.76276276276276
698,301,6.73495702005731,7.04651162790698,999,6.82882882882883
703,295,6.69559032716927,7.05084745762712,998,6.80060120240481
703,296,6.66571834992888,6.94594594594595,999,6.74874874874875
701,297,6.70470756062767,6.93939393939394,998,6.77454909819639
701,297,6.68473609129815,6.92592592592593,998,6.7565130260521
706,291,6.70254957507082,6.88316151202749,997,6.75526579739218
697,302,6.67718794835007,6.84437086092715,999,6.72772772772773
692,307,6.6271676300578,6.82410423452769,999,6.68768768768769
685,314,6.58686131386861,6.82484076433121,999,6.66166166166166
686,313,6.59475218658892,6.87220447284345,999,6.68168168168168
