forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
429,569,7.57342657342657,7.43585237258348,998,7.49498997995992
433,566,7.61200923787529,7.42402826855124,999,7.50550550550551
436,563,7.64908256880734,7.42806394316163,999,7.52452452452452
450,549,7.63555555555556,7.36247723132969,999,7.48548548548549
444,555,7.61711711711712,7.39459459459459,999,7.49349349349349
442,555,7.63574660633484,7.37117117117117,997,7.48846539618857
440,559,7.60909090909091,7.34525939177102,999,7.46146146146146
426,572,7.60093896713615,7.33216783216783,998,7.44689378757515
435,564,7.61149425287356,7.32978723404255,999,7.45245245245245
437,562,7.67963386727689,7.32562277580071,999,7.48048048048048
444,554,7.68693693693694,7.31949458483755,998,7.48296593186373
461,538,7.67245119305857,7.30483271375465,999,7.47447447447447
455,543,7.66593406593407,7.35174953959484,998,7.49498997995992
459,539,7.62962962962963,7.32096474953618,998,7.46292585170341
459,539,7.59477124183007,7.28014842300557,998,7.4248496993988
471,528,7.5859872611465,7.27272727272727,999,7.42042042042042
468,531,7.63675213675214,7.27118644067797,999,7.44244244244244
471,527,7.62208067940552,7.31309297912714,998,7.45891783567134
466,532,7.6137339055794,7.2687969924812,998,7.42985971943888
473,526,7.61945031712474,7.28326996197719,999,7.44244244244244
472,526,7.59322033898305,7.31178707224335,998,7.44488977955912
473,526,7.61310782241015,7.30038022813688,999,7.44844844844845
472,525,7.63135593220339,7.27619047619048,997,7.44433299899699
473,526,7.61310782241015,7.27186311787072,999,7.43343343343343
478,521,7.63179916317992,7.24184261036468,999,7.42842842842843
477,522,7.63102725366876,7.24137931034483,999,7.42742742742743
464,535,7.61422413793103,7.27289719626168,999,7.43143143143143
471,526,7.5859872611465,7.27756653992395,997,7.42326980942828
474,524,7.59915611814346,7.25,998,7.41583166332665
470,529,7.60212765957447,7.22495274102079,999,7.4024024024024
478,521,7.58577405857741,7.23992322456814,999,7.40540540540541
478,521,7.60669456066946,7.24760076775432,999,7.41941941941942
478,521,7.58786610878661,7.18042226487524,999,7.37537537537538
477,522,7.54507337526205,7.22030651340996,999,7.37537537537538
481,518,7.53430353430353,7.18339768339768,999,7.35235235235235
478,521,7.59623430962343,7.21880998080614,999,7.3993993993994
483,516,7.5527950310559,7.23255813953488,999,7.38738738738739
481,518,7.55925155925156,7.24131274131274,999,7.39439439439439
480,519,7.55416666666667,7.23699421965318,999,7.38938938938939
479,520,7.54279749478079,7.225,999,7.37737737737738
469,530,7.5138592750533,7.27547169811321,999,7.38738738738739
471,526,7.52016985138004,7.29657794676806,997,7.40220661985958
473,524,7.49260042283298,7.31297709923664,997,7.39819458375125
480,517,7.52708333333333,7.3036750483559,997,7.41123370110331
481,518,7.55925155925156,7.2992277992278,999,7.42442442442442
479,520,7.58872651356994,7.29038461538462,999,7.43343343343343
479,520,7.60125260960334,7.30961538461538,999,7.44944944944945
488,511,7.58606557377049,7.30528375733855,999,7.44244244244244
484,515,7.61776859504132,7.30097087378641,999,7.45445445445445
491,507,7.63340122199593,7.31952662721894,998,7.47394789579158
490,508,7.62857142857143,7.34448818897638,998,7.48396793587174
494,504,7.59716599190283,7.33928571428571,998,7.46693386773547
504,493,7.58134920634921,7.36511156186613,997,7.47442326980943
502,496,7.55577689243028,7.39717741935484,998,7.47695390781563
503,496,7.57057654075547,7.40524193548387,999,7.48848848848849
494,502,7.55263157894737,7.3804780876494,996,7.46586345381526
504,495,7.58531746031746,7.38989898989899,999,7.48848848848849
504,494,7.60119047619048,7.41295546558704,998,7.50801603206413
508,490,7.63582677165354,7.48571428571429,998,7.56212424849699
501,497,7.59481037924152,7.45271629778672,998,7.52404809619238
497,501,7.6056338028169,7.4810379241517,998,7.54308617234469
499,500,7.59318637274549,7.472,999,7.53253253253253
490,509,7.61020408163265,7.46561886051081,999,7.53653653653654
496,503,7.6008064516129,7.45129224652087,999,7.52552552552553
488,511,7.56967213114754,7.45205479452055,999,7.50950950950951
475,524,7.60421052631579,7.48664122137405,999,7.54254254254254
477,521,7.53249475890985,7.53358925143954,998,7.53306613226453
466,531,7.57296137339056,7.51600753295669,997,7.54262788365095
467,531,7.57815845824411,7.48964218455744,998,7.5310621242485
471,528,7.58811040339703,7.51893939393939,999,7.55155155155155
466,532,7.62875536480687,7.49624060150376,998,7.55811623246493
467,529,7.6017130620985,7.50094517958412,996,7.54819277108434
465,534,7.55913978494624,7.50936329588015,999,7.53253253253253
471,528,7.57112526539278,7.50568181818182,999,7.53653653653654
465,532,7.58709677419355,7.47932330827068,997,7.5295887662989
470,528,7.5936170212766,7.47727272727273,998,7.53206412825651
466,531,7.6587982832618,7.49529190207156,997,7.57171514543631
460,536,7.68478260869565,7.49626865671642,996,7.58333333333333
461,535,7.65075921908894,7.52897196261682,996,7.58534136546185
460,539,7.66739130434783,7.51205936920223,999,7.58358358358358
458,540,7.70960698689956,7.50925925925926,998,7.60120240480962
464,535,7.68318965517241,7.50467289719626,999,7.58758758758759
470,528,7.67659574468085,7.5,998,7.58316633266533
466,533,7.70600858369099,7.50656660412758,999,7.5995995995996
467,532,7.68736616702355,7.55639097744361,999,7.61761761761762
468,531,7.6474358974359,7.60263653483992,999,7.62362362362362
459,538,7.64052287581699,7.66914498141264,997,7.65596790371113
465,534,7.6494623655914,7.67977528089888,999,7.66566566566567
477,521,7.64570230607966,7.73320537428023,998,7.69138276553106
473,526,7.66596194503171,7.71292775665399,999,7.69069069069069
471,527,7.5859872611465,7.73434535104364,998,7.66432865731463
465,533,7.56129032258065,7.77110694183865,998,7.67334669338677
470,529,7.5531914893617,7.765595463138,999,7.66566566566567
471,528,7.54564755838641,7.77083333333333,999,7.66466466466466
475,524,7.46947368421053,7.73664122137405,999,7.60960960960961
459,539,7.4640522875817,7.70500927643785,998,7.59418837675351
475,521,7.46736842105263,7.68330134357006,996,7.58032128514056
490,509,7.48163265306122,7.66208251473477,999,7.57357357357357
488,510,7.51844262295082,7.66862745098039,998,7.59519038076152
497,501,7.51307847082495,7.63073852295409,998,7.57214428857715
486,513,7.49382716049383,7.58869395711501,999,7.54254254254254
489,508,7.48261758691207,7.59448818897638,997,7.53961885656971
484,515,7.4896694214876,7.60776699029126,999,7.55055055055055
478,519,7.50627615062761,7.57610789980732,997,7.54262788365095
471,528,7.52653927813163,7.60037878787879,999,7.56556556556557
473,524,7.52219873150106,7.63549618320611,997,7.58174523570712
473,526,7.54756871035941,7.64068441064639,999,7.5965965965966
467,532,7.55674518201285,7.62593984962406,999,7.59359359359359
467,530,7.55674518201285,7.6377358490566,997,7.59979939819458
467,532,7.52462526766595,7.67105263157895,999,7.6026026026026
465,534,7.55698924731183,7.66479400749064,999,7.61461461461461
475,523,7.55368421052632,7.64244741873805,998,7.6002004008016
481,518,7.51975051975052,7.62355212355212,999,7.57357357357357
470,529,7.51914893617021,7.6351606805293,999,7.58058058058058
474,525,7.5168776371308,7.62666666666667,999,7.57457457457457
476,522,7.4936974789916,7.65900383141762,998,7.58016032064128
473,525,7.52431289640592,7.62857142857143,998,7.57915831663327
471,526,7.52866242038217,7.59315589353612,997,7.56268806419258
483,516,7.49068322981366,7.57945736434108,999,7.53653653653654
481,516,7.51351351351351,7.62596899224806,997,7.57171514543631
487,512,7.51950718685832,7.603515625,999,7.56256256256256
478,519,7.53765690376569,7.60693641618497,997,7.57372116349047
479,519,7.53235908141962,7.63005780346821,998,7.58316633266533
480,517,7.51666666666667,7.60928433268859,997,7.56469408224674
470,527,7.52127659574468,7.60721062618596,997,7.5667001003009
476,523,7.53571428571429,7.62332695984704,999,7.58158158158158
469,530,7.54157782515991,7.60377358490566,999,7.57457457457457
472,527,7.57838983050847,7.61290322580645,999,7.5965965965966
475,524,7.56,7.5706106870229,999,7.56556556556557
478,519,7.55230125523013,7.5645472061657,997,7.55867602808425
482,516,7.56639004149378,7.55232558139535,998,7.55911823647295
483,516,7.56314699792961,7.55426356589147,999,7.55855855855856
489,509,7.5480572597137,7.57170923379175,998,7.56012024048096
500,499,7.562,7.62324649298597,999,7.59259259259259
507,491,7.58382642998028,7.63543788187373,998,7.60921843687375
495,502,7.53131313131313,7.66533864541833,997,7.5987963891675
495,504,7.52525252525253,7.69246031746032,999,7.60960960960961
496,502,7.53024193548387,7.62948207171315,998,7.58016032064128
495,502,7.53939393939394,7.62549800796813,997,7.5827482447342
497,501,7.57545271629779,7.62075848303393,998,7.59819639278557
490,508,7.58571428571429,7.65354330708661,998,7.62024048096192
483,516,7.59006211180124,7.63759689922481,999,7.61461461461461
494,503,7.56072874493927,7.66600397614314,997,7.61384152457372
494,504,7.5587044534413,7.67063492063492,998,7.61523046092184
501,497,7.51497005988024,7.6579476861167,998,7.58617234468938
498,499,7.54618473895582,7.687374749499,997,7.61685055165496
498,501,7.54216867469879,7.64471057884232,999,7.59359359359359
496,503,7.54637096774194,7.67395626242545,999,7.61061061061061
506,492,7.57707509881423,7.63617886178862,998,7.6062124248497
508,490,7.57283464566929,7.58979591836735,998,7.5811623246493
508,491,7.57283464566929,7.58452138492872,999,7.57857857857858
520,478,7.55769230769231,7.60878661087866,998,7.58216432865731
515,483,7.57281553398058,7.58592132505176,998,7.57915831663327
512,487,7.6171875,7.57905544147844,999,7.5985985985986
517,482,7.63442940038685,7.57883817427386,999,7.60760760760761
510,486,7.63333333333333,7.5679012345679,996,7.60140562248996
509,489,7.6286836935167,7.56646216768916,998,7.59819639278557
518,481,7.7046332046332,7.56548856548857,999,7.63763763763764
517,482,7.65957446808511,7.57261410788382,999,7.61761761761762
514,485,7.64396887159533,7.6,999,7.62262262262262
513,486,7.61988304093567,7.53909465020576,999,7.58058058058058
511,488,7.63405088062622,7.55327868852459,999,7.59459459459459
507,490,7.5818540433925,7.59795918367347,997,7.58976930792377
511,488,7.57729941291585,7.59016393442623,999,7.58358358358358
503,496,7.57852882703777,7.57258064516129,999,7.57557557557558
506,493,7.58498023715415,7.55983772819473,999,7.57257257257257
514,485,7.6011673151751,7.54432989690722,999,7.57357357357357
508,491,7.59055118110236,7.53156822810591,999,7.56156156156156
515,484,7.55728155339806,7.54132231404959,999,7.54954954954955
516,481,7.57170542635659,7.53222453222453,997,7.55265797392177
525,474,7.59047619047619,7.53164556962025,999,7.56256256256256
535,463,7.55514018691589,7.5377969762419,998,7.54709418837675
525,472,7.55238095238095,7.52330508474576,997,7.53861584754263
536,463,7.60634328358209,7.5658747300216,999,7.58758758758759
528,469,7.61174242424242,7.56076759061834,997,7.58776328986961
539,459,7.56400742115028,7.5599128540305,998,7.56212424849699
534,464,7.60486891385768,7.5301724137931,998,7.57014028056112
538,461,7.64126394052045,7.53579175704989,999,7.59259259259259
529,470,7.63137996219282,7.55957446808511,999,7.5975975975976
522,475,7.62835249042146,7.55368421052632,997,7.59277833500501
523,476,7.68068833652008,7.58193277310924,999,7.63363363363363
513,486,7.69200779727096,7.52880658436214,999,7.61261261261261
524,474,7.68129770992366,7.542194092827,998,7.61523046092184
516,482,7.67829457364341,7.56846473029046,998,7.625250501002
524,475,7.64885496183206,7.55368421052632,999,7.6036036036036
522,477,7.59003831417624,7.57861635220126,999,7.58458458458458
524,473,7.56297709923664,7.57928118393235,997,7.57071213640923
525,473,7.54666666666667,7.60887949260042,998,7.57615230460922
530,469,7.52830188679245,7.61407249466951,999,7.56856856856857
527,472,7.5180265654649,7.59745762711864,999,7.55555555555556
527,472,7.49715370018975,7.59957627118644,999,7.54554554554555
528,469,7.48484848484848,7.58848614072495,997,7.53360080240722
531,467,7.50282485875706,7.58886509635974,998,7.54308617234469
537,459,7.50093109869646,7.60566448801743,996,7.54919678714859
535,463,7.52336448598131,7.60907127429806,998,7.56312625250501
525,472,7.49142857142857,7.59957627118644,997,7.54262788365095
536,463,7.51865671641791,7.60475161987041,999,7.55855855855856
520,478,7.52115384615385,7.59832635983264,998,7.55811623246493
517,481,7.59381044487427,7.58835758835759,998,7.59118236472946
517,482,7.60154738878143,7.57676348547718,999,7.58958958958959
514,485,7.60505836575875,7.61649484536082,999,7.61061061061061
520,478,7.60192307692308,7.64016736401674,998,7.62024048096192
528,471,7.59090909090909,7.5859872611465,999,7.58858858858859
532,467,7.58082706766917,7.57815845824411,999,7.57957957957958
523,476,7.55831739961759,7.57773109243697,999,7.56756756756757
531,467,7.48022598870056,7.58458244111349,998,7.52905811623246
522,477,7.48467432950192,7.57861635220126,999,7.52952952952953
518,481,7.48069498069498,7.53846153846154,999,7.50850850850851
524,475,7.49236641221374,7.54947368421053,999,7.51951951951952
534,463,7.48876404494382,7.56371490280778,997,7.52357071213641
530,468,7.48301886792453,7.53205128205128,998,7.5060120240481
540,458,7.4962962962963,7.56986899563319,998,7.53006012024048
558,440,7.47849462365591,7.57954545454545,998,7.52304609218437
561,437,7.47593582887701,7.52860411899313,998,7.49899799599198
563,435,7.49378330373002,7.4735632183908,998,7.48496993987976
563,434,7.45293072824156,7.42396313364055,997,7.44032096288867
559,438,7.49373881932021,7.4337899543379,997,7.46740220661986
567,431,7.44973544973545,7.4292343387471,998,7.44088176352705
566,433,7.4416961130742,7.40184757505774,999,7.42442442442442
565,433,7.45840707964602,7.38799076212471,998,7.42785571142285
553,444,7.47016274864376,7.34459459459459,997,7.41424272818455
557,442,7.4165170556553,7.30769230769231,999,7.36836836836837
558,440,7.43727598566308,7.28409090909091,998,7.36973947895792
551,448,7.46098003629764,7.27678571428571,999,7.37837837837838
546,453,7.46336996336996,7.26269315673289,999,7.37237237237237
550,449,7.42909090909091,7.2271714922049,999,7.33833833833834
539,459,7.43228200371057,7.22004357298475,998,7.33466933867735
541,458,7.45101663585952,7.17685589519651,999,7.32532532532533
538,460,7.47026022304833,7.19347826086956,998,7.34268537074148
534,463,7.4438202247191,7.23110151187905,997,7.34503510531595
528,470,7.42992424242424,7.25957446808511,998,7.3496993987976
531,468,7.46139359698682,7.29273504273504,999,7.38238238238238
525,473,7.44952380952381,7.28541226215645,998,7.37174348697395
531,468,7.42749529190207,7.31837606837607,999,7.37637637637638
525,471,7.48190476190476,7.3588110403397,996,7.42369477911647
526,473,7.48098859315589,7.38054968287526,999,7.43343343343343
515,484,7.47766990291262,7.40289256198347,999,7.44144144144144
525,474,7.48571428571429,7.44936708860759,999,7.46846846846847
524,474,7.44083969465649,7.46413502109705,998,7.45190380761523
528,470,7.46212121212121,7.48510638297872,998,7.47294589178357
521,477,7.46833013435701,7.47169811320755,998,7.46993987975952
519,480,7.46435452793834,7.4375,999,7.45145145145145
512,487,7.451171875,7.44147843942505,999,7.44644644644645
518,481,7.48841698841699,7.46153846153846,999,7.47547547547548
513,484,7.46978557504873,7.41322314049587,997,7.44232698094283
515,484,7.45242718446602,7.39669421487603,999,7.42542542542543
515,484,7.4504854368932,7.35537190082645,999,7.4044044044044
509,489,7.44204322200393,7.31288343558282,998,7.37875751503006
517,481,7.39458413926499,7.27442827442827,998,7.33667334669339
517,482,7.41779497098646,7.26141078838174,999,7.34234234234234
520,478,7.36923076923077,7.31171548117155,998,7.34168336673347
529,470,7.38374291115312,7.3,999,7.34434434434434
528,471,7.33522727272727,7.28025477707006,999,7.30930930930931
523,475,7.33078393881453,7.25684210526316,998,7.29559118236473
521,478,7.30326295585413,7.24267782426778,999,7.27427427427427
520,478,7.34615384615385,7.28242677824268,998,7.31563126252505
523,473,7.36711281070746,7.27484143763214,996,7.32329317269076
533,466,7.36210131332083,7.28969957081545,999,7.32832832832833
527,472,7.36622390891841,7.30508474576271,999,7.33733733733734
528,471,7.34090909090909,7.32059447983015,999,7.33133133133133
525,472,7.37142857142857,7.26483050847458,997,7.320962888666
526,471,7.36882129277567,7.25690021231422,997,7.31594784353059
537,461,7.37430167597765,7.30802603036876,998,7.3436873747495
540,459,7.36481481481481,7.28540305010893,999,7.32832832832833
531,467,7.40489642184557,7.29550321199143,998,7.35370741482966
536,463,7.44216417910448,7.2548596112311,999,7.35535535535536
534,465,7.45131086142322,7.31827956989247,999,7.38938938938939
529,469,7.48960302457467,7.26012793176972,998,7.38176352705411
519,480,7.47784200385356,7.21875,999,7.35335335335335
518,480,7.43822393822394,7.22708333333333,998,7.33667334669339
522,477,7.45593869731801,7.25786163522013,999,7.36136136136136
521,478,7.43953934740883,7.22384937238494,999,7.33633633633634
535,464,7.45233644859813,7.26077586206897,999,7.36336336336336
539,460,7.41372912801484,7.2695652173913,999,7.34734734734735
547,451,7.40585009140768,7.32372505543237,998,7.3687374749499
547,451,7.42230347349177,7.33924611973392,998,7.38476953907816
541,456,7.42883548983364,7.31798245614035,997,7.37813440320963
534,465,7.45318352059925,7.30967741935484,999,7.38638638638639
540,459,7.48518518518518,7.27668845315904,999,7.38938938938939
548,451,7.48722627737226,7.2860310421286,999,7.3963963963964
541,457,7.47689463955638,7.33916849015317,998,7.41382765531062
540,457,7.48703703703704,7.3019693654267,997,7.40220661985958
541,455,7.46950092421442,7.28351648351648,996,7.38453815261044
543,456,7.48250460405157,7.25657894736842,999,7.37937937937938
537,462,7.44506517690875,7.33982683982684,999,7.3963963963964
534,464,7.46629213483146,7.34051724137931,998,7.40781563126253
532,467,7.50187969924812,7.36188436830835,999,7.43643643643644
526,472,7.48098859315589,7.36864406779661,998,7.42785571142285
530,468,7.44150943396226,7.39102564102564,998,7.41783567134269
527,472,7.46869070208729,7.37076271186441,999,7.42242242242242
522,476,7.40996168582376,7.40126050420168,998,7.40581162324649
523,475,7.38814531548757,7.37894736842105,998,7.38376753507014
520,479,7.37307692307692,7.39457202505219,999,7.38338338338338
516,482,7.35077519379845,7.4045643153527,998,7.37675350701403
512,486,7.3515625,7.37860082304527,998,7.36472945891784
516,482,7.32751937984496,7.38589211618257,998,7.35571142284569
514,483,7.3579766536965,7.3768115942029,997,7.36710130391173
514,484,7.33463035019455,7.35743801652893,998,7.34569138276553
517,479,7.30947775628627,7.4321503131524,996,7.36847389558233
525,474,7.33142857142857,7.4535864978903,999,7.38938938938939
518,481,7.32239382239382,7.44698544698545,999,7.38238238238238
516,483,7.32170542635659,7.46790890269151,999,7.39239239239239
511,487,7.29549902152642,7.52977412731006,998,7.40981963927856
508,491,7.3011811023622,7.52953156822811,999,7.41341341341341
500,498,7.298,7.5140562248996,998,7.40581162324649
480,516,7.32708333333333,7.56976744186047,996,7.45281124497992
480,517,7.33333333333333,7.55125725338491,997,7.44633901705115
481,517,7.3035343035343,7.55125725338491,998,7.43186372745491
478,521,7.31589958158996,7.55662188099808,999,7.44144144144144
476,522,7.28151260504202,7.58812260536398,998,7.44188376753507
470,528,7.2531914893617,7.58901515151515,998,7.43086172344689
468,531,7.25,7.58003766478343,999,7.42542542542543
476,523,7.25420168067227,7.59273422562141,999,7.43143143143143
467,532,7.22698072805139,7.63157894736842,999,7.44244244244244
460,538,7.22826086956522,7.65799256505576,998,7.45991983967936
460,539,7.24782608695652,7.62708719851577,999,7.45245245245245
449,550,7.23608017817372,7.66545454545455,999,7.47247247247247
441,557,7.24036281179138,7.69120287253142,998,7.49198396793587
452,546,7.24778761061947,7.63186813186813,998,7.45791583166333
468,531,7.22863247863248,7.63088512241055,999,7.44244244244244
476,523,7.25210084033613,7.62332695984704,999,7.44644644644645
480,518,7.23125,7.67181467181467,998,7.45991983967936
481,518,7.1995841995842,7.67760617760618,999,7.44744744744745
482,516,7.22821576763485,7.64922480620155,998,7.44589178356713
476,523,7.24579831932773,7.61185468451243,999,7.43743743743744
481,517,7.30977130977131,7.58027079303675,998,7.4498997995992
482,515,7.27385892116183,7.60582524271845,997,7.44533600802407
490,509,7.34489795918367,7.59528487229862,999,7.47247247247247
495,504,7.33737373737374,7.57539682539683,999,7.45745745745746
504,495,7.32936507936508,7.5979797979798,999,7.46246246246246
498,500,7.31325301204819,7.63,998,7.47194388777555
497,502,7.29577464788732,7.65338645418327,999,7.47547547547548
497,501,7.31187122736419,7.62674650698603,998,7.46993987975952
501,498,7.32534930139721,7.57630522088353,999,7.45045045045045
501,497,7.34331337325349,7.53722334004024,998,7.43987975951904
499,500,7.37274549098196,7.55,999,7.46146146146146
505,494,7.37227722772277,7.55263157894737,999,7.46146146146146
514,485,7.4124513618677,7.56907216494845,999,7.48848848848849
514,483,7.39299610894942,7.55072463768116,997,7.46940822467402
508,489,7.3996062992126,7.55419222903886,997,7.47542627883651
510,488,7.39019607843137,7.56762295081967,998,7.47695390781563
514,484,7.43385214007782,7.59710743801653,998,7.51302605210421
511,488,7.44618395303327,7.58401639344262,999,7.51351351351351
508,491,7.46653543307087,7.54786150712831,999,7.50650650650651
509,488,7.44400785854617,7.48770491803279,997,7.4653961885657
505,494,7.45544554455446,7.47975708502024,999,7.46746746746747
500,497,7.464,7.48893360160966,997,7.47642928786359
501,498,7.42115768463074,7.50803212851406,999,7.46446446446446
492,507,7.3780487804878,7.465483234714,999,7.42242242242242
482,514,7.35684647302905,7.49416342412451,996,7.42771084337349
486,512,7.31687242798354,7.533203125,998,7.42785571142285
483,515,7.34989648033126,7.46990291262136,998,7.41182364729459
484,515,7.33677685950413,7.44854368932039,999,7.39439439439439
470,528,7.36170212765957,7.43560606060606,998,7.40080160320641
481,518,7.32640332640333,7.46525096525097,999,7.3983983983984
481,517,7.27858627858628,7.49903288201161,998,7.39278557114228
482,517,7.33817427385892,7.51644100580271,999,7.43043043043043
488,511,7.39139344262295,7.50097847358121,999,7.44744744744745
493,505,7.40567951318458,7.49306930693069,998,7.4498997995992
504,494,7.44047619047619,7.5,998,7.46993987975952
514,483,7.43190661478599,7.49482401656315,997,7.46238716148445
515,483,7.47378640776699,7.47826086956522,998,7.47595190380762
516,483,7.46317829457364,7.49275362318841,999,7.47747747747748
524,475,7.45229007633588,7.50947368421053,999,7.47947947947948
526,473,7.49429657794677,7.51797040169133,999,7.50550550550551
524,474,7.48664122137405,7.4704641350211,998,7.47895791583166
521,478,7.43570057581574,7.4979079497908,999,7.46546546546547
527,469,7.43074003795066,7.52665245202559,996,7.47590361445783
521,476,7.39539347408829,7.44957983193277,997,7.42126379137412
520,479,7.37884615384615,7.44885177453027,999,7.41241241241241
523,476,7.40152963671128,7.46848739495798,999,7.43343343343343
507,492,7.35502958579882,7.50406504065041,999,7.42842842842843
512,487,7.33203125,7.51129363449692,999,7.41941941941942
515,483,7.36893203883495,7.53623188405797,998,7.4498997995992
505,494,7.33267326732673,7.48785425101215,999,7.40940940940941
502,495,7.36852589641434,7.49292929292929,997,7.43029087261785
510,488,7.35882352941176,7.45286885245902,998,7.40480961923848
517,481,7.35976789168279,7.5010395010395,998,7.42785571142285
513,485,7.317738791423,7.51134020618557,998,7.41182364729459
512,487,7.32421875,7.52156057494867,999,7.42042042042042
508,491,7.3503937007874,7.4908350305499,999,7.41941941941942
507,491,7.33925049309665,7.52953156822811,998,7.43286573146293
520,478,7.32884615384615,7.52719665271966,998,7.42384769539078
519,479,7.30443159922929,7.53444676409186,998,7.41482965931864
513,486,7.31578947368421,7.61111111111111,999,7.45945945945946
521,478,7.35508637236084,7.61297071129707,999,7.47847847847848
516,483,7.3546511627907,7.62939958592133,999,7.48748748748749
509,489,7.37721021611002,7.58486707566462,998,7.47895791583166
520,479,7.40192307692308,7.61586638830898,999,7.5045045045045
510,489,7.4156862745098,7.60940695296524,999,7.51051051051051
519,478,7.40655105973025,7.58577405857741,997,7.49247743229689
515,483,7.42912621359223,7.63146997929607,998,7.52705410821643
515,482,7.40970873786408,7.56224066390041,997,7.48345035105316
522,477,7.39080459770115,7.57232704402516,999,7.47747747747748
520,479,7.375,7.50939457202505,999,7.43943943943944
523,476,7.35946462715105,7.49789915966387,999,7.42542542542543
522,477,7.4176245210728,7.52830188679245,999,7.47047047047047
518,481,7.4015444015444,7.47193347193347,999,7.43543543543544
521,478,7.3742802303263,7.50627615062761,999,7.43743743743744
525,472,7.33904761904762,7.54237288135593,997,7.43530591775326
522,476,7.3448275862069,7.54201680672269,998,7.43887775551102
531,468,7.36911487758945,7.49786324786325,999,7.42942942942943
535,464,7.38878504672897,7.53879310344828,999,7.45845845845846
532,467,7.39285714285714,7.52676659528908,999,7.45545545545546
538,460,7.44237918215613,7.54347826086957,998,7.48897795591182
541,458,7.46395563770795,7.56331877729258,999,7.50950950950951
528,471,7.44318181818182,7.5583864118896,999,7.4974974974975
536,463,7.4384328358209,7.57883369330454,999,7.5035035035035
549,450,7.47905282331512,7.62888888888889,999,7.54654654654655
540,459,7.50925925925926,7.64705882352941,999,7.57257257257257
540,459,7.56851851851852,7.63834422657952,999,7.6006006006006
544,453,7.53860294117647,7.64459161147903,997,7.58676028084253
536,463,7.54850746268657,7.62850971922246,999,7.58558558558559
531,468,7.54237288135593,7.61111111111111,999,7.57457457457457
541,458,7.54343807763401,7.63973799126638,999,7.58758758758759
533,464,7.54784240150094,7.62284482758621,997,7.5827482447342
532,465,7.53383458646617,7.63870967741935,997,7.5827482447342
538,460,7.51115241635688,7.60434782608696,998,7.55410821643287
539,459,7.53246753246753,7.59694989106754,998,7.56212424849699
536,463,7.52985074626866,7.60043196544276,999,7.56256256256256
538,460,7.54460966542751,7.58913043478261,998,7.56513026052104
537,461,7.56610800744879,7.5943600867679,998,7.57915831663327
535,462,7.59065420560748,7.56709956709957,997,7.57973921765296
537,460,7.56610800744879,7.52608695652174,997,7.54764292878636
547,452,7.55941499085923,7.51106194690265,999,7.53753753753754
543,455,7.54696132596685,7.53626373626374,998,7.54208416833667
559,440,7.55098389982111,7.55909090909091,999,7.55455455455455
554,445,7.50902527075812,7.54831460674157,999,7.52652652652653
561,438,7.53832442067736,7.55251141552511,999,7.54454454454454
568,431,7.48767605633803,7.51740139211137,999,7.5005005005005
560,438,7.52678571428571,7.47488584474886,998,7.50400801603206
554,444,7.55595667870036,7.43693693693694,998,7.50300601202405
550,447,7.57454545454545,7.45637583892617,997,7.52156469408225
552,447,7.54710144927536,7.4675615212528,999,7.51151151151151
558,440,7.56989247311828,7.47045454545455,998,7.52605210420842
550,449,7.60909090909091,7.4543429844098,999,7.53953953953954
546,452,7.60989010989011,7.44469026548673,998,7.53507014028056
546,450,7.63186813186813,7.44666666666667,996,7.54819277108434
547,451,7.64533820840951,7.4390243902439,998,7.55210420841683
547,451,7.64716636197441,7.41019955654102,998,7.54008016032064
546,453,7.65567765567766,7.44150110375276,999,7.55855855855856
547,452,7.68738574040219,7.41592920353982,999,7.56456456456456
546,451,7.6978021978022,7.47671840354767,997,7.59779338014042
545,454,7.68623853211009,7.48678414096916,999,7.5955955955956
547,451,7.6563071297989,7.4589800443459,998,7.56713426853707
549,449,7.66666666666667,7.39198218262806,998,7.54308617234469
554,445,7.63718411552347,7.41348314606742,999,7.53753753753754
547,451,7.64351005484461,7.37694013303769,998,7.52304609218437
540,456,7.65740740740741,7.42105263157895,996,7.54919678714859
553,446,7.61844484629295,7.37443946188341,999,7.50950950950951
550,449,7.62909090909091,7.38307349665924,999,7.51851851851852
555,444,7.63063063063063,7.43243243243243,999,7.54254254254254
555,444,7.62342342342342,7.43693693693694,999,7.54054054054054
560,438,7.58928571428571,7.41780821917808,998,7.51402805611222
571,428,7.57618213660245,7.4018691588785,999,7.5015015015015
564,434,7.62234042553191,7.41013824884793,998,7.53006012024048
567,432,7.62257495590829,7.42592592592593,999,7.53753753753754
567,432,7.61728395061728,7.38888888888889,999,7.51851851851852
558,440,7.60931899641577,7.34318181818182,998,7.49198396793587
545,454,7.60917431192661,7.38105726872247,999,7.50550550550551
549,449,7.62841530054645,7.40089086859688,998,7.52605210420842
550,448,7.62727272727273,7.42410714285714,998,7.53607214428858
551,447,7.61343012704174,7.42058165548098,998,7.52705410821643
551,448,7.61524500907441,7.42633928571429,999,7.53053053053053
552,447,7.63949275362319,7.39373601789709,999,7.52952952952953
547,451,7.6617915904936,7.44345898004435,998,7.56312625250501
546,453,7.6978021978022,7.45033112582781,999,7.58558558558559
550,449,7.66909090909091,7.456570155902,999,7.57357357357357
