forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
969,28,9.95872033023736,10.0,997,9.95987963891675
971,28,9.9577754891864,10.0,999,9.95895895895896
970,28,9.95670103092784,10.0,998,9.95791583166333
967,29,9.95553257497415,10.0,996,9.95682730923695
970,28,9.95567010309278,10.0,998,9.95691382765531
972,27,9.95679012345679,10.0,999,9.95795795795796
974,25,9.95482546201232,10.0,999,9.95595595595596
972,27,9.9537037037037,10.0,999,9.95495495495495
970,28,9.95257731958763,10.0,998,9.95390781563126
969,28,9.95149638802889,10.0,997,9.95285857572718
968,30,9.95247933884298,10.0,998,9.95390781563126
969,28,9.9484004127967,10.0,997,9.94984954864594
969,29,9.95046439628483,10.0,998,9.95190380761523
970,29,9.95051546391753,10.0,999,9.95195195195195
971,28,9.95468589083419,10.0,999,9.95595595595596
971,28,9.95468589083419,10.0,999,9.95595595595596
969,29,9.95459236326109,10.0,998,9.95591182364729
972,27,9.95473251028807,10.0,999,9.95595595595596
974,24,9.95379876796714,10.0,998,9.95490981963928
973,25,9.95786228160329,10.0,998,9.95891783567134
975,23,9.96102564102564,10.0,998,9.96192384769539
975,23,9.96102564102564,10.0,998,9.96192384769539
977,22,9.95905834186285,10.0,999,9.95995995995996
977,22,9.96212896622313,10.0,999,9.96296296296296
977,22,9.96315250767656,10.0,999,9.96396396396396
974,25,9.96201232032854,10.0,999,9.96296296296296
977,22,9.96008188331627,10.0,999,9.96096096096096
975,23,9.95897435897436,10.0,998,9.95991983967936
974,24,9.96098562628337,10.0,998,9.96192384769539
973,25,9.95991778006167,10.0,998,9.96092184368737
972,24,9.96502057613169,10.0,996,9.96586345381526
973,25,9.96300102774923,10.0,998,9.96392785571142
974,25,9.96509240246407,10.0,999,9.96596596596597
976,23,9.96311475409836,10.0,999,9.96396396396396
977,22,9.96417604912999,10.0,999,9.96496496496496
975,22,9.96512820512821,10.0,997,9.96589769307924
973,26,9.96608427543679,10.0,999,9.96696696696697
975,24,9.96820512820513,10.0,999,9.96896896896897
970,29,9.96907216494845,10.0,999,9.96996996996997
969,29,9.97110423116615,10.0,998,9.97194388777555
969,29,9.96800825593395,10.0,998,9.9689378757515
972,27,9.97530864197531,10.0,999,9.97597597597598
969,30,9.97729618163055,10.0,999,9.97797797797798
