forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
913,86,5.36473165388828,6.56976744186047,999,5.46846846846847
911,87,5.35675082327113,6.33333333333333,998,5.44188376753507
913,86,5.36254107338445,6.17441860465116,999,5.43243243243243
911,88,5.42480790340285,6.06818181818182,999,5.48148148148148
908,89,5.44493392070485,6.17977528089888,997,5.51053159478435
910,89,5.4978021978022,6.1123595505618,999,5.55255255255255
905,92,5.43867403314917,6.06521739130435,997,5.49648946840522
903,95,5.46511627906977,6.13684210526316,998,5.52905811623246
906,93,5.47130242825607,6.08602150537634,999,5.52852852852853
913,86,5.50492880613363,6.27906976744186,999,5.57157157157157
920,79,5.52608695652174,6.29113924050633,999,5.58658658658659
915,84,5.5103825136612,6.25,999,5.57257257257257
913,85,5.51369112814896,6.21176470588235,998,5.57314629258517
909,90,5.50605060506051,6.33333333333333,999,5.58058058058058
908,90,5.51872246696035,6.22222222222222,998,5.58216432865731
907,92,5.55457552370452,5.92391304347826,999,5.58858858858859
908,90,5.534140969163,5.91111111111111,998,5.56813627254509
906,92,5.59271523178808,5.94565217391304,998,5.625250501002
904,95,5.58296460176991,6.2,999,5.64164164164164
909,88,5.56655665566557,6.19318181818182,997,5.62186559679037
908,90,5.59691629955947,6.16666666666667,998,5.64829659318637
910,88,5.58791208791209,6.26136363636364,998,5.64729458917836
907,91,5.54685777287762,6.08791208791209,998,5.59619238476954
914,84,5.55689277899344,6.03571428571429,998,5.59719438877756
916,82,5.54803493449782,6.07317073170732,998,5.59118236472946
915,83,5.55628415300546,6.09638554216868,998,5.60120240480962
916,83,5.52510917030568,6.20481927710843,999,5.58158158158158
918,80,5.48910675381264,6.2,998,5.54609218436874
923,74,5.54279523293608,6.33783783783784,997,5.60180541624875
921,76,5.55266015200869,6.47368421052632,997,5.62286860581745
922,75,5.51301518438178,6.4,997,5.57973921765296
917,82,5.53871319520174,6.45121951219512,999,5.61361361361361
919,78,5.50489662676823,6.35897435897436,997,5.57171514543631
916,82,5.50327510917031,6.32926829268293,998,5.57114228456914
913,85,5.53231106243154,6.44705882352941,998,5.61022044088176
910,89,5.49450549450549,6.49438202247191,999,5.58358358358358
912,87,5.4594298245614,6.59770114942529,999,5.55855855855856
911,87,5.5543358946213,6.4367816091954,998,5.6312625250501
911,88,5.55543358946213,6.39772727272727,999,5.62962962962963
913,85,5.5815991237678,6.37647058823529,998,5.64929859719439
908,90,5.58259911894273,6.21111111111111,998,5.63927855711423
908,89,5.61123348017621,6.20224719101124,997,5.66399197592778
905,93,5.56795580110497,5.87096774193548,998,5.59619238476954
908,90,5.59361233480176,5.9,998,5.62124248496994
909,89,5.57425742574257,5.85393258426966,998,5.59919839679359
914,84,5.56564551422319,5.72619047619048,998,5.57915831663327
913,86,5.57612267250821,5.7093023255814,999,5.58758758758759
919,80,5.58977149075082,5.725,999,5.6006006006006
921,78,5.63843648208469,5.8974358974359,999,5.65865865865866
926,72,5.68358531317495,6.23611111111111,998,5.72344689378758
930,68,5.60752688172043,6.19117647058824,998,5.64729458917836
925,73,5.57297297297297,6.13698630136986,998,5.61422845691383
924,75,5.57575757575758,6.04,999,5.61061061061061
924,74,5.52380952380952,6.05405405405405,998,5.56312625250501
927,72,5.46170442286947,6.04166666666667,999,5.5035035035035
928,69,5.46875,5.94202898550725,997,5.50150451354062
931,67,5.48549946294307,6.1044776119403,998,5.52705410821643
931,67,5.48979591836735,6.01492537313433,998,5.5250501002004
932,66,5.52575107296137,5.84848484848485,998,5.54709418837675
931,67,5.49087003222342,5.62686567164179,998,5.5
932,67,5.45815450643777,5.59701492537313,999,5.46746746746747
930,68,5.43870967741935,5.61764705882353,998,5.45090180360721
932,66,5.48283261802575,5.57575757575758,998,5.48897795591182
930,68,5.51075268817204,5.76470588235294,998,5.52805611222445
927,70,5.55231930960086,5.54285714285714,997,5.55165496489468
929,68,5.5059203444564,5.45588235294118,997,5.5025075225677
931,68,5.47905477980666,5.58823529411765,999,5.48648648648649
931,68,5.43179377013963,5.45588235294118,999,5.43343343343343
929,69,5.51668460710441,5.31884057971014,998,5.50300601202405
930,69,5.50860215053763,5.31884057971014,999,5.4954954954955
924,72,5.49242424242424,5.36111111111111,996,5.48293172690763
930,69,5.58494623655914,5.43478260869565,999,5.57457457457457
928,70,5.56788793103448,5.48571428571429,998,5.56212424849699
929,70,5.58449946178687,5.35714285714286,999,5.56856856856857
931,68,5.61546723952739,5.35294117647059,999,5.5975975975976
927,70,5.5663430420712,5.38571428571429,997,5.55366098294885
929,69,5.55113024757804,5.31884057971014,998,5.53507014028056
927,72,5.58252427184466,5.41666666666667,999,5.57057057057057
927,71,5.59007551240561,5.32394366197183,998,5.57114228456914
929,70,5.53713670613563,5.1,999,5.50650650650651
931,66,5.49946294307197,5.22727272727273,997,5.481444332999
930,67,5.48602150537634,5.32835820895522,997,5.47542627883651
934,65,5.49678800856531,5.32307692307692,999,5.48548548548549
936,63,5.47863247863248,5.41269841269841,999,5.47447447447447
941,58,5.47077577045696,5.31034482758621,999,5.46146146146146
939,60,5.50053248136315,5.45,999,5.4974974974975
940,59,5.53829787234043,5.44067796610169,999,5.53253253253253
938,61,5.51172707889126,5.54098360655738,999,5.51351351351351
935,62,5.5283422459893,5.40322580645161,997,5.52056168505517
937,62,5.50266808964781,5.2741935483871,999,5.48848848848849
935,64,5.49304812834225,5.25,999,5.47747747747748
929,69,5.51668460710441,5.27536231884058,998,5.5
931,67,5.50268528464017,5.37313432835821,998,5.4939879759519
936,63,5.52457264957265,5.17460317460317,999,5.5025025025025
928,70,5.53556034482759,5.24285714285714,998,5.51503006012024
929,70,5.53283100107643,5.17142857142857,999,5.50750750750751
926,71,5.50323974082073,5.11267605633803,997,5.47542627883651
925,73,5.4972972972973,5.19178082191781,998,5.4749498997996
918,81,5.48257080610022,5.1358024691358,999,5.45445445445445
924,73,5.44264069264069,5.0,997,5.41023069207623
922,77,5.47830802603037,4.84415584415584,999,5.42942942942943
928,70,5.44827586206897,5.07142857142857,998,5.42184368737475
926,72,5.42008639308855,5.15277777777778,998,5.40080160320641
929,70,5.43918191603875,5.02857142857143,999,5.41041041041041
931,68,5.44146079484425,5.07352941176471,999,5.41641641641642
923,74,5.45070422535211,5.06756756756757,997,5.4222668004012
930,68,5.47311827956989,5.13235294117647,998,5.4498997995992
933,65,5.47695605573419,5.01538461538462,998,5.44689378757515
926,73,5.48488120950324,4.98630136986301,999,5.44844844844845
928,71,5.44935344827586,4.74647887323944,999,5.3993993993994
931,67,5.41031149301826,4.67164179104478,998,5.36072144288577
936,63,5.34081196581197,4.63492063492064,999,5.2962962962963
931,66,5.40171858216971,4.75757575757576,997,5.35907723169509
932,66,5.41630901287554,4.66666666666667,998,5.36673346693387
931,68,5.35982814178303,4.73529411764706,999,5.31731731731732
934,63,5.38329764453961,4.55555555555556,997,5.33099297893681
936,62,5.33974358974359,4.67741935483871,998,5.29859719438878
936,60,5.34508547008547,4.6,996,5.30020080321285
939,58,5.35356762513312,4.62068965517241,997,5.31093279839519
943,55,5.32979851537646,4.81818181818182,998,5.30160320641283
942,56,5.36730360934183,4.83928571428571,998,5.3376753507014
941,56,5.38682252922423,4.85714285714286,997,5.35707121364092
946,53,5.36997885835095,4.90566037735849,999,5.34534534534535
949,50,5.39093782929399,5.08,999,5.37537537537538
950,49,5.40526315789474,4.91836734693878,999,5.38138138138138
950,48,5.35263157894737,4.89583333333333,998,5.33066132264529
948,51,5.32594936708861,5.01960784313725,999,5.31031031031031
947,52,5.31256599788807,4.98076923076923,999,5.2952952952953
944,55,5.33580508474576,5.12727272727273,999,5.32432432432432
945,54,5.32063492063492,5.2037037037037,999,5.31431431431431
946,53,5.35940803382664,5.13207547169811,999,5.34734734734735
942,57,5.32696390658174,4.92982456140351,999,5.3043043043043
942,56,5.34076433121019,4.875,998,5.31462925851703
942,56,5.31528662420382,4.92857142857143,998,5.2935871743487
943,56,5.31919406150583,4.85714285714286,999,5.29329329329329
941,58,5.32943676939426,4.79310344827586,999,5.2982982982983
939,59,5.30351437699681,4.83050847457627,998,5.27555110220441
940,59,5.3,5.0,999,5.28228228228228
944,54,5.29872881355932,5.22222222222222,998,5.29458917835671
945,54,5.28571428571429,5.25925925925926,999,5.28428428428428
944,52,5.26059322033898,5.03846153846154,996,5.24899598393574
948,48,5.32911392405063,5.33333333333333,996,5.3293172690763
955,44,5.33403141361257,5.59090909090909,999,5.34534534534535
958,41,5.33089770354906,5.63414634146341,999,5.34334334334334
955,42,5.26806282722513,5.42857142857143,997,5.27482447342026
960,39,5.309375,5.35897435897436,999,5.31131131131131
959,39,5.3096976016684,5.38461538461539,998,5.312625250501
958,41,5.39874739039666,5.17073170731707,999,5.38938938938939
961,37,5.42143600416233,5.16216216216216,998,5.41182364729459
962,37,5.42931392931393,5.18918918918919,999,5.42042042042042
962,36,5.44074844074844,5.25,998,5.43386773547094
964,35,5.41908713692946,5.28571428571429,999,5.41441441441441
962,36,5.43451143451143,5.02777777777778,998,5.41983967935872
964,35,5.42116182572614,4.97142857142857,999,5.40540540540541
962,35,5.42515592515593,5.08571428571429,997,5.41323971915747
959,37,5.42440041710115,5.43243243243243,996,5.42469879518072
965,34,5.42487046632124,5.26470588235294,999,5.41941941941942
965,33,5.41865284974093,5.36363636363636,998,5.41683366733467
965,34,5.43523316062176,5.44117647058824,999,5.43543543543544
962,36,5.43659043659044,5.22222222222222,998,5.42885771543086
962,37,5.48232848232848,5.24324324324324,999,5.47347347347347
960,36,5.44895833333333,5.22222222222222,996,5.44076305220884
961,36,5.47762747138398,5.52777777777778,997,5.47943831494483
961,38,5.38189386056191,5.39473684210526,999,5.38238238238238
958,39,5.35699373695198,5.46153846153846,997,5.36108324974925
956,42,5.35460251046025,5.14285714285714,998,5.34569138276553
954,45,5.38469601677149,5.33333333333333,999,5.38238238238238
952,47,5.44747899159664,5.4468085106383,999,5.44744744744745
950,49,5.44421052631579,5.48979591836735,999,5.44644644644645
951,48,5.45425867507886,5.47916666666667,999,5.45545545545546
947,51,5.4857444561774,5.68627450980392,998,5.49599198396794
946,51,5.47568710359408,5.68627450980392,997,5.4864593781344
947,51,5.51636747624076,5.52941176470588,998,5.51703406813627
952,47,5.49054621848739,5.80851063829787,999,5.50550550550551
946,52,5.52431289640592,5.69230769230769,998,5.53306613226453
948,50,5.53164556962025,5.68,998,5.53907815631263
948,50,5.54852320675105,5.7,998,5.5561122244489
950,49,5.52421052631579,5.83673469387755,999,5.53953953953954
952,46,5.51260504201681,6.02173913043478,998,5.53607214428858
953,45,5.53410283315845,6.15555555555556,998,5.56212424849699
954,44,5.55765199161426,5.90909090909091,998,5.57314629258517
954,44,5.57651991614256,6.15909090909091,998,5.60220440881764
953,45,5.58866736621196,5.91111111111111,998,5.60320641282565
953,46,5.59916054564533,5.97826086956522,999,5.61661661661662
949,49,5.58482613277134,6.12244897959184,998,5.61122244488978
948,50,5.55907172995781,6.06,998,5.58416833667335
947,51,5.56705385427666,5.98039215686275,998,5.58817635270541
944,55,5.58368644067797,5.72727272727273,999,5.59159159159159
946,53,5.54756871035941,5.94339622641509,999,5.56856856856857
949,50,5.59220231822972,5.72,999,5.5985985985986
949,50,5.61959957850369,5.74,999,5.62562562562563
952,47,5.59978991596639,5.5531914893617,999,5.5975975975976
952,47,5.52731092436975,5.65957446808511,999,5.53353353353353
949,50,5.5100105374078,5.88,999,5.52852852852853
947,51,5.50580781414995,5.80392156862745,998,5.52104208416834
952,46,5.57247899159664,5.67391304347826,998,5.57715430861723
951,48,5.61619348054679,5.85416666666667,999,5.62762762762763
952,47,5.59873949579832,5.85106382978723,999,5.61061061061061
954,45,5.55660377358491,5.88888888888889,999,5.57157157157157
956,43,5.57322175732218,5.97674418604651,999,5.59059059059059
956,41,5.56485355648536,6.09756097560976,997,5.58676028084253
961,37,5.5952133194589,6.02702702702703,998,5.61122244488978
965,34,5.53782383419689,6.32352941176471,999,5.56456456456456
960,38,5.54895833333333,6.05263157894737,998,5.56813627254509
960,39,5.6,6.02564102564103,999,5.61661661661662
960,39,5.48020833333333,6.1025641025641,999,5.5045045045045
958,40,5.43528183716075,6.35,998,5.47194388777555
958,41,5.43632567849687,6.46341463414634,999,5.47847847847848
958,38,5.40918580375783,6.47368421052632,996,5.44979919678715
958,40,5.4321503131524,6.4,998,5.47094188376754
956,41,5.5,6.29268292682927,997,5.53259779338014
962,37,5.47713097713098,6.21621621621622,999,5.5045045045045
959,40,5.52346193952033,6.075,999,5.54554554554555
958,40,5.53131524008351,6.0,998,5.5501002004008
957,42,5.52037617554859,6.0,999,5.54054054054054
958,40,5.53340292275574,5.8,998,5.54408817635271
957,41,5.51515151515152,5.75609756097561,998,5.5250501002004
956,43,5.51987447698745,5.74418604651163,999,5.52952952952953
955,44,5.52041884816754,5.77272727272727,999,5.53153153153153
951,45,5.58464773922187,5.77777777777778,996,5.5933734939759
953,46,5.61594963273872,5.89130434782609,999,5.62862862862863
952,47,5.58613445378151,5.82978723404255,999,5.5975975975976
951,48,5.60042060988433,5.77083333333333,999,5.60860860860861
950,49,5.60842105263158,5.63265306122449,999,5.60960960960961
948,47,5.59177215189873,5.53191489361702,995,5.58894472361809
948,49,5.62869198312236,5.79591836734694,997,5.63691073219659
949,49,5.5827186512118,5.6530612244898,998,5.58617234468938
952,46,5.57142857142857,5.73913043478261,998,5.57915831663327
955,43,5.53717277486911,5.6046511627907,998,5.54008016032064
957,42,5.46081504702194,5.59523809523809,999,5.46646646646647
961,38,5.45265348595213,5.55263157894737,999,5.45645645645646
959,39,5.4473409801877,5.53846153846154,998,5.45090180360721
964,35,5.50933609958506,5.51428571428571,999,5.50950950950951
967,32,5.41468459152017,5.59375,999,5.42042042042042
967,31,5.44053774560496,5.74193548387097,998,5.4498997995992
968,30,5.5,5.4,998,5.49699398797595
965,32,5.48704663212435,5.1875,997,5.47743229689067
967,32,5.44777662874871,5.40625,999,5.44644644644645
965,34,5.42279792746114,5.38235294117647,999,5.42142142142142
964,35,5.42738589211618,5.54285714285714,999,5.43143143143143
965,34,5.43834196891192,5.58823529411765,999,5.44344344344344
964,35,5.4149377593361,5.62857142857143,999,5.42242242242242
959,38,5.39833159541189,5.81578947368421,997,5.41424272818455
962,36,5.35343035343035,5.88888888888889,998,5.37274549098196
965,33,5.3160621761658,5.6969696969697,998,5.32865731462926
963,34,5.34890965732087,5.76470588235294,997,5.36308926780341
962,37,5.32536382536383,5.78378378378378,999,5.34234234234234
960,37,5.290625,5.59459459459459,997,5.30190571715145
960,38,5.33020833333333,5.52631578947368,998,5.3376753507014
958,40,5.35699373695198,5.425,998,5.35971943887776
953,45,5.38405036726128,5.35555555555556,998,5.38276553106212
958,41,5.39770354906054,5.5609756097561,999,5.4044044044044
953,42,5.44386149003148,5.30952380952381,995,5.43819095477387
958,41,5.46764091858038,5.39024390243902,999,5.46446446446446
955,44,5.47434554973822,5.63636363636364,999,5.48148148148148
957,40,5.42528735632184,5.5,997,5.42828485456369
956,43,5.5020920502092,5.65116279069767,999,5.50850850850851
954,42,5.5482180293501,5.59523809523809,996,5.55020080321285
960,39,5.52916666666667,5.46153846153846,999,5.52652652652653
959,39,5.49739311783107,5.48717948717949,998,5.49699398797595
961,38,5.48699271592092,5.55263157894737,999,5.48948948948949
959,40,5.45985401459854,5.775,999,5.47247247247247
954,43,5.4538784067086,5.95348837209302,997,5.47542627883651
959,39,5.46506777893639,6.0,998,5.48597194388778
960,38,5.425,6.13157894736842,998,5.45190380761523
956,42,5.44769874476987,6.30952380952381,998,5.48396793587174
957,42,5.49425287356322,6.09523809523809,999,5.51951951951952
959,39,5.46923879040667,5.71794871794872,998,5.47895791583166
958,41,5.50104384133612,5.60975609756098,999,5.50550550550551
956,42,5.5407949790795,5.61904761904762,998,5.54408817635271
958,40,5.47912317327766,5.775,998,5.49098196392786
963,36,5.47144340602285,5.75,999,5.48148148148148
964,34,5.44087136929461,6.0,998,5.45991983967936
963,35,5.46936656282451,6.0,998,5.48797595190381
965,33,5.40518134715026,5.78787878787879,998,5.41783567134269
966,32,5.44513457556936,5.875,998,5.45891783567134
966,33,5.42857142857143,6.09090909090909,999,5.45045045045045
965,34,5.41036269430052,6.29411764705882,999,5.44044044044044
965,34,5.42279792746114,6.29411764705882,999,5.45245245245245
960,36,5.478125,6.47222222222222,996,5.5140562248996
964,34,5.48858921161826,6.58823529411765,998,5.52605210420842
963,36,5.42471443406023,6.63888888888889,999,5.46846846846847
962,36,5.41372141372141,6.55555555555556,998,5.45490981963928
962,36,5.38773388773389,6.27777777777778,998,5.41983967935872
953,45,5.3903462749213,6.26666666666667,998,5.42985971943888
953,45,5.38929695697796,6.22222222222222,998,5.42685370741483
952,47,5.42542016806723,6.23404255319149,999,5.46346346346346
950,49,5.42105263157895,6.20408163265306,999,5.45945945945946
948,51,5.40611814345992,6.13725490196078,999,5.44344344344344
947,49,5.47412882787751,6.28571428571429,996,5.5140562248996
950,47,5.39473684210526,6.27659574468085,997,5.43630892678034
952,47,5.42857142857143,6.27659574468085,999,5.46846846846847
951,48,5.42376445846477,6.3125,999,5.46646646646647
955,43,5.42198952879581,6.37209302325581,998,5.46292585170341
955,43,5.43141361256544,6.37209302325581,998,5.47194388777555
951,44,5.48685594111462,6.13636363636364,995,5.51557788944724
953,44,5.42917103882476,6.13636363636364,997,5.46038114343029
953,45,5.39349422875131,5.91111111111111,998,5.41683366733467
954,43,5.39203354297694,5.69767441860465,997,5.40521564694082
955,44,5.42722513089005,5.59090909090909,999,5.43443443443443
954,44,5.44968553459119,5.65909090909091,998,5.45891783567134
953,46,5.46169989506821,5.80434782608696,999,5.47747747747748
952,45,5.4422268907563,5.75555555555556,997,5.45636910732197
950,47,5.45578947368421,5.74468085106383,997,5.46940822467402
952,47,5.44957983193277,5.82978723404255,999,5.46746746746747
954,45,5.4622641509434,5.73333333333333,999,5.47447447447447
953,46,5.52675760755509,5.76086956521739,999,5.53753753753754
952,45,5.4968487394958,5.53333333333333,997,5.49849548645938
953,46,5.50262329485834,5.52173913043478,999,5.5035035035035
953,46,5.50786988457503,5.52173913043478,999,5.50850850850851
951,48,5.53207150368034,5.5,999,5.53053053053053
949,49,5.53213909378293,5.40816326530612,998,5.52605210420842
945,54,5.55555555555556,5.55555555555556,999,5.55555555555556
942,55,5.5276008492569,5.58181818181818,997,5.53059177532598
941,56,5.55897980871413,5.5,997,5.55566700100301
947,52,5.57127771911299,5.30769230769231,999,5.55755755755756
952,44,5.58403361344538,5.02272727272727,996,5.55923694779116
956,42,5.55648535564854,5.04761904761905,998,5.53507014028056
957,42,5.5423197492163,4.69047619047619,999,5.50650650650651
954,43,5.4706498951782,4.74418604651163,997,5.43931795386158
956,42,5.48744769874477,4.69047619047619,998,5.45390781563126
957,41,5.51306165099269,4.29268292682927,998,5.46292585170341
957,41,5.52664576802508,4.09756097560976,998,5.46793587174349
957,42,5.52560083594566,4.11904761904762,999,5.46646646646647
956,43,5.47803347280335,4.09302325581395,999,5.41841841841842
948,48,5.5042194092827,4.16666666666667,996,5.43975903614458
951,47,5.5205047318612,4.25531914893617,998,5.46092184368737
951,47,5.48895899053628,4.34042553191489,998,5.43486973947896
952,46,5.47584033613445,4.43478260869565,998,5.42785571142285
953,45,5.4700944386149,4.6,998,5.43086172344689
956,42,5.46861924686193,4.54761904761905,998,5.42985971943888
959,40,5.50052137643379,4.45,999,5.45845845845846
955,44,5.49528795811518,4.81818181818182,999,5.46546546546547
957,42,5.478578892372,4.78571428571429,999,5.44944944944945
956,42,5.4592050209205,4.71428571428571,998,5.42785571142285
959,40,5.46923879040667,4.8,999,5.44244244244244
959,40,5.49322210636079,4.725,999,5.46246246246246
953,44,5.45960125918153,4.59090909090909,997,5.42126379137412
956,43,5.46757322175732,4.67441860465116,999,5.43343343343343
959,40,5.52137643378519,4.825,999,5.49349349349349
955,44,5.46178010471204,4.79545454545455,999,5.43243243243243
957,41,5.47753396029258,4.73170731707317,998,5.44689378757515
955,44,5.50890052356021,4.56818181818182,999,5.46746746746747
959,40,5.54848800834202,4.5,999,5.50650650650651
960,38,5.52291666666667,4.55263157894737,998,5.48597194388778
961,38,5.46722164412071,4.5,999,5.43043043043043
965,34,5.45906735751295,4.35294117647059,999,5.42142142142142
964,35,5.43464730290456,4.6,999,5.40540540540541
967,32,5.38986556359876,4.28125,999,5.35435435435435
968,31,5.40392561983471,4.0,999,5.36036036036036
962,33,5.34407484407484,3.96969696969697,995,5.29849246231156
968,30,5.35227272727273,3.63333333333333,998,5.30060120240481
967,30,5.40330920372285,3.43333333333333,997,5.34403209628887
968,29,5.43388429752066,3.51724137931034,997,5.37813440320963
970,28,5.46494845360825,3.64285714285714,998,5.41382765531062
970,28,5.46185567010309,3.67857142857143,998,5.41182364729459
971,26,5.46652935118435,3.69230769230769,997,5.42026078234704
971,27,5.40473738414006,3.66666666666667,998,5.35771543086172
970,29,5.44226804123711,3.68965517241379,999,5.39139139139139
967,32,5.51189245087901,3.5,999,5.44744744744745
965,33,5.52020725388601,3.66666666666667,998,5.45891783567134
963,34,5.50986500519211,3.85294117647059,997,5.45336008024072
967,31,5.50465356773526,3.93548387096774,998,5.45591182364729
964,34,5.5207468879668,3.97058823529412,998,5.46793587174349
963,35,5.48078920041537,3.8,998,5.42184368737475
961,36,5.43600416233091,3.91666666666667,997,5.38114343029087
962,37,5.46361746361746,3.89189189189189,999,5.40540540540541
961,38,5.49739854318418,4.28947368421053,999,5.45145145145145
963,36,5.5202492211838,4.30555555555556,999,5.47647647647648
959,38,5.52554744525547,4.55263157894737,997,5.48846539618857
955,41,5.52460732984293,4.70731707317073,996,5.49096385542169
960,37,5.5,5.16216216216216,997,5.48746238716148
962,36,5.51247401247401,5.25,998,5.50300601202405
960,39,5.521875,5.23076923076923,999,5.51051051051051
956,42,5.49686192468619,5.26190476190476,998,5.48697394789579
961,38,5.54838709677419,5.13157894736842,999,5.53253253253253
956,43,5.57740585774059,5.41860465116279,999,5.57057057057057
957,42,5.56948798328109,5.38095238095238,999,5.56156156156156
956,41,5.54602510460251,5.29268292682927,997,5.53560682046138
960,39,5.54895833333333,5.76923076923077,999,5.55755755755756
964,35,5.54875518672199,5.68571428571429,999,5.55355355355355
959,40,5.53388946819604,5.5,999,5.53253253253253
959,39,5.52033368091762,5.53846153846154,998,5.52104208416834
958,40,5.51565762004175,5.475,998,5.51402805611222
956,43,5.53242677824268,5.55813953488372,999,5.53353353353353
956,41,5.49476987447699,5.39024390243902,997,5.49047141424273
955,43,5.47643979057592,5.65116279069767,998,5.48396793587174
957,41,5.50052246603971,5.46341463414634,998,5.49899799599198
958,41,5.48956158663883,5.31707317073171,999,5.48248248248248
957,42,5.44096133751306,5.52380952380952,999,5.44444444444444
957,41,5.46394984326019,5.36585365853659,998,5.45991983967936
959,40,5.53284671532847,5.425,999,5.52852852852853
962,36,5.48232848232848,5.44444444444444,998,5.48096192384769
964,34,5.45850622406639,5.5,998,5.45991983967936
968,31,5.45247933884298,5.7741935483871,999,5.46246246246246
968,30,5.49586776859504,5.73333333333333,998,5.50300601202405
965,32,5.51917098445596,5.90625,997,5.53159478435306
966,33,5.52380952380952,5.78787878787879,999,5.53253253253253
967,32,5.48397104446742,5.65625,999,5.48948948948949
963,34,5.49532710280374,6.08823529411765,997,5.51554663991976
966,33,5.48447204968944,6.33333333333333,999,5.51251251251251
968,31,5.40599173553719,6.12903225806452,999,5.42842842842843
965,34,5.44145077720207,6.41176470588235,999,5.47447447447447
964,35,5.43775933609959,6.11428571428571,999,5.46146146146146
964,34,5.36825726141079,6.11764705882353,998,5.3937875751503
964,34,5.40145228215768,6.47058823529412,998,5.43787575150301
964,33,5.37448132780083,6.24242424242424,997,5.40320962888666
968,31,5.38223140495868,6.16129032258065,999,5.40640640640641
965,33,5.38238341968912,6.18181818181818,998,5.40881763527054
966,33,5.4296066252588,6.3030303030303,999,5.45845845845846
967,32,5.39089968976215,6.125,999,5.41441441441441
966,32,5.3944099378882,6.125,998,5.41783567134269
967,30,5.38262668045502,5.83333333333333,997,5.39618856569709
965,33,5.42279792746114,5.81818181818182,998,5.43587174348697
965,33,5.43937823834197,5.78787878787879,998,5.45090180360721
969,29,5.47471620227038,5.79310344827586,998,5.48396793587174
962,36,5.51455301455301,5.72222222222222,998,5.52204408817635
963,36,5.51090342679128,5.88888888888889,999,5.52452452452452
962,36,5.53326403326403,5.94444444444444,998,5.54809619238477
964,35,5.51763485477178,5.77142857142857,999,5.52652652652653
963,35,5.42886812045691,5.82857142857143,998,5.44288577154309
963,35,5.38733125649013,5.71428571428571,998,5.39879759519038
964,34,5.37344398340249,5.64705882352941,998,5.38276553106212
961,38,5.30280957336108,5.71052631578947,999,5.31831831831832
959,39,5.32846715328467,5.79487179487179,998,5.34669338677355
960,37,5.35,5.78378378378378,997,5.36609829488465
962,37,5.2962577962578,5.67567567567568,999,5.31031031031031
963,35,5.34371754932503,5.37142857142857,998,5.34468937875751
966,33,5.36645962732919,5.33333333333333,999,5.36536536536537
966,32,5.32919254658385,5.0625,998,5.32064128256513
967,31,5.3329886246122,5.0,998,5.32264529058116
968,30,5.33057851239669,4.93333333333333,998,5.3186372745491
969,30,5.33230134158927,5.1,999,5.32532532532533
968,31,5.37603305785124,5.35483870967742,999,5.37537537537538
969,30,5.33642930856553,5.66666666666667,999,5.34634634634635
968,30,5.39462809917355,5.76666666666667,998,5.40581162324649
970,26,5.36907216494845,5.80769230769231,996,5.38052208835341
973,26,5.3617677286742,6.0,999,5.37837837837838
968,30,5.41838842975207,5.93333333333333,998,5.43386773547094
971,28,5.3913491246138,5.85714285714286,999,5.4044044044044
975,23,5.28615384615385,6.04347826086957,998,5.30360721442886
973,21,5.34121274409044,6.19047619047619,994,5.35915492957746
980,19,5.36734693877551,6.36842105263158,999,5.38638638638639
978,20,5.39161554192229,6.5,998,5.41382765531062
978,21,5.39775051124744,6.09523809523809,999,5.41241241241241
977,22,5.45342886386899,6.04545454545455,999,5.46646646646647
975,23,5.43794871794872,6.34782608695652,998,5.45891783567134
975,22,5.51487179487179,5.95454545454545,997,5.52457372116349
972,24,5.51337448559671,5.875,996,5.52208835341365
971,28,5.49433573635427,6.0,999,5.50850850850851
972,27,5.49794238683128,5.81481481481481,999,5.50650650650651
973,25,5.45837615621788,5.8,998,5.46693386773547
975,24,5.43179487179487,6.08333333333333,999,5.44744744744745
976,22,5.50409836065574,5.77272727272727,998,5.51002004008016
976,23,5.46618852459016,5.73913043478261,999,5.47247247247247
976,22,5.46516393442623,5.81818181818182,998,5.47294589178357
976,23,5.49077868852459,5.82608695652174,999,5.4984984984985
978,21,5.46830265848671,5.66666666666667,999,5.47247247247247
977,22,5.42681678607984,6.0,999,5.43943943943944
977,22,5.40532241555783,5.59090909090909,999,5.40940940940941
976,22,5.44774590163934,5.59090909090909,998,5.45090180360721
977,21,5.46673490276356,5.52380952380952,998,5.46793587174349
977,22,5.43705220061412,5.59090909090909,999,5.44044044044044
977,22,5.45138178096213,5.59090909090909,999,5.45445445445445
976,23,5.43135245901639,5.52173913043478,999,5.43343343343343
977,22,5.43398157625384,5.81818181818182,999,5.44244244244244
976,23,5.42520491803279,5.82608695652174,999,5.43443443443443
976,23,5.47745901639344,5.82608695652174,999,5.48548548548549
973,25,5.45426515930113,5.44,998,5.45390781563126
973,26,5.40698869475848,5.69230769230769,999,5.41441441441441
970,28,5.44020618556701,5.39285714285714,998,5.43887775551102
969,30,5.39628482972136,5.56666666666667,999,5.4014014014014
975,24,5.37435897435897,5.66666666666667,999,5.38138138138138
977,22,5.44114636642784,5.0,999,5.43143143143143
977,21,5.46878198567042,5.04761904761905,998,5.45991983967936
977,20,5.50562947799386,4.8,997,5.49147442326981
978,21,5.52351738241309,4.85714285714286,999,5.50950950950951
