forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
993,5,4.70090634441088,3.4,998,4.69438877755511
994,4,4.65995975855131,3.75,998,4.6563126252505
993,4,4.63746223564955,3.75,997,4.63390170511535
995,4,4.62211055276382,3.75,999,4.61861861861862
995,3,4.5678391959799,3.66666666666667,998,4.56513026052104
994,4,4.47987927565392,3.5,998,4.47595190380762
995,3,4.53065326633166,3.33333333333333,998,4.52705410821643
997,1,4.5295887662989,1.0,998,4.52605210420842
996,1,4.51606425702811,1.0,997,4.51253761283852
996,1,4.46586345381526,1.0,997,4.46238716148445
996,1,4.48293172690763,1.0,997,4.47943831494483
997,1,4.52457372116349,1.0,998,4.52104208416834
997,1,4.54363089267803,1.0,998,4.54008016032064
996,1,4.50602409638554,1.0,997,4.5025075225677
997,1,4.49648946840522,1.0,998,4.49298597194389
998,1,4.52705410821643,1.0,999,4.52352352352352
999,0,4.52352352352352,NaN,999,4.52352352352352
999,0,4.52852852852853,NaN,999,4.52852852852853
998,0,4.46392785571142,NaN,998,4.46392785571142
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.4014014014014,NaN,999,4.4014014014014
999,0,4.37837837837838,NaN,999,4.37837837837838
998,0,4.43887775551102,NaN,998,4.43887775551102
999,0,4.42042042042042,NaN,999,4.42042042042042
996,0,4.464859437751,NaN,996,4.464859437751
999,0,4.42142142142142,NaN,999,4.42142142142142
998,0,4.46092184368737,NaN,998,4.46092184368737
998,0,4.50300601202405,NaN,998,4.50300601202405
998,0,4.46793587174349,NaN,998,4.46793587174349
998,0,4.52004008016032,NaN,998,4.52004008016032
996,0,4.57530120481928,NaN,996,4.57530120481928
998,0,4.56212424849699,NaN,998,4.56212424849699
999,0,4.5965965965966,NaN,999,4.5965965965966
999,0,4.57057057057057,NaN,999,4.57057057057057
999,0,4.55355355355355,NaN,999,4.55355355355355
999,0,4.58658658658659,NaN,999,4.58658658658659
999,0,4.57157157157157,NaN,999,4.57157157157157
998,0,4.50701402805611,NaN,998,4.50701402805611
997,0,4.50852557673019,NaN,997,4.50852557673019
998,0,4.49599198396794,NaN,998,4.49599198396794
999,0,4.54754754754755,NaN,999,4.54754754754755
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.63363363363363,NaN,999,4.63363363363363
999,0,4.64264264264264,NaN,999,4.64264264264264
999,0,4.57557557557558,NaN,999,4.57557557557558
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.61161161161161,NaN,999,4.61161161161161
997,0,4.5987963891675,NaN,997,4.5987963891675
998,0,4.52404809619238,NaN,998,4.52404809619238
998,0,4.6122244488978,NaN,998,4.6122244488978
997,0,4.61183550651956,NaN,997,4.61183550651956
998,0,4.64829659318637,NaN,998,4.64829659318637
999,0,4.71571571571572,NaN,999,4.71571571571572
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.68368368368368,NaN,999,4.68368368368368
997,0,4.68405215646941,NaN,997,4.68405215646941
998,0,4.62424849699399,NaN,998,4.62424849699399
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.64464464464464,NaN,999,4.64464464464464
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.63863863863864,NaN,999,4.63863863863864
998,0,4.71643286573146,NaN,998,4.71643286573146
998,0,4.67735470941884,NaN,998,4.67735470941884
998,0,4.67835671342685,NaN,998,4.67835671342685
999,0,4.61761761761762,NaN,999,4.61761761761762
999,0,4.61261261261261,NaN,999,4.61261261261261
999,0,4.58058058058058,NaN,999,4.58058058058058
999,0,4.5955955955956,NaN,999,4.5955955955956
999,0,4.58458458458458,NaN,999,4.58458458458458
999,0,4.63463463463463,NaN,999,4.63463463463463
998,0,4.59118236472946,NaN,998,4.59118236472946
996,0,4.58534136546185,NaN,996,4.58534136546185
997,0,4.52357071213641,NaN,997,4.52357071213641
999,0,4.56056056056056,NaN,999,4.56056056056056
999,0,4.6016016016016,NaN,999,4.6016016016016
999,0,4.55255255255255,NaN,999,4.55255255255255
998,0,4.57615230460922,NaN,998,4.57615230460922
999,0,4.52552552552553,NaN,999,4.52552552552553
998,0,4.50100200400802,NaN,998,4.50100200400802
998,0,4.50501002004008,NaN,998,4.50501002004008
998,0,4.53306613226453,NaN,998,4.53306613226453
999,0,4.47647647647648,NaN,999,4.47647647647648
996,0,4.48795180722892,NaN,996,4.48795180722892
998,0,4.48697394789579,NaN,998,4.48697394789579
997,0,4.50852557673019,NaN,997,4.50852557673019
997,0,4.4974924774323,NaN,997,4.4974924774323
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.4994994994995,NaN,999,4.4994994994995
998,0,4.47094188376754,NaN,998,4.47094188376754
999,0,4.46046046046046,NaN,999,4.46046046046046
998,0,4.45791583166333,NaN,998,4.45791583166333
998,0,4.48697394789579,NaN,998,4.48697394789579
998,0,4.45591182364729,NaN,998,4.45591182364729
999,0,4.40940940940941,NaN,999,4.40940940940941
999,0,4.47447447447447,NaN,999,4.47447447447447
999,0,4.5015015015015,NaN,999,4.5015015015015
999,0,4.5025025025025,NaN,999,4.5025025025025
998,0,4.50200400801603,NaN,998,4.50200400801603
999,0,4.47947947947948,NaN,999,4.47947947947948
999,0,4.48948948948949,NaN,999,4.48948948948949
999,0,4.46046046046046,NaN,999,4.46046046046046
998,0,4.42785571142285,NaN,998,4.42785571142285
998,0,4.38577154308617,NaN,998,4.38577154308617
999,0,4.43143143143143,NaN,999,4.43143143143143
998,0,4.39278557114228,NaN,998,4.39278557114228
998,0,4.37775551102204,NaN,998,4.37775551102204
999,0,4.41241241241241,NaN,999,4.41241241241241
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.46746746746747,NaN,999,4.46746746746747
999,0,4.47447447447447,NaN,999,4.47447447447447
999,0,4.47047047047047,NaN,999,4.47047047047047
997,0,4.56469408224674,NaN,997,4.56469408224674
998,0,4.57815631262525,NaN,998,4.57815631262525
999,0,4.57257257257257,NaN,999,4.57257257257257
999,0,4.56456456456456,NaN,999,4.56456456456456
996,0,4.56224899598394,NaN,996,4.56224899598394
999,0,4.57757757757758,NaN,999,4.57757757757758
999,0,4.58158158158158,NaN,999,4.58158158158158
996,0,4.6214859437751,NaN,996,4.6214859437751
999,0,4.64764764764765,NaN,999,4.64764764764765
999,0,4.63163163163163,NaN,999,4.63163163163163
998,0,4.62024048096192,NaN,998,4.62024048096192
998,0,4.65330661322645,NaN,998,4.65330661322645
999,0,4.64464464464464,NaN,999,4.64464464464464
999,0,4.64164164164164,NaN,999,4.64164164164164
999,0,4.65065065065065,NaN,999,4.65065065065065
999,0,4.67767767767768,NaN,999,4.67767767767768
999,0,4.74174174174174,NaN,999,4.74174174174174
998,0,4.71042084168337,NaN,998,4.71042084168337
997,0,4.69207622868606,NaN,997,4.69207622868606
995,0,4.68542713567839,NaN,995,4.68542713567839
999,0,4.6976976976977,NaN,999,4.6976976976977
999,0,4.66866866866867,NaN,999,4.66866866866867
998,0,4.70741482965932,NaN,998,4.70741482965932
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.64164164164164,NaN,999,4.64164164164164
999,0,4.67667667667668,NaN,999,4.67667667667668
997,0,4.61785356068205,NaN,997,4.61785356068205
998,0,4.57114228456914,NaN,998,4.57114228456914
998,0,4.5561122244489,NaN,998,4.5561122244489
998,0,4.54509018036072,NaN,998,4.54509018036072
999,0,4.56056056056056,NaN,999,4.56056056056056
999,0,4.58958958958959,NaN,999,4.58958958958959
998,0,4.56613226452906,NaN,998,4.56613226452906
997,0,4.53961885656971,NaN,997,4.53961885656971
999,0,4.59459459459459,NaN,999,4.59459459459459
999,0,4.60960960960961,NaN,999,4.60960960960961
998,0,4.63226452905812,NaN,998,4.63226452905812
999,0,4.5955955955956,NaN,999,4.5955955955956
999,0,4.56756756756757,NaN,999,4.56756756756757
999,0,4.60960960960961,NaN,999,4.60960960960961
998,0,4.59118236472946,NaN,998,4.59118236472946
999,0,4.52852852852853,NaN,999,4.52852852852853
999,0,4.54654654654655,NaN,999,4.54654654654655
999,0,4.56356356356356,NaN,999,4.56356356356356
997,0,4.52858575727182,NaN,997,4.52858575727182
999,0,4.54754754754755,NaN,999,4.54754754754755
996,0,4.56827309236948,NaN,996,4.56827309236948
999,0,4.54454454454454,NaN,999,4.54454454454454
999,0,4.55455455455455,NaN,999,4.55455455455455
997,0,4.57372116349047,NaN,997,4.57372116349047
998,0,4.56713426853707,NaN,998,4.56713426853707
996,0,4.59538152610442,NaN,996,4.59538152610442
998,0,4.57815631262525,NaN,998,4.57815631262525
999,0,4.59259259259259,NaN,999,4.59259259259259
997,0,4.55165496489468,NaN,997,4.55165496489468
999,0,4.51551551551552,NaN,999,4.51551551551552
999,0,4.53953953953954,NaN,999,4.53953953953954
998,0,4.54008016032064,NaN,998,4.54008016032064
999,0,4.54054054054054,NaN,999,4.54054054054054
998,0,4.55711422845691,NaN,998,4.55711422845691
997,0,4.51955867602808,NaN,997,4.51955867602808
999,0,4.47447447447447,NaN,999,4.47447447447447
999,0,4.45745745745746,NaN,999,4.45745745745746
997,0,4.38314944834504,NaN,997,4.38314944834504
998,0,4.4689378757515,NaN,998,4.4689378757515
999,0,4.45045045045045,NaN,999,4.45045045045045
999,0,4.43843843843844,NaN,999,4.43843843843844
997,0,4.43530591775326,NaN,997,4.43530591775326
999,0,4.44744744744745,NaN,999,4.44744744744745
998,0,4.45490981963928,NaN,998,4.45490981963928
998,0,4.51202404809619,NaN,998,4.51202404809619
999,0,4.53453453453453,NaN,999,4.53453453453453
998,0,4.48597194388778,NaN,998,4.48597194388778
998,0,4.43787575150301,NaN,998,4.43787575150301
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.43887775551102,NaN,998,4.43887775551102
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.37675350701403,NaN,998,4.37675350701403
998,0,4.40280561122244,NaN,998,4.40280561122244
999,0,4.43743743743744,NaN,999,4.43743743743744
998,0,4.41983967935872,NaN,998,4.41983967935872
999,0,4.41241241241241,NaN,999,4.41241241241241
998,0,4.41282565130261,NaN,998,4.41282565130261
997,0,4.39719157472417,NaN,997,4.39719157472417
999,0,4.36136136136136,NaN,999,4.36136136136136
997,0,4.3741223671013,NaN,997,4.3741223671013
999,0,4.3993993993994,NaN,999,4.3993993993994
997,0,4.39518555667001,NaN,997,4.39518555667001
999,0,4.38538538538539,NaN,999,4.38538538538539
997,0,4.37612838515547,NaN,997,4.37612838515547
998,0,4.40881763527054,NaN,998,4.40881763527054
998,0,4.39679358717435,NaN,998,4.39679358717435
998,0,4.40180360721443,NaN,998,4.40180360721443
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.43643643643644,NaN,999,4.43643643643644
997,0,4.45035105315948,NaN,997,4.45035105315948
998,0,4.45490981963928,NaN,998,4.45490981963928
999,0,4.41341341341341,NaN,999,4.41341341341341
999,0,4.43743743743744,NaN,999,4.43743743743744
999,0,4.43343343343343,NaN,999,4.43343343343343
999,0,4.48648648648649,NaN,999,4.48648648648649
998,0,4.45290581162325,NaN,998,4.45290581162325
998,0,4.44789579158317,NaN,998,4.44789579158317
999,0,4.43743743743744,NaN,999,4.43743743743744
997,0,4.46639919759278,NaN,997,4.46639919759278
999,0,4.51251251251251,NaN,999,4.51251251251251
999,0,4.47947947947948,NaN,999,4.47947947947948
999,0,4.51251251251251,NaN,999,4.51251251251251
999,0,4.47647647647648,NaN,999,4.47647647647648
997,0,4.45837512537613,NaN,997,4.45837512537613
999,0,4.45045045045045,NaN,999,4.45045045045045
999,0,4.50550550550551,NaN,999,4.50550550550551
998,0,4.57214428857715,NaN,998,4.57214428857715
999,0,4.52352352352352,NaN,999,4.52352352352352
999,0,4.5025025025025,NaN,999,4.5025025025025
999,0,4.4964964964965,NaN,999,4.4964964964965
998,0,4.49599198396794,NaN,998,4.49599198396794
999,0,4.53353353353353,NaN,999,4.53353353353353
999,0,4.49149149149149,NaN,999,4.49149149149149
998,0,4.55210420841683,NaN,998,4.55210420841683
996,0,4.55120481927711,NaN,996,4.55120481927711
998,0,4.55410821643287,NaN,998,4.55410821643287
998,0,4.59218436873747,NaN,998,4.59218436873747
998,0,4.62424849699399,NaN,998,4.62424849699399
998,0,4.63527054108216,NaN,998,4.63527054108216
998,0,4.61322645290581,NaN,998,4.61322645290581
998,0,4.65931863727455,NaN,998,4.65931863727455
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.64864864864865,NaN,999,4.64864864864865
997,0,4.61083249749248,NaN,997,4.61083249749248
997,0,4.57372116349047,NaN,997,4.57372116349047
998,0,4.61122244488978,NaN,998,4.61122244488978
997,0,4.62788365095286,NaN,997,4.62788365095286
998,0,4.59318637274549,NaN,998,4.59318637274549
999,0,4.5955955955956,NaN,999,4.5955955955956
996,0,4.61746987951807,NaN,996,4.61746987951807
997,0,4.62387161484453,NaN,997,4.62387161484453
998,0,4.64128256513026,NaN,998,4.64128256513026
999,0,4.67567567567568,NaN,999,4.67567567567568
999,0,4.7007007007007,NaN,999,4.7007007007007
999,0,4.7007007007007,NaN,999,4.7007007007007
999,0,4.64164164164164,NaN,999,4.64164164164164
998,0,4.69539078156313,NaN,998,4.69539078156313
998,0,4.62625250501002,NaN,998,4.62625250501002
999,0,4.61461461461461,NaN,999,4.61461461461461
999,0,4.64264264264264,NaN,999,4.64264264264264
998,0,4.64128256513026,NaN,998,4.64128256513026
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.6503006012024,NaN,998,4.6503006012024
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.68068068068068,NaN,999,4.68068068068068
998,0,4.66432865731463,NaN,998,4.66432865731463
999,0,4.68268268268268,NaN,999,4.68268268268268
998,0,4.66533066132265,NaN,998,4.66533066132265
999,0,4.63663663663664,NaN,999,4.63663663663664
997,0,4.6308926780341,NaN,997,4.6308926780341
998,0,4.56412825651303,NaN,998,4.56412825651303
999,0,4.54754754754755,NaN,999,4.54754754754755
999,0,4.56456456456456,NaN,999,4.56456456456456
999,0,4.51351351351351,NaN,999,4.51351351351351
998,0,4.49498997995992,NaN,998,4.49498997995992
998,0,4.46492985971944,NaN,998,4.46492985971944
998,0,4.4749498997996,NaN,998,4.4749498997996
997,0,4.42326980942828,NaN,997,4.42326980942828
999,0,4.45845845845846,NaN,999,4.45845845845846
998,0,4.46593186372746,NaN,998,4.46593186372746
999,0,4.43243243243243,NaN,999,4.43243243243243
997,0,4.48746238716148,NaN,997,4.48746238716148
996,0,4.45080321285141,NaN,996,4.45080321285141
998,0,4.48697394789579,NaN,998,4.48697394789579
999,0,4.47147147147147,NaN,999,4.47147147147147
998,0,4.43086172344689,NaN,998,4.43086172344689
999,0,4.38638638638639,NaN,999,4.38638638638639
998,0,4.38076152304609,NaN,998,4.38076152304609
997,0,4.3851554663992,NaN,997,4.3851554663992
997,0,4.38214643931795,NaN,997,4.38214643931795
997,0,4.38314944834504,NaN,997,4.38314944834504
998,0,4.32665330661323,NaN,998,4.32665330661323
995,0,4.36381909547739,NaN,995,4.36381909547739
999,0,4.3043043043043,NaN,999,4.3043043043043
995,0,4.30050251256281,NaN,995,4.30050251256281
999,0,4.27327327327327,NaN,999,4.27327327327327
998,0,4.27955911823647,NaN,998,4.27955911823647
999,0,4.31331331331331,NaN,999,4.31331331331331
999,0,4.31831831831832,NaN,999,4.31831831831832
999,0,4.32132132132132,NaN,999,4.32132132132132
999,0,4.2972972972973,NaN,999,4.2972972972973
997,0,4.28585757271815,NaN,997,4.28585757271815
999,0,4.2982982982983,NaN,999,4.2982982982983
998,0,4.30661322645291,NaN,998,4.30661322645291
999,0,4.32232232232232,NaN,999,4.32232232232232
997,0,4.32898696088265,NaN,997,4.32898696088265
999,0,4.34534534534535,NaN,999,4.34534534534535
998,0,4.39879759519038,NaN,998,4.39879759519038
999,0,4.42842842842843,NaN,999,4.42842842842843
998,0,4.43687374749499,NaN,998,4.43687374749499
998,0,4.4248496993988,NaN,998,4.4248496993988
997,0,4.43530591775326,NaN,997,4.43530591775326
999,0,4.42842842842843,NaN,999,4.42842842842843
999,0,4.38838838838839,NaN,999,4.38838838838839
999,0,4.42842842842843,NaN,999,4.42842842842843
999,0,4.46946946946947,NaN,999,4.46946946946947
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.4974974974975,NaN,999,4.4974974974975
999,0,4.55855855855856,NaN,999,4.55855855855856
998,0,4.4689378757515,NaN,998,4.4689378757515
999,0,4.48648648648649,NaN,999,4.48648648648649
999,0,4.47147147147147,NaN,999,4.47147147147147
999,0,4.52152152152152,NaN,999,4.52152152152152
999,0,4.51751751751752,NaN,999,4.51751751751752
999,0,4.47647647647648,NaN,999,4.47647647647648
998,0,4.47995991983968,NaN,998,4.47995991983968
998,0,4.48997995991984,NaN,998,4.48997995991984
997,0,4.49548645937813,NaN,997,4.49548645937813
998,0,4.5,NaN,998,4.5
999,0,4.5005005005005,NaN,999,4.5005005005005
999,0,4.48448448448448,NaN,999,4.48448448448448
997,0,4.52056168505517,NaN,997,4.52056168505517
999,0,4.51851851851852,NaN,999,4.51851851851852
998,0,4.52605210420842,NaN,998,4.52605210420842
998,0,4.53006012024048,NaN,998,4.53006012024048
997,0,4.54964894684052,NaN,997,4.54964894684052
996,0,4.57831325301205,NaN,996,4.57831325301205
999,0,4.55955955955956,NaN,999,4.55955955955956
999,0,4.58558558558559,NaN,999,4.58558558558559
999,0,4.54054054054054,NaN,999,4.54054054054054
999,0,4.57757757757758,NaN,999,4.57757757757758
998,0,4.6002004008016,NaN,998,4.6002004008016
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.5985985985986,NaN,999,4.5985985985986
997,0,4.61584754262788,NaN,997,4.61584754262788
998,0,4.6062124248497,NaN,998,4.6062124248497
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.63527054108216,NaN,998,4.63527054108216
998,0,4.62625250501002,NaN,998,4.62625250501002
997,0,4.64493480441324,NaN,997,4.64493480441324
999,0,4.63063063063063,NaN,999,4.63063063063063
997,0,4.57472417251755,NaN,997,4.57472417251755
998,0,4.58817635270541,NaN,998,4.58817635270541
999,0,4.55755755755756,NaN,999,4.55755755755756
999,0,4.57257257257257,NaN,999,4.57257257257257
999,0,4.6006006006006,NaN,999,4.6006006006006
998,0,4.64929859719439,NaN,998,4.64929859719439
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.64964964964965,NaN,999,4.64964964964965
998,0,4.69539078156313,NaN,998,4.69539078156313
998,0,4.72144288577154,NaN,998,4.72144288577154
999,0,4.7027027027027,NaN,999,4.7027027027027
999,0,4.68868868868869,NaN,999,4.68868868868869
998,0,4.70440881763527,NaN,998,4.70440881763527
999,0,4.68868868868869,NaN,999,4.68868868868869
999,0,4.63163163163163,NaN,999,4.63163163163163
998,0,4.59318637274549,NaN,998,4.59318637274549
997,0,4.60280842527583,NaN,997,4.60280842527583
998,0,4.63226452905812,NaN,998,4.63226452905812
999,0,4.66566566566567,NaN,999,4.66566566566567
999,0,4.64564564564565,NaN,999,4.64564564564565
999,0,4.70870870870871,NaN,999,4.70870870870871
998,0,4.72244488977956,NaN,998,4.72244488977956
999,0,4.74874874874875,NaN,999,4.74874874874875
998,0,4.67334669338677,NaN,998,4.67334669338677
999,0,4.69369369369369,NaN,999,4.69369369369369
999,0,4.64364364364364,NaN,999,4.64364364364364
999,0,4.65465465465465,NaN,999,4.65465465465465
997,0,4.64794383149448,NaN,997,4.64794383149448
999,0,4.63663663663664,NaN,999,4.63663663663664
999,0,4.62062062062062,NaN,999,4.62062062062062
997,0,4.66098294884654,NaN,997,4.66098294884654
997,0,4.61885656970913,NaN,997,4.61885656970913
999,0,4.63763763763764,NaN,999,4.63763763763764
996,0,4.6636546184739,NaN,996,4.6636546184739
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.65765765765766,NaN,999,4.65765765765766
998,0,4.61823647294589,NaN,998,4.61823647294589
997,0,4.63490471414243,NaN,997,4.63490471414243
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.5995995995996,NaN,999,4.5995995995996
998,0,4.60921843687375,NaN,998,4.60921843687375
999,0,4.60960960960961,NaN,999,4.60960960960961
997,0,4.60581745235707,NaN,997,4.60581745235707
995,0,4.58592964824121,NaN,995,4.58592964824121
998,0,4.61923847695391,NaN,998,4.61923847695391
999,0,4.61661661661662,NaN,999,4.61661661661662
999,0,4.5965965965966,NaN,999,4.5965965965966
997,0,4.57372116349047,NaN,997,4.57372116349047
998,0,4.57815631262525,NaN,998,4.57815631262525
999,0,4.57557557557558,NaN,999,4.57557557557558
999,0,4.55855855855856,NaN,999,4.55855855855856
999,0,4.56156156156156,NaN,999,4.56156156156156
999,0,4.52352352352352,NaN,999,4.52352352352352
998,0,4.58717434869739,NaN,998,4.58717434869739
997,0,4.60682046138415,NaN,997,4.60682046138415
998,0,4.61723446893788,NaN,998,4.61723446893788
998,0,4.63226452905812,NaN,998,4.63226452905812
999,0,4.57757757757758,NaN,999,4.57757757757758
997,0,4.52256770310933,NaN,997,4.52256770310933
997,0,4.53259779338014,NaN,997,4.53259779338014
999,0,4.56856856856857,NaN,999,4.56856856856857
998,0,4.60721442885772,NaN,998,4.60721442885772
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.60960960960961,NaN,999,4.60960960960961
997,0,4.58776328986961,NaN,997,4.58776328986961
997,0,4.62186559679037,NaN,997,4.62186559679037
998,0,4.60420841683367,NaN,998,4.60420841683367
998,0,4.59919839679359,NaN,998,4.59919839679359
999,0,4.6016016016016,NaN,999,4.6016016016016
999,0,4.58258258258258,NaN,999,4.58258258258258
999,0,4.6016016016016,NaN,999,4.6016016016016
999,0,4.63963963963964,NaN,999,4.63963963963964
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.51651651651652,NaN,999,4.51651651651652
998,0,4.55210420841683,NaN,998,4.55210420841683
998,0,4.58416833667335,NaN,998,4.58416833667335
999,0,4.58558558558559,NaN,999,4.58558558558559
998,0,4.56412825651303,NaN,998,4.56412825651303
997,0,4.52657973921765,NaN,997,4.52657973921765
998,0,4.58717434869739,NaN,998,4.58717434869739
999,0,4.61061061061061,NaN,999,4.61061061061061
998,0,4.54809619238477,NaN,998,4.54809619238477
997,0,4.51454363089268,NaN,997,4.51454363089268
999,0,4.51751751751752,NaN,999,4.51751751751752
999,0,4.51451451451451,NaN,999,4.51451451451451
998,0,4.51603206412826,NaN,998,4.51603206412826
999,0,4.49449449449449,NaN,999,4.49449449449449
999,0,4.4974974974975,NaN,999,4.4974974974975
999,0,4.49149149149149,NaN,999,4.49149149149149
998,0,4.48997995991984,NaN,998,4.48997995991984
999,0,4.51151151151151,NaN,999,4.51151151151151
999,0,4.56356356356356,NaN,999,4.56356356356356
998,0,4.5310621242485,NaN,998,4.5310621242485
998,0,4.50501002004008,NaN,998,4.50501002004008
999,0,4.52652652652653,NaN,999,4.52652652652653
998,0,4.54709418837675,NaN,998,4.54709418837675
998,0,4.57414829659319,NaN,998,4.57414829659319
996,0,4.62550200803213,NaN,996,4.62550200803213
998,0,4.63026052104208,NaN,998,4.63026052104208
998,0,4.5811623246493,NaN,998,4.5811623246493
999,0,4.62962962962963,NaN,999,4.62962962962963
999,0,4.61261261261261,NaN,999,4.61261261261261
998,0,4.64128256513026,NaN,998,4.64128256513026
999,0,4.62762762762763,NaN,999,4.62762762762763
998,0,4.62825651302605,NaN,998,4.62825651302605
998,0,4.61923847695391,NaN,998,4.61923847695391
999,0,4.64364364364364,NaN,999,4.64364364364364
999,0,4.7047047047047,NaN,999,4.7047047047047
999,0,4.65365365365365,NaN,999,4.65365365365365
999,0,4.61161161161161,NaN,999,4.61161161161161
999,0,4.62162162162162,NaN,999,4.62162162162162
998,0,4.65531062124249,NaN,998,4.65531062124249
998,0,4.6563126252505,NaN,998,4.6563126252505
999,0,4.65865865865866,NaN,999,4.65865865865866
998,0,4.63827655310621,NaN,998,4.63827655310621
998,0,4.65931863727455,NaN,998,4.65931863727455
999,0,4.68868868868869,NaN,999,4.68868868868869
999,0,4.70670670670671,NaN,999,4.70670670670671
999,0,4.74874874874875,NaN,999,4.74874874874875
998,0,4.69639278557114,NaN,998,4.69639278557114
999,0,4.66466466466466,NaN,999,4.66466466466466
996,0,4.69076305220884,NaN,996,4.69076305220884
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.66766766766767,NaN,999,4.66766766766767
997,0,4.63791374122367,NaN,997,4.63791374122367
998,0,4.60320641282565,NaN,998,4.60320641282565
999,0,4.54954954954955,NaN,999,4.54954954954955
998,0,4.58016032064128,NaN,998,4.58016032064128
999,0,4.61261261261261,NaN,999,4.61261261261261
998,0,4.59118236472946,NaN,998,4.59118236472946
999,0,4.61261261261261,NaN,999,4.61261261261261
998,0,4.56913827655311,NaN,998,4.56913827655311
999,0,4.57457457457457,NaN,999,4.57457457457457
999,0,4.61361361361361,NaN,999,4.61361361361361
998,0,4.64529058116232,NaN,998,4.64529058116232
997,0,4.64393179538616,NaN,997,4.64393179538616
996,0,4.64357429718875,NaN,996,4.64357429718875
996,0,4.61546184738956,NaN,996,4.61546184738956
999,0,4.67367367367367,NaN,999,4.67367367367367
998,0,4.59519038076152,NaN,998,4.59519038076152
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.5985985985986,NaN,999,4.5985985985986
999,0,4.55655655655656,NaN,999,4.55655655655656
999,0,4.51851851851852,NaN,999,4.51851851851852
997,0,4.5135406218656,NaN,997,4.5135406218656
999,0,4.50850850850851,NaN,999,4.50850850850851
997,0,4.55667001003009,NaN,997,4.55667001003009
999,0,4.57857857857858,NaN,999,4.57857857857858
998,0,4.57314629258517,NaN,998,4.57314629258517
998,0,4.59018036072144,NaN,998,4.59018036072144
999,0,4.59359359359359,NaN,999,4.59359359359359
999,0,4.58758758758759,NaN,999,4.58758758758759
998,0,4.63627254509018,NaN,998,4.63627254509018
998,0,4.61523046092184,NaN,998,4.61523046092184
999,0,4.57957957957958,NaN,999,4.57957957957958
998,0,4.6062124248497,NaN,998,4.6062124248497
999,0,4.61061061061061,NaN,999,4.61061061061061
997,0,4.64994984954865,NaN,997,4.64994984954865
997,0,4.641925777332,NaN,997,4.641925777332
998,0,4.61322645290581,NaN,998,4.61322645290581
998,0,4.57314629258517,NaN,998,4.57314629258517
999,0,4.61161161161161,NaN,999,4.61161161161161
998,0,4.63226452905812,NaN,998,4.63226452905812
998,0,4.62224448897796,NaN,998,4.62224448897796
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.59059059059059,NaN,999,4.59059059059059
999,0,4.6006006006006,NaN,999,4.6006006006006
997,0,4.61283851554664,NaN,997,4.61283851554664
999,0,4.63563563563564,NaN,999,4.63563563563564
999,0,4.58758758758759,NaN,999,4.58758758758759
995,0,4.49748743718593,NaN,995,4.49748743718593
