forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
977,22,9.73080859774821,10.0,999,9.73673673673674
974,22,9.72895277207392,10.0,996,9.73493975903614
975,22,9.73230769230769,10.0,997,9.7382146439318
977,22,9.7338792221085,10.0,999,9.73973973973974
980,18,9.73979591836735,10.0,998,9.74448897795591
978,21,9.74335378323108,10.0,999,9.74874874874875
982,17,9.74745417515275,10.0,999,9.75175175175175
978,20,9.74130879345603,10.0,998,9.74649298597194
981,18,9.74413863404689,10.0,999,9.74874874874875
980,17,9.75204081632653,10.0,997,9.75626880641926
977,20,9.74923234390993,10.0,997,9.75426278836509
977,21,9.7410440122825,10.0,998,9.74649298597194
977,21,9.75230296827021,10.0,998,9.75751503006012
976,22,9.75102459016393,10.0,998,9.7565130260521
975,24,9.75487179487179,10.0,999,9.76076076076076
971,27,9.76519052523172,10.0,998,9.77154308617235
972,27,9.76440329218107,10.0,999,9.77077077077077
970,29,9.75979381443299,10.0,999,9.76676676676677
971,28,9.76828012358393,10.0,999,9.77477477477477
970,29,9.7659793814433,10.0,999,9.77277277277277
969,30,9.76264189886481,10.0,999,9.76976976976977
968,29,9.76652892561983,10.0,997,9.77331995987964
968,31,9.77376033057851,10.0,999,9.78078078078078
967,31,9.77766287487073,10.0,998,9.78456913827655
966,32,9.77536231884058,10.0,998,9.78256513026052
968,31,9.78615702479339,10.0,999,9.79279279279279
968,31,9.78719008264463,10.0,999,9.79379379379379
971,28,9.7816683831102,10.0,999,9.78778778778779
973,26,9.7934224049332,10.0,999,9.7987987987988
971,27,9.80020597322348,10.0,998,9.80561122244489
971,26,9.79814624098867,10.0,997,9.80341023069208
970,27,9.79690721649485,10.0,997,9.80240722166499
971,28,9.79402677651905,10.0,999,9.7997997997998
974,25,9.79260780287474,10.0,999,9.7977977977978
971,27,9.78887744593203,10.0,998,9.79458917835671
972,27,9.79012345679012,10.0,999,9.7957957957958
969,29,9.79256965944272,10.0,998,9.79859719438878
966,30,9.79710144927536,10.0,996,9.80321285140562
968,31,9.79648760330578,10.0,999,9.8028028028028
966,33,9.8064182194617,10.0,999,9.81281281281281
967,30,9.8076525336091,10.0,997,9.81344032096289
962,36,9.81912681912682,10.0,998,9.82565130260521
963,34,9.82035306334372,10.0,997,9.82647943831494
964,34,9.81327800829876,10.0,998,9.81963927855711
964,35,9.8195020746888,10.0,999,9.82582582582583
960,38,9.8125,10.0,998,9.81963927855711
959,39,9.80917622523462,10.0,998,9.81663326653307
960,39,9.80729166666667,10.0,999,9.81481481481481
959,39,9.81126173096976,10.0,998,9.8186372745491
960,39,9.8125,10.0,999,9.81981981981982
960,39,9.815625,10.0,999,9.82282282282282
960,38,9.81041666666667,10.0,998,9.81763527054108
960,38,9.82395833333333,10.0,998,9.83066132264529
960,38,9.82395833333333,10.0,998,9.83066132264529
961,38,9.83350676378772,10.0,999,9.83983983983984
960,38,9.83229166666667,10.0,998,9.83867735470942
957,39,9.82340647857889,10.0,996,9.83032128514056
960,39,9.82083333333333,10.0,999,9.82782782782783
962,36,9.80977130977131,10.0,998,9.81663326653307
962,37,9.8035343035343,10.0,999,9.81081081081081
956,40,9.81171548117155,10.0,996,9.81927710843373
966,33,9.81366459627329,10.0,999,9.81981981981982
965,34,9.81658031088083,10.0,999,9.82282282282282
966,31,9.82194616977226,10.0,997,9.82748244734203
966,32,9.82194616977226,10.0,998,9.82765531062124
968,31,9.81921487603306,10.0,999,9.82482482482482
971,28,9.81977342945417,10.0,999,9.82482482482482
975,24,9.82051282051282,10.0,999,9.82482482482482
975,22,9.81948717948718,10.0,997,9.8234704112337
979,20,9.80796731358529,10.0,999,9.81181181181181
978,20,9.8077709611452,10.0,998,9.81162324649299
981,18,9.81753312945973,10.0,999,9.82082082082082
982,16,9.80957230142566,10.0,998,9.812625250501
981,18,9.81549439347605,10.0,999,9.81881881881882
982,17,9.81568228105906,10.0,999,9.81881881881882
979,19,9.8120531154239,10.0,998,9.81563126252505
979,18,9.81409601634321,10.0,997,9.81745235707121
978,21,9.8118609406953,10.0,999,9.81581581581582
975,24,9.81641025641026,10.0,999,9.82082082082082
974,25,9.80492813141684,10.0,999,9.80980980980981
972,26,9.80555555555556,10.0,998,9.81062124248497
972,26,9.79938271604938,10.0,998,9.80460921843687
974,25,9.79671457905544,10.0,999,9.8018018018018
973,25,9.79753340184995,10.0,998,9.80260521042084
971,26,9.79196704428424,10.0,997,9.79739217652959
971,28,9.79608650875386,10.0,999,9.8018018018018
972,27,9.80349794238683,10.0,999,9.80880880880881
974,25,9.80800821355236,10.0,999,9.81281281281281
974,25,9.82340862422998,10.0,999,9.82782782782783
976,23,9.82991803278689,10.0,999,9.83383383383383
977,22,9.82497441146366,10.0,999,9.82882882882883
977,21,9.82906857727738,10.0,998,9.83266533066132
977,20,9.82906857727738,10.0,997,9.83249749247743
978,21,9.83333333333333,10.0,999,9.83683683683684
975,23,9.82666666666667,10.0,998,9.83066132264529
979,20,9.83043922369765,10.0,999,9.83383383383383
981,18,9.83690112130479,10.0,999,9.83983983983984
979,20,9.8314606741573,10.0,999,9.83483483483483
979,19,9.83554647599591,10.0,998,9.83867735470942
979,20,9.83554647599591,10.0,999,9.83883883883884
979,20,9.84576098059244,10.0,999,9.84884884884885
978,21,9.84253578732106,10.0,999,9.84584584584585
976,22,9.84938524590164,10.0,998,9.85270541082164
976,23,9.84938524590164,10.0,999,9.85285285285285
979,20,9.8488253319714,10.0,999,9.85185185185185
974,22,9.84702258726899,10.0,996,9.8504016064257
978,20,9.85480572597137,10.0,998,9.85771543086172
976,23,9.86475409836066,10.0,999,9.86786786786787
977,20,9.86796315250768,10.0,997,9.87061183550652
978,21,9.8680981595092,10.0,999,9.87087087087087
976,22,9.86577868852459,10.0,998,9.8687374749499
977,21,9.86079836233368,10.0,998,9.86372745490982
974,24,9.87371663244353,10.0,998,9.87675350701403
977,22,9.87512794268168,10.0,999,9.87787787787788
974,25,9.87885010266941,10.0,999,9.88188188188188
973,26,9.87769784172662,10.0,999,9.88088088088088
972,27,9.86934156378601,10.0,999,9.87287287287287
974,25,9.8870636550308,10.0,999,9.88988988988989
976,23,9.88729508196721,10.0,999,9.88988988988989
976,23,9.89446721311475,10.0,999,9.8968968968969
975,23,9.89333333333333,10.0,998,9.89579158316633
973,26,9.89208633093525,10.0,999,9.89489489489489
973,26,9.89414182939363,10.0,999,9.8968968968969
973,26,9.89208633093525,10.0,999,9.89489489489489
974,25,9.89322381930185,10.0,999,9.8958958958959
974,24,9.89733059548255,10.0,998,9.8997995991984
977,22,9.89559877175026,10.0,999,9.8978978978979
976,22,9.89959016393443,10.0,998,9.90180360721443
984,15,9.89634146341463,10.0,999,9.8978978978979
985,12,9.89847715736041,10.0,997,9.89969909729188
989,10,9.89989888776542,10.0,999,9.9009009009009
990,8,9.9040404040404,10.0,998,9.90480961923848
991,7,9.90514631685167,10.0,998,9.90581162324649
991,7,9.90010090817356,10.0,998,9.90080160320641
991,7,9.90010090817356,10.0,998,9.90080160320641
991,8,9.8970736629667,10.0,999,9.8978978978979
989,9,9.89282103134479,10.0,998,9.8937875751503
991,8,9.89404641775984,10.0,999,9.89489489489489
990,9,9.89191919191919,10.0,999,9.89289289289289
988,9,9.88765182186235,10.0,997,9.88866599799398
988,11,9.88765182186235,10.0,999,9.88888888888889
988,11,9.89676113360324,10.0,999,9.8978978978979
983,15,9.88911495422177,10.0,998,9.89078156312625
985,14,9.88121827411167,10.0,999,9.88288288288288
983,16,9.88402848423194,10.0,999,9.88588588588589
980,17,9.87959183673469,10.0,997,9.88164493480441
983,16,9.88402848423194,10.0,999,9.88588588588589
980,19,9.88469387755102,10.0,999,9.88688688688689
985,14,9.88020304568528,10.0,999,9.88188188188188
980,18,9.87959183673469,10.0,998,9.88176352705411
979,18,9.88049029622063,10.0,997,9.8826479438315
980,19,9.8765306122449,10.0,999,9.87887887887888
979,20,9.87436159346272,10.0,999,9.87687687687688
981,18,9.86850152905199,10.0,999,9.87087087087087
980,18,9.87142857142857,10.0,998,9.87374749498998
984,14,9.87804878048781,10.0,998,9.87975951903808
982,16,9.87983706720978,10.0,998,9.88176352705411
985,14,9.88223350253807,10.0,999,9.88388388388388
984,14,9.88109756097561,10.0,998,9.88276553106212
985,13,9.87817258883249,10.0,998,9.87975951903808
986,13,9.87728194726166,10.0,999,9.87887887887888
988,10,9.87550607287449,10.0,998,9.87675350701403
987,10,9.89057750759878,10.0,997,9.89167502507523
989,9,9.8938321536906,10.0,998,9.89478957915832
986,10,9.89655172413793,10.0,996,9.89759036144578
989,10,9.89686552072801,10.0,999,9.8978978978979
987,11,9.89463019250253,10.0,998,9.89579158316633
985,12,9.90862944162436,10.0,997,9.90972918756269
989,10,9.90495449949444,10.0,999,9.90590590590591
989,9,9.91911021233569,10.0,998,9.91983967935872
990,9,9.91414141414141,10.0,999,9.91491491491491
989,9,9.91203235591507,10.0,998,9.9128256513026
991,8,9.91523713420787,10.0,999,9.91591591591592
989,10,9.91911021233569,10.0,999,9.91991991991992
990,9,9.91717171717172,10.0,999,9.91791791791792
989,10,9.9201213346815,10.0,999,9.92092092092092
991,8,9.91220988900101,10.0,999,9.91291291291291
990,8,9.91515151515152,10.0,998,9.91583166332665
989,9,9.91102123356926,10.0,998,9.91182364729459
989,8,9.91506572295248,10.0,997,9.91574724172518
989,9,9.91708796764408,10.0,998,9.91783567134268
991,8,9.91220988900101,10.0,999,9.91291291291291
990,9,9.91515151515152,10.0,999,9.91591591591592
990,8,9.90808080808081,10.0,998,9.90881763527054
988,10,9.9078947368421,10.0,998,9.90881763527054
988,10,9.90991902834008,10.0,998,9.91082164328657
989,10,9.90697674418605,10.0,999,9.90790790790791
987,12,9.9128672745694,10.0,999,9.91391391391391
985,12,9.91573604060914,10.0,997,9.91675025075226
984,13,9.90955284552846,10.0,997,9.91073219658977
985,11,9.91269035532995,10.0,996,9.9136546184739
987,11,9.91185410334347,10.0,998,9.9128256513026
989,10,9.91001011122346,10.0,999,9.91091091091091
989,9,9.91203235591507,10.0,998,9.9128256513026
990,8,9.90707070707071,10.0,998,9.90781563126252
990,8,9.90505050505051,10.0,998,9.90581162324649
990,9,9.90606060606061,10.0,999,9.90690690690691
990,8,9.9030303030303,10.0,998,9.90380761523046
990,9,9.90707070707071,10.0,999,9.90790790790791
991,8,9.91523713420787,10.0,999,9.91591591591592
992,7,9.91431451612903,10.0,999,9.91491491491491
991,6,9.91321897073663,10.0,997,9.91374122367101
994,5,9.91247484909457,10.0,999,9.91291291291291
993,6,9.91339375629406,10.0,999,9.91391391391391
991,6,9.91523713420787,10.0,997,9.91574724172518
991,7,9.91422805247225,10.0,998,9.91482965931864
992,7,9.92137096774194,10.0,999,9.92192192192192
990,8,9.92020202020202,10.0,998,9.92084168336673
991,7,9.91826437941473,10.0,998,9.9188376753507
994,5,9.9215291750503,10.0,999,9.92192192192192
995,4,9.92562814070352,10.0,999,9.92592592592593
995,3,9.93065326633166,10.0,998,9.93086172344689
995,3,9.921608040201,10.0,998,9.92184368737475
996,3,9.92369477911647,10.0,999,9.92392392392392
995,2,9.91557788944724,10.0,997,9.91574724172518
997,2,9.91073219658977,10.0,999,9.91091091091091
997,2,9.91374122367101,10.0,999,9.91391391391391
998,1,9.91382765531062,10.0,999,9.91391391391391
997,1,9.90972918756269,10.0,998,9.90981963927856
997,2,9.91374122367101,10.0,999,9.91391391391391
997,2,9.91273821464393,10.0,999,9.91291291291291
997,2,9.91775325977934,10.0,999,9.91791791791792
995,3,9.91457286432161,10.0,998,9.91482965931864
996,3,9.91767068273092,10.0,999,9.91791791791792
993,4,9.92447129909366,10.0,997,9.92477432296891
995,4,9.92562814070352,10.0,999,9.92592592592593
994,5,9.92555331991952,10.0,999,9.92592592592593
995,4,9.92361809045226,10.0,999,9.92392392392392
995,4,9.92060301507538,10.0,999,9.92092092092092
995,3,9.921608040201,10.0,998,9.92184368737475
995,3,9.92562814070352,10.0,998,9.92585170340681
996,3,9.91767068273092,10.0,999,9.91791791791792
995,3,9.92060301507538,10.0,998,9.92084168336673
996,3,9.9136546184739,10.0,999,9.91391391391391
995,3,9.921608040201,10.0,998,9.92184368737475
995,3,9.91859296482412,10.0,998,9.9188376753507
996,3,9.91064257028112,10.0,999,9.91091091091091
996,3,9.90963855421687,10.0,999,9.90990990990991
997,2,9.91073219658977,10.0,999,9.91091091091091
993,3,9.90634441087613,10.0,996,9.9066265060241
996,3,9.90963855421687,10.0,999,9.90990990990991
993,4,9.90030211480363,10.0,997,9.90070210631896
995,3,9.90050251256281,10.0,998,9.90080160320641
993,4,9.90332326283988,10.0,997,9.9037111334002
992,4,9.8991935483871,10.0,996,9.8995983935743
995,4,9.91155778894472,10.0,999,9.91191191191191
994,5,9.90744466800805,10.0,999,9.90790790790791
995,4,9.9105527638191,10.0,999,9.91091091091091
992,5,9.91633064516129,10.0,997,9.91675025075226
992,5,9.91028225806452,10.0,997,9.91073219658977
993,5,9.91137965760322,10.0,998,9.91182364729459
993,6,9.9043303121853,10.0,999,9.9049049049049
993,6,9.9103726082578,10.0,999,9.91091091091091
995,4,9.9105527638191,10.0,999,9.91091091091091
993,4,9.91540785498489,10.0,997,9.91574724172518
994,5,9.91951710261569,10.0,999,9.91991991991992
995,4,9.91155778894472,10.0,999,9.91191191191191
994,5,9.91046277665996,10.0,999,9.91091091091091
993,5,9.90835850956697,10.0,998,9.90881763527054
992,5,9.90625,10.0,997,9.90672016048144
993,5,9.90231621349446,10.0,998,9.90280561122244
994,5,9.89839034205231,10.0,999,9.8988988988989
995,3,9.90251256281407,10.0,998,9.90280561122244
995,2,9.89547738693467,10.0,997,9.89568706118355
996,3,9.88654618473896,10.0,999,9.88688688688689
996,3,9.8855421686747,10.0,999,9.88588588588589
996,2,9.88855421686747,10.0,998,9.88877755511022
998,1,9.87775551102204,10.0,999,9.87787787787788
997,1,9.88164493480441,10.0,998,9.88176352705411
997,1,9.8826479438315,10.0,998,9.88276553106212
997,1,9.88164493480441,10.0,998,9.88176352705411
996,1,9.88253012048193,10.0,997,9.8826479438315
996,1,9.88453815261044,10.0,997,9.88465396188566
998,1,9.88877755511022,10.0,999,9.88888888888889
998,1,9.88777555110221,10.0,999,9.88788788788789
997,0,9.89167502507523,NaN,997,9.89167502507523
997,0,9.89468405215647,NaN,997,9.89468405215647
998,0,9.89078156312625,NaN,998,9.89078156312625
997,0,9.89067201604814,NaN,997,9.89067201604814
999,0,9.9009009009009,NaN,999,9.9009009009009
997,0,9.89869608826479,NaN,997,9.89869608826479
998,0,9.89879759519038,NaN,998,9.89879759519038
996,0,9.90361445783133,NaN,996,9.90361445783133
997,0,9.89669007021063,NaN,997,9.89669007021063
999,0,9.90590590590591,NaN,999,9.90590590590591
998,0,9.90180360721443,NaN,998,9.90180360721443
998,0,9.90581162324649,NaN,998,9.90581162324649
999,0,9.91191191191191,NaN,999,9.91191191191191
997,0,9.91474423269809,NaN,997,9.91474423269809
997,0,9.91173520561685,NaN,997,9.91173520561685
999,0,9.91391391391391,NaN,999,9.91391391391391
998,0,9.91783567134268,NaN,998,9.91783567134268
998,0,9.92184368737475,NaN,998,9.92184368737475
999,0,9.92492492492492,NaN,999,9.92492492492492
999,0,9.93093093093093,NaN,999,9.93093093093093
999,0,9.92992992992993,NaN,999,9.92992992992993
998,0,9.93286573146293,NaN,998,9.93286573146293
999,0,9.92892892892893,NaN,999,9.92892892892893
998,0,9.9248496993988,NaN,998,9.9248496993988
998,0,9.92184368737475,NaN,998,9.92184368737475
998,0,9.91382765531062,NaN,998,9.91382765531062
998,0,9.91482965931864,NaN,998,9.91482965931864
998,0,9.92084168336673,NaN,998,9.92084168336673
997,0,9.9197592778335,NaN,997,9.9197592778335
999,0,9.91391391391391,NaN,999,9.91391391391391
995,0,9.91758793969849,NaN,995,9.91758793969849
998,0,9.91382765531062,NaN,998,9.91382765531062
999,0,9.91191191191191,NaN,999,9.91191191191191
999,0,9.92192192192192,NaN,999,9.92192192192192
999,0,9.92692692692693,NaN,999,9.92692692692693
999,0,9.92492492492492,NaN,999,9.92492492492492
998,0,9.92384769539078,NaN,998,9.92384769539078
999,0,9.92392392392392,NaN,999,9.92392392392392
999,0,9.92192192192192,NaN,999,9.92192192192192
999,0,9.91991991991992,NaN,999,9.91991991991992
998,0,9.91783567134268,NaN,998,9.91783567134268
997,0,9.92076228686058,NaN,997,9.92076228686058
999,0,9.92992992992993,NaN,999,9.92992992992993
999,0,9.92792792792793,NaN,999,9.92792792792793
999,0,9.92892892892893,NaN,999,9.92892892892893
999,0,9.92592592592593,NaN,999,9.92592592592593
996,0,9.91867469879518,NaN,996,9.91867469879518
998,0,9.9188376753507,NaN,998,9.9188376753507
998,0,9.91082164328657,NaN,998,9.91082164328657
999,0,9.90690690690691,NaN,999,9.90690690690691
997,0,9.9037111334002,NaN,997,9.9037111334002
999,0,9.89389389389389,NaN,999,9.89389389389389
998,0,9.89779559118236,NaN,998,9.89779559118236
996,0,9.90060240963855,NaN,996,9.90060240963855
998,0,9.90881763527054,NaN,998,9.90881763527054
998,0,9.91082164328657,NaN,998,9.91082164328657
999,0,9.91291291291291,NaN,999,9.91291291291291
999,0,9.90690690690691,NaN,999,9.90690690690691
999,0,9.91091091091091,NaN,999,9.91091091091091
995,0,9.92361809045226,NaN,995,9.92361809045226
999,0,9.92492492492492,NaN,999,9.92492492492492
998,0,9.91783567134268,NaN,998,9.91783567134268
999,0,9.92092092092092,NaN,999,9.92092092092092
999,0,9.92092092092092,NaN,999,9.92092092092092
999,0,9.91991991991992,NaN,999,9.91991991991992
999,0,9.92292292292292,NaN,999,9.92292292292292
999,0,9.92292292292292,NaN,999,9.92292292292292
998,0,9.92885771543086,NaN,998,9.92885771543086
999,0,9.92492492492492,NaN,999,9.92492492492492
999,0,9.92392392392392,NaN,999,9.92392392392392
997,0,9.92477432296891,NaN,997,9.92477432296891
998,0,9.9248496993988,NaN,998,9.9248496993988
998,0,9.92785571142285,NaN,998,9.92785571142285
998,0,9.91983967935872,NaN,998,9.91983967935872
998,0,9.91783567134268,NaN,998,9.91783567134268
998,0,9.91583166332665,NaN,998,9.91583166332665
998,0,9.91583166332665,NaN,998,9.91583166332665
997,0,9.91273821464393,NaN,997,9.91273821464393
998,0,9.91182364729459,NaN,998,9.91182364729459
998,0,9.91583166332665,NaN,998,9.91583166332665
998,0,9.91983967935872,NaN,998,9.91983967935872
999,0,9.91991991991992,NaN,999,9.91991991991992
999,0,9.91191191191191,NaN,999,9.91191191191191
999,0,9.91991991991992,NaN,999,9.91991991991992
998,0,9.91783567134268,NaN,998,9.91783567134268
998,0,9.9188376753507,NaN,998,9.9188376753507
998,0,9.9188376753507,NaN,998,9.9188376753507
999,0,9.91691691691692,NaN,999,9.91691691691692
996,0,9.92168674698795,NaN,996,9.92168674698795
999,0,9.92792792792793,NaN,999,9.92792792792793
997,0,9.92577733199599,NaN,997,9.92577733199599
998,0,9.92785571142285,NaN,998,9.92785571142285
995,0,9.93065326633166,NaN,995,9.93065326633166
998,0,9.92785571142285,NaN,998,9.92785571142285
998,0,9.92585170340681,NaN,998,9.92585170340681
999,0,9.92192192192192,NaN,999,9.92192192192192
999,0,9.92092092092092,NaN,999,9.92092092092092
997,0,9.92377131394183,NaN,997,9.92377131394183
998,0,9.92284569138276,NaN,998,9.92284569138276
999,0,9.92692692692693,NaN,999,9.92692692692693
999,0,9.92192192192192,NaN,999,9.92192192192192
998,0,9.92585170340681,NaN,998,9.92585170340681
999,0,9.92392392392392,NaN,999,9.92392392392392
999,0,9.92292292292292,NaN,999,9.92292292292292
998,0,9.92384769539078,NaN,998,9.92384769539078
999,0,9.92292292292292,NaN,999,9.92292292292292
999,0,9.92292292292292,NaN,999,9.92292292292292
999,0,9.93093093093093,NaN,999,9.93093093093093
999,0,9.93193193193193,NaN,999,9.93193193193193
997,0,9.93681043129388,NaN,997,9.93681043129388
999,0,9.93693693693694,NaN,999,9.93693693693694
999,0,9.94494494494494,NaN,999,9.94494494494494
998,0,9.94188376753507,NaN,998,9.94188376753507
999,0,9.94994994994995,NaN,999,9.94994994994995
999,0,9.95095095095095,NaN,999,9.95095095095095
997,0,9.95386158475426,NaN,997,9.95386158475426
999,0,9.95995995995996,NaN,999,9.95995995995996
999,0,9.95595595595596,NaN,999,9.95595595595596
999,0,9.95695695695696,NaN,999,9.95695695695696
999,0,9.95695695695696,NaN,999,9.95695695695696
998,0,9.95791583166333,NaN,998,9.95791583166333
997,0,9.95687061183551,NaN,997,9.95687061183551
997,0,9.96188565697091,NaN,997,9.96188565697091
999,0,9.95695695695696,NaN,999,9.95695695695696
999,0,9.95795795795796,NaN,999,9.95795795795796
999,0,9.95295295295295,NaN,999,9.95295295295295
999,0,9.95195195195195,NaN,999,9.95195195195195
999,0,9.95595595595596,NaN,999,9.95595595595596
997,0,9.95386158475426,NaN,997,9.95386158475426
999,0,9.95595595595596,NaN,999,9.95595595595596
997,0,9.95486459378134,NaN,997,9.95486459378134
999,0,9.95595595595596,NaN,999,9.95595595595596
999,0,9.95195195195195,NaN,999,9.95195195195195
998,0,9.95691382765531,NaN,998,9.95691382765531
998,0,9.95991983967936,NaN,998,9.95991983967936
998,0,9.95891783567134,NaN,998,9.95891783567134
998,0,9.95791583166333,NaN,998,9.95791583166333
999,0,9.95895895895896,NaN,999,9.95895895895896
998,0,9.95891783567134,NaN,998,9.95891783567134
998,0,9.95791583166333,NaN,998,9.95791583166333
998,0,9.95791583166333,NaN,998,9.95791583166333
997,0,9.95987963891675,NaN,997,9.95987963891675
999,0,9.95495495495495,NaN,999,9.95495495495495
998,0,9.95791583166333,NaN,998,9.95791583166333
999,0,9.95395395395395,NaN,999,9.95395395395395
997,0,9.9518555667001,NaN,997,9.9518555667001
998,0,9.95290581162325,NaN,998,9.95290581162325
997,0,9.94984954864594,NaN,997,9.94984954864594
997,0,9.94884653961886,NaN,997,9.94884653961886
998,0,9.94689378757515,NaN,998,9.94689378757515
999,0,9.95095095095095,NaN,999,9.95095095095095
997,0,9.94884653961886,NaN,997,9.94884653961886
999,0,9.95495495495495,NaN,999,9.95495495495495
998,0,9.95490981963928,NaN,998,9.95490981963928
998,0,9.94889779559118,NaN,998,9.94889779559118
999,0,9.95395395395395,NaN,999,9.95395395395395
999,0,9.95595595595596,NaN,999,9.95595595595596
999,0,9.95395395395395,NaN,999,9.95395395395395
998,0,9.96092184368737,NaN,998,9.96092184368737
999,0,9.96596596596597,NaN,999,9.96596596596597
999,0,9.96896896896897,NaN,999,9.96896896896897
998,0,9.97595190380762,NaN,998,9.97595190380762
999,0,9.97897897897898,NaN,999,9.97897897897898
999,0,9.97997997997998,NaN,999,9.97997997997998
998,0,9.98396793587174,NaN,998,9.98396793587174
999,0,9.98098098098098,NaN,999,9.98098098098098
998,0,9.9809619238477,NaN,998,9.9809619238477
998,0,9.97895791583166,NaN,998,9.97895791583166
999,0,9.97797797797798,NaN,999,9.97797797797798
997,0,9.97893681043129,NaN,997,9.97893681043129
996,0,9.97489959839357,NaN,996,9.97489959839357
998,0,9.97094188376754,NaN,998,9.97094188376754
999,0,9.97097097097097,NaN,999,9.97097097097097
998,0,9.97595190380762,NaN,998,9.97595190380762
998,0,9.97294589178357,NaN,998,9.97294589178357
999,0,9.97697697697698,NaN,999,9.97697697697698
999,0,9.97597597597598,NaN,999,9.97597597597598
999,0,9.97997997997998,NaN,999,9.97997997997998
998,0,9.97995991983968,NaN,998,9.97995991983968
999,0,9.97597597597598,NaN,999,9.97597597597598
998,0,9.97595190380762,NaN,998,9.97595190380762
999,0,9.97797797797798,NaN,999,9.97797797797798
999,0,9.97797797797798,NaN,999,9.97797797797798
998,0,9.97995991983968,NaN,998,9.97995991983968
998,0,9.97795591182365,NaN,998,9.97795591182365
999,0,9.97897897897898,NaN,999,9.97897897897898
999,0,9.97897897897898,NaN,999,9.97897897897898
997,0,9.98094282848546,NaN,997,9.98094282848546
998,0,9.98296593186373,NaN,998,9.98296593186373
999,0,9.98098098098098,NaN,999,9.98098098098098
997,0,9.98294884653962,NaN,997,9.98294884653962
998,0,9.97995991983968,NaN,998,9.97995991983968
998,0,9.98196392785571,NaN,998,9.98196392785571
999,0,9.98098098098098,NaN,999,9.98098098098098
999,0,9.98098098098098,NaN,999,9.98098098098098
999,0,9.97997997997998,NaN,999,9.97997997997998
997,0,9.97993981945837,NaN,997,9.97993981945837
996,0,9.98293172690763,NaN,996,9.98293172690763
998,0,9.98396793587174,NaN,998,9.98396793587174
998,0,9.98396793587174,NaN,998,9.98396793587174
999,0,9.98098098098098,NaN,999,9.98098098098098
998,0,9.97895791583166,NaN,998,9.97895791583166
998,0,9.98196392785571,NaN,998,9.98196392785571
998,0,9.98196392785571,NaN,998,9.98196392785571
999,0,9.98498498498498,NaN,999,9.98498498498498
997,0,9.9839518555667,NaN,997,9.9839518555667
999,0,9.98798798798799,NaN,999,9.98798798798799
997,0,9.98896690070211,NaN,997,9.98896690070211
997,0,9.98996990972919,NaN,997,9.98996990972919
999,0,9.98898898898899,NaN,999,9.98898898898899
999,0,9.99099099099099,NaN,999,9.99099099099099
997,0,9.99197592778335,NaN,997,9.99197592778335
999,0,9.99199199199199,NaN,999,9.99199199199199
997,0,9.99197592778335,NaN,997,9.99197592778335
995,0,9.99195979899497,NaN,995,9.99195979899497
997,0,9.99297893681043,NaN,997,9.99297893681043
998,0,9.99198396793587,NaN,998,9.99198396793587
999,0,9.99499499499499,NaN,999,9.99499499499499
997,0,9.99498495486459,NaN,997,9.99498495486459
998,0,9.99498997995992,NaN,998,9.99498997995992
997,0,9.99598796389168,NaN,997,9.99598796389168
999,0,9.995995995996,NaN,999,9.995995995996
999,0,9.996996996997,NaN,999,9.996996996997
999,0,9.998998998999,NaN,999,9.998998998999
999,0,9.998998998999,NaN,999,9.998998998999
998,0,9.99799599198397,NaN,998,9.99799599198397
998,0,9.99799599198397,NaN,998,9.99799599198397
998,0,9.99699398797595,NaN,998,9.99699398797595
997,0,9.99699097291876,NaN,997,9.99699097291876
999,0,9.996996996997,NaN,999,9.996996996997
999,0,9.995995995996,NaN,999,9.995995995996
996,0,9.99598393574297,NaN,996,9.99598393574297
998,0,9.99498997995992,NaN,998,9.99498997995992
997,0,9.99498495486459,NaN,997,9.99498495486459
999,0,9.996996996997,NaN,999,9.996996996997
999,0,9.996996996997,NaN,999,9.996996996997
997,0,9.99699097291876,NaN,997,9.99699097291876
999,0,9.995995995996,NaN,999,9.995995995996
999,0,9.996996996997,NaN,999,9.996996996997
999,0,9.997997997998,NaN,999,9.997997997998
996,0,9.99799196787149,NaN,996,9.99799196787149
999,0,9.997997997998,NaN,999,9.997997997998
