forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
556,442,9.78956834532374,9.91402714932127,998,9.84468937875751
554,444,9.78880866425993,9.91666666666667,998,9.84569138276553
551,448,9.78221415607985,9.91071428571429,999,9.83983983983984
555,443,9.78558558558559,9.90970654627539,998,9.84068136272545
538,460,9.77881040892193,9.91086956521739,998,9.83967935871743
546,453,9.77472527472528,9.91390728476821,999,9.83783783783784
542,456,9.77121771217712,9.91885964912281,998,9.83867735470942
552,446,9.76992753623188,9.92152466367713,998,9.8376753507014
561,437,9.76292335115865,9.91762013729977,998,9.83066132264529
552,446,9.77173913043478,9.91704035874439,998,9.83667334669339
558,439,9.76881720430108,9.92255125284738,997,9.83650952858576
550,449,9.76909090909091,9.91759465478842,999,9.83583583583584
559,439,9.77638640429338,9.91343963553531,998,9.83667334669339
560,439,9.76785714285714,9.9248291571754,999,9.83683683683684
576,423,9.77951388888889,9.92671394799054,999,9.84184184184184
574,425,9.78571428571429,9.92470588235294,999,9.84484484484484
577,422,9.80762564991334,9.92417061611374,999,9.85685685685686
565,433,9.8141592920354,9.92609699769053,998,9.8627254509018
566,430,9.80918727915194,9.93023255813953,996,9.86144578313253
549,450,9.81056466302368,9.92666666666667,999,9.86286286286286
559,440,9.80500894454383,9.92727272727273,999,9.85885885885886
550,449,9.81272727272727,9.92427616926503,999,9.86286286286286
548,451,9.81386861313869,9.92239467849224,999,9.86286286286286
537,462,9.80819366852886,9.92857142857143,999,9.86386386386386
540,459,9.80555555555556,9.92592592592593,999,9.86086086086086
537,461,9.81750465549348,9.92624728850325,998,9.86773547094188
544,454,9.80882352941176,9.93171806167401,998,9.86472945891784
543,455,9.81399631675875,9.92967032967033,998,9.86673346693387
540,458,9.81481481481481,9.93013100436681,998,9.86773547094188
541,456,9.82255083179298,9.92982456140351,997,9.8716148445336
542,457,9.82841328413284,9.92341356673961,999,9.87187187187187
541,457,9.82070240295749,9.93216630196937,998,9.87174348697395
538,459,9.82156133828996,9.93464052287582,997,9.87362086258776
553,446,9.81555153707052,9.9372197309417,999,9.86986986986987
549,450,9.816029143898,9.94222222222222,999,9.87287287287287
555,443,9.81441441441441,9.93679458239278,998,9.8687374749499
550,446,9.82363636363636,9.94170403587444,996,9.87650602409639
552,447,9.82427536231884,9.93512304250559,999,9.87387387387387
543,455,9.82872928176796,9.93846153846154,998,9.87875751503006
554,445,9.83032490974729,9.93033707865169,999,9.87487487487487
543,456,9.83609576427256,9.93201754385965,999,9.87987987987988
535,463,9.8411214953271,9.92656587473002,998,9.88076152304609
532,465,9.84398496240602,9.93118279569893,997,9.88465396188566
523,475,9.84512428298279,9.93052631578947,998,9.88577154308617
519,479,9.85163776493256,9.93110647181628,998,9.88977955911824
519,479,9.84585741811175,9.93736951983299,998,9.88977955911824
512,487,9.841796875,9.92607802874743,999,9.88288288288288
514,484,9.83463035019455,9.9297520661157,998,9.88076152304609
507,492,9.84615384615385,9.91869918699187,999,9.88188188188188
518,481,9.83976833976834,9.92307692307692,999,9.87987987987988
506,493,9.84387351778656,9.9290060851927,999,9.88588588588589
517,480,9.83172147001934,9.925,997,9.87662988966901
507,492,9.83431952662722,9.93089430894309,999,9.88188188188188
505,494,9.84950495049505,9.93117408906883,999,9.88988988988989
507,492,9.83629191321499,9.9369918699187,999,9.88588588588589
509,487,9.83497053045187,9.93839835728953,996,9.8855421686747
508,491,9.83070866141732,9.94297352342159,999,9.88588588588589
505,491,9.83762376237624,9.94704684317719,996,9.89156626506024
505,494,9.83564356435644,9.95546558704453,999,9.89489489489489
508,491,9.83267716535433,9.95723014256619,999,9.89389389389389
503,496,9.84095427435388,9.9616935483871,999,9.9009009009009
509,490,9.83693516699411,9.95918367346939,999,9.8968968968969
506,493,9.83794466403162,9.95943204868154,999,9.8978978978979
507,491,9.83234714003945,9.96130346232179,998,9.89579158316633
502,496,9.84661354581673,9.9616935483871,998,9.90380761523046
495,502,9.84646464646465,9.96414342629482,997,9.90571715145436
498,501,9.85341365461847,9.96606786427146,999,9.90990990990991
493,506,9.85192697768763,9.96640316205534,999,9.90990990990991
497,501,9.85110663983903,9.96207584830339,998,9.90681362725451
498,500,9.86546184738956,9.962,998,9.91382765531062
502,495,9.86653386454183,9.95757575757576,997,9.91173520561685
499,500,9.86372745490982,9.956,999,9.90990990990991
505,493,9.86336633663366,9.95740365111562,998,9.90981963927856
494,505,9.8663967611336,9.95841584158416,999,9.91291291291291
503,496,9.87077534791253,9.95967741935484,999,9.91491491491491
498,501,9.86746987951807,9.96007984031936,999,9.91391391391391
496,503,9.86491935483871,9.95825049701789,999,9.91191191191191
490,508,9.86530612244898,9.96456692913386,998,9.91583166332665
486,512,9.86213991769547,9.966796875,998,9.91583166332665
479,520,9.86221294363257,9.96346153846154,999,9.91491491491491
478,521,9.86820083682008,9.96353166986564,999,9.91791791791792
469,530,9.87846481876333,9.9622641509434,999,9.92292292292292
462,537,9.88961038961039,9.9608938547486,999,9.92792792792793
455,544,9.88791208791209,9.95404411764706,999,9.92392392392392
449,548,9.89309576837416,9.95255474452555,997,9.92577733199599
453,545,9.89403973509934,9.95412844036697,998,9.92685370741483
448,549,9.89732142857143,9.95081967213115,997,9.92678034102307
451,548,9.89135254988913,9.95620437956204,999,9.92692692692693
450,549,9.89555555555556,9.95628415300546,999,9.92892892892893
456,541,9.88815789473684,9.95563770794824,997,9.92477432296891
459,538,9.89542483660131,9.95724907063197,997,9.92878635907723
461,535,9.9002169197397,9.95514018691589,996,9.92971887550201
459,540,9.89978213507625,9.95925925925926,999,9.93193193193193
457,541,9.90590809628009,9.95933456561922,998,9.93486973947896
464,534,9.91163793103448,9.95505617977528,998,9.93486973947896
457,541,9.91247264770241,9.95378927911275,998,9.93486973947896
455,543,9.92527472527473,9.94659300184162,998,9.93687374749499
456,543,9.92543859649123,9.95027624309392,999,9.93893893893894
463,536,9.92872570194385,9.94589552238806,999,9.93793793793794
471,528,9.92781316348195,9.94507575757576,999,9.93693693693694
476,523,9.92647058823529,9.93881453154876,999,9.93293293293293
479,519,9.93528183716075,9.94412331406551,998,9.93987975951904
478,520,9.92468619246862,9.94230769230769,998,9.93386773547094
478,521,9.92259414225942,9.94241842610365,999,9.93293293293293
468,530,9.91666666666667,9.94150943396226,998,9.92985971943888
465,531,9.91397849462366,9.94161958568738,996,9.92871485943775
457,542,9.92122538293217,9.94280442804428,999,9.93293293293293
454,543,9.92290748898678,9.94106813996317,997,9.93279839518556
446,551,9.9237668161435,9.9491833030853,997,9.93781344032096
447,550,9.91946308724832,9.94727272727273,997,9.93480441323972
440,559,9.92045454545454,9.94991055456172,999,9.93693693693694
450,549,9.91555555555555,9.95264116575592,999,9.93593593593594
441,558,9.91836734693878,9.95698924731183,999,9.93993993993994
450,549,9.92444444444445,9.95446265938069,999,9.94094094094094
433,566,9.9284064665127,9.95583038869258,999,9.94394394394394
436,561,9.93119266055046,9.95008912655971,997,9.94182547642929
434,563,9.92626728110599,9.95559502664298,997,9.94282848545637
446,552,9.9304932735426,9.95471014492754,998,9.9438877755511
438,560,9.9337899543379,9.95714285714286,998,9.94689378757515
439,559,9.93621867881549,9.95706618962433,998,9.94789579158317
434,563,9.93548387096774,9.95204262877442,997,9.94483450351053
433,566,9.93533487297922,9.95053003533569,999,9.94394394394394
430,569,9.95116279069767,9.95079086115993,999,9.95095095095095
443,556,9.95936794582393,9.95323741007194,999,9.95595595595596
439,559,9.96355353075171,9.95169946332737,998,9.95691382765531
452,547,9.96017699115044,9.95246800731261,999,9.95595595595596
455,544,9.96263736263736,9.95588235294118,999,9.95895895895896
458,540,9.96288209606987,9.95925925925926,998,9.96092184368737
465,533,9.96559139784946,9.9624765478424,998,9.96392785571142
462,536,9.96320346320346,9.96641791044776,998,9.96492985971944
460,538,9.96739130434783,9.96840148698885,998,9.96793587174349
458,540,9.97379912663756,9.97037037037037,998,9.97194388777555
464,535,9.97198275862069,9.97196261682243,999,9.97197197197197
458,541,9.97379912663756,9.97597042513863,999,9.97497497497497
463,536,9.9719222462203,9.97388059701493,999,9.97297297297297
468,530,9.97649572649573,9.97169811320755,998,9.97394789579158
463,534,9.97624190064795,9.97752808988764,997,9.97693079237713
453,545,9.9757174392936,9.97431192660551,998,9.9749498997996
449,550,9.97995545657016,9.97090909090909,999,9.97497497497497
452,546,9.97787610619469,9.97069597069597,998,9.97394789579158
446,553,9.98430493273543,9.9746835443038,999,9.97897897897898
460,538,9.98478260869565,9.97211895910781,998,9.97795591182365
461,538,9.98698481561822,9.97397769516729,999,9.97997997997998
460,539,9.98913043478261,9.98144712430427,999,9.98498498498498
455,543,9.98901098901099,9.98158379373849,998,9.98496993987976
462,535,9.98917748917749,9.98130841121495,997,9.98495486459378
459,540,9.98910675381264,9.97777777777778,999,9.98298298298298
461,537,9.98915401301518,9.98137802607076,998,9.98496993987976
459,539,9.98910675381264,9.97959183673469,998,9.98396793587174
463,535,9.99136069114471,9.97757009345794,998,9.98396793587174
470,529,9.99148936170213,9.98109640831758,999,9.98598598598599
478,521,9.99163179916318,9.978886756238,999,9.98498498498498
475,521,9.99157894736842,9.978886756238,996,9.98493975903614
468,530,9.98931623931624,9.97924528301887,998,9.98396793587174
467,531,9.99143468950749,9.98116760828625,998,9.98597194388778
461,537,9.98698481561822,9.97951582867784,998,9.98296593186373
466,533,9.99141630901287,9.98311444652908,999,9.98698698698699
458,541,9.98908296943231,9.98890942698706,999,9.98898898898899
459,539,9.98692810457516,9.98701298701299,998,9.98697394789579
462,535,9.98701298701299,9.99065420560748,997,9.98896690070211
465,534,9.98494623655914,9.98876404494382,999,9.98698698698699
471,528,9.98726114649681,9.98863636363636,999,9.98798798798799
490,509,9.98571428571429,9.98821218074656,999,9.98698698698699
492,506,9.98373983739837,9.98616600790514,998,9.98496993987976
490,507,9.98367346938775,9.9861932938856,997,9.98495486459378
496,503,9.98185483870968,9.98409542743539,999,9.98298298298298
493,506,9.98174442190669,9.98418972332016,999,9.98298298298298
491,507,9.979633401222,9.98224852071006,998,9.9809619238477
491,508,9.979633401222,9.98622047244094,999,9.98298298298298
504,495,9.9781746031746,9.99191919191919,999,9.98498498498498
501,497,9.97604790419162,9.99195171026157,998,9.98396793587174
500,499,9.974,9.99198396793587,999,9.98298298298298
504,495,9.97222222222222,9.99191919191919,999,9.98198198198198
504,495,9.97420634920635,9.9959595959596,999,9.98498498498498
503,494,9.97614314115308,9.99595141700405,997,9.98595787362086
502,495,9.97808764940239,9.9959595959596,997,9.98696088264794
508,491,9.97834645669291,9.9959266802444,999,9.98698698698699
499,497,9.98196392785571,9.99597585513079,996,9.98895582329317
503,494,9.98210735586481,9.99797570850202,997,9.98996990972919
499,499,9.97995991983968,9.99799599198397,998,9.98897795591182
505,494,9.98217821782178,9.99797570850202,999,9.98998998998999
504,494,9.98214285714286,9.99797570850202,998,9.98997995991984
509,489,9.98428290766208,9.99795501022495,998,9.99098196392786
505,493,9.98613861386139,9.99797160243408,998,9.99198396793587
515,484,9.98834951456311,9.99793388429752,999,9.99299299299299
506,491,9.98814229249012,9.9979633401222,997,9.99297893681043
510,489,9.98823529411765,9.99795501022495,999,9.99299299299299
513,484,9.99025341130604,9.99793388429752,997,9.99398194583751
514,482,9.99027237354086,9.99792531120332,996,9.99397590361446
514,485,9.99221789883268,9.99587628865979,999,9.99399399399399
524,474,9.99427480916031,9.9957805907173,998,9.99498997995992
514,485,9.99221789883268,9.9979381443299,999,9.99499499499499
520,479,9.99230769230769,9.99582463465553,999,9.99399399399399
515,484,9.99029126213592,9.99586776859504,999,9.99299299299299
512,484,9.9921875,9.99380165289256,996,9.9929718875502
511,487,9.99021526418787,9.99383983572895,998,9.99198396793587
501,497,9.99001996007984,9.99195171026157,998,9.99098196392786
502,495,9.99203187250996,9.99393939393939,997,9.99297893681043
503,496,9.99204771371769,9.99395161290323,999,9.99299299299299
499,500,9.99599198396794,9.994,999,9.99499499499499
490,508,9.99591836734694,9.99409448818898,998,9.99498997995992
488,510,9.99795081967213,9.9921568627451,998,9.99498997995992
480,518,9.99791666666667,9.99227799227799,998,9.99498997995992
476,522,9.99789915966386,9.9904214559387,998,9.9939879759519
485,514,9.9979381443299,9.99027237354086,999,9.99399399399399
491,508,9.9979633401222,9.98818897637795,999,9.99299299299299
492,505,9.9979674796748,9.98811881188119,997,9.99297893681043
502,496,9.99800796812749,9.98790322580645,998,9.99298597194389
495,504,9.9979797979798,9.98611111111111,999,9.99199199199199
498,500,9.99799196787149,9.986,998,9.99198396793587
501,497,9.99800399201597,9.98390342052314,998,9.99098196392786
516,483,9.99806201550388,9.98757763975155,999,9.99299299299299
518,481,10.0,9.98752598752599,999,9.99399399399399
527,470,10.0,9.98723404255319,997,9.99398194583751
523,472,10.0,9.98516949152542,995,9.9929648241206
535,464,10.0,9.98491379310345,999,9.99299299299299
530,468,10.0,9.98717948717949,998,9.9939879759519
537,462,10.0,9.98701298701299,999,9.99399399399399
531,468,10.0,9.98931623931624,999,9.99499499499499
544,455,10.0,9.98681318681319,999,9.99399399399399
533,466,10.0,9.98927038626609,999,9.99499499499499
542,457,10.0,9.99124726477024,999,9.995995995996
532,466,10.0,9.98927038626609,998,9.99498997995992
548,451,10.0,9.99113082039911,999,9.995995995996
544,455,10.0,9.98901098901099,999,9.99499499499499
548,451,10.0,9.98891352549889,999,9.99499499499499
535,464,10.0,9.99137931034483,999,9.995995995996
537,461,10.0,9.99132321041215,998,9.99599198396794
543,456,10.0,9.99122807017544,999,9.995995995996
543,456,10.0,9.99342105263158,999,9.996996996997
538,460,10.0,9.99347826086957,998,9.99699398797595
540,458,10.0,9.99126637554585,998,9.99599198396794
546,453,10.0,9.99116997792495,999,9.995995995996
551,448,10.0,9.99107142857143,999,9.995995995996
550,449,10.0,9.98886414253898,999,9.99499499499499
552,446,10.0,9.9932735426009,998,9.99699398797595
557,442,10.0,9.99321266968326,999,9.996996996997
562,437,10.0,9.99313501144165,999,9.996996996997
563,436,10.0,9.99311926605505,999,9.996996996997
570,429,10.0,9.99067599067599,999,9.995995995996
568,431,10.0,9.9907192575406,999,9.995995995996
570,428,10.0,9.99299065420561,998,9.99699398797595
564,434,10.0,9.99308755760369,998,9.99699398797595
563,434,10.0,9.99308755760369,997,9.99699097291876
562,437,10.0,9.99313501144165,999,9.996996996997
575,424,10.0,9.99292452830189,999,9.996996996997
563,436,10.0,9.99311926605505,999,9.996996996997
562,434,10.0,9.99308755760369,996,9.99698795180723
567,432,10.0,9.99305555555556,999,9.996996996997
562,436,10.0,9.99311926605505,998,9.99699398797595
563,433,10.0,9.99307159353349,996,9.99698795180723
566,433,10.0,9.99538106235566,999,9.997997997998
563,435,10.0,9.99540229885057,998,9.99799599198397
567,432,10.0,9.99537037037037,999,9.997997997998
557,441,10.0,9.99546485260771,998,9.99799599198397
559,440,10.0,9.99318181818182,999,9.996996996997
568,431,10.0,9.99303944315545,999,9.996996996997
572,426,10.0,9.9906103286385,998,9.99599198396794
582,417,10.0,9.99040767386091,999,9.995995995996
596,403,10.0,9.99007444168734,999,9.995995995996
598,398,10.0,9.98994974874372,996,9.99598393574297
604,394,10.0,9.98984771573604,998,9.99599198396794
613,385,10.0,9.98701298701299,998,9.99498997995992
610,388,10.0,9.98711340206185,998,9.99498997995992
602,395,10.0,9.98481012658228,997,9.99398194583751
600,399,10.0,9.9874686716792,999,9.99499499499499
599,399,10.0,9.98997493734336,998,9.99599198396794
598,400,10.0,9.99,998,9.99599198396794
589,410,10.0,9.99024390243902,999,9.995995995996
584,415,10.0,9.98795180722892,999,9.99499499499499
578,420,10.0,9.98809523809524,998,9.99498997995992
561,438,10.0,9.98630136986301,999,9.99399399399399
552,446,10.0,9.98878923766816,998,9.99498997995992
556,441,10.0,9.98639455782313,997,9.99398194583751
552,445,10.0,9.98876404494382,997,9.99498495486459
550,447,10.0,9.9910514541387,997,9.99598796389168
550,449,10.0,9.98663697104677,999,9.99399399399399
541,457,10.0,9.98687089715536,998,9.9939879759519
540,458,10.0,9.9825327510917,998,9.99198396793587
544,455,10.0,9.98241758241758,999,9.99199199199199
551,447,10.0,9.98657718120805,998,9.9939879759519
564,435,10.0,9.98850574712644,999,9.99499499499499
563,435,10.0,9.98620689655172,998,9.9939879759519
563,435,10.0,9.98620689655172,998,9.9939879759519
570,429,10.0,9.98601398601399,999,9.99399399399399
567,430,10.0,9.98837209302326,997,9.99498495486459
566,433,10.0,9.98845265588915,999,9.99499499499499
573,426,10.0,9.98826291079812,999,9.99499499499499
562,436,10.0,9.98853211009174,998,9.99498997995992
571,427,10.0,9.98594847775176,998,9.9939879759519
576,423,10.0,9.98581560283688,999,9.99399399399399
585,414,10.0,9.98309178743961,999,9.99299299299299
579,420,10.0,9.98571428571429,999,9.99399399399399
578,419,10.0,9.98568019093079,997,9.99398194583751
578,419,10.0,9.98329355608592,997,9.99297893681043
583,414,10.0,9.98309178743961,997,9.99297893681043
583,414,10.0,9.98309178743961,997,9.99297893681043
586,412,10.0,9.98543689320388,998,9.9939879759519
586,412,10.0,9.9878640776699,998,9.99498997995992
588,411,10.0,9.99270072992701,999,9.996996996997
586,413,10.0,9.99273607748184,999,9.996996996997
585,414,10.0,9.99275362318841,999,9.996996996997
585,414,10.0,9.9951690821256,999,9.997997997998
590,408,10.0,9.99754901960784,998,9.99899799599198
583,414,10.0,9.9975845410628,997,9.99899699097292
591,407,10.0,9.997542997543,998,9.99899799599198
598,401,10.0,9.99750623441397,999,9.998998998999
599,399,10.0,9.99749373433584,998,9.99899799599198
596,403,10.0,9.99751861042184,999,9.998998998999
597,402,10.0,9.99751243781095,999,9.998998998999
604,393,10.0,9.99745547073791,997,9.99899699097292
601,396,10.0,9.99747474747475,997,9.99899699097292
602,397,10.0,10.0,999,10.0
606,392,10.0,10.0,998,10.0
606,392,10.0,10.0,998,10.0
612,386,10.0,10.0,998,10.0
604,394,10.0,10.0,998,10.0
608,390,10.0,10.0,998,10.0
606,392,10.0,10.0,998,10.0
607,390,10.0,10.0,997,10.0
603,396,10.0,10.0,999,10.0
605,394,10.0,10.0,999,10.0
598,400,10.0,10.0,998,10.0
609,390,10.0,10.0,999,10.0
606,393,10.0,10.0,999,10.0
608,391,10.0,10.0,999,10.0
610,388,10.0,10.0,998,10.0
621,378,10.0,10.0,999,10.0
614,385,10.0,10.0,999,10.0
624,375,10.0,10.0,999,10.0
617,382,10.0,10.0,999,10.0
613,385,10.0,10.0,998,10.0
607,391,10.0,10.0,998,10.0
608,391,10.0,10.0,999,10.0
599,400,10.0,10.0,999,10.0
598,400,10.0,10.0,998,10.0
598,401,10.0,10.0,999,10.0
600,397,10.0,10.0,997,10.0
603,396,10.0,10.0,999,10.0
596,401,10.0,10.0,997,10.0
601,397,10.0,10.0,998,10.0
605,394,10.0,10.0,999,10.0
600,397,10.0,10.0,997,10.0
602,396,10.0,10.0,998,10.0
615,383,10.0,10.0,998,10.0
612,386,10.0,10.0,998,10.0
605,394,10.0,10.0,999,10.0
590,409,10.0,10.0,999,10.0
589,410,10.0,10.0,999,10.0
582,417,10.0,10.0,999,10.0
579,419,10.0,10.0,998,10.0
575,424,10.0,10.0,999,10.0
580,419,10.0,10.0,999,10.0
580,419,10.0,10.0,999,10.0
584,414,10.0,10.0,998,10.0
579,420,10.0,10.0,999,10.0
595,404,10.0,10.0,999,10.0
593,405,10.0,10.0,998,10.0
597,400,10.0,10.0,997,10.0
602,397,10.0,10.0,999,10.0
603,394,10.0,10.0,997,10.0
607,392,10.0,10.0,999,10.0
603,396,10.0,10.0,999,10.0
606,392,10.0,10.0,998,10.0
603,394,10.0,10.0,997,10.0
599,400,10.0,10.0,999,10.0
584,414,10.0,10.0,998,10.0
585,414,10.0,10.0,999,10.0
583,415,10.0,10.0,998,10.0
585,411,10.0,10.0,996,10.0
577,420,10.0,10.0,997,10.0
570,428,10.0,10.0,998,10.0
567,431,10.0,10.0,998,10.0
566,433,10.0,10.0,999,10.0
559,439,10.0,10.0,998,10.0
550,448,10.0,10.0,998,10.0
557,442,10.0,10.0,999,10.0
549,448,10.0,10.0,997,10.0
550,448,10.0,10.0,998,10.0
545,452,10.0,10.0,997,10.0
545,452,10.0,10.0,997,10.0
553,446,10.0,10.0,999,10.0
550,446,10.0,10.0,996,10.0
552,447,10.0,10.0,999,10.0
548,450,10.0,10.0,998,10.0
543,456,10.0,10.0,999,10.0
541,456,10.0,10.0,997,10.0
544,453,10.0,10.0,997,10.0
542,457,10.0,10.0,999,10.0
544,455,10.0,10.0,999,10.0
538,460,10.0,10.0,998,10.0
542,457,10.0,10.0,999,10.0
534,465,10.0,10.0,999,10.0
526,473,10.0,10.0,999,10.0
531,467,10.0,10.0,998,10.0
523,474,10.0,10.0,997,10.0
528,470,10.0,10.0,998,10.0
525,474,10.0,10.0,999,10.0
531,467,10.0,10.0,998,10.0
519,478,10.0,10.0,997,10.0
523,474,10.0,10.0,997,10.0
528,471,10.0,10.0,999,10.0
529,469,10.0,10.0,998,10.0
528,470,10.0,10.0,998,10.0
529,470,10.0,10.0,999,10.0
525,473,10.0,10.0,998,10.0
533,466,10.0,10.0,999,10.0
540,459,10.0,10.0,999,10.0
537,461,10.0,10.0,998,10.0
533,465,10.0,10.0,998,10.0
538,461,10.0,10.0,999,10.0
544,455,10.0,10.0,999,10.0
534,465,10.0,10.0,999,10.0
542,456,10.0,10.0,998,10.0
540,459,10.0,10.0,999,10.0
538,460,10.0,10.0,998,10.0
535,464,10.0,10.0,999,10.0
535,463,10.0,10.0,998,10.0
539,459,10.0,10.0,998,10.0
536,462,10.0,10.0,998,10.0
534,465,10.0,10.0,999,10.0
536,462,10.0,10.0,998,10.0
541,457,10.0,10.0,998,10.0
540,459,10.0,10.0,999,10.0
534,465,10.0,10.0,999,10.0
542,455,10.0,10.0,997,10.0
535,464,10.0,10.0,999,10.0
537,461,10.0,10.0,998,10.0
532,466,10.0,10.0,998,10.0
539,460,10.0,10.0,999,10.0
536,461,10.0,10.0,997,10.0
544,454,10.0,10.0,998,10.0
542,455,10.0,10.0,997,10.0
545,454,10.0,10.0,999,10.0
551,448,10.0,10.0,999,10.0
558,440,10.0,10.0,998,10.0
566,433,10.0,10.0,999,10.0
563,436,10.0,10.0,999,10.0
561,437,10.0,10.0,998,10.0
574,425,10.0,10.0,999,10.0
578,419,10.0,10.0,997,10.0
574,425,10.0,10.0,999,10.0
566,431,10.0,10.0,997,10.0
565,434,10.0,10.0,999,10.0
562,437,10.0,10.0,999,10.0
554,443,10.0,10.0,997,10.0
550,449,10.0,10.0,999,10.0
543,456,10.0,10.0,999,10.0
549,450,10.0,10.0,999,10.0
542,455,10.0,10.0,997,10.0
542,457,10.0,10.0,999,10.0
547,451,10.0,10.0,998,10.0
545,453,10.0,10.0,998,10.0
542,457,10.0,10.0,999,10.0
538,461,10.0,10.0,999,10.0
532,467,10.0,10.0,999,10.0
522,475,10.0,10.0,997,10.0
529,469,10.0,10.0,998,10.0
531,467,10.0,10.0,998,10.0
532,467,10.0,10.0,999,10.0
533,465,10.0,10.0,998,10.0
530,469,10.0,10.0,999,10.0
530,469,10.0,10.0,999,10.0
533,464,10.0,10.0,997,10.0
525,473,10.0,10.0,998,10.0
534,464,10.0,10.0,998,10.0
521,477,10.0,10.0,998,10.0
537,462,10.0,10.0,999,10.0
526,472,10.0,10.0,998,10.0
532,466,10.0,10.0,998,10.0
528,471,10.0,10.0,999,10.0
527,471,10.0,10.0,998,10.0
527,471,10.0,10.0,998,10.0
533,466,10.0,10.0,999,10.0
531,467,10.0,10.0,998,10.0
532,466,10.0,10.0,998,10.0
540,459,10.0,10.0,999,10.0
543,456,10.0,10.0,999,10.0
547,452,10.0,10.0,999,10.0
557,440,10.0,10.0,997,10.0
554,445,10.0,10.0,999,10.0
555,442,10.0,10.0,997,10.0
564,435,10.0,10.0,999,10.0
560,438,10.0,10.0,998,10.0
566,433,10.0,10.0,999,10.0
564,435,10.0,10.0,999,10.0
566,433,10.0,10.0,999,10.0
556,442,10.0,10.0,998,10.0
559,440,10.0,10.0,999,10.0
556,442,10.0,10.0,998,10.0
560,437,10.0,10.0,997,10.0
559,440,10.0,10.0,999,10.0
559,440,10.0,10.0,999,10.0
549,449,10.0,10.0,998,10.0
547,450,10.0,10.0,997,10.0
549,448,10.0,10.0,997,10.0
553,443,10.0,10.0,996,10.0
550,449,10.0,10.0,999,10.0
561,437,10.0,10.0,998,10.0
557,441,10.0,10.0,998,10.0
556,442,10.0,10.0,998,10.0
551,446,10.0,10.0,997,10.0
551,448,10.0,10.0,999,10.0
556,443,10.0,10.0,999,10.0
558,441,10.0,10.0,999,10.0
557,441,10.0,10.0,998,10.0
569,429,10.0,10.0,998,10.0
569,430,10.0,10.0,999,10.0
567,428,10.0,10.0,995,10.0
565,432,10.0,10.0,997,10.0
554,445,10.0,10.0,999,10.0
551,447,10.0,10.0,998,10.0
553,446,10.0,10.0,999,10.0
548,451,10.0,10.0,999,10.0
545,454,10.0,10.0,999,10.0
549,449,10.0,10.0,998,10.0
554,445,10.0,10.0,999,10.0
553,444,10.0,10.0,997,10.0
557,442,10.0,10.0,999,10.0
552,445,10.0,10.0,997,10.0
551,447,10.0,10.0,998,10.0
553,445,10.0,10.0,998,10.0
552,447,10.0,10.0,999,10.0
546,452,10.0,10.0,998,10.0
548,450,10.0,10.0,998,10.0
545,453,10.0,10.0,998,10.0
538,461,10.0,10.0,999,10.0
545,454,10.0,10.0,999,10.0
539,459,10.0,10.0,998,10.0
546,453,10.0,10.0,999,10.0
549,450,10.0,10.0,999,10.0
549,449,10.0,10.0,998,10.0
547,452,10.0,10.0,999,10.0
542,456,10.0,10.0,998,10.0
