forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.68968968968969,NaN,999,5.68968968968969
998,0,5.69739478957916,NaN,998,5.69739478957916
999,0,5.6976976976977,NaN,999,5.6976976976977
999,0,5.6996996996997,NaN,999,5.6996996996997
998,0,5.71142284569138,NaN,998,5.71142284569138
999,0,5.6976976976977,NaN,999,5.6976976976977
997,0,5.70110330992979,NaN,997,5.70110330992979
996,0,5.69678714859438,NaN,996,5.69678714859438
999,0,5.69169169169169,NaN,999,5.69169169169169
998,0,5.69338677354709,NaN,998,5.69338677354709
999,0,5.68468468468468,NaN,999,5.68468468468468
999,0,5.6976976976977,NaN,999,5.6976976976977
999,0,5.69169169169169,NaN,999,5.69169169169169
999,0,5.69469469469469,NaN,999,5.69469469469469
999,0,5.68668668668669,NaN,999,5.68668668668669
998,0,5.67835671342685,NaN,998,5.67835671342685
999,0,5.66866866866867,NaN,999,5.66866866866867
999,0,5.67467467467467,NaN,999,5.67467467467467
999,0,5.66366366366366,NaN,999,5.66366366366366
997,0,5.66800401203611,NaN,997,5.66800401203611
998,0,5.67034068136273,NaN,998,5.67034068136273
999,0,5.65365365365365,NaN,999,5.65365365365365
998,0,5.66933867735471,NaN,998,5.66933867735471
998,0,5.68036072144289,NaN,998,5.68036072144289
998,0,5.68436873747495,NaN,998,5.68436873747495
999,0,5.68168168168168,NaN,999,5.68168168168168
998,0,5.68236472945892,NaN,998,5.68236472945892
999,0,5.68168168168168,NaN,999,5.68168168168168
999,0,5.67167167167167,NaN,999,5.67167167167167
999,0,5.66666666666667,NaN,999,5.66666666666667
999,0,5.66566566566567,NaN,999,5.66566566566567
998,0,5.66132264529058,NaN,998,5.66132264529058
999,0,5.65265265265265,NaN,999,5.65265265265265
998,0,5.64028056112224,NaN,998,5.64028056112224
999,0,5.63863863863864,NaN,999,5.63863863863864
998,0,5.63627254509018,NaN,998,5.63627254509018
999,0,5.64664664664665,NaN,999,5.64664664664665
999,0,5.64464464464464,NaN,999,5.64464464464464
999,0,5.65265265265265,NaN,999,5.65265265265265
999,0,5.64064064064064,NaN,999,5.64064064064064
998,0,5.63326653306613,NaN,998,5.63326653306613
999,0,5.63763763763764,NaN,999,5.63763763763764
999,0,5.63563563563564,NaN,999,5.63563563563564
998,0,5.62024048096192,NaN,998,5.62024048096192
998,0,5.62024048096192,NaN,998,5.62024048096192
997,0,5.62186559679037,NaN,997,5.62186559679037
999,0,5.62062062062062,NaN,999,5.62062062062062
998,0,5.60120240480962,NaN,998,5.60120240480962
999,0,5.60560560560561,NaN,999,5.60560560560561
998,0,5.58917835671343,NaN,998,5.58917835671343
998,0,5.57014028056112,NaN,998,5.57014028056112
996,0,5.57329317269076,NaN,996,5.57329317269076
999,0,5.57657657657658,NaN,999,5.57657657657658
998,0,5.58817635270541,NaN,998,5.58817635270541
998,0,5.58917835671343,NaN,998,5.58917835671343
999,0,5.57757757757758,NaN,999,5.57757757757758
998,0,5.57114228456914,NaN,998,5.57114228456914
998,0,5.56212424849699,NaN,998,5.56212424849699
999,0,5.56856856856857,NaN,999,5.56856856856857
998,0,5.57615230460922,NaN,998,5.57615230460922
998,0,5.57715430861723,NaN,998,5.57715430861723
999,0,5.58458458458458,NaN,999,5.58458458458458
999,0,5.6006006006006,NaN,999,5.6006006006006
998,0,5.59018036072144,NaN,998,5.59018036072144
999,0,5.59359359359359,NaN,999,5.59359359359359
998,0,5.58316633266533,NaN,998,5.58316633266533
997,0,5.57071213640923,NaN,997,5.57071213640923
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.55755755755756,NaN,999,5.55755755755756
999,0,5.57457457457457,NaN,999,5.57457457457457
998,0,5.56813627254509,NaN,998,5.56813627254509
998,0,5.56813627254509,NaN,998,5.56813627254509
997,0,5.58074222668004,NaN,997,5.58074222668004
998,0,5.56713426853707,NaN,998,5.56713426853707
998,0,5.57114228456914,NaN,998,5.57114228456914
998,0,5.54509018036072,NaN,998,5.54509018036072
998,0,5.54408817635271,NaN,998,5.54408817635271
998,0,5.51503006012024,NaN,998,5.51503006012024
998,0,5.52004008016032,NaN,998,5.52004008016032
998,0,5.52404809619238,NaN,998,5.52404809619238
997,0,5.52858575727182,NaN,997,5.52858575727182
998,0,5.51302605210421,NaN,998,5.51302605210421
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.48997995991984,NaN,998,5.48997995991984
997,0,5.50651955867603,NaN,997,5.50651955867603
997,0,5.50651955867603,NaN,997,5.50651955867603
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.5060120240481,NaN,998,5.5060120240481
997,0,5.5025075225677,NaN,997,5.5025075225677
997,0,5.5025075225677,NaN,997,5.5025075225677
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.5015015015015,NaN,999,5.5015015015015
998,0,5.49899799599198,NaN,998,5.49899799599198
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.48396793587174,NaN,998,5.48396793587174
998,0,5.49098196392786,NaN,998,5.49098196392786
997,0,5.49247743229689,NaN,997,5.49247743229689
996,0,5.4929718875502,NaN,996,5.4929718875502
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.51751751751752,NaN,999,5.51751751751752
998,0,5.53006012024048,NaN,998,5.53006012024048
998,0,5.54509018036072,NaN,998,5.54509018036072
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.53607214428858,NaN,998,5.53607214428858
998,0,5.54108216432866,NaN,998,5.54108216432866
999,0,5.54454454454454,NaN,999,5.54454454454454
999,0,5.55655655655656,NaN,999,5.55655655655656
999,0,5.56956956956957,NaN,999,5.56956956956957
999,0,5.55555555555556,NaN,999,5.55555555555556
997,0,5.55366098294885,NaN,997,5.55366098294885
999,0,5.55055055055055,NaN,999,5.55055055055055
998,0,5.55410821643287,NaN,998,5.55410821643287
996,0,5.54116465863454,NaN,996,5.54116465863454
998,0,5.50901803607214,NaN,998,5.50901803607214
997,0,5.5025075225677,NaN,997,5.5025075225677
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.49349349349349,NaN,999,5.49349349349349
997,0,5.49648946840522,NaN,997,5.49648946840522
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.51302605210421,NaN,998,5.51302605210421
998,0,5.51202404809619,NaN,998,5.51202404809619
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.51251251251251,NaN,999,5.51251251251251
997,0,5.50952858575727,NaN,997,5.50952858575727
998,0,5.50501002004008,NaN,998,5.50501002004008
997,0,5.50150451354062,NaN,997,5.50150451354062
998,0,5.5,NaN,998,5.5
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.50901803607214,NaN,998,5.50901803607214
997,0,5.52056168505517,NaN,997,5.52056168505517
998,0,5.51402805611222,NaN,998,5.51402805611222
999,0,5.50750750750751,NaN,999,5.50750750750751
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.48248248248248,NaN,999,5.48248248248248
996,0,5.48995983935743,NaN,996,5.48995983935743
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.5015015015015,NaN,999,5.5015015015015
998,0,5.49799599198397,NaN,998,5.49799599198397
997,0,5.49348044132397,NaN,997,5.49348044132397
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.50850850850851,NaN,999,5.50850850850851
997,0,5.50451354062187,NaN,997,5.50451354062187
998,0,5.50501002004008,NaN,998,5.50501002004008
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.52652652652653,NaN,999,5.52652652652653
996,0,5.53714859437751,NaN,996,5.53714859437751
998,0,5.54509018036072,NaN,998,5.54509018036072
999,0,5.56156156156156,NaN,999,5.56156156156156
997,0,5.55265797392177,NaN,997,5.55265797392177
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.54954954954955,NaN,999,5.54954954954955
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.54954954954955,NaN,999,5.54954954954955
998,0,5.55410821643287,NaN,998,5.55410821643287
998,0,5.55110220440882,NaN,998,5.55110220440882
998,0,5.5501002004008,NaN,998,5.5501002004008
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.54054054054054,NaN,999,5.54054054054054
998,0,5.54609218436874,NaN,998,5.54609218436874
999,0,5.52252252252252,NaN,999,5.52252252252252
998,0,5.52605210420842,NaN,998,5.52605210420842
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.55555555555556,NaN,999,5.55555555555556
997,0,5.55265797392177,NaN,997,5.55265797392177
999,0,5.55855855855856,NaN,999,5.55855855855856
999,0,5.57357357357357,NaN,999,5.57357357357357
999,0,5.58358358358358,NaN,999,5.58358358358358
998,0,5.57915831663327,NaN,998,5.57915831663327
999,0,5.58858858858859,NaN,999,5.58858858858859
997,0,5.58475426278837,NaN,997,5.58475426278837
998,0,5.56613226452906,NaN,998,5.56613226452906
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.56613226452906,NaN,998,5.56613226452906
999,0,5.58258258258258,NaN,999,5.58258258258258
998,0,5.58016032064128,NaN,998,5.58016032064128
999,0,5.59359359359359,NaN,999,5.59359359359359
999,0,5.5995995995996,NaN,999,5.5995995995996
997,0,5.6098294884654,NaN,997,5.6098294884654
999,0,5.58858858858859,NaN,999,5.58858858858859
998,0,5.59619238476954,NaN,998,5.59619238476954
997,0,5.59779338014042,NaN,997,5.59779338014042
999,0,5.58658658658659,NaN,999,5.58658658658659
999,0,5.5975975975976,NaN,999,5.5975975975976
997,0,5.5827482447342,NaN,997,5.5827482447342
997,0,5.58375125376128,NaN,997,5.58375125376128
998,0,5.58917835671343,NaN,998,5.58917835671343
996,0,5.59839357429719,NaN,996,5.59839357429719
999,0,5.59059059059059,NaN,999,5.59059059059059
998,0,5.59919839679359,NaN,998,5.59919839679359
999,0,5.58658658658659,NaN,999,5.58658658658659
999,0,5.6026026026026,NaN,999,5.6026026026026
999,0,5.60960960960961,NaN,999,5.60960960960961
999,0,5.59159159159159,NaN,999,5.59159159159159
999,0,5.59359359359359,NaN,999,5.59359359359359
999,0,5.58058058058058,NaN,999,5.58058058058058
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.57557557557558,NaN,999,5.57557557557558
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.57557557557558,NaN,999,5.57557557557558
996,0,5.56927710843374,NaN,996,5.56927710843374
997,0,5.56369107321966,NaN,997,5.56369107321966
999,0,5.55655655655656,NaN,999,5.55655655655656
998,0,5.54408817635271,NaN,998,5.54408817635271
999,0,5.56156156156156,NaN,999,5.56156156156156
998,0,5.57715430861723,NaN,998,5.57715430861723
999,0,5.58458458458458,NaN,999,5.58458458458458
999,0,5.56756756756757,NaN,999,5.56756756756757
997,0,5.57071213640923,NaN,997,5.57071213640923
999,0,5.55355355355355,NaN,999,5.55355355355355
998,0,5.56212424849699,NaN,998,5.56212424849699
998,0,5.56212424849699,NaN,998,5.56212424849699
999,0,5.54954954954955,NaN,999,5.54954954954955
997,0,5.56068204613842,NaN,997,5.56068204613842
998,0,5.57114228456914,NaN,998,5.57114228456914
999,0,5.56456456456456,NaN,999,5.56456456456456
998,0,5.5561122244489,NaN,998,5.5561122244489
998,0,5.54809619238477,NaN,998,5.54809619238477
998,0,5.5501002004008,NaN,998,5.5501002004008
998,0,5.53206412825651,NaN,998,5.53206412825651
998,0,5.56212424849699,NaN,998,5.56212424849699
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.58316633266533,NaN,998,5.58316633266533
998,0,5.57815631262525,NaN,998,5.57815631262525
999,0,5.58058058058058,NaN,999,5.58058058058058
999,0,5.57457457457457,NaN,999,5.57457457457457
999,0,5.58058058058058,NaN,999,5.58058058058058
999,0,5.59359359359359,NaN,999,5.59359359359359
997,0,5.59177532597793,NaN,997,5.59177532597793
997,0,5.5937813440321,NaN,997,5.5937813440321
999,0,5.61961961961962,NaN,999,5.61961961961962
999,0,5.6036036036036,NaN,999,5.6036036036036
998,0,5.60721442885772,NaN,998,5.60721442885772
998,0,5.60821643286573,NaN,998,5.60821643286573
998,0,5.59018036072144,NaN,998,5.59018036072144
998,0,5.58617234468938,NaN,998,5.58617234468938
999,0,5.6026026026026,NaN,999,5.6026026026026
999,0,5.6026026026026,NaN,999,5.6026026026026
999,0,5.5955955955956,NaN,999,5.5955955955956
999,0,5.58858858858859,NaN,999,5.58858858858859
999,0,5.58758758758759,NaN,999,5.58758758758759
999,0,5.58158158158158,NaN,999,5.58158158158158
999,0,5.5965965965966,NaN,999,5.5965965965966
999,0,5.6016016016016,NaN,999,5.6016016016016
999,0,5.61761761761762,NaN,999,5.61761761761762
998,0,5.62124248496994,NaN,998,5.62124248496994
999,0,5.62262262262262,NaN,999,5.62262262262262
995,0,5.6251256281407,NaN,995,5.6251256281407
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.62662662662663,NaN,999,5.62662662662663
999,0,5.62262262262262,NaN,999,5.62262262262262
998,0,5.62124248496994,NaN,998,5.62124248496994
999,0,5.61461461461461,NaN,999,5.61461461461461
999,0,5.62062062062062,NaN,999,5.62062062062062
997,0,5.61183550651956,NaN,997,5.61183550651956
999,0,5.61161161161161,NaN,999,5.61161161161161
998,0,5.62024048096192,NaN,998,5.62024048096192
999,0,5.62162162162162,NaN,999,5.62162162162162
998,0,5.61422845691383,NaN,998,5.61422845691383
999,0,5.61061061061061,NaN,999,5.61061061061061
997,0,5.62086258776329,NaN,997,5.62086258776329
999,0,5.62462462462462,NaN,999,5.62462462462462
999,0,5.60660660660661,NaN,999,5.60660660660661
998,0,5.60521042084168,NaN,998,5.60521042084168
998,0,5.61322645290581,NaN,998,5.61322645290581
999,0,5.62562562562563,NaN,999,5.62562562562563
997,0,5.61083249749248,NaN,997,5.61083249749248
997,0,5.61685055165496,NaN,997,5.61685055165496
998,0,5.61523046092184,NaN,998,5.61523046092184
996,0,5.61546184738956,NaN,996,5.61546184738956
999,0,5.61161161161161,NaN,999,5.61161161161161
999,0,5.6006006006006,NaN,999,5.6006006006006
999,0,5.6026026026026,NaN,999,5.6026026026026
999,0,5.59359359359359,NaN,999,5.59359359359359
999,0,5.58158158158158,NaN,999,5.58158158158158
998,0,5.58416833667335,NaN,998,5.58416833667335
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.55355355355355,NaN,999,5.55355355355355
998,0,5.54408817635271,NaN,998,5.54408817635271
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.55110220440882,NaN,998,5.55110220440882
998,0,5.55110220440882,NaN,998,5.55110220440882
999,0,5.54254254254254,NaN,999,5.54254254254254
998,0,5.56012024048096,NaN,998,5.56012024048096
998,0,5.54909819639279,NaN,998,5.54909819639279
999,0,5.54354354354354,NaN,999,5.54354354354354
997,0,5.54162487462387,NaN,997,5.54162487462387
997,0,5.51755265797392,NaN,997,5.51755265797392
998,0,5.5,NaN,998,5.5
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.49599198396794,NaN,998,5.49599198396794
998,0,5.4939879759519,NaN,998,5.4939879759519
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.50650650650651,NaN,999,5.50650650650651
997,0,5.49849548645938,NaN,997,5.49849548645938
998,0,5.48897795591182,NaN,998,5.48897795591182
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.48797595190381,NaN,998,5.48797595190381
996,0,5.47590361445783,NaN,996,5.47590361445783
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.50750750750751,NaN,999,5.50750750750751
997,0,5.51454363089268,NaN,997,5.51454363089268
999,0,5.52152152152152,NaN,999,5.52152152152152
997,0,5.51053159478435,NaN,997,5.51053159478435
996,0,5.49598393574297,NaN,996,5.49598393574297
996,0,5.51706827309237,NaN,996,5.51706827309237
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.51751751751752,NaN,999,5.51751751751752
998,0,5.52805611222445,NaN,998,5.52805611222445
997,0,5.53861584754263,NaN,997,5.53861584754263
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.51151151151151,NaN,999,5.51151151151151
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.49249249249249,NaN,999,5.49249249249249
999,0,5.48448448448448,NaN,999,5.48448448448448
998,0,5.47795591182365,NaN,998,5.47795591182365
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.46846846846847,NaN,999,5.46846846846847
998,0,5.45090180360721,NaN,998,5.45090180360721
997,0,5.44734202607823,NaN,997,5.44734202607823
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.43843843843844,NaN,999,5.43843843843844
997,0,5.4332998996991,NaN,997,5.4332998996991
996,0,5.45481927710843,NaN,996,5.45481927710843
998,0,5.45490981963928,NaN,998,5.45490981963928
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.44644644644645,NaN,999,5.44644644644645
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.44244244244244,NaN,999,5.44244244244244
997,0,5.45035105315948,NaN,997,5.45035105315948
998,0,5.46092184368737,NaN,998,5.46092184368737
999,0,5.45845845845846,NaN,999,5.45845845845846
996,0,5.47690763052209,NaN,996,5.47690763052209
996,0,5.45582329317269,NaN,996,5.45582329317269
998,0,5.44088176352705,NaN,998,5.44088176352705
997,0,5.45336008024072,NaN,997,5.45336008024072
997,0,5.44734202607823,NaN,997,5.44734202607823
998,0,5.42685370741483,NaN,998,5.42685370741483
998,0,5.42384769539078,NaN,998,5.42384769539078
997,0,5.42126379137412,NaN,997,5.42126379137412
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.3953953953954,NaN,999,5.3953953953954
998,0,5.40781563126253,NaN,998,5.40781563126253
999,0,5.40640640640641,NaN,999,5.40640640640641
997,0,5.41424272818455,NaN,997,5.41424272818455
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.41441441441441,NaN,999,5.41441441441441
997,0,5.43129388164493,NaN,997,5.43129388164493
998,0,5.42384769539078,NaN,998,5.42384769539078
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.42242242242242,NaN,999,5.42242242242242
998,0,5.43486973947896,NaN,998,5.43486973947896
998,0,5.42685370741483,NaN,998,5.42685370741483
997,0,5.4172517552658,NaN,997,5.4172517552658
998,0,5.41482965931864,NaN,998,5.41482965931864
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.39879759519038,NaN,998,5.39879759519038
998,0,5.41482965931864,NaN,998,5.41482965931864
998,0,5.41783567134269,NaN,998,5.41783567134269
997,0,5.41223671013039,NaN,997,5.41223671013039
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.3953953953954,NaN,999,5.3953953953954
998,0,5.39278557114228,NaN,998,5.39278557114228
998,0,5.38376753507014,NaN,998,5.38376753507014
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.36936936936937,NaN,999,5.36936936936937
997,0,5.36008024072217,NaN,997,5.36008024072217
998,0,5.3627254509018,NaN,998,5.3627254509018
998,0,5.35270541082164,NaN,998,5.35270541082164
999,0,5.35935935935936,NaN,999,5.35935935935936
996,0,5.38253012048193,NaN,996,5.38253012048193
998,0,5.3627254509018,NaN,998,5.3627254509018
998,0,5.34669338677355,NaN,998,5.34669338677355
999,0,5.34434434434434,NaN,999,5.34434434434434
998,0,5.33567134268537,NaN,998,5.33567134268537
997,0,5.32397191574724,NaN,997,5.32397191574724
996,0,5.32530120481928,NaN,996,5.32530120481928
999,0,5.33933933933934,NaN,999,5.33933933933934
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.32032032032032,NaN,999,5.32032032032032
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.32032032032032,NaN,999,5.32032032032032
999,0,5.32932932932933,NaN,999,5.32932932932933
997,0,5.33400200601805,NaN,997,5.33400200601805
999,0,5.35335335335335,NaN,999,5.35335335335335
997,0,5.36509528585757,NaN,997,5.36509528585757
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.35135135135135,NaN,999,5.35135135135135
999,0,5.35135135135135,NaN,999,5.35135135135135
999,0,5.32732732732733,NaN,999,5.32732732732733
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.33466933867735,NaN,998,5.33466933867735
998,0,5.33667334669339,NaN,998,5.33667334669339
999,0,5.32932932932933,NaN,999,5.32932932932933
999,0,5.33033033033033,NaN,999,5.33033033033033
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.32064128256513,NaN,998,5.32064128256513
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.32232232232232,NaN,999,5.32232232232232
998,0,5.34068136272545,NaN,998,5.34068136272545
997,0,5.32998996990973,NaN,997,5.32998996990973
998,0,5.31362725450902,NaN,998,5.31362725450902
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.30930930930931,NaN,999,5.30930930930931
999,0,5.30830830830831,NaN,999,5.30830830830831
998,0,5.29559118236473,NaN,998,5.29559118236473
998,0,5.31563126252505,NaN,998,5.31563126252505
