forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
842,157,9.64964370546318,8.82802547770701,999,9.52052052052052
843,154,9.65243179122183,8.81818181818182,997,9.52357071213641
843,154,9.65480427046263,8.82467532467532,997,9.52657973921765
840,159,9.66785714285714,8.81761006289308,999,9.53253253253253
838,161,9.66706443914081,8.80745341614907,999,9.52852852852853
838,161,9.66706443914081,8.80124223602484,999,9.52752752752753
842,157,9.65795724465558,8.78980891719745,999,9.52152152152152
850,149,9.65764705882353,8.81879194630872,999,9.53253253253253
848,151,9.65566037735849,8.80132450331126,999,9.52652652652653
847,149,9.65289256198347,8.79865771812081,996,9.52510040160643
851,148,9.65569917743831,8.80405405405405,999,9.52952952952953
846,152,9.65366430260047,8.78947368421053,998,9.52204408817635
847,152,9.65879574970484,8.76973684210526,999,9.52352352352352
844,155,9.66469194312796,8.76129032258065,999,9.52452452452452
838,161,9.66587112171838,8.75155279503106,999,9.51851851851852
832,166,9.66947115384615,8.76506024096386,998,9.5190380761523
835,164,9.66467065868263,8.75609756097561,999,9.51551551551552
832,165,9.66225961538461,8.73939393939394,997,9.50952858575727
837,162,9.67025089605735,8.74074074074074,999,9.51951951951952
832,167,9.68028846153846,8.72455089820359,999,9.52052052052052
832,165,9.68028846153846,8.74545454545455,997,9.52557673019057
832,166,9.67788461538461,8.74698795180723,998,9.52304609218437
837,160,9.69295101553166,8.7625,997,9.54363089267803
831,168,9.676293622142,8.77380952380952,999,9.52452452452452
829,166,9.67551266586248,8.76506024096386,995,9.52361809045226
822,176,9.68978102189781,8.76704545454546,998,9.52705410821643
831,167,9.68712394705175,8.76646706586826,998,9.53306613226453
822,174,9.68613138686131,8.79310344827586,996,9.53012048192771
828,171,9.69806763285024,8.8187134502924,999,9.54754754754755
832,166,9.69951923076923,8.81927710843373,998,9.55310621242485
832,166,9.69951923076923,8.83734939759036,998,9.5561122244489
834,165,9.70863309352518,8.82424242424242,999,9.56256256256256
828,170,9.71739130434783,8.82941176470588,998,9.56613226452906
825,173,9.72242424242424,8.84393063583815,998,9.57014028056112
818,181,9.71638141809291,8.83977900552486,999,9.55755755755756
817,181,9.71970624235006,8.85082872928177,998,9.56212424849699
816,181,9.71446078431373,8.83977900552486,997,9.55566700100301
818,181,9.71149144254279,8.83425414364641,999,9.55255255255255
823,176,9.71202916160389,8.83522727272727,999,9.55755755755756
818,180,9.71149144254279,8.82222222222222,998,9.55110220440882
823,175,9.70716889428919,8.81142857142857,998,9.5501002004008
815,184,9.71411042944785,8.80978260869565,999,9.54754754754755
815,183,9.71288343558282,8.81420765027322,998,9.54809619238477
814,185,9.70638820638821,8.82162162162162,999,9.54254254254254
818,181,9.70904645476773,8.81767955801105,999,9.54754754754755
820,178,9.70243902439024,8.8314606741573,998,9.54709418837675
827,171,9.69407496977025,8.83625730994152,998,9.54709418837675
831,168,9.69193742478941,8.81547619047619,999,9.54454454454454
836,162,9.68301435406699,8.82098765432099,998,9.54308617234469
829,170,9.67792521109771,8.81764705882353,999,9.53153153153153
835,164,9.68263473053892,8.82317073170732,999,9.54154154154154
836,161,9.68540669856459,8.83229813664596,997,9.54764292878636
829,169,9.68154402895054,8.84023668639053,998,9.53907815631263
838,160,9.68257756563246,8.825,998,9.54509018036072
830,169,9.67951807228916,8.84023668639053,999,9.53753753753754
832,167,9.68269230769231,8.8502994011976,999,9.54354354354354
832,167,9.68269230769231,8.8562874251497,999,9.54454454454454
828,171,9.69323671497585,8.85380116959064,999,9.54954954954955
829,169,9.6984318455971,8.85798816568047,998,9.5561122244489
829,170,9.70084439083233,8.84117647058824,999,9.55455455455455
823,175,9.69015795868773,8.82285714285714,998,9.53807615230461
822,175,9.68248175182482,8.82285714285714,997,9.53159478435306
835,163,9.6874251497006,8.84049079754601,998,9.54909819639279
836,163,9.69377990430622,8.84049079754601,999,9.55455455455455
839,159,9.68891537544696,8.83647798742138,998,9.55310621242485
835,162,9.6874251497006,8.83950617283951,997,9.54964894684052
833,166,9.69147659063625,8.8433734939759,999,9.55055055055055
841,157,9.68014268727705,8.82802547770701,998,9.54609218436874
845,154,9.69230769230769,8.80519480519481,999,9.55555555555556
846,153,9.69621749408983,8.80392156862745,999,9.55955955955956
846,152,9.70685579196217,8.78947368421053,998,9.56713426853707
847,150,9.70247933884298,8.82,997,9.56970912738215
848,150,9.71344339622642,8.83333333333333,998,9.5811623246493
841,158,9.70868014268728,8.82278481012658,999,9.56856856856857
843,155,9.72004744958482,8.83870967741935,998,9.58316633266533
844,154,9.72156398104265,8.85064935064935,998,9.5871743486974
850,149,9.72117647058823,8.84563758389262,999,9.59059059059059
844,154,9.72867298578199,8.85064935064935,998,9.59318637274549
848,151,9.7252358490566,8.8476821192053,999,9.59259259259259
852,146,9.73708920187793,8.85616438356164,998,9.60821643286573
852,147,9.74413145539906,8.85034013605442,999,9.61261261261261
850,148,9.75411764705882,8.85810810810811,998,9.62124248496994
854,144,9.76229508196721,8.86805555555556,998,9.63326653306613
856,142,9.76752336448598,8.85915492957746,998,9.63827655310621
856,143,9.76518691588785,8.87412587412587,999,9.63763763763764
855,142,9.77076023391813,8.87323943661972,997,9.64292878635908
856,143,9.78154205607477,8.86713286713287,999,9.65065065065065
857,142,9.77829638273045,8.87323943661972,999,9.64964964964965
847,150,9.78630460448642,8.85333333333333,997,9.64593781344032
851,148,9.77555816686252,8.85810810810811,999,9.63963963963964
856,141,9.76869158878505,8.85106382978723,997,9.63891675025075
857,141,9.77362893815636,8.84397163120567,998,9.64228456913828
860,139,9.76976744186046,8.86330935251799,999,9.64364364364364
864,134,9.77546296296296,8.84328358208955,998,9.6503006012024
862,135,9.77610208816705,8.83703703703704,997,9.64894684052156
869,130,9.77905638665132,8.83076923076923,999,9.65565565565566
865,134,9.76878612716763,8.82089552238806,999,9.64164164164164
859,138,9.77532013969732,8.83333333333333,997,9.64493480441324
862,136,9.76682134570766,8.83088235294118,998,9.63927855711423
863,135,9.76477404403244,8.82222222222222,998,9.6372745490982
859,139,9.77066356228172,8.84172661870504,998,9.64128256513026
856,143,9.76985981308411,8.85314685314685,999,9.63863863863864
852,146,9.76408450704225,8.86986301369863,998,9.63326653306613
855,144,9.75672514619883,8.86111111111111,999,9.62762762762763
859,139,9.76135040745052,8.84172661870504,998,9.63326653306613
856,143,9.75467289719626,8.86013986013986,999,9.62662662662663
860,139,9.76279069767442,8.84172661870504,999,9.63463463463463
855,143,9.76491228070175,8.83916083916084,998,9.63226452905812
860,138,9.77209302325581,8.84782608695652,998,9.64428857715431
858,141,9.77972027972028,8.84397163120567,999,9.64764764764765
865,133,9.79190751445087,8.85714285714286,998,9.66733466933868
862,137,9.79814385150812,8.87591240875912,999,9.67167167167167
862,134,9.7969837587007,8.88805970149254,996,9.67469879518072
868,130,9.80529953917051,8.88461538461539,998,9.68537074148297
867,132,9.80853517877739,8.87121212121212,999,9.68468468468468
864,134,9.81828703703704,8.88059701492537,998,9.69238476953908
865,134,9.81271676300578,8.88059701492537,999,9.68768768768769
859,139,9.80908032596042,8.90647482014388,998,9.68336673346693
854,144,9.80093676814988,8.90972222222222,998,9.67234468937876
855,142,9.7953216374269,8.90845070422535,997,9.66900702106319
851,145,9.80141010575793,8.91034482758621,996,9.67168674698795
857,142,9.79929988331389,8.90140845070423,999,9.67167167167167
850,149,9.78470588235294,8.91946308724832,999,9.65565565565566
849,148,9.78445229681979,8.91216216216216,997,9.65496489468405
847,152,9.78984651711924,8.93421052631579,999,9.65965965965966
849,148,9.78916372202591,8.92567567567568,997,9.66098294884654
848,150,9.78891509433962,8.92,998,9.65831663326653
854,143,9.77985948477752,8.91608391608392,997,9.65596790371113
865,133,9.78728323699422,8.89473684210526,998,9.66833667334669
867,132,9.79354094579008,8.89393939393939,999,9.67467467467467
874,125,9.80091533180778,8.904,999,9.68868868868869
873,126,9.79381443298969,8.88888888888889,999,9.67967967967968
866,132,9.7933025404157,8.90151515151515,998,9.67535070140281
869,130,9.80092059838895,8.89230769230769,999,9.68268268268268
869,130,9.79861910241657,8.89230769230769,999,9.68068068068068
871,127,9.81400688863375,8.91338582677165,998,9.69939879759519
867,129,9.80046136101499,8.89922480620155,996,9.68373493975904
870,129,9.80689655172414,8.90697674418605,999,9.69069069069069
873,126,9.80412371134021,8.91269841269841,999,9.69169169169169
871,126,9.80597014925373,8.92857142857143,997,9.6950852557673
871,126,9.80826636050517,8.92857142857143,997,9.69709127382146
878,120,9.8120728929385,8.925,998,9.70541082164329
876,122,9.80365296803653,8.92622950819672,998,9.69639278557114
877,122,9.7981755986317,8.92622950819672,999,9.69169169169169
873,126,9.80297823596793,8.93650793650794,999,9.69369369369369
879,117,9.79863481228669,8.94017094017094,996,9.69779116465863
880,118,9.80113636363636,8.93220338983051,998,9.69839679358717
884,115,9.79524886877828,8.95652173913044,999,9.6986986986987
883,116,9.79728199320498,8.95689655172414,999,9.6996996996997
883,115,9.7916194790487,8.93913043478261,998,9.69338677354709
887,112,9.79143179255919,8.9375,999,9.6956956956957
886,113,9.78893905191874,8.92920353982301,999,9.69169169169169
888,111,9.78828828828829,8.91891891891892,999,9.69169169169169
891,108,9.78675645342312,8.91666666666667,999,9.69269269269269
895,102,9.78659217877095,8.90196078431373,997,9.69608826479438
896,102,9.79575892857143,8.90196078431373,998,9.70440881763527
894,104,9.79642058165548,8.90384615384615,998,9.70340681362725
894,105,9.80089485458613,8.90476190476191,999,9.70670670670671
895,102,9.80335195530726,8.92156862745098,997,9.71313941825476
898,100,9.79510022271715,8.93,998,9.70841683366733
894,103,9.80425055928412,8.92233009708738,997,9.71313941825476
902,96,9.81374722838138,8.94791666666667,998,9.73046092184369
904,95,9.82411504424779,8.95789473684211,999,9.74174174174174
908,90,9.82378854625551,8.97777777777778,998,9.74749498997996
904,94,9.82411504424779,8.98936170212766,998,9.74549098196393
898,101,9.82739420935412,8.99009900990099,999,9.74274274274274
905,94,9.83314917127072,8.98936170212766,999,9.75375375375375
895,104,9.84134078212291,8.99038461538461,999,9.75275275275275
894,104,9.83892617449664,8.99038461538461,998,9.75050100200401
892,106,9.83856502242153,8.99056603773585,998,9.74849699398798
891,107,9.83501683501684,8.99065420560748,998,9.74448897795591
891,105,9.8327721661055,8.99047619047619,996,9.74397590361446
893,105,9.83090705487122,8.99047619047619,998,9.74248496993988
896,103,9.82589285714286,8.99029126213592,999,9.73973973973974
896,103,9.84151785714286,8.99029126213592,999,9.75375375375375
899,100,9.83314794215795,8.99,999,9.74874874874875
901,98,9.83018867924528,8.98979591836735,999,9.74774774774775
903,96,9.82724252491694,8.98958333333333,999,9.74674674674675
899,99,9.81868743047831,8.97979797979798,998,9.73547094188377
907,91,9.81256890848953,8.97802197802198,998,9.73647294589178
908,90,9.81497797356828,8.98888888888889,998,9.74048096192385
910,88,9.82527472527473,8.98863636363636,998,9.75150300601202
916,81,9.8264192139738,8.98765432098766,997,9.75827482447342
920,79,9.83260869565217,8.9873417721519,999,9.76576576576577
921,78,9.83061889250814,8.98717948717949,999,9.76476476476476
918,80,9.84204793028322,8.9875,998,9.77354709418838
921,77,9.84473398479913,8.98701298701299,998,9.77855711422846
922,76,9.85683297180043,8.98684210526316,998,9.79058116232465
921,78,9.85667752442997,8.98717948717949,999,9.78878878878879
921,77,9.85884907709012,8.98701298701299,998,9.79158316633267
924,75,9.86796536796537,8.98666666666667,999,9.8018018018018
926,73,9.87257019438445,8.98630136986301,999,9.80780780780781
922,76,9.86876355748373,8.98684210526316,998,9.80160320641283
927,72,9.86947141316073,8.98611111111111,999,9.80580580580581
920,77,9.86739130434783,8.98701298701299,997,9.79939819458375
921,77,9.86753528773073,8.98701298701299,998,9.79959919839679
920,79,9.86739130434783,9.0,999,9.7987987987988
923,76,9.863488624052,9.0,999,9.7977977977978
923,75,9.86890574214518,9.0,998,9.80360721442886
923,76,9.86565547128927,9.0,999,9.7997997997998
925,73,9.85621621621622,9.0,998,9.7935871743487
926,70,9.85313174946004,9.0,996,9.79317269076305
930,68,9.84408602150538,9.0,998,9.78657314629259
924,75,9.84848484848485,9.0,999,9.78478478478478
927,72,9.84358144552319,9.0,999,9.78278278278278
923,76,9.84398699891658,9.0,999,9.77977977977978
922,77,9.85357917570499,9.0,999,9.78778778778779
926,72,9.85637149028078,9.0,998,9.79458917835671
927,71,9.85868392664509,9.0,998,9.79759519038076
931,66,9.85392051557465,9.0,997,9.79739217652959
937,61,9.86019210245464,9.0,998,9.80761523046092
936,62,9.86004273504273,9.0,998,9.80661322645291
938,61,9.8592750533049,9.0,999,9.80680680680681
933,64,9.86495176848875,9.0,997,9.80942828485456
932,67,9.86587982832618,9.0,999,9.80780780780781
929,70,9.8697524219591,9.0,999,9.80880880880881
929,70,9.8729817007535,9.0,999,9.81181181181181
929,69,9.8772874058127,9.0,998,9.81663326653307
932,65,9.88519313304721,9.0,997,9.82748244734203
935,64,9.89411764705882,9.0,999,9.83683683683684
932,67,9.88733905579399,9.0,999,9.82782782782783
931,66,9.89044038668099,9.0,997,9.83149448345035
934,63,9.88222698072805,9.0,997,9.82647943831494
933,66,9.88102893890675,9.0,999,9.82282282282282
932,67,9.88304721030043,9.0,999,9.82382382382382
933,66,9.87995712754555,9.0,999,9.82182182182182
934,65,9.88329764453962,9.0,999,9.82582582582583
934,65,9.88008565310493,9.0,999,9.82282282282282
933,66,9.87245444801715,9.0,999,9.81481481481481
931,66,9.87218045112782,9.0,997,9.81444332998997
936,63,9.875,9.0,999,9.81981981981982
929,70,9.8783638320775,9.0,999,9.81681681681682
931,68,9.87432867883996,9.0,999,9.81481481481481
929,69,9.8751345532831,9.0,998,9.81462925851703
928,71,9.875,9.0,999,9.81281281281281
935,64,9.87700534759358,9.0,999,9.82082082082082
932,67,9.87875536480687,9.0,999,9.81981981981982
932,65,9.87339055793991,9.0,997,9.81644934804413
934,65,9.87044967880086,9.0,999,9.81381381381381
934,64,9.8661670235546,9.0,998,9.81062124248497
936,63,9.87286324786325,9.0,999,9.81781781781782
934,65,9.88008565310493,9.0,999,9.82282282282282
933,66,9.88102893890675,9.0,999,9.82282282282282
926,72,9.88228941684665,9.0,998,9.8186372745491
928,71,9.88362068965517,9.0,999,9.82082082082082
927,72,9.88457389428263,9.0,999,9.82082082082082
928,66,9.89116379310345,9.0,994,9.83199195171026
931,68,9.8936627282492,9.0,999,9.83283283283283
928,70,9.90086206896552,9.0,998,9.8376753507014
928,70,9.89655172413793,9.0,998,9.83366733466934
927,72,9.89104638619202,9.0,999,9.82682682682683
928,70,9.89116379310345,9.0,998,9.82865731462926
928,71,9.88900862068965,9.0,999,9.82582582582583
926,73,9.89740820734341,9.0,999,9.83183183183183
928,69,9.90948275862069,9.0,997,9.84653961885657
933,66,9.90139335476956,9.0,999,9.84184184184184
933,66,9.90460878885316,9.0,999,9.84484484484484
933,66,9.90353697749196,9.0,999,9.84384384384384
936,63,9.90598290598291,9.0,999,9.84884884884885
941,58,9.90116896918172,9.0,999,9.84884884884885
945,53,9.9058201058201,9.0,998,9.85771543086172
948,51,9.90084388185654,9.0,999,9.85485485485485
948,49,9.89767932489451,9.0,997,9.85356068204614
950,47,9.90631578947368,9.0,997,9.86359077231695
949,50,9.90094836670179,9.0,999,9.85585585585586
947,52,9.90918690601901,9.0,999,9.86186186186186
946,52,9.91331923890063,9.0,998,9.86573146292585
949,50,9.91570073761855,9.0,999,9.86986986986987
949,49,9.91675447839831,9.0,998,9.87174348697395
948,50,9.91561181434599,9.0,998,9.86973947895792
948,50,9.91877637130802,9.0,998,9.87274549098196
945,53,9.91746031746032,9.0,998,9.8687374749499
948,50,9.92088607594937,9.0,998,9.874749498998
952,47,9.91596638655462,9.0,999,9.87287287287287
949,48,9.91675447839831,9.0,997,9.87261785356068
951,47,9.91692954784437,9.0,998,9.87374749498998
956,43,9.91213389121339,9.0,999,9.87287287287287
951,47,9.91062039957939,9.0,998,9.86773547094188
956,42,9.90899581589958,9.0,998,9.87074148296593
954,45,9.90461215932914,9.0,999,9.86386386386386
953,43,9.90766002098636,9.0,996,9.86847389558233
952,46,9.90441176470588,9.0,998,9.8627254509018
954,45,9.90146750524109,9.0,999,9.86086086086086
954,44,9.90461215932914,9.0,998,9.86472945891784
954,45,9.90670859538784,9.0,999,9.86586586586587
956,43,9.91108786610879,9.0,999,9.87187187187187
955,44,9.9151832460733,9.0,999,9.87487487487487
951,46,9.91798107255521,9.0,997,9.87562688064193
954,45,9.91404612159329,9.0,999,9.87287287287287
952,46,9.91806722689076,9.0,998,9.87575150300601
953,46,9.91605456453305,9.0,999,9.87387387387387
946,50,9.91966173361522,9.0,996,9.87349397590361
947,52,9.92185850052798,9.0,999,9.87387387387387
946,53,9.92283298097252,9.0,999,9.87387387387387
948,51,9.92510548523207,9.0,999,9.87787787787788
944,55,9.91737288135593,9.0,999,9.86686686686687
943,56,9.91834570519618,9.0,999,9.86686686686687
941,58,9.9192348565356,9.0,999,9.86586586586587
936,62,9.92307692307692,9.0,998,9.86573146292585
940,59,9.92021276595745,9.0,999,9.86586586586587
941,58,9.91604675876727,9.0,999,9.86286286286286
945,54,9.91851851851852,9.0,999,9.86886886886887
944,55,9.92161016949153,9.0,999,9.87087087087087
943,55,9.92576882290562,9.0,998,9.874749498998
943,55,9.92470837751856,9.0,998,9.87374749498998
944,53,9.92266949152542,9.0,997,9.87362086258776
945,54,9.91428571428571,9.0,999,9.86486486486486
950,49,9.91368421052632,9.0,999,9.86886886886887
950,49,9.90526315789474,9.0,999,9.86086086086086
953,45,9.90766002098636,9.0,998,9.86673346693387
952,47,9.90546218487395,9.0,999,9.86286286286286
955,44,9.90052356020942,9.0,999,9.86086086086086
956,42,9.90167364016736,9.0,998,9.86372745490982
954,43,9.89937106918239,9.0,997,9.86058174523571
962,37,9.8981288981289,9.0,999,9.86486486486486
960,38,9.90208333333333,9.0,998,9.86773547094188
960,38,9.90104166666667,9.0,998,9.86673346693387
962,37,9.9033264033264,9.0,999,9.86986986986987
960,39,9.903125,9.0,999,9.86786786786787
960,39,9.90729166666667,9.0,999,9.87187187187187
956,42,9.91317991631799,9.0,998,9.874749498998
952,46,9.90756302521008,9.0,998,9.86573146292585
955,44,9.91099476439791,9.0,999,9.87087087087087
952,46,9.91176470588235,9.0,998,9.86973947895792
951,48,9.90641430073607,9.0,999,9.86286286286286
952,45,9.90861344537815,9.0,997,9.86760280842528
947,47,9.91129883843717,9.0,994,9.8682092555332
950,49,9.90736842105263,9.0,999,9.86286286286286
950,48,9.91052631578947,9.0,998,9.86673346693387
949,50,9.9072708113804,9.0,999,9.86186186186186
949,50,9.90305584826133,9.0,999,9.85785785785786
944,54,9.90254237288136,9.0,998,9.85370741482966
942,55,9.90233545647558,9.0,997,9.85255767301906
945,54,9.9026455026455,9.0,999,9.85385385385385
941,54,9.89585547290117,9.0,995,9.84723618090452
941,54,9.8990435706695,9.0,995,9.85025125628141
941,56,9.89691817215728,9.0,997,9.84653961885657
945,54,9.9015873015873,9.0,999,9.85285285285285
947,52,9.90601900739176,9.0,999,9.85885885885886
948,51,9.89873417721519,9.0,999,9.85285285285285
951,47,9.90010515247108,9.0,998,9.85771543086172
952,47,9.89705882352941,9.0,999,9.85485485485485
948,50,9.89767932489451,9.0,998,9.85270541082164
947,52,9.90073917634636,9.0,999,9.85385385385385
948,50,9.89662447257384,9.0,998,9.85170340681363
945,54,9.8984126984127,9.0,999,9.84984984984985
948,51,9.89873417721519,9.0,999,9.85285285285285
948,51,9.89556962025316,9.0,999,9.84984984984985
950,49,9.90210526315789,9.0,999,9.85785785785786
948,50,9.90611814345992,9.0,998,9.86072144288577
946,51,9.90486257928118,9.0,997,9.85857572718155
951,45,9.9074658254469,9.0,996,9.86646586345381
951,48,9.90851735015773,9.0,999,9.86486486486486
951,48,9.91377497371188,9.0,999,9.86986986986987
951,47,9.91062039957939,9.0,998,9.86773547094188
953,46,9.90870933892969,9.0,999,9.86686686686687
948,50,9.91350210970464,9.0,998,9.86773547094188
949,50,9.91148577449947,9.0,999,9.86586586586587
945,52,9.91534391534391,9.0,997,9.86760280842528
946,52,9.91437632135307,9.0,998,9.86673346693387
947,51,9.91235480464625,9.0,998,9.86573146292585
942,57,9.91507430997877,9.0,999,9.86286286286286
948,51,9.91561181434599,9.0,999,9.86886886886887
947,51,9.91763463569166,9.0,998,9.87074148296593
951,48,9.9211356466877,9.0,999,9.87687687687688
951,47,9.92218717139853,9.0,998,9.87875751503006
950,49,9.92842105263158,9.0,999,9.88288288288288
953,46,9.9286463798531,9.0,999,9.88588588588589
952,47,9.92647058823529,9.0,999,9.88288288288288
954,45,9.92452830188679,9.0,999,9.88288288288288
956,41,9.92573221757322,9.0,997,9.8876629889669
958,41,9.9258872651357,9.0,999,9.88788788788789
960,39,9.92291666666667,9.0,999,9.88688688688689
961,37,9.92403746097815,9.0,998,9.88977955911824
960,39,9.93125,9.0,999,9.89489489489489
959,40,9.9259645464025,9.0,999,9.88888888888889
961,38,9.92819979188345,9.0,999,9.89289289289289
962,37,9.92931392931393,9.0,999,9.89489489489489
963,36,9.93042575285566,9.0,999,9.8968968968969
962,37,9.93555093555094,9.0,999,9.9009009009009
958,39,9.9321503131524,9.0,997,9.89568706118355
962,36,9.93659043659044,9.0,998,9.90280561122244
963,34,9.94184839044652,9.0,997,9.90972918756269
962,37,9.93866943866944,9.0,999,9.9039039039039
959,39,9.93952033368092,9.0,998,9.90280561122244
954,44,9.94549266247379,9.0,998,9.90380761523046
954,44,9.95073375262055,9.0,998,9.90881763527054
952,47,9.95063025210084,9.0,999,9.90590590590591
951,48,9.95057833859096,9.0,999,9.9049049049049
946,52,9.9492600422833,9.0,998,9.8997995991984
951,48,9.94952681388013,9.0,999,9.9039039039039
951,48,9.9453207150368,9.0,999,9.8998998998999
950,48,9.94421052631579,9.0,998,9.89879759519038
953,44,9.94438614900315,9.0,997,9.90270812437312
954,44,9.94654088050314,9.0,998,9.90480961923848
955,44,9.94869109947644,9.0,999,9.90690690690691
954,44,9.9538784067086,9.0,998,9.91182364729459
956,43,9.95188284518829,9.0,999,9.91091091091091
956,42,9.94874476987448,9.0,998,9.90881763527054
954,45,9.94444444444444,9.0,999,9.9019019019019
956,43,9.94560669456067,9.0,999,9.9049049049049
952,46,9.94642857142857,9.0,998,9.90280561122244
947,50,9.94720168954593,9.0,997,9.89969909729188
951,48,9.94952681388013,9.0,999,9.9039039039039
947,50,9.95248152059134,9.0,997,9.90471414242728
948,51,9.95147679324895,9.0,999,9.9029029029029
944,54,9.95233050847458,9.0,998,9.90080160320641
944,54,9.94915254237288,9.0,998,9.89779559118236
948,51,9.94831223628692,9.0,999,9.8998998998999
945,52,9.95132275132275,9.0,997,9.90170511534604
942,56,9.94798301486199,9.0,998,9.89478957915832
942,55,9.95010615711253,9.0,997,9.89769307923771
949,50,9.95152792413066,9.0,999,9.9039039039039
945,53,9.95343915343915,9.0,998,9.90280561122244
945,53,9.95555555555556,9.0,998,9.90480961923848
944,55,9.95338983050847,9.0,999,9.9009009009009
944,55,9.95233050847458,9.0,999,9.8998998998999
944,54,9.95233050847458,9.0,998,9.90080160320641
943,55,9.95227995758218,9.0,998,9.8997995991984
943,56,9.95227995758218,9.0,999,9.8988988988989
940,59,9.95425531914894,9.0,999,9.8978978978979
936,62,9.94978632478633,9.0,998,9.89078156312625
932,67,9.95386266094421,9.0,999,9.88988988988989
936,61,9.9508547008547,9.0,997,9.89267803410231
939,60,9.94888178913738,9.0,999,9.89189189189189
933,62,9.94748124330118,9.0,995,9.88844221105528
938,60,9.9498933901919,9.0,998,9.89278557114229
934,64,9.94860813704497,9.0,998,9.88777555110221
938,61,9.94669509594883,9.0,999,9.88888888888889
942,57,9.94373673036093,9.0,999,9.88988988988989
941,58,9.94367693942614,9.0,999,9.88888888888889
940,57,9.9436170212766,9.0,997,9.88966900702106
940,59,9.93829787234043,9.0,999,9.88288288288288
941,56,9.93730074388948,9.0,997,9.88465396188566
939,60,9.93716719914803,9.0,999,9.88088088088088
941,57,9.94048884165781,9.0,998,9.88677354709419
939,58,9.93929712460064,9.0,997,9.88465396188566
939,58,9.93929712460064,9.0,997,9.88465396188566
934,64,9.94218415417559,9.0,998,9.88176352705411
935,62,9.94117647058824,9.0,997,9.8826479438315
937,61,9.94450373532551,9.0,998,9.88677354709419
937,60,9.94450373532551,9.0,997,9.8876629889669
940,58,9.9468085106383,9.0,998,9.89178356713427
943,55,9.94591728525981,9.0,998,9.8937875751503
945,54,9.95132275132275,9.0,999,9.8998998998999
946,52,9.94820295983087,9.0,998,9.89879759519038
950,49,9.94631578947368,9.0,999,9.8998998998999
952,47,9.94432773109244,9.0,999,9.8998998998999
956,42,9.94874476987448,9.0,998,9.90881763527054
958,40,9.94989561586639,9.0,998,9.91182364729459
960,39,9.94895833333333,9.0,999,9.91191191191191
960,39,9.95104166666667,9.0,999,9.91391391391391
961,38,9.94797086368366,9.0,999,9.91191191191191
960,39,9.946875,9.0,999,9.90990990990991
958,39,9.95093945720251,9.0,997,9.91374122367101
959,40,9.95516162669447,9.0,999,9.91691691691692
958,41,9.95093945720251,9.0,999,9.91191191191191
958,41,9.95407098121086,9.0,999,9.91491491491491
959,39,9.94994786235662,9.0,998,9.9128256513026
960,37,9.95104166666667,9.0,997,9.91574724172518
963,36,9.95223260643821,9.0,999,9.91791791791792
966,33,9.95238095238095,9.0,999,9.92092092092092
960,37,9.95416666666667,9.0,997,9.91875626880642
960,38,9.95104166666667,9.0,998,9.91482965931864
956,42,9.95292887029289,9.0,998,9.9128256513026
952,45,9.95378151260504,9.0,997,9.91073219658977
953,44,9.95487932843652,9.0,997,9.91273821464393
955,44,9.95811518324607,9.0,999,9.91591591591592
956,42,9.9581589958159,9.0,998,9.91783567134268
954,45,9.95492662473795,9.0,999,9.91191191191191
953,45,9.95487932843652,9.0,998,9.91182364729459
952,47,9.95273109243698,9.0,999,9.90790790790791
953,46,9.95278069254984,9.0,999,9.90890890890891
956,42,9.95188284518829,9.0,998,9.91182364729459
954,45,9.9538784067086,9.0,999,9.91091091091091
958,41,9.95720250521921,9.0,999,9.91791791791792
957,41,9.96029258098224,9.0,998,9.92084168336673
955,42,9.96020942408377,9.0,997,9.9197592778335
954,45,9.9622641509434,9.0,999,9.91891891891892
953,46,9.96222455403987,9.0,999,9.91791791791792
953,45,9.96222455403987,9.0,998,9.9188376753507
951,46,9.96319663512092,9.0,997,9.91875626880642
955,43,9.96125654450262,9.0,998,9.91983967935872
956,43,9.96234309623431,9.0,999,9.92092092092092
952,47,9.96218487394958,9.0,999,9.91691691691692
950,48,9.95894736842105,9.0,998,9.9128256513026
950,48,9.95578947368421,9.0,998,9.90981963927856
948,51,9.95147679324895,9.0,999,9.9029029029029
949,48,9.9504741833509,9.0,997,9.90471414242728
948,49,9.95042194092827,9.0,997,9.9037111334002
947,50,9.94825765575502,9.0,997,9.90070210631896
949,50,9.94415173867229,9.0,999,9.8968968968969
946,53,9.94291754756871,9.0,999,9.89289289289289
945,54,9.94074074074074,9.0,999,9.88988988988989
945,54,9.94179894179894,9.0,999,9.89089089089089
940,55,9.94042553191489,9.0,995,9.88844221105528
941,57,9.9394261424017,9.0,998,9.88577154308617
945,54,9.93756613756614,9.0,999,9.88688688688689
949,49,9.93782929399368,9.0,998,9.89178356713427
953,46,9.93599160545645,9.0,999,9.89289289289289
956,43,9.93619246861925,9.0,999,9.8958958958959
956,43,9.93828451882845,9.0,999,9.8978978978979
957,40,9.93834900731452,9.0,997,9.90070210631896
958,41,9.94050104384134,9.0,999,9.9019019019019
958,40,9.9384133611691,9.0,998,9.90080160320641
953,43,9.93704092339979,9.0,996,9.89658634538153
950,45,9.93789473684211,9.0,995,9.89547738693467
955,44,9.93612565445026,9.0,999,9.89489489489489
952,47,9.93802521008403,9.0,999,9.89389389389389
