forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
580,419,6.58620689655172,6.59188544152745,999,6.58858858858859
587,412,6.59114139693356,6.61165048543689,999,6.5995995995996
585,414,6.6051282051282,6.61594202898551,999,6.60960960960961
586,413,6.59897610921502,6.63438256658596,999,6.61361361361361
588,411,6.59523809523809,6.63260340632603,999,6.61061061061061
585,414,6.61196581196581,6.63768115942029,999,6.62262262262262
581,418,6.63511187607573,6.67464114832536,999,6.65165165165165
589,410,6.62818336162988,6.67317073170732,999,6.64664664664665
585,414,6.63076923076923,6.68840579710145,999,6.65465465465465
593,406,6.61720067453626,6.69704433497537,999,6.64964964964965
604,395,6.61920529801325,6.68860759493671,999,6.64664664664665
604,395,6.62086092715232,6.68860759493671,999,6.64764764764765
594,405,6.63636363636364,6.69382716049383,999,6.65965965965966
601,398,6.62895174708819,6.68090452261307,999,6.64964964964965
601,398,6.60565723793677,6.68592964824121,999,6.63763763763764
597,402,6.61976549413735,6.70646766169154,999,6.65465465465465
604,395,6.62086092715232,6.71139240506329,999,6.65665665665666
598,401,6.60702341137124,6.70074812967581,999,6.64464464464464
608,391,6.60690789473684,6.70588235294118,999,6.64564564564565
600,399,6.60166666666667,6.71428571428571,999,6.64664664664665
603,396,6.60862354892206,6.70707070707071,999,6.64764764764765
599,400,6.6110183639399,6.69,999,6.64264264264264
599,400,6.61435726210351,6.69,999,6.64464464464464
601,398,6.63227953410982,6.69346733668342,999,6.65665665665666
601,398,6.63727121464226,6.7035175879397,999,6.66366366366366
594,405,6.66161616161616,6.70617283950617,999,6.67967967967968
600,399,6.685,6.69172932330827,999,6.68768768768769
598,401,6.67224080267559,6.70573566084788,999,6.68568568568569
595,404,6.66890756302521,6.70049504950495,999,6.68168168168168
597,402,6.65829145728643,6.70149253731343,999,6.67567567567568
611,388,6.65630114566285,6.68298969072165,999,6.66666666666667
604,395,6.66059602649007,6.68101265822785,999,6.66866866866867
612,387,6.66339869281046,6.68475452196382,999,6.67167167167167
619,380,6.66882067851373,6.69736842105263,999,6.67967967967968
615,384,6.67317073170732,6.70052083333333,999,6.68368368368368
616,383,6.67207792207792,6.7154046997389,999,6.68868868868869
612,387,6.67156862745098,6.72609819121447,999,6.69269269269269
612,387,6.6781045751634,6.71834625322997,999,6.69369369369369
627,372,6.66826156299841,6.71236559139785,999,6.68468468468468
635,364,6.66299212598425,6.71428571428571,999,6.68168168168168
643,356,6.66874027993779,6.71910112359551,999,6.68668668668669
650,349,6.65230769230769,6.70200573065903,999,6.66966966966967
652,347,6.65950920245399,6.68876080691643,999,6.66966966966967
653,346,6.66309341500766,6.67341040462428,999,6.66666666666667
641,358,6.66146645865835,6.67597765363128,999,6.66666666666667
641,358,6.66302652106084,6.67597765363128,999,6.66766766766767
646,353,6.6640866873065,6.70254957507082,999,6.67767767767768
657,342,6.65601217656012,6.69883040935673,999,6.67067067067067
653,346,6.64931087289433,6.71098265895954,999,6.67067067067067
659,340,6.64339908952959,6.70294117647059,999,6.66366366366366
659,340,6.63429438543247,6.70294117647059,999,6.65765765765766
661,338,6.64145234493192,6.69526627218935,999,6.65965965965966
669,330,6.64125560538117,6.6969696969697,999,6.65965965965966
666,333,6.64264264264264,6.69069069069069,999,6.65865865865866
678,321,6.63716814159292,6.69781931464174,999,6.65665665665666
671,328,6.63487332339791,6.70426829268293,999,6.65765765765766
671,328,6.63189269746647,6.70121951219512,999,6.65465465465465
679,320,6.62739322533137,6.70625,999,6.65265265265265
671,328,6.62891207153502,6.71341463414634,999,6.65665665665666
668,331,6.64071856287425,6.69184290030211,999,6.65765765765766
672,327,6.65476190476191,6.69418960244648,999,6.66766766766767
660,339,6.64090909090909,6.69616519174041,999,6.65965965965966
660,339,6.65,6.70501474926254,999,6.66866866866867
659,340,6.64188163884674,6.70588235294118,999,6.66366366366366
670,329,6.64179104477612,6.72340425531915,999,6.66866866866867
671,328,6.64232488822653,6.71036585365854,999,6.66466466466466
672,327,6.63690476190476,6.70948012232416,999,6.66066066066066
678,321,6.64896755162242,6.70093457943925,999,6.66566566566567
687,312,6.63609898107715,6.71153846153846,999,6.65965965965966
676,323,6.6301775147929,6.70897832817337,999,6.65565565565566
679,320,6.62297496318115,6.690625,999,6.64464464464464
676,323,6.60207100591716,6.69349845201238,999,6.63163163163163
679,320,6.60530191458026,6.678125,999,6.62862862862863
673,326,6.61664190193165,6.6441717791411,999,6.62562562562563
672,327,6.625,6.64220183486239,999,6.63063063063063
663,336,6.62292609351433,6.63392857142857,999,6.62662662662663
657,342,6.6179604261796,6.63450292397661,999,6.62362362362362
659,340,6.6206373292868,6.63529411764706,999,6.62562562562563
667,332,6.62668665667166,6.64156626506024,999,6.63163163163163
663,336,6.61990950226244,6.61011904761905,999,6.61661661661662
661,338,6.62027231467474,6.6301775147929,999,6.62362362362362
656,343,6.625,6.63265306122449,999,6.62762762762763
654,345,6.62385321100917,6.62608695652174,999,6.62462462462462
663,336,6.62594268476621,6.63988095238095,999,6.63063063063063
653,346,6.61715160796325,6.61560693641619,999,6.61661661661662
654,345,6.62232415902141,6.60869565217391,999,6.61761761761762
650,349,6.63692307692308,6.61031518624642,999,6.62762762762763
654,345,6.62232415902141,6.62028985507246,999,6.62162162162162
655,344,6.62137404580153,6.61337209302326,999,6.61861861861862
661,338,6.61875945537065,6.60650887573965,999,6.61461461461461
661,338,6.6142208774584,6.5887573964497,999,6.60560560560561
654,345,6.61926605504587,6.61739130434783,999,6.61861861861862
658,341,6.62765957446809,6.60703812316716,999,6.62062062062062
646,353,6.62538699690402,6.58640226628895,999,6.61161161161161
658,341,6.61702127659574,6.57771260997067,999,6.6036036036036
657,342,6.59817351598173,6.5906432748538,999,6.5955955955956
657,342,6.59969558599696,6.59649122807018,999,6.5985985985986
653,346,6.59111791730475,6.58670520231214,999,6.58958958958959
645,354,6.6077519379845,6.59604519774011,999,6.6036036036036
642,357,6.63084112149533,6.58823529411765,999,6.61561561561562
635,364,6.62204724409449,6.60164835164835,999,6.61461461461461
640,359,6.6328125,6.59052924791086,999,6.61761761761762
639,360,6.62754303599374,6.59444444444444,999,6.61561561561562
639,360,6.61658841940532,6.59444444444444,999,6.60860860860861
639,360,6.62128325508607,6.60555555555556,999,6.61561561561562
645,354,6.61705426356589,6.61864406779661,999,6.61761761761762
644,355,6.6055900621118,6.6112676056338,999,6.60760760760761
649,350,6.59476117103236,6.62857142857143,999,6.60660660660661
664,335,6.6039156626506,6.61492537313433,999,6.60760760760761
657,342,6.59969558599696,6.60818713450292,999,6.6026026026026
667,332,6.61169415292354,6.6144578313253,999,6.61261261261261
674,325,6.6186943620178,6.62461538461538,999,6.62062062062062
668,331,6.62874251497006,6.63746223564955,999,6.63163163163163
673,326,6.62407132243685,6.62269938650307,999,6.62362362362362
669,330,6.62182361733931,6.63636363636364,999,6.62662662662663
678,321,6.62536873156342,6.62928348909657,999,6.62662662662663
680,319,6.62205882352941,6.65203761755486,999,6.63163163163163
678,321,6.62536873156342,6.6417445482866,999,6.63063063063063
685,314,6.63941605839416,6.62420382165605,999,6.63463463463463
692,307,6.63872832369942,6.61889250814332,999,6.63263263263263
693,306,6.64790764790765,6.61111111111111,999,6.63663663663664
694,305,6.65129682997118,6.61967213114754,999,6.64164164164164
699,300,6.65808297567954,6.63,999,6.64964964964965
704,295,6.64488636363636,6.62372881355932,999,6.63863863863864
701,298,6.65477888730385,6.60402684563758,999,6.63963963963964
690,309,6.64782608695652,6.6084142394822,999,6.63563563563564
687,312,6.6448326055313,6.6025641025641,999,6.63163163163163
692,307,6.63583815028902,6.58957654723127,999,6.62162162162162
696,303,6.63505747126437,6.58415841584158,999,6.61961961961962
708,291,6.62853107344633,6.57731958762887,999,6.61361361361361
716,283,6.61731843575419,6.56890459363958,999,6.6036036036036
718,281,6.62813370473538,6.55871886120996,999,6.60860860860861
715,284,6.63076923076923,6.54225352112676,999,6.60560560560561
708,291,6.63418079096045,6.54639175257732,999,6.60860860860861
713,286,6.64235624123422,6.52797202797203,999,6.60960960960961
713,286,6.64796633941094,6.54545454545455,999,6.61861861861862
713,286,6.64516129032258,6.53846153846154,999,6.61461461461461
708,291,6.63700564971751,6.54982817869416,999,6.61161161161161
709,290,6.64174894217207,6.5448275862069,999,6.61361361361361
711,288,6.63572433192686,6.53819444444444,999,6.60760760760761
710,289,6.64647887323944,6.5363321799308,999,6.61461461461461
699,300,6.65665236051502,6.54,999,6.62162162162162
704,295,6.65056818181818,6.54576271186441,999,6.61961961961962
697,302,6.65566714490674,6.53973509933775,999,6.62062062062062
691,308,6.64544138929088,6.56493506493506,999,6.62062062062062
692,307,6.64306358381503,6.58631921824104,999,6.62562562562563
678,321,6.64896755162242,6.57943925233645,999,6.62662662662663
670,329,6.64626865671642,6.60182370820669,999,6.63163163163163
670,329,6.63283582089552,6.60790273556231,999,6.62462462462462
676,323,6.64349112426035,6.60681114551084,999,6.63163163163163
675,324,6.65333333333333,6.59876543209877,999,6.63563563563564
674,325,6.64391691394659,6.61230769230769,999,6.63363363363363
662,337,6.66163141993958,6.61424332344214,999,6.64564564564565
658,341,6.65501519756839,6.63049853372434,999,6.64664664664665
658,341,6.65957446808511,6.65982404692082,999,6.65965965965966
648,351,6.65277777777778,6.64102564102564,999,6.64864864864865
644,355,6.67080745341615,6.65633802816901,999,6.66566566566567
640,359,6.6828125,6.64902506963788,999,6.67067067067067
646,353,6.6733746130031,6.671388101983,999,6.67267267267267
647,352,6.68469860896445,6.67045454545455,999,6.67967967967968
643,356,6.68740279937792,6.68258426966292,999,6.68568568568569
634,365,6.68296529968454,6.67671232876712,999,6.68068068068068
635,364,6.67244094488189,6.66483516483517,999,6.66966966966967
639,360,6.67605633802817,6.64722222222222,999,6.66566566566567
643,356,6.69362363919129,6.67977528089888,999,6.68868868868869
635,364,6.71338582677165,6.66758241758242,999,6.6966966966967
638,361,6.7115987460815,6.64819944598338,999,6.68868868868869
635,364,6.71181102362205,6.64835164835165,999,6.68868868868869
636,363,6.70754716981132,6.65013774104683,999,6.68668668668669
635,364,6.70551181102362,6.63186813186813,999,6.67867867867868
629,370,6.71065182829889,6.63513513513514,999,6.68268268268268
622,377,6.70578778135048,6.63660477453581,999,6.67967967967968
612,387,6.7140522875817,6.64857881136951,999,6.68868868868869
620,379,6.7258064516129,6.65963060686016,999,6.7007007007007
618,381,6.72168284789644,6.67191601049869,999,6.7027027027027
617,382,6.71150729335494,6.68586387434555,999,6.7017017017017
620,379,6.71129032258064,6.68865435356201,999,6.7027027027027
617,382,6.70988654781199,6.70680628272251,999,6.70870870870871
615,384,6.70731707317073,6.70052083333333,999,6.7047047047047
624,375,6.71474358974359,6.696,999,6.70770770770771
629,370,6.72337042925278,6.7,999,6.71471471471471
634,365,6.71766561514196,6.69315068493151,999,6.70870870870871
627,372,6.7177033492823,6.68279569892473,999,6.7047047047047
627,372,6.71610845295056,6.69086021505376,999,6.70670670670671
624,375,6.71474358974359,6.688,999,6.7047047047047
608,391,6.70394736842105,6.67519181585678,999,6.69269269269269
611,388,6.69394435351882,6.69329896907217,999,6.69369369369369
615,384,6.69756097560976,6.6953125,999,6.6966966966967
597,402,6.69011725293132,6.70646766169154,999,6.6966966966967
611,388,6.68085106382979,6.71649484536082,999,6.69469469469469
612,387,6.68300653594771,6.71059431524548,999,6.69369369369369
616,383,6.66883116883117,6.72845953002611,999,6.69169169169169
604,395,6.67384105960265,6.73417721518987,999,6.6976976976977
604,395,6.65562913907285,6.7493670886076,999,6.69269269269269
594,405,6.66329966329966,6.75555555555556,999,6.7007007007007
601,398,6.66389351081531,6.73366834170854,999,6.69169169169169
611,388,6.66448445171849,6.72422680412371,999,6.68768768768769
602,397,6.66611295681063,6.73803526448363,999,6.69469469469469
604,395,6.6705298013245,6.74430379746835,999,6.6996996996997
608,391,6.66611842105263,6.75191815856777,999,6.6996996996997
608,391,6.67598684210526,6.74680306905371,999,6.7037037037037
610,389,6.68032786885246,6.75064267352185,999,6.70770770770771
608,391,6.66118421052632,6.74936061381074,999,6.6956956956957
604,395,6.68543046357616,6.73924050632911,999,6.70670670670671
603,396,6.68159203980099,6.73737373737374,999,6.7037037037037
613,386,6.69004893964111,6.74611398963731,999,6.71171171171171
604,395,6.66556291390728,6.74683544303798,999,6.6976976976977
606,393,6.65676567656766,6.75572519083969,999,6.6956956956957
606,393,6.66006600660066,6.75063613231552,999,6.6956956956957
616,383,6.67045454545455,6.74412532637076,999,6.6986986986987
621,378,6.66183574879227,6.73280423280423,999,6.68868868868869
610,389,6.6672131147541,6.74550128534704,999,6.6976976976977
604,395,6.66059602649007,6.73670886075949,999,6.69069069069069
604,395,6.66556291390728,6.73924050632911,999,6.69469469469469
612,387,6.66993464052288,6.74935400516796,999,6.7007007007007
610,389,6.66065573770492,6.73264781491003,999,6.68868868868869
610,389,6.68032786885246,6.73778920308483,999,6.7027027027027
607,392,6.68698517298188,6.74234693877551,999,6.70870870870871
601,398,6.68386023294509,6.73115577889447,999,6.7027027027027
595,404,6.67058823529412,6.74257425742574,999,6.6996996996997
585,414,6.67179487179487,6.73429951690821,999,6.6976976976977
587,412,6.67461669505963,6.74271844660194,999,6.7027027027027
595,404,6.68067226890756,6.75742574257426,999,6.71171171171171
596,403,6.68624161073826,6.76178660049628,999,6.71671671671672
593,406,6.69139966273187,6.76108374384236,999,6.71971971971972
592,407,6.67398648648649,6.74447174447174,999,6.7027027027027
594,405,6.67003367003367,6.75061728395062,999,6.7027027027027
596,403,6.68120805369128,6.74689826302729,999,6.70770770770771
589,410,6.67911714770798,6.74390243902439,999,6.70570570570571
586,413,6.68600682593857,6.72639225181598,999,6.7027027027027
594,405,6.68350168350168,6.72345679012346,999,6.6996996996997
592,407,6.68074324324324,6.72972972972973,999,6.7007007007007
590,409,6.67457627118644,6.73349633251834,999,6.6986986986987
586,413,6.66040955631399,6.71912832929782,999,6.68468468468468
589,410,6.66553480475382,6.71951219512195,999,6.68768768768769
585,414,6.65470085470086,6.72463768115942,999,6.68368368368368
587,412,6.66269165247019,6.70873786407767,999,6.68168168168168
576,423,6.66319444444444,6.725768321513,999,6.68968968968969
576,423,6.66319444444444,6.70212765957447,999,6.67967967967968
576,423,6.65277777777778,6.70212765957447,999,6.67367367367367
571,428,6.64448336252189,6.69859813084112,999,6.66766766766767
578,421,6.63494809688581,6.68171021377672,999,6.65465465465465
581,418,6.64199655765921,6.66985645933014,999,6.65365365365365
576,423,6.64756944444444,6.6903073286052,999,6.66566566566567
571,428,6.63397548161121,6.69392523364486,999,6.65965965965966
573,426,6.6457242582897,6.68075117370892,999,6.66066066066066
568,431,6.64260563380282,6.67053364269142,999,6.65465465465465
560,439,6.63392857142857,6.66059225512528,999,6.64564564564565
565,434,6.64778761061947,6.66359447004608,999,6.65465465465465
560,439,6.61607142857143,6.65831435079727,999,6.63463463463463
566,433,6.6113074204947,6.6743648960739,999,6.63863863863864
553,446,6.6130198915009,6.66367713004484,999,6.63563563563564
563,436,6.62166962699822,6.6697247706422,999,6.64264264264264
557,442,6.63913824057451,6.68099547511312,999,6.65765765765766
548,451,6.63321167883212,6.69844789356984,999,6.66266266266266
544,455,6.63602941176471,6.68351648351648,999,6.65765765765766
553,446,6.63110307414105,6.66591928251121,999,6.64664664664665
549,450,6.62841530054645,6.66,999,6.64264264264264
540,459,6.61111111111111,6.66230936819172,999,6.63463463463463
543,456,6.62615101289134,6.64912280701754,999,6.63663663663664
554,445,6.62454873646209,6.65393258426966,999,6.63763763763764
544,455,6.62683823529412,6.64835164835165,999,6.63663663663664
558,441,6.63799283154122,6.65079365079365,999,6.64364364364364
558,441,6.63620071684588,6.66439909297052,999,6.64864864864865
556,443,6.62769784172662,6.68171557562077,999,6.65165165165165
546,453,6.63186813186813,6.67991169977925,999,6.65365365365365
570,429,6.6280701754386,6.66899766899767,999,6.64564564564565
559,440,6.63327370304115,6.67272727272727,999,6.65065065065065
548,451,6.62773722627737,6.66740576496674,999,6.64564564564565
549,450,6.62112932604736,6.66444444444444,999,6.64064064064064
557,442,6.62477558348294,6.68099547511312,999,6.64964964964965
561,438,6.61319073083779,6.68036529680365,999,6.64264264264264
556,443,6.61510791366906,6.686230248307,999,6.64664664664665
556,443,6.61330935251799,6.69751693002257,999,6.65065065065065
568,431,6.61443661971831,6.7030162412993,999,6.65265265265265
557,442,6.60682226211849,6.70814479638009,999,6.65165165165165
553,446,6.6003616636528,6.71300448430493,999,6.65065065065065
553,446,6.60759493670886,6.71748878923767,999,6.65665665665666
561,438,6.61140819964349,6.70319634703196,999,6.65165165165165
552,447,6.63405797101449,6.72259507829978,999,6.67367367367367
568,431,6.62147887323944,6.70997679814385,999,6.65965965965966
556,443,6.61330935251799,6.69525959367946,999,6.64964964964965
554,445,6.60830324909747,6.70337078651685,999,6.65065065065065
561,438,6.62210338680927,6.68264840182648,999,6.64864864864865
552,447,6.6304347826087,6.69351230425056,999,6.65865865865866
557,442,6.62477558348294,6.68552036199095,999,6.65165165165165
553,446,6.63291139240506,6.68834080717489,999,6.65765765765766
557,442,6.6229802513465,6.69004524886878,999,6.65265265265265
549,450,6.62112932604736,6.68666666666667,999,6.65065065065065
542,457,6.61992619926199,6.7089715536105,999,6.66066066066066
537,462,6.61638733705773,6.6991341991342,999,6.65465465465465
543,456,6.61694290976059,6.70833333333333,999,6.65865865865866
546,453,6.60622710622711,6.68653421633554,999,6.64264264264264
542,457,6.6070110701107,6.68927789934355,999,6.64464464464464
553,446,6.60397830018083,6.67937219730942,999,6.63763763763764
551,448,6.60980036297641,6.67857142857143,999,6.64064064064064
546,453,6.6025641025641,6.68653421633554,999,6.64064064064064
547,452,6.61425959780622,6.70132743362832,999,6.65365365365365
546,453,6.60989010989011,6.71523178807947,999,6.65765765765766
540,459,6.62037037037037,6.7037037037037,999,6.65865865865866
546,453,6.6043956043956,6.69977924944812,999,6.64764764764765
553,446,6.60940325497288,6.68834080717489,999,6.64464464464464
543,456,6.59300184162063,6.69078947368421,999,6.63763763763764
545,454,6.57981651376147,6.68722466960352,999,6.62862862862863
527,472,6.57685009487666,6.69703389830508,999,6.63363363363363
531,468,6.5894538606403,6.71794871794872,999,6.64964964964965
540,459,6.60740740740741,6.71023965141612,999,6.65465465465465
530,469,6.59245283018868,6.72068230277185,999,6.65265265265265
523,476,6.60803059273423,6.72268907563025,999,6.66266266266266
527,472,6.61290322580645,6.72245762711864,999,6.66466466466466
528,471,6.6155303030303,6.72611464968153,999,6.66766766766767
528,471,6.64393939393939,6.72823779193206,999,6.68368368368368
516,483,6.65116279069767,6.7287784679089,999,6.68868868868869
513,486,6.67056530214425,6.72633744855967,999,6.6976976976977
516,483,6.6453488372093,6.72256728778468,999,6.68268268268268
507,492,6.6508875739645,6.72154471544715,999,6.68568568568569
500,499,6.656,6.7374749498998,999,6.6966966966967
502,497,6.65537848605578,6.75653923541247,999,6.70570570570571
490,509,6.65918367346939,6.7524557956778,999,6.70670670670671
495,504,6.64646464646465,6.75396825396825,999,6.7007007007007
502,497,6.64940239043825,6.74446680080483,999,6.6966966966967
501,498,6.65668662674651,6.73895582329317,999,6.6976976976977
498,501,6.66666666666667,6.72654690618762,999,6.6966966966967
512,487,6.6640625,6.73305954825462,999,6.6976976976977
514,485,6.65758754863813,6.74020618556701,999,6.6976976976977
498,501,6.64859437751004,6.74850299401198,999,6.6986986986987
518,481,6.65057915057915,6.75259875259875,999,6.6996996996997
525,474,6.64190476190476,6.74683544303798,999,6.69169169169169
525,474,6.64190476190476,6.75316455696202,999,6.69469469469469
528,471,6.64015151515152,6.75796178343949,999,6.6956956956957
533,466,6.63977485928705,6.77467811158798,999,6.7027027027027
519,480,6.63969171483622,6.77916666666667,999,6.70670670670671
516,483,6.63759689922481,6.79089026915114,999,6.71171171171171
522,477,6.62452107279694,6.79245283018868,999,6.7047047047047
521,478,6.63339731285989,6.78451882845188,999,6.70570570570571
532,467,6.6390977443609,6.78158458244111,999,6.70570570570571
547,452,6.61974405850091,6.78318584070797,999,6.69369369369369
536,463,6.63246268656716,6.78833693304536,999,6.7047047047047
529,470,6.64839319470699,6.77234042553192,999,6.70670670670671
536,463,6.63619402985075,6.77537796976242,999,6.7007007007007
542,457,6.62915129151292,6.78118161925602,999,6.6986986986987
523,476,6.65009560229446,6.78781512605042,999,6.71571571571572
518,481,6.65250965250965,6.78586278586279,999,6.71671671671672
527,472,6.64895635673624,6.77118644067797,999,6.70670670670671
516,483,6.6531007751938,6.78467908902692,999,6.71671671671672
520,479,6.64807692307692,6.78705636743215,999,6.71471471471471
509,490,6.65225933202358,6.78163265306122,999,6.71571571571572
519,480,6.64354527938343,6.76458333333333,999,6.7017017017017
514,485,6.64980544747082,6.75051546391753,999,6.6986986986987
525,474,6.64,6.74894514767932,999,6.69169169169169
528,471,6.64204545454545,6.75371549893843,999,6.69469469469469
514,485,6.64980544747082,6.76701030927835,999,6.70670670670671
501,498,6.63073852295409,6.77309236947791,999,6.7017017017017
506,493,6.62450592885375,6.78701825557809,999,6.7047047047047
501,498,6.62075848303393,6.78313253012048,999,6.7017017017017
489,510,6.61963190184049,6.7843137254902,999,6.7037037037037
500,499,6.626,6.77354709418838,999,6.6996996996997
502,497,6.62549800796813,6.78068410462777,999,6.7027027027027
498,501,6.60441767068273,6.78443113772455,999,6.69469469469469
501,498,6.58083832335329,6.79518072289157,999,6.68768768768769
500,499,6.594,6.77354709418838,999,6.68368368368368
496,503,6.60887096774194,6.77335984095427,999,6.69169169169169
495,504,6.62626262626263,6.77976190476191,999,6.7037037037037
494,505,6.61538461538461,6.77227722772277,999,6.69469469469469
493,506,6.60446247464503,6.77470355731225,999,6.69069069069069
481,518,6.60706860706861,6.77992277992278,999,6.6966966966967
478,521,6.58577405857741,6.79078694817658,999,6.69269269269269
486,513,6.59053497942387,6.78557504873294,999,6.69069069069069
486,513,6.5843621399177,6.78362573099415,999,6.68668668668669
481,518,6.59251559251559,6.77992277992278,999,6.68968968968969
483,516,6.5879917184265,6.78100775193798,999,6.68768768768769
478,521,6.59205020920502,6.77927063339731,999,6.68968968968969
484,515,6.59504132231405,6.78446601941748,999,6.69269269269269
476,523,6.60084033613445,6.77437858508604,999,6.69169169169169
474,525,6.59493670886076,6.76952380952381,999,6.68668668668669
471,528,6.61146496815287,6.78030303030303,999,6.7007007007007
470,529,6.61489361702128,6.77882797731569,999,6.7017017017017
465,534,6.62150537634409,6.77340823970037,999,6.7027027027027
468,531,6.62393162393162,6.76459510357815,999,6.6986986986987
464,535,6.62284482758621,6.77943925233645,999,6.70670670670671
458,541,6.61353711790393,6.78003696857671,999,6.7037037037037
461,538,6.59002169197397,6.77509293680297,999,6.68968968968969
462,537,6.59307359307359,6.78026070763501,999,6.69369369369369
473,526,6.61310782241015,6.77756653992395,999,6.6996996996997
476,523,6.60294117647059,6.78967495219885,999,6.7007007007007
468,531,6.63034188034188,6.7834274952919,999,6.71171171171171
471,528,6.63906581740977,6.79166666666667,999,6.71971971971972
484,515,6.63223140495868,6.78446601941748,999,6.71071071071071
490,509,6.64489795918367,6.78781925343811,999,6.71771771771772
505,494,6.64158415841584,6.78744939271255,999,6.71371371371371
511,488,6.64383561643836,6.78073770491803,999,6.71071071071071
504,495,6.65079365079365,6.77575757575758,999,6.71271271271271
511,488,6.64383561643836,6.77254098360656,999,6.70670670670671
513,486,6.62962962962963,6.77160493827161,999,6.6986986986987
515,484,6.63300970873786,6.76239669421488,999,6.6956956956957
517,482,6.61121856866538,6.75933609958506,999,6.68268268268268
516,483,6.62015503875969,6.75155279503106,999,6.68368368368368
505,494,6.61584158415842,6.76923076923077,999,6.69169169169169
500,499,6.608,6.77555110220441,999,6.69169169169169
505,494,6.6039603960396,6.76720647773279,999,6.68468468468468
517,482,6.60541586073501,6.77385892116183,999,6.68668668668669
524,475,6.60114503816794,6.78736842105263,999,6.68968968968969
528,471,6.60795454545455,6.78131634819533,999,6.68968968968969
514,485,6.6147859922179,6.77113402061856,999,6.69069069069069
514,485,6.61867704280156,6.78762886597938,999,6.7007007007007
505,494,6.63168316831683,6.79757085020243,999,6.71371371371371
503,496,6.64612326043738,6.78427419354839,999,6.71471471471471
506,493,6.63833992094862,6.76470588235294,999,6.7007007007007
520,479,6.66346153846154,6.77870563674322,999,6.71871871871872
527,472,6.66034155597723,6.77118644067797,999,6.71271271271271
527,472,6.65654648956357,6.76906779661017,999,6.70970970970971
528,471,6.67613636363636,6.77707006369427,999,6.72372372372372
528,471,6.6780303030303,6.78556263269639,999,6.72872872872873
524,475,6.69847328244275,6.77894736842105,999,6.73673673673674
532,467,6.69924812030075,6.75802997858672,999,6.72672672672673
544,455,6.71875,6.76263736263736,999,6.73873873873874
547,452,6.70018281535649,6.76327433628319,999,6.72872872872873
551,448,6.70780399274047,6.76116071428571,999,6.73173173173173
550,449,6.70909090909091,6.76169265033408,999,6.73273273273273
541,458,6.69870609981516,6.76200873362445,999,6.72772772772773
546,453,6.70512820512821,6.76158940397351,999,6.73073073073073
542,457,6.69741697416974,6.74617067833698,999,6.71971971971972
543,456,6.69981583793739,6.74561403508772,999,6.72072072072072
545,454,6.70275229357798,6.74669603524229,999,6.72272272272272
529,470,6.69754253308129,6.74042553191489,999,6.71771771771772
526,473,6.70342205323194,6.76109936575053,999,6.73073073073073
527,472,6.70208728652751,6.76059322033898,999,6.72972972972973
524,475,6.71946564885496,6.75368421052632,999,6.73573573573574
518,481,6.71235521235521,6.76299376299376,999,6.73673673673674
510,489,6.72156862745098,6.76073619631902,999,6.74074074074074
511,488,6.72994129158513,6.75204918032787,999,6.74074074074074
514,485,6.72568093385214,6.75051546391753,999,6.73773773773774
511,488,6.7279843444227,6.76024590163934,999,6.74374374374374
511,488,6.74363992172211,6.74590163934426,999,6.74474474474474
518,481,6.73359073359073,6.76091476091476,999,6.74674674674675
515,484,6.72233009708738,6.7603305785124,999,6.74074074074074
510,489,6.73529411764706,6.75664621676892,999,6.74574574574575
503,496,6.72962226640159,6.74798387096774,999,6.73873873873874
497,502,6.70623742454728,6.75896414342629,999,6.73273273273273
505,494,6.72871287128713,6.75303643724696,999,6.74074074074074
511,488,6.73385518590998,6.74180327868852,999,6.73773773773774
521,478,6.73704414587332,6.74058577405858,999,6.73873873873874
520,479,6.72692307692308,6.74321503131524,999,6.73473473473473
519,480,6.72447013487476,6.73541666666667,999,6.72972972972973
514,485,6.72373540856031,6.72577319587629,999,6.72472472472472
510,489,6.71372549019608,6.72597137014315,999,6.71971971971972
505,494,6.70693069306931,6.72874493927126,999,6.71771771771772
508,491,6.6988188976378,6.72912423625255,999,6.71371371371371
506,493,6.70553359683794,6.73225152129817,999,6.71871871871872
506,493,6.69762845849802,6.72819472616633,999,6.71271271271271
507,492,6.69230769230769,6.71747967479675,999,6.7047047047047
493,506,6.69776876267748,6.72529644268775,999,6.71171171171171
509,490,6.68762278978389,6.71020408163265,999,6.6986986986987
494,505,6.70040485829959,6.6990099009901,999,6.6996996996997
480,519,6.69583333333333,6.69942196531792,999,6.6976976976977
491,508,6.70875763747454,6.67913385826772,999,6.69369369369369
486,513,6.70781893004115,6.66666666666667,999,6.68668668668669
483,516,6.71014492753623,6.68217054263566,999,6.6956956956957
477,522,6.70440251572327,6.68390804597701,999,6.69369369369369
472,527,6.6885593220339,6.69259962049336,999,6.69069069069069
473,526,6.71458773784355,6.68821292775665,999,6.7007007007007
482,517,6.70954356846473,6.69245647969052,999,6.7007007007007
479,520,6.7098121085595,6.69807692307692,999,6.7037037037037
476,523,6.69117647058824,6.70363288718929,999,6.6976976976977
477,522,6.70230607966457,6.71072796934866,999,6.70670670670671
477,522,6.68972746331237,6.71264367816092,999,6.7017017017017
470,529,6.69787234042553,6.71077504725898,999,6.7047047047047
470,529,6.69148936170213,6.70321361058601,999,6.6976976976977
