forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
482,517,6.38796680497925,6.9110251450677,999,6.65865865865866
476,523,6.39285714285714,6.90630975143403,999,6.66166166166166
470,529,6.41489361702128,6.91493383742911,999,6.67967967967968
467,532,6.43254817987152,6.91165413533835,999,6.68768768768769
467,532,6.42612419700214,6.91165413533835,999,6.68468468468468
466,533,6.43991416309013,6.90243902439024,999,6.68668668668669
479,520,6.44050104384134,6.89615384615385,999,6.67767767767768
465,534,6.44301075268817,6.89138576779026,999,6.68268268268268
457,542,6.46608315098468,6.89483394833948,999,6.6986986986987
467,532,6.45824411134904,6.8984962406015,999,6.69269269269269
466,533,6.45922746781116,6.906191369606,999,6.6976976976977
475,524,6.47157894736842,6.90267175572519,999,6.6976976976977
475,524,6.46736842105263,6.89503816793893,999,6.69169169169169
481,518,6.47193347193347,6.87837837837838,999,6.68268268268268
490,509,6.4734693877551,6.8860510805501,999,6.68368368368368
489,510,6.46421267893661,6.88235294117647,999,6.67767767767768
486,513,6.45679012345679,6.88888888888889,999,6.67867867867868
492,507,6.45325203252033,6.89349112426035,999,6.67667667667668
491,508,6.44195519348269,6.88582677165354,999,6.66766766766767
488,511,6.43647540983607,6.88454011741683,999,6.66566566566567
496,503,6.42943548387097,6.88071570576541,999,6.65665665665666
492,507,6.42479674796748,6.87573964497041,999,6.65365365365365
503,496,6.43538767395626,6.87298387096774,999,6.65265265265265
507,492,6.42209072978304,6.86991869918699,999,6.64264264264264
513,486,6.4327485380117,6.87860082304527,999,6.64964964964965
508,491,6.43307086614173,6.86761710794297,999,6.64664664664665
493,506,6.43002028397566,6.86363636363636,999,6.64964964964965
496,503,6.42540322580645,6.85884691848907,999,6.64364364364364
497,502,6.43058350100604,6.86454183266932,999,6.64864864864865
492,507,6.4369918699187,6.86193293885602,999,6.65265265265265
489,510,6.42740286298569,6.85490196078431,999,6.64564564564565
485,514,6.43505154639175,6.85214007782101,999,6.64964964964965
493,506,6.4604462474645,6.8498023715415,999,6.65765765765766
491,508,6.4765784114053,6.8503937007874,999,6.66666666666667
492,507,6.46951219512195,6.84812623274162,999,6.66166166166166
479,520,6.46764091858038,6.85,999,6.66666666666667
481,518,6.45530145530146,6.84362934362934,999,6.65665665665666
467,532,6.44967880085653,6.85338345864662,999,6.66466466466466
481,518,6.45322245322245,6.85328185328185,999,6.66066066066066
460,539,6.47826086956522,6.85714285714286,999,6.68268268268268
460,539,6.48695652173913,6.86456400742115,999,6.69069069069069
461,538,6.46203904555315,6.85130111524164,999,6.67167167167167
472,527,6.47457627118644,6.853889943074,999,6.67467467467467
475,524,6.47789473684211,6.86259541984733,999,6.67967967967968
473,526,6.45031712473573,6.85551330798479,999,6.66366366366366
473,526,6.4291754756871,6.86311787072243,999,6.65765765765766
473,526,6.41649048625793,6.85551330798479,999,6.64764764764765
468,531,6.42307692307692,6.86252354048964,999,6.65665665665666
468,531,6.41025641025641,6.86629001883239,999,6.65265265265265
463,536,6.39308855291577,6.86380597014925,999,6.64564564564565
459,540,6.38344226579521,6.87037037037037,999,6.64664664664665
459,540,6.37690631808279,6.86666666666667,999,6.64164164164164
472,527,6.37076271186441,6.86527514231499,999,6.63163163163163
465,534,6.3741935483871,6.8689138576779,999,6.63863863863864
462,537,6.35497835497836,6.86964618249534,999,6.63163163163163
456,543,6.34429824561404,6.86924493554328,999,6.62962962962963
459,540,6.36601307189542,6.86666666666667,999,6.63663663663664
457,542,6.33916849015317,6.87638376383764,999,6.63063063063063
457,542,6.33041575492341,6.88007380073801,999,6.62862862862863
466,533,6.35407725321888,6.8874296435272,999,6.63863863863864
454,545,6.3568281938326,6.88623853211009,999,6.64564564564565
460,539,6.37391304347826,6.89424860853432,999,6.65465465465465
460,539,6.36086956521739,6.90723562152134,999,6.65565565565566
453,546,6.35320088300221,6.91025641025641,999,6.65765765765766
445,554,6.32808988764045,6.9043321299639,999,6.64764764764765
456,543,6.32456140350877,6.92081031307551,999,6.64864864864865
464,535,6.33189655172414,6.91588785046729,999,6.64464464464464
463,536,6.34125269978402,6.91977611940298,999,6.65165165165165
457,542,6.34135667396061,6.92988929889299,999,6.66066066066066
462,537,6.32251082251082,6.9292364990689,999,6.64864864864865
461,538,6.33405639913232,6.94423791821561,999,6.66266266266266
451,548,6.3370288248337,6.95255474452555,999,6.67467467467467
467,532,6.33404710920771,6.95676691729323,999,6.66566566566567
468,531,6.33333333333333,6.95291902071563,999,6.66266266266266
476,523,6.32773109243697,6.95411089866157,999,6.65565565565566
483,516,6.32505175983437,6.95348837209302,999,6.64964964964965
491,508,6.33808553971487,6.95669291338583,999,6.65265265265265
492,507,6.33130081300813,6.96252465483235,999,6.65165165165165
490,509,6.33469387755102,6.96070726915521,999,6.65365365365365
499,500,6.34268537074148,6.968,999,6.65565565565566
488,511,6.33196721311475,6.97455968688845,999,6.66066066066066
486,513,6.33333333333333,6.97465886939571,999,6.66266266266266
485,514,6.32371134020619,6.97859922178988,999,6.66066066066066
488,511,6.31967213114754,6.97847358121331,999,6.65665665665666
478,521,6.31171548117155,6.97504798464491,999,6.65765765765766
492,507,6.32520325203252,6.97435897435897,999,6.65465465465465
493,506,6.32048681541582,6.9703557312253,999,6.64964964964965
501,498,6.29940119760479,6.96987951807229,999,6.63363363363363
491,508,6.30549898167006,6.96062992125984,999,6.63863863863864
490,509,6.30204081632653,6.96267190569745,999,6.63863863863864
492,507,6.30894308943089,6.96252465483235,999,6.64064064064064
491,508,6.29124236252546,6.96259842519685,999,6.63263263263263
496,503,6.30040322580645,6.96421471172962,999,6.63463463463463
505,494,6.30495049504951,6.96558704453441,999,6.63163163163163
502,497,6.31872509960159,6.96579476861167,999,6.64064064064064
506,493,6.32806324110672,6.97565922920893,999,6.64764764764765
503,496,6.3220675944334,6.97177419354839,999,6.64464464464464
496,503,6.33064516129032,6.98210735586481,999,6.65865865865866
499,500,6.34068136272545,6.978,999,6.65965965965966
510,489,6.34313725490196,6.98568507157464,999,6.65765765765766
497,502,6.33601609657948,6.98605577689243,999,6.66266266266266
493,506,6.32454361054767,6.98814229249012,999,6.66066066066066
490,509,6.32244897959184,6.98428290766208,999,6.65965965965966
493,506,6.32860040567951,6.9802371541502,999,6.65865865865866
483,516,6.30020703933747,6.98062015503876,999,6.65165165165165
485,514,6.29896907216495,6.98054474708171,999,6.64964964964965
494,505,6.27732793522267,6.97623762376238,999,6.63063063063063
493,506,6.28194726166329,6.97233201581028,999,6.63163163163163
508,491,6.27362204724409,6.97148676171079,999,6.61661661661662
518,481,6.26833976833977,6.97089397089397,999,6.60660660660661
522,477,6.24329501915709,6.9664570230608,999,6.58858858858859
519,480,6.24470134874759,6.97083333333333,999,6.59359359359359
521,478,6.24760076775432,6.97071129707113,999,6.59359359359359
527,472,6.25426944971537,6.97033898305085,999,6.59259259259259
521,478,6.25719769673704,6.97071129707113,999,6.5985985985986
537,462,6.25884543761639,6.97402597402597,999,6.58958958958959
534,465,6.25468164794007,6.96989247311828,999,6.58758758758759
533,466,6.24577861163227,6.96137339055794,999,6.57957957957958
544,455,6.25,6.96043956043956,999,6.57357357357357
544,455,6.24632352941176,6.96043956043956,999,6.57157157157157
564,435,6.24468085106383,6.9632183908046,999,6.55755755755756
560,439,6.22857142857143,6.96355353075171,999,6.55155155155155
568,431,6.21654929577465,6.96287703016241,999,6.53853853853854
569,430,6.22144112478032,6.95813953488372,999,6.53853853853854
563,436,6.2291296625222,6.95871559633028,999,6.54754754754755
571,428,6.22066549912434,6.95327102803738,999,6.53453453453453
576,423,6.21006944444444,6.94799054373522,999,6.52252252252252
566,433,6.2208480565371,6.95842956120092,999,6.54054054054054
563,436,6.22557726465364,6.96330275229358,999,6.54754754754755
561,438,6.22459893048128,6.95890410958904,999,6.54654654654655
558,441,6.22043010752688,6.96371882086168,999,6.54854854854855
565,434,6.22477876106195,6.963133640553,999,6.54554554554555
566,433,6.21378091872791,6.96766743648961,999,6.54054054054054
570,429,6.21228070175439,6.97202797202797,999,6.53853853853854
567,432,6.2010582010582,6.97685185185185,999,6.53653653653654
559,440,6.20035778175313,6.97727272727273,999,6.54254254254254
550,449,6.20363636363636,6.97772828507795,999,6.55155155155155
555,444,6.18558558558559,6.97297297297297,999,6.53553553553554
555,444,6.19279279279279,6.97747747747748,999,6.54154154154154
555,444,6.1981981981982,6.96846846846847,999,6.54054054054054
551,448,6.21415607985481,6.96428571428571,999,6.55055055055055
545,454,6.22385321100917,6.9647577092511,999,6.56056056056056
546,453,6.20695970695971,6.96909492273731,999,6.55255255255255
549,450,6.22040072859745,6.97777777777778,999,6.56156156156156
537,462,6.22905027932961,6.97835497835498,999,6.57557557557558
531,468,6.24293785310734,6.97008547008547,999,6.58358358358358
532,467,6.23308270676692,6.97002141327623,999,6.57757757757758
540,459,6.21851851851852,6.97385620915033,999,6.56556556556557
542,457,6.2029520295203,6.97374179431072,999,6.55555555555556
542,457,6.20664206642066,6.97374179431072,999,6.55755755755756
549,450,6.20582877959927,6.97333333333333,999,6.55155155155155
542,457,6.19372693726937,6.96498905908096,999,6.54654654654655
548,451,6.18248175182482,6.96452328159645,999,6.53553553553554
547,452,6.17733089579525,6.96902654867257,999,6.53553553553554
538,461,6.17472118959108,6.96963123644252,999,6.54154154154154
535,464,6.18691588785047,6.97413793103448,999,6.55255255255255
518,481,6.2046332046332,6.97920997920998,999,6.57757757757758
512,487,6.1953125,6.98767967145791,999,6.58158158158158
515,484,6.19029126213592,6.98760330578512,999,6.57657657657658
519,480,6.19460500963391,6.98333333333333,999,6.57357357357357
516,483,6.21317829457364,6.98343685300207,999,6.58558558558559
525,474,6.22095238095238,6.9831223628692,999,6.58258258258258
523,476,6.21223709369025,6.98739495798319,999,6.58158158158158
509,490,6.21021611001965,6.99183673469388,999,6.59359359359359
518,481,6.21428571428571,6.99168399168399,999,6.58858858858859
516,483,6.21899224806202,6.98343685300207,999,6.58858858858859
516,483,6.2093023255814,6.98343685300207,999,6.58358358358358
509,490,6.23379174852652,6.98775510204082,999,6.6036036036036
511,488,6.22896281800391,6.98770491803279,999,6.5995995995996
504,495,6.24206349206349,6.98787878787879,999,6.61161161161161
498,501,6.2289156626506,6.98403193612774,999,6.60760760760761
507,492,6.23471400394477,6.98780487804878,999,6.60560560560561
517,482,6.21276595744681,6.99170124481328,999,6.58858858858859
497,502,6.19114688128773,6.99203187250996,999,6.59359359359359
494,505,6.19838056680162,6.98811881188119,999,6.5975975975976
497,502,6.20120724346076,6.98804780876494,999,6.5965965965966
491,508,6.21181262729124,6.98818897637795,999,6.60660660660661
484,515,6.20247933884298,6.98834951456311,999,6.60760760760761
489,510,6.20449897750511,6.98823529411765,999,6.6046046046046
493,506,6.20892494929006,6.98814229249012,999,6.6036036036036
489,510,6.19427402862986,6.98823529411765,999,6.5995995995996
487,512,6.20123203285421,6.984375,999,6.6026026026026
502,497,6.17330677290837,6.98390342052314,999,6.57657657657658
503,496,6.17296222664016,6.98790322580645,999,6.57757757757758
491,508,6.18329938900204,6.98818897637795,999,6.59259259259259
507,492,6.16765285996055,6.98780487804878,999,6.57157157157157
497,502,6.15492957746479,6.98804780876494,999,6.57357357357357
488,511,6.1516393442623,6.98825831702544,999,6.57957957957958
487,512,6.13963039014374,6.98828125,999,6.57457457457457
487,512,6.15400410677618,6.98828125,999,6.58158158158158
492,507,6.14634146341463,6.99211045364892,999,6.57557557557558
502,497,6.12350597609562,6.99195171026157,999,6.55555555555556
507,492,6.12426035502959,6.99186991869919,999,6.55155155155155
505,494,6.1009900990099,6.9919028340081,999,6.54154154154154
498,501,6.09437751004016,6.98802395209581,999,6.54254254254254
515,484,6.10291262135922,6.98760330578512,999,6.53153153153153
518,481,6.0965250965251,6.99168399168399,999,6.52752752752753
515,484,6.10679611650485,6.99173553719008,999,6.53553553553554
507,492,6.1025641025641,6.99186991869919,999,6.54054054054054
513,486,6.10331384015595,6.9917695473251,999,6.53553553553554
509,490,6.11001964636542,7.0,999,6.54654654654655
509,490,6.11984282907662,7.0,999,6.55155155155155
518,481,6.0984555984556,7.0,999,6.53253253253253
501,498,6.08183632734531,7.0,999,6.53953953953954
511,488,6.10176125244618,7.0,999,6.54054054054054
514,485,6.0875486381323,7.0,999,6.53053053053053
522,477,6.10153256704981,7.0,999,6.53053053053053
520,479,6.10384615384615,7.0,999,6.53353353353353
521,478,6.09980806142035,7.0,999,6.53053053053053
528,471,6.10795454545455,7.0,999,6.52852852852853
533,466,6.10131332082552,7.0,999,6.52052052052052
549,450,6.10382513661202,7.0,999,6.50750750750751
536,463,6.09701492537313,7.0,999,6.51551551551552
529,470,6.09640831758034,7.0,999,6.52152152152152
527,472,6.07779886148008,7.0,999,6.51351351351351
534,465,6.06741573033708,7.0,999,6.5015015015015
547,452,6.08043875685558,7.0,999,6.4964964964965
528,471,6.09659090909091,7.0,999,6.52252252252252
530,469,6.1188679245283,7.0,999,6.53253253253253
531,468,6.11111111111111,7.0,999,6.52752752752753
534,465,6.12921348314607,7.0,999,6.53453453453453
531,468,6.13935969868173,7.0,999,6.54254254254254
538,461,6.14684014869888,7.0,999,6.54054054054054
535,464,6.16448598130841,7.0,999,6.55255255255255
534,465,6.15917602996255,7.0,999,6.55055055055055
540,459,6.15555555555556,7.0,999,6.54354354354354
533,466,6.18198874296435,7.0,999,6.56356356356356
533,466,6.16885553470919,7.0,999,6.55655655655656
530,469,6.16603773584906,7.0,999,6.55755755755756
547,452,6.16453382084095,7.0,999,6.54254254254254
555,444,6.14774774774775,7.0,999,6.52652652652653
545,454,6.17798165137615,7.0,999,6.55155155155155
549,450,6.19489981785064,7.0,999,6.55755755755756
551,448,6.19963702359347,7.0,999,6.55855855855856
555,444,6.21981981981982,7.0,999,6.56656656656657
550,449,6.20545454545455,7.0,999,6.56256256256256
553,446,6.20795660036166,7.0,999,6.56156156156156
543,456,6.19337016574586,7.0,999,6.56156156156156
552,447,6.18297101449275,7.0,999,6.54854854854855
544,455,6.1875,7.0,999,6.55755755755756
545,454,6.19816513761468,7.0,999,6.56256256256256
549,450,6.19489981785064,7.0,999,6.55755755755756
551,448,6.19419237749546,7.0,999,6.55555555555556
549,450,6.2040072859745,7.0,999,6.56256256256256
544,455,6.20955882352941,7.0,999,6.56956956956957
550,449,6.20727272727273,7.0,999,6.56356356356356
551,448,6.21052631578947,7.0,999,6.56456456456456
550,449,6.20545454545455,7.0,999,6.56256256256256
540,459,6.19074074074074,7.0,999,6.56256256256256
547,452,6.19378427787934,7.0,999,6.55855855855856
538,461,6.18773234200744,7.0,999,6.56256256256256
533,466,6.17448405253283,7.0,999,6.55955955955956
537,462,6.19366852886406,7.0,999,6.56656656656657
520,479,6.18076923076923,7.0,999,6.57357357357357
522,477,6.19157088122605,7.0,999,6.57757757757758
530,469,6.18490566037736,7.0,999,6.56756756756757
545,454,6.19082568807339,7.0,999,6.55855855855856
541,458,6.19223659889094,7.0,999,6.56256256256256
535,464,6.17757009345794,7.0,999,6.55955955955956
527,472,6.18406072106262,7.0,999,6.56956956956957
538,461,6.18773234200744,7.0,999,6.56256256256256
539,460,6.18923933209648,7.0,999,6.56256256256256
538,461,6.182156133829,7.0,999,6.55955955955956
546,453,6.19047619047619,7.0,999,6.55755755755756
535,464,6.18130841121495,7.0,999,6.56156156156156
538,461,6.1728624535316,7.0,999,6.55455455455455
530,469,6.15660377358491,7.0,999,6.55255255255255
531,468,6.16007532956685,7.0,999,6.55355355355355
525,474,6.17333333333333,7.0,999,6.56556556556557
524,475,6.16793893129771,7.0,999,6.56356356356356
525,474,6.16571428571429,7.0,999,6.56156156156156
520,479,6.15961538461538,7.0,999,6.56256256256256
521,478,6.1573896353167,7.0,999,6.56056056056056
522,477,6.16475095785441,7.0,999,6.56356356356356
526,473,6.14068441064639,7.0,999,6.54754754754755
527,472,6.13092979127135,7.0,999,6.54154154154154
532,467,6.12593984962406,7.0,999,6.53453453453453
518,481,6.13127413127413,7.0,999,6.54954954954955
523,476,6.13001912045889,7.0,999,6.54454454454454
516,483,6.12790697674419,7.0,999,6.54954954954955
513,486,6.14035087719298,7.0,999,6.55855855855856
521,478,6.12667946257198,7.0,999,6.54454454454454
534,465,6.11985018726592,7.0,999,6.52952952952953
535,464,6.10841121495327,7.0,999,6.52252252252252
541,458,6.1275415896488,7.0,999,6.52752752752753
543,456,6.13996316758748,7.0,999,6.53253253253253
548,451,6.12773722627737,7.0,999,6.52152152152152
549,450,6.14389799635701,7.0,999,6.52952952952953
553,446,6.1500904159132,7.0,999,6.52952952952953
558,441,6.16308243727599,7.0,999,6.53253253253253
555,444,6.14234234234234,7.0,999,6.52352352352352
547,452,6.14808043875686,7.0,999,6.53353353353353
551,448,6.14156079854809,7.0,999,6.52652652652653
540,459,6.13888888888889,7.0,999,6.53453453453453
560,439,6.14464285714286,7.0,999,6.52052052052052
558,441,6.11648745519713,7.0,999,6.50650650650651
557,442,6.13824057450628,7.0,999,6.51951951951952
549,450,6.14207650273224,7.0,999,6.52852852852853
562,437,6.14590747330961,7.0,999,6.51951951951952
554,445,6.15342960288809,7.0,999,6.53053053053053
545,454,6.14495412844037,7.0,999,6.53353353353353
550,449,6.13636363636364,7.0,999,6.52452452452452
558,441,6.1326164874552,7.0,999,6.51551551551552
549,450,6.15300546448087,7.0,999,6.53453453453453
548,451,6.14598540145985,7.0,999,6.53153153153153
546,453,6.14102564102564,7.0,999,6.53053053053053
552,447,6.14311594202899,7.0,999,6.52652652652653
545,454,6.12293577981651,7.0,999,6.52152152152152
540,459,6.12777777777778,7.0,999,6.52852852852853
536,463,6.12873134328358,7.0,999,6.53253253253253
534,465,6.13483146067416,7.0,999,6.53753753753754
544,455,6.12683823529412,7.0,999,6.52452452452452
537,462,6.12104283054004,7.0,999,6.52752752752753
528,471,6.13257575757576,7.0,999,6.54154154154154
535,464,6.1214953271028,7.0,999,6.52952952952953
538,461,6.11710037174721,7.0,999,6.52452452452452
536,463,6.11567164179105,7.0,999,6.52552552552553
542,457,6.12730627306273,7.0,999,6.52652652652653
557,442,6.13824057450628,7.0,999,6.51951951951952
549,450,6.14754098360656,7.0,999,6.53153153153153
545,454,6.1394495412844,7.0,999,6.53053053053053
551,448,6.14337568058076,7.0,999,6.52752752752753
548,451,6.14963503649635,7.0,999,6.53353353353353
547,452,6.17001828153565,7.0,999,6.54554554554555
541,458,6.16266173752311,7.0,999,6.54654654654655
544,455,6.15992647058824,7.0,999,6.54254254254254
558,441,6.17025089605735,7.0,999,6.53653653653654
560,439,6.15714285714286,7.0,999,6.52752752752753
563,436,6.17584369449378,7.0,999,6.53553553553554
562,437,6.17259786476868,7.0,999,6.53453453453453
565,434,6.20176991150442,7.0,999,6.54854854854855
566,433,6.17137809187279,7.0,999,6.53053053053053
574,425,6.17421602787456,7.0,999,6.52552552552553
561,438,6.16934046345811,7.0,999,6.53353353353353
559,440,6.16815742397138,7.0,999,6.53453453453453
556,443,6.15107913669065,7.0,999,6.52752752752753
560,439,6.15535714285714,7.0,999,6.52652652652653
557,442,6.13464991023339,7.0,999,6.51751751751752
562,437,6.12989323843416,7.0,999,6.51051051051051
558,441,6.13799283154122,7.0,999,6.51851851851852
561,438,6.11942959001783,7.0,999,6.50550550550551
571,428,6.13134851138354,7.0,999,6.5035035035035
567,432,6.13227513227513,7.0,999,6.50750750750751
562,437,6.12277580071174,7.0,999,6.50650650650651
572,427,6.12587412587413,7.0,999,6.4994994994995
576,423,6.11631944444444,7.0,999,6.49049049049049
586,413,6.1160409556314,7.0,999,6.48148148148148
575,424,6.11304347826087,7.0,999,6.48948948948949
577,422,6.12998266897747,7.0,999,6.4974974974975
571,428,6.11733800350263,7.0,999,6.4954954954955
577,422,6.1317157712305,7.0,999,6.4984984984985
582,417,6.12371134020619,7.0,999,6.48948948948949
581,418,6.12908777969019,7.0,999,6.49349349349349
582,417,6.12714776632302,7.0,999,6.49149149149149
582,417,6.10824742268041,7.0,999,6.48048048048048
575,424,6.1304347826087,7.0,999,6.4994994994995
569,430,6.13884007029877,7.0,999,6.50950950950951
566,433,6.13957597173145,7.0,999,6.51251251251251
561,438,6.13903743315508,7.0,999,6.51651651651652
569,430,6.11072056239016,7.0,999,6.49349349349349
575,424,6.12869565217391,7.0,999,6.4984984984985
584,415,6.11643835616438,7.0,999,6.48348348348348
580,419,6.12931034482759,7.0,999,6.49449449449449
572,427,6.14510489510489,7.0,999,6.51051051051051
577,422,6.16117850953206,7.0,999,6.51551551551552
560,439,6.15,7.0,999,6.52352352352352
564,435,6.1613475177305,7.0,999,6.52652652652653
567,432,6.17283950617284,7.0,999,6.53053053053053
557,442,6.17953321364452,7.0,999,6.54254254254254
547,452,6.17915904936015,7.0,999,6.55055055055055
541,458,6.17560073937153,7.0,999,6.55355355355355
546,453,6.17582417582418,7.0,999,6.54954954954955
555,444,6.16576576576577,7.0,999,6.53653653653654
558,441,6.16308243727599,7.0,999,6.53253253253253
552,447,6.17753623188406,7.0,999,6.54554554554555
548,451,6.18613138686131,7.0,999,6.55355355355355
549,450,6.19854280510018,7.0,999,6.55955955955956
544,455,6.19301470588235,7.0,999,6.56056056056056
538,461,6.20631970260223,7.0,999,6.57257257257257
532,467,6.21052631578947,7.0,999,6.57957957957958
529,470,6.21361058601134,7.0,999,6.58358358358358
519,480,6.21772639691715,7.0,999,6.59359359359359
520,479,6.225,7.0,999,6.5965965965966
521,478,6.22840690978887,7.0,999,6.5975975975976
524,475,6.22709923664122,7.0,999,6.59459459459459
520,479,6.23269230769231,7.0,999,6.6006006006006
523,476,6.22370936902486,7.0,999,6.59359359359359
507,492,6.23076923076923,7.0,999,6.60960960960961
500,499,6.24,7.0,999,6.61961961961962
502,497,6.2390438247012,7.0,999,6.61761761761762
501,498,6.24950099800399,7.0,999,6.62362362362362
502,497,6.24900398406375,7.0,999,6.62262262262262
511,488,6.2426614481409,7.0,999,6.61261261261261
525,474,6.2247619047619,7.0,999,6.59259259259259
522,477,6.22222222222222,7.0,999,6.59359359359359
524,475,6.22328244274809,7.0,999,6.59259259259259
513,486,6.22222222222222,7.0,999,6.6006006006006
506,493,6.21146245059289,7.0,999,6.6006006006006
503,496,6.23459244532803,7.0,999,6.61461461461461
496,503,6.24395161290323,7.0,999,6.62462462462462
512,487,6.248046875,7.0,999,6.61461461461461
504,495,6.25198412698413,7.0,999,6.62262262262262
518,481,6.24710424710425,7.0,999,6.60960960960961
502,497,6.2390438247012,7.0,999,6.61761761761762
500,499,6.24,7.0,999,6.61961961961962
505,494,6.25544554455446,7.0,999,6.62362362362362
516,483,6.22868217054264,7.0,999,6.6016016016016
518,481,6.23166023166023,7.0,999,6.6016016016016
516,483,6.22674418604651,7.0,999,6.6006006006006
532,467,6.22368421052632,7.0,999,6.58658658658659
514,485,6.21206225680934,7.0,999,6.59459459459459
512,487,6.20703125,7.0,999,6.59359359359359
509,490,6.19253438113949,7.0,999,6.58858858858859
511,488,6.1761252446184,7.0,999,6.57857857857858
514,485,6.20428015564202,7.0,999,6.59059059059059
526,473,6.20342205323194,7.0,999,6.58058058058058
515,484,6.21165048543689,7.0,999,6.59359359359359
515,484,6.21553398058252,7.0,999,6.5955955955956
518,481,6.22972972972973,7.0,999,6.6006006006006
514,485,6.21206225680934,7.0,999,6.59459459459459
506,493,6.20948616600791,7.0,999,6.5995995995996
507,492,6.2189349112426,7.0,999,6.6036036036036
505,494,6.19405940594059,7.0,999,6.59259259259259
489,510,6.1840490797546,7.0,999,6.6006006006006
486,513,6.19135802469136,7.0,999,6.60660660660661
486,513,6.18930041152263,7.0,999,6.60560560560561
483,516,6.19254658385093,7.0,999,6.60960960960961
483,516,6.18426501035197,7.0,999,6.60560560560561
488,511,6.18237704918033,7.0,999,6.6006006006006
489,510,6.17382413087935,7.0,999,6.5955955955956
485,514,6.15876288659794,7.0,999,6.59159159159159
496,503,6.16935483870968,7.0,999,6.58758758758759
487,512,6.16837782340862,7.0,999,6.59459459459459
494,505,6.14574898785425,7.0,999,6.57757757757758
492,507,6.14837398373984,7.0,999,6.58058058058058
495,504,6.14343434343434,7.0,999,6.57557557557558
493,506,6.1501014198783,7.0,999,6.58058058058058
504,495,6.15476190476191,7.0,999,6.57357357357357
511,488,6.16438356164384,7.0,999,6.57257257257257
508,491,6.15354330708661,7.0,999,6.56956956956957
503,496,6.14910536779324,7.0,999,6.57157157157157
508,491,6.14763779527559,7.0,999,6.56656656656657
501,498,6.13572854291417,7.0,999,6.56656656656657
490,509,6.14285714285714,7.0,999,6.57957957957958
490,509,6.15102040816326,7.0,999,6.58358358358358
491,508,6.15478615071283,7.0,999,6.58458458458458
497,502,6.11871227364185,7.0,999,6.56156156156156
496,503,6.12298387096774,7.0,999,6.56456456456456
493,506,6.12778904665314,7.0,999,6.56956956956957
487,512,6.12936344969199,7.0,999,6.57557557557558
488,511,6.13319672131148,7.0,999,6.57657657657658
486,513,6.1358024691358,7.0,999,6.57957957957958
474,525,6.14767932489451,7.0,999,6.5955955955956
476,523,6.13655462184874,7.0,999,6.58858858858859
474,525,6.14345991561181,7.0,999,6.59359359359359
460,539,6.13695652173913,7.0,999,6.6026026026026
448,551,6.13169642857143,7.0,999,6.61061061061061
453,546,6.14348785871965,7.0,999,6.61161161161161
465,534,6.14193548387097,7.0,999,6.6006006006006
451,548,6.1330376940133,7.0,999,6.60860860860861
442,557,6.1447963800905,7.0,999,6.62162162162162
440,559,6.14545454545455,7.0,999,6.62362362362362
447,552,6.15436241610738,7.0,999,6.62162162162162
450,549,6.16,7.0,999,6.62162162162162
444,555,6.17342342342342,7.0,999,6.63263263263263
460,539,6.1804347826087,7.0,999,6.62262262262262
447,552,6.1834451901566,7.0,999,6.63463463463463
440,559,6.19090909090909,7.0,999,6.64364364364364
447,552,6.1923937360179,7.0,999,6.63863863863864
453,546,6.17439293598234,7.0,999,6.62562562562563
450,549,6.19555555555556,7.0,999,6.63763763763764
448,551,6.18303571428571,7.0,999,6.63363363363363
449,550,6.18485523385301,7.0,999,6.63363363363363
449,550,6.18708240534521,7.0,999,6.63463463463463
450,549,6.19555555555556,7.0,999,6.63763763763764
448,551,6.19419642857143,7.0,999,6.63863863863864
444,555,6.19594594594595,7.0,999,6.64264264264264
449,550,6.20489977728285,7.0,999,6.64264264264264
453,546,6.21854304635762,7.0,999,6.64564564564565
458,541,6.2117903930131,7.0,999,6.63863863863864
444,555,6.20495495495495,7.0,999,6.64664664664665
449,550,6.20712694877506,7.0,999,6.64364364364364
443,556,6.20767494356659,7.0,999,6.64864864864865
434,565,6.22350230414747,7.0,999,6.66266266266266
444,555,6.23423423423423,7.0,999,6.65965965965966
437,562,6.22883295194508,7.0,999,6.66266266266266
444,555,6.22297297297297,7.0,999,6.65465465465465
447,552,6.23489932885906,7.0,999,6.65765765765766
452,547,6.24115044247788,7.0,999,6.65665665665666
448,551,6.23660714285714,7.0,999,6.65765765765766
454,545,6.24669603524229,7.0,999,6.65765765765766
465,534,6.24301075268817,7.0,999,6.64764764764765
464,535,6.22413793103448,7.0,999,6.63963963963964
458,541,6.22707423580786,7.0,999,6.64564564564565
449,550,6.24053452115813,7.0,999,6.65865865865866
450,549,6.24,7.0,999,6.65765765765766
444,555,6.2454954954955,7.0,999,6.66466466466466
433,566,6.24480369515012,7.0,999,6.67267267267267
436,563,6.25917431192661,7.0,999,6.67667667667668
430,569,6.26976744186047,7.0,999,6.68568568568569
443,556,6.26185101580135,7.0,999,6.67267267267267
435,564,6.26666666666667,7.0,999,6.68068068068068
443,556,6.25733634311512,7.0,999,6.67067067067067
448,551,6.25446428571429,7.0,999,6.66566566566567
445,554,6.26067415730337,7.0,999,6.67067067067067
445,554,6.27640449438202,7.0,999,6.67767767767768
445,554,6.27415730337079,7.0,999,6.67667667667668
445,554,6.27415730337079,7.0,999,6.67667667667668
