forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
585,414,6.1025641025641,5.6231884057971,999,5.9039039039039
574,425,6.11672473867596,5.62823529411765,999,5.90890890890891
569,430,6.07029876977153,5.63488372093023,999,5.88288288288288
559,440,6.0912343470483,5.65909090909091,999,5.9009009009009
545,454,6.01651376146789,5.72687224669604,999,5.88488488488488
536,463,6.00746268656716,5.68466522678186,999,5.85785785785786
541,458,5.99075785582255,5.67467248908297,999,5.84584584584585
536,463,6.05783582089552,5.69330453563715,999,5.88888888888889
543,456,6.04235727440147,5.64912280701754,999,5.86286286286286
533,466,6.0281425891182,5.60729613733906,999,5.83183183183183
535,464,6.01869158878505,5.65948275862069,999,5.85185185185185
531,468,6.05461393596987,5.69230769230769,999,5.88488488488488
540,459,6.04074074074074,5.64270152505447,999,5.85785785785786
546,453,5.97252747252747,5.64238410596027,999,5.82282282282282
540,459,5.97962962962963,5.65359477124183,999,5.82982982982983
545,454,5.9743119266055,5.6431718061674,999,5.82382382382382
535,464,5.98317757009346,5.64870689655172,999,5.82782782782783
530,469,5.95094339622641,5.65884861407249,999,5.81381381381381
530,469,5.95094339622641,5.62686567164179,999,5.7987987987988
539,460,5.94805194805195,5.6304347826087,999,5.8018018018018
533,466,5.93245778611632,5.63733905579399,999,5.79479479479479
529,470,5.94517958412098,5.66170212765957,999,5.81181181181181
523,476,5.94263862332696,5.63655462184874,999,5.7967967967968
523,476,6.0019120458891,5.63655462184874,999,5.82782782782783
535,464,6.03364485981308,5.64224137931035,999,5.85185185185185
526,473,6.02471482889734,5.64693446088795,999,5.84584584584585
533,466,5.98686679174484,5.63519313304721,999,5.82282282282282
537,462,5.94785847299814,5.66233766233766,999,5.81581581581582
534,465,5.95880149812734,5.63870967741935,999,5.80980980980981
535,464,5.98691588785047,5.61422413793103,999,5.81381381381381
535,464,5.98130841121495,5.59051724137931,999,5.7997997997998
541,458,5.97597042513863,5.56986899563319,999,5.78978978978979
549,450,6.0327868852459,5.62222222222222,999,5.84784784784785
554,445,6.04151624548736,5.61797752808989,999,5.85285285285285
552,447,6.09057971014493,5.57718120805369,999,5.86086086086086
532,467,6.08082706766917,5.58029978586724,999,5.84684684684685
538,461,6.08550185873606,5.56182212581345,999,5.84384384384384
553,446,6.10488245931284,5.54484304932735,999,5.85485485485485
552,447,6.16485507246377,5.56152125279642,999,5.89489489489489
541,458,6.18669131238447,5.5174672489083,999,5.87987987987988
542,457,6.12915129151292,5.52954048140044,999,5.85485485485485
543,456,6.1767955801105,5.57456140350877,999,5.9019019019019
545,454,6.17981651376147,5.53303964757709,999,5.88588588588589
539,460,6.14471243042672,5.54347826086957,999,5.86786786786787
542,457,6.14760147601476,5.57111597374179,999,5.88388388388388
544,455,6.12867647058824,5.61098901098901,999,5.89289289289289
551,448,6.1070780399274,5.59821428571429,999,5.87887887887888
550,449,6.10727272727273,5.63028953229399,999,5.89289289289289
551,448,6.08711433756806,5.62276785714286,999,5.87887887887888
552,447,6.08152173913043,5.51901565995526,999,5.82982982982983
548,451,6.06751824817518,5.54988913525499,999,5.83383383383383
541,458,6.07763401109057,5.56331877729258,999,5.84184184184184
552,447,6.11050724637681,5.55480984340045,999,5.86186186186186
559,440,6.15384615384615,5.50909090909091,999,5.86986986986987
558,441,6.13799283154122,5.52834467120181,999,5.86886886886887
558,441,6.1989247311828,5.52607709750567,999,5.9019019019019
556,443,6.17446043165468,5.48758465011287,999,5.86986986986987
551,448,6.18148820326679,5.5,999,5.87587587587588
545,454,6.14495412844037,5.51982378854626,999,5.86086086086086
542,457,6.14575645756458,5.53172866520788,999,5.86486486486486
551,448,6.11796733212341,5.55357142857143,999,5.86486486486486
558,441,6.09677419354839,5.55102040816327,999,5.85585585585586
554,445,6.05415162454874,5.52359550561798,999,5.81781781781782
551,448,6.09255898366606,5.55133928571429,999,5.84984984984985
552,447,6.10144927536232,5.49440715883669,999,5.82982982982983
553,446,6.05424954792043,5.50896860986547,999,5.81081081081081
553,446,6.03435804701627,5.51569506726457,999,5.8028028028028
554,445,6.02707581227437,5.49662921348315,999,5.79079079079079
544,455,5.98897058823529,5.5010989010989,999,5.76676676676677
544,455,6.02941176470588,5.45274725274725,999,5.76676676676677
553,446,5.97830018083183,5.41928251121076,999,5.72872872872873
541,458,5.93715341959335,5.4061135371179,999,5.69369369369369
536,463,5.96268656716418,5.42764578833693,999,5.71471471471471
548,451,6.00182481751825,5.42572062084257,999,5.74174174174174
545,454,5.9743119266055,5.41409691629956,999,5.71971971971972
547,452,5.9963436928702,5.41592920353982,999,5.73373373373373
552,447,6.01992753623188,5.39373601789709,999,5.73973973973974
559,440,5.93738819320215,5.42954545454545,999,5.71371371371371
575,424,5.90086956521739,5.40801886792453,999,5.69169169169169
565,434,5.93274336283186,5.43087557603687,999,5.71471471471471
565,434,5.91327433628319,5.41935483870968,999,5.6986986986987
577,422,5.94454072790295,5.41469194312796,999,5.72072072072072
595,404,5.9781512605042,5.42574257425743,999,5.75475475475475
588,411,5.9234693877551,5.42579075425791,999,5.71871871871872
586,413,5.85324232081911,5.43099273607748,999,5.67867867867868
584,415,5.88184931506849,5.4289156626506,999,5.69369369369369
586,413,5.89249146757679,5.47699757869249,999,5.72072072072072
581,418,5.87951807228916,5.44736842105263,999,5.6986986986987
572,427,5.86888111888112,5.43793911007026,999,5.68468468468468
572,427,5.88986013986014,5.44028103044496,999,5.6976976976977
575,424,5.89739130434783,5.47641509433962,999,5.71871871871872
567,432,5.89770723104056,5.47685185185185,999,5.71571571571572
573,426,5.92321116928447,5.54225352112676,999,5.76076076076076
584,415,5.91438356164384,5.51566265060241,999,5.74874874874875
590,409,5.91864406779661,5.50366748166259,999,5.74874874874875
596,403,5.91946308724832,5.56575682382134,999,5.77677677677678
579,420,5.91882556131261,5.57619047619048,999,5.77477477477477
566,433,5.89575971731449,5.61200923787529,999,5.77277277277277
582,417,5.91237113402062,5.60671462829736,999,5.78478478478478
586,413,5.94709897610922,5.59806295399516,999,5.8028028028028
588,411,5.88945578231293,5.55961070559611,999,5.75375375375375
585,414,5.94529914529915,5.56038647342995,999,5.78578578578579
581,418,5.92771084337349,5.55023923444976,999,5.76976976976977
573,426,5.93717277486911,5.55399061032864,999,5.77377377377377
578,421,5.88927335640138,5.60332541567696,999,5.76876876876877
578,421,5.9083044982699,5.58432304038005,999,5.77177177177177
589,410,5.94397283531409,5.59268292682927,999,5.7997997997998
581,418,5.98623063683305,5.59569377990431,999,5.82282282282282
581,418,6.05163511187608,5.60047846889952,999,5.86286286286286
581,418,6.02581755593804,5.61004784688995,999,5.85185185185185
589,410,6.05432937181664,5.62439024390244,999,5.87787787787788
583,416,6.01200686106346,5.60096153846154,999,5.84084084084084
589,410,6.02376910016978,5.6390243902439,999,5.86586586586587
600,399,6.08166666666667,5.58897243107769,999,5.88488488488488
581,418,6.04647160068847,5.55980861244019,999,5.84284284284284
581,418,6.04819277108434,5.52392344497608,999,5.82882882882883
577,422,6.11091854419411,5.54028436018957,999,5.86986986986987
581,418,6.09294320137694,5.53827751196172,999,5.86086086086086
587,412,6.08177172061329,5.54126213592233,999,5.85885885885886
601,398,6.08818635607321,5.54522613065327,999,5.87187187187187
597,402,6.09547738693467,5.55721393034826,999,5.87887887887888
584,415,6.07705479452055,5.51084337349398,999,5.84184184184184
587,412,6.03577512776831,5.50485436893204,999,5.81681681681682
588,411,6.08333333333333,5.59124087591241,999,5.88088088088088
604,395,6.06622516556291,5.58481012658228,999,5.87587587587588
607,392,6.08072487644152,5.61479591836735,999,5.8978978978979
604,395,6.10761589403973,5.55949367088608,999,5.89089089089089
603,396,6.11608623548922,5.57070707070707,999,5.8998998998999
609,390,6.10344827586207,5.54615384615385,999,5.88588588588589
621,378,6.06280193236715,5.55555555555556,999,5.87087087087087
615,384,6.12845528455285,5.52604166666667,999,5.8968968968969
614,385,6.13680781758958,5.51688311688312,999,5.8978978978979
608,391,6.15625,5.51918158567775,999,5.90690690690691
601,398,6.13144758735441,5.47738693467337,999,5.87087087087087
598,401,6.10535117056856,5.45635910224439,999,5.84484484484484
600,399,6.06166666666667,5.44862155388471,999,5.81681681681682
600,399,6.09333333333333,5.45112781954887,999,5.83683683683684
598,401,6.04515050167224,5.46384039900249,999,5.81181181181181
594,405,6.06734006734007,5.48888888888889,999,5.83283283283283
598,401,6.11872909698997,5.51371571072319,999,5.87587587587588
597,402,6.11892797319933,5.54228855721393,999,5.88688688688689
600,399,6.08,5.57393483709273,999,5.87787787787788
595,404,6.10084033613445,5.57920792079208,999,5.88988988988989
602,397,6.11794019933555,5.49874055415617,999,5.87187187187187
618,381,6.11003236245955,5.52755905511811,999,5.88788788788789
615,384,6.11544715447154,5.5546875,999,5.8998998998999
616,383,6.08116883116883,5.56396866840731,999,5.88288288288288
606,393,6.06435643564356,5.51399491094148,999,5.84784784784785
616,383,6.05681818181818,5.48563968668407,999,5.83783783783784
624,375,6.09455128205128,5.50133333333333,999,5.87187187187187
616,383,6.0487012987013,5.50913838120104,999,5.84184184184184
617,382,6.03403565640194,5.52879581151832,999,5.84084084084084
621,378,6.05152979066023,5.57936507936508,999,5.87287287287287
623,376,6.06420545746388,5.56382978723404,999,5.87587587587588
619,380,6.06785137318255,5.52105263157895,999,5.85985985985986
615,384,6.06991869918699,5.52083333333333,999,5.85885885885886
613,386,6.08646003262643,5.48963730569948,999,5.85585585585586
606,393,6.1023102310231,5.53435114503817,999,5.87887887887888
607,392,6.09390444810544,5.48469387755102,999,5.85485485485485
610,389,6.05901639344262,5.51156812339332,999,5.84584584584585
608,391,6.08552631578947,5.50895140664962,999,5.85985985985986
597,402,6.09715242881072,5.5273631840796,999,5.86786786786787
589,410,6.10526315789474,5.53658536585366,999,5.87187187187187
587,412,6.11584327086882,5.58252427184466,999,5.8958958958959
590,409,6.10508474576271,5.61124694376528,999,5.9029029029029
587,412,6.04599659284497,5.61165048543689,999,5.86686686686687
588,411,6.07312925170068,5.62530413625304,999,5.88888888888889
580,419,6.06379310344828,5.6109785202864,999,5.87387387387387
583,416,6.02915951972556,5.67548076923077,999,5.88188188188188
586,413,6.05460750853242,5.68765133171913,999,5.9029029029029
598,401,6.04180602006689,5.67581047381546,999,5.89489489489489
604,395,6.00827814569536,5.64810126582278,999,5.86586586586587
596,403,6.00838926174497,5.65260545905707,999,5.86486486486486
601,398,6.01996672212978,5.64572864321608,999,5.87087087087087
598,401,6.02675585284281,5.64339152119701,999,5.87287287287287
589,410,5.9830220713073,5.6390243902439,999,5.84184184184184
594,405,5.996632996633,5.59012345679012,999,5.83183183183183
603,396,5.99170812603648,5.62373737373737,999,5.84584584584585
596,403,5.97818791946309,5.61042183622829,999,5.82982982982983
605,394,6.01818181818182,5.59644670050761,999,5.85185185185185
607,392,5.96046128500824,5.58163265306122,999,5.81181181181181
609,390,5.98193760262726,5.57179487179487,999,5.82182182182182
614,385,5.96091205211726,5.55324675324675,999,5.8038038038038
615,384,5.96585365853659,5.5703125,999,5.81381381381381
622,377,6.0032154340836,5.58620689655172,999,5.84584584584585
626,373,5.9888178913738,5.60857908847185,999,5.84684684684685
639,360,6.02816901408451,5.64166666666667,999,5.88888888888889
636,363,6.01729559748428,5.67768595041322,999,5.89389389389389
645,354,5.97209302325581,5.69774011299435,999,5.87487487487487
631,368,5.96038034865293,5.67391304347826,999,5.85485485485485
627,372,5.95534290271132,5.65591397849462,999,5.84384384384384
631,368,5.93819334389857,5.63315217391304,999,5.82582582582583
630,369,5.8968253968254,5.64769647696477,999,5.8048048048048
634,365,5.92271293375394,5.66301369863014,999,5.82782782782783
635,364,5.91496062992126,5.66758241758242,999,5.82482482482482
645,354,5.97829457364341,5.65254237288136,999,5.86286286286286
654,345,5.98165137614679,5.70724637681159,999,5.88688688688689
655,344,5.99236641221374,5.72093023255814,999,5.8988988988989
650,349,6.02,5.71060171919771,999,5.91191191191191
640,359,6.0265625,5.73537604456825,999,5.92192192192192
640,359,6.0,5.76323119777159,999,5.91491491491491
641,358,5.97191887675507,5.78491620111732,999,5.9049049049049
643,356,5.97822706065319,5.76966292134831,999,5.9039039039039
647,352,5.97681607418856,5.80965909090909,999,5.91791791791792
642,357,5.99688473520249,5.84593837535014,999,5.94294294294294
647,352,5.98299845440495,5.87784090909091,999,5.94594594594595
655,344,5.97404580152672,5.86627906976744,999,5.93693693693694
662,337,6.01057401812689,5.92284866468843,999,5.98098098098098
674,325,5.98219584569733,5.89538461538462,999,5.95395395395395
676,323,6.03698224852071,5.92260061919505,999,6.0
677,322,6.03988183161004,5.93788819875776,999,6.00700700700701
680,319,6.02941176470588,5.88087774294671,999,5.98198198198198
676,323,6.07988165680473,5.93808049535604,999,6.03403403403403
680,319,6.11764705882353,5.93416927899687,999,6.05905905905906
676,323,6.1508875739645,5.89164086687306,999,6.06706706706707
676,323,6.1612426035503,5.86377708978328,999,6.06506506506507
678,321,6.16076696165192,5.78193146417445,999,6.03903903903904
671,328,6.11326378539493,5.75,999,5.99399399399399
675,324,6.12592592592593,5.75617283950617,999,6.00600600600601
677,322,6.11521418020679,5.7111801242236,999,5.98498498498498
685,314,6.11240875912409,5.72292993630573,999,5.98998998998999
684,315,6.13011695906433,5.75238095238095,999,6.01101101101101
677,322,6.13293943870015,5.74534161490683,999,6.00800800800801
664,335,6.11144578313253,5.73134328358209,999,5.98398398398398
670,329,6.14477611940299,5.68693009118541,999,5.99399399399399
667,332,6.08395802098951,5.68674698795181,999,5.95195195195195
667,332,6.07946026986507,5.70180722891566,999,5.95395395395395
674,325,6.08902077151335,5.72,999,5.96896896896897
676,323,6.04881656804734,5.70897832817337,999,5.93893893893894
678,321,6.00294985250738,5.68847352024922,999,5.9019019019019
674,325,6.00593471810089,5.65230769230769,999,5.89089089089089
668,331,6.0314371257485,5.66465256797583,999,5.90990990990991
663,336,6.02714932126697,5.63690476190476,999,5.8958958958959
668,331,6.02844311377245,5.68580060422961,999,5.91491491491491
668,331,6.05239520958084,5.70090634441088,999,5.93593593593594
662,337,6.08006042296072,5.69139465875371,999,5.94894894894895
675,324,6.0237037037037,5.72222222222222,999,5.92592592592593
669,330,6.02391629297459,5.76060606060606,999,5.93693693693694
683,316,5.98975109809663,5.76582278481013,999,5.91891891891892
693,306,5.96248196248196,5.72549019607843,999,5.88988988988989
694,305,5.98126801152738,5.66885245901639,999,5.88588588588589
691,308,6.01302460202605,5.63636363636364,999,5.8968968968969
703,296,6.00711237553343,5.56081081081081,999,5.87487487487487
683,316,6.00439238653001,5.60443037974684,999,5.87787787787788
666,333,5.98948948948949,5.60660660660661,999,5.86186186186186
671,328,6.03874813710879,5.625,999,5.9029029029029
677,322,6.02954209748892,5.6583850931677,999,5.90990990990991
666,333,6.04954954954955,5.67267267267267,999,5.92392392392392
666,333,6.06906906906907,5.66366366366366,999,5.93393393393393
664,335,6.0316265060241,5.66567164179104,999,5.90890890890891
667,332,6.06296851574213,5.69578313253012,999,5.94094094094094
663,336,6.01659125188537,5.66666666666667,999,5.8988988988989
656,343,5.95579268292683,5.69096209912536,999,5.86486486486486
645,354,6.03565891472868,5.67796610169492,999,5.90890890890891
655,344,6.03664122137405,5.69186046511628,999,5.91791791791792
660,339,6.08939393939394,5.73156342182891,999,5.96796796796797
664,335,6.03765060240964,5.78507462686567,999,5.95295295295295
661,338,6.03782148260212,5.79881656804734,999,5.95695695695696
665,334,6.02255639097744,5.75149700598802,999,5.93193193193193
678,321,5.9882005899705,5.72274143302181,999,5.9029029029029
677,322,5.9231905465288,5.69565217391304,999,5.84984984984985
681,318,5.90895741556534,5.66981132075472,999,5.83283283283283
675,324,5.90666666666667,5.72222222222222,999,5.84684684684685
673,326,5.90341753343239,5.73312883435583,999,5.84784784784785
677,322,5.88921713441654,5.72360248447205,999,5.83583583583584
668,331,5.8877245508982,5.72205438066465,999,5.83283283283283
676,323,5.78550295857988,5.70897832817337,999,5.76076076076076
672,327,5.82291666666667,5.70642201834862,999,5.78478478478478
666,333,5.82882882882883,5.67567567567568,999,5.77777777777778
675,324,5.88148148148148,5.70061728395062,999,5.82282282282282
674,325,5.85459940652819,5.69230769230769,999,5.8018018018018
683,316,5.8506588579795,5.66139240506329,999,5.79079079079079
678,321,5.87610619469027,5.64797507788162,999,5.8028028028028
676,323,5.88313609467456,5.63777089783282,999,5.8038038038038
675,324,5.86666666666667,5.62962962962963,999,5.78978978978979
669,330,5.92227204783259,5.64848484848485,999,5.83183183183183
676,323,5.87426035502959,5.63157894736842,999,5.7957957957958
674,325,5.89020771513353,5.66153846153846,999,5.81581581581582
678,321,5.85250737463127,5.66043613707165,999,5.79079079079079
668,331,5.84580838323353,5.64954682779456,999,5.78078078078078
673,326,5.82615156017831,5.67177914110429,999,5.77577577577578
678,321,5.86873156342183,5.69470404984424,999,5.81281281281281
673,326,5.86181277860327,5.67484662576687,999,5.8008008008008
678,321,5.85988200589971,5.63239875389408,999,5.78678678678679
672,327,5.89136904761905,5.67584097859327,999,5.82082082082082
673,326,5.91084695393759,5.66564417177914,999,5.83083083083083
672,327,5.93303571428571,5.72782874617737,999,5.86586586586587
676,323,5.91568047337278,5.62229102167183,999,5.82082082082082
675,324,5.92740740740741,5.58950617283951,999,5.81781781781782
679,320,5.90721649484536,5.5875,999,5.8048048048048
681,318,5.92364170337739,5.58490566037736,999,5.81581581581582
681,318,5.92364170337739,5.66037735849057,999,5.83983983983984
683,316,5.93704245973646,5.63291139240506,999,5.84084084084084
683,316,5.94875549048316,5.59810126582278,999,5.83783783783784
691,308,5.88133140376266,5.56493506493506,999,5.78378378378378
699,300,5.84406294706724,5.55,999,5.75575575575576
697,302,5.81492109038737,5.55298013245033,999,5.73573573573574
692,307,5.82658959537572,5.58631921824104,999,5.75275275275275
683,316,5.800878477306,5.59810126582278,999,5.73673673673674
684,315,5.85818713450292,5.61904761904762,999,5.78278278278278
672,327,5.81845238095238,5.62691131498471,999,5.75575575575576
673,326,5.83952451708767,5.5521472392638,999,5.74574574574575
689,310,5.89840348330914,5.59032258064516,999,5.8028028028028
683,316,5.88579795021962,5.56645569620253,999,5.78478478478478
688,311,5.83575581395349,5.57877813504823,999,5.75575575575576
691,308,5.80752532561505,5.55194805194805,999,5.72872872872873
691,308,5.8205499276411,5.56168831168831,999,5.74074074074074
689,310,5.8200290275762,5.56451612903226,999,5.74074074074074
685,314,5.78832116788321,5.55414012738853,999,5.71471471471471
696,303,5.76436781609195,5.56765676567657,999,5.7047047047047
694,305,5.74063400576369,5.56065573770492,999,5.68568568568569
692,307,5.72543352601156,5.52442996742671,999,5.66366366366366
693,306,5.72438672438672,5.5,999,5.65565565565566
692,307,5.75722543352601,5.53094462540717,999,5.68768768768769
689,310,5.74020319303338,5.56129032258065,999,5.68468468468468
683,316,5.75549048316252,5.56329113924051,999,5.69469469469469
687,312,5.81077147016012,5.58012820512821,999,5.73873873873874
689,310,5.79970972423803,5.54193548387097,999,5.71971971971972
679,320,5.78645066273932,5.55625,999,5.71271271271271
671,328,5.79135618479881,5.55792682926829,999,5.71471471471471
666,333,5.78678678678679,5.53453453453453,999,5.7027027027027
679,320,5.80265095729013,5.575,999,5.72972972972973
673,326,5.76968796433878,5.57055214723926,999,5.7047047047047
676,323,5.79733727810651,5.55417956656347,999,5.71871871871872
675,324,5.78518518518518,5.57098765432099,999,5.71571571571572
667,332,5.77511244377811,5.57530120481928,999,5.70870870870871
669,330,5.77428998505232,5.56969696969697,999,5.70670670670671
672,327,5.76339285714286,5.55351681957187,999,5.69469469469469
676,323,5.77958579881657,5.53869969040248,999,5.7017017017017
669,330,5.71449925261584,5.46666666666667,999,5.63263263263263
674,325,5.72403560830861,5.45538461538462,999,5.63663663663664
679,320,5.72901325478645,5.440625,999,5.63663663663664
682,317,5.72873900293255,5.49842271293375,999,5.65565565565566
685,314,5.70656934306569,5.52547770700637,999,5.64964964964965
674,325,5.67359050445104,5.50769230769231,999,5.61961961961962
659,340,5.68133535660091,5.52058823529412,999,5.62662662662663
661,338,5.68532526475038,5.52366863905325,999,5.63063063063063
657,342,5.67579908675799,5.55263157894737,999,5.63363363363363
648,351,5.64506172839506,5.50712250712251,999,5.5965965965966
625,374,5.624,5.55882352941176,999,5.5995995995996
632,367,5.66772151898734,5.56130790190736,999,5.62862862862863
642,357,5.62772585669782,5.50700280112045,999,5.58458458458458
648,351,5.65123456790123,5.4957264957265,999,5.5965965965966
637,362,5.64521193092622,5.53867403314917,999,5.60660660660661
632,367,5.67405063291139,5.55040871934605,999,5.62862862862863
635,364,5.64724409448819,5.54395604395604,999,5.60960960960961
639,360,5.65258215962441,5.59166666666667,999,5.63063063063063
632,367,5.6503164556962,5.60762942779292,999,5.63463463463463
637,362,5.63736263736264,5.6353591160221,999,5.63663663663664
630,369,5.62539682539683,5.59349593495935,999,5.61361361361361
638,361,5.59090909090909,5.60941828254848,999,5.5975975975976
641,358,5.61310452418097,5.6536312849162,999,5.62762762762763
632,367,5.65981012658228,5.61307901907357,999,5.64264264264264
631,368,5.67036450079239,5.64402173913043,999,5.66066066066066
647,352,5.66460587326121,5.64772727272727,999,5.65865865865866
644,355,5.66149068322981,5.61971830985915,999,5.64664664664665
633,366,5.70616113744076,5.57377049180328,999,5.65765765765766
637,362,5.76923076923077,5.56629834254144,999,5.6956956956957
635,364,5.76377952755906,5.52747252747253,999,5.67767767767768
641,358,5.78159126365055,5.56983240223464,999,5.70570570570571
636,363,5.81289308176101,5.58126721763085,999,5.72872872872873
642,357,5.83333333333333,5.51260504201681,999,5.71871871871872
651,348,5.87403993855607,5.52298850574713,999,5.75175175175175
651,348,5.87096774193548,5.49425287356322,999,5.73973973973974
648,351,5.84104938271605,5.50997150997151,999,5.72472472472472
652,347,5.81901840490798,5.4985590778098,999,5.70770770770771
647,352,5.82225656877898,5.52840909090909,999,5.71871871871872
654,345,5.79051987767584,5.5304347826087,999,5.7007007007007
647,352,5.78361669242658,5.47727272727273,999,5.67567567567568
641,358,5.81747269890796,5.49720670391061,999,5.7027027027027
628,371,5.8343949044586,5.49326145552561,999,5.70770770770771
624,375,5.85416666666667,5.46666666666667,999,5.70870870870871
618,381,5.8462783171521,5.501312335958,999,5.71471471471471
622,377,5.87459807073955,5.49071618037135,999,5.72972972972973
623,376,5.84751203852327,5.50265957446809,999,5.71771771771772
622,377,5.86816720257235,5.50132625994695,999,5.72972972972973
633,366,5.92890995260664,5.52459016393443,999,5.78078078078078
619,380,5.94184168012924,5.53684210526316,999,5.78778778778779
618,381,5.92556634304207,5.54855643044619,999,5.78178178178178
609,390,5.95566502463054,5.53333333333333,999,5.79079079079079
613,386,5.99510603588907,5.54922279792746,999,5.82282282282282
606,393,5.9950495049505,5.53180661577608,999,5.81281281281281
613,386,6.00815660685155,5.55440414507772,999,5.83283283283283
617,382,6.05510534846029,5.56806282722513,999,5.86886886886887
629,370,6.06677265500795,5.53513513513514,999,5.86986986986987
629,370,6.05723370429253,5.53513513513514,999,5.86386386386386
627,372,6.05582137161085,5.5752688172043,999,5.87687687687688
613,386,6.05872756933116,5.5699481865285,999,5.86986986986987
606,393,6.04950495049505,5.59287531806616,999,5.86986986986987
610,389,6.08032786885246,5.66323907455013,999,5.91791791791792
614,385,6.10912052117264,5.62597402597403,999,5.92292292292292
623,376,6.06420545746388,5.63829787234043,999,5.9039039039039
612,387,6.08986928104575,5.65374677002584,999,5.92092092092092
620,379,6.02903225806452,5.63588390501319,999,5.87987987987988
613,386,6.00815660685155,5.65025906735751,999,5.86986986986987
612,387,5.9656862745098,5.69250645994832,999,5.85985985985986
611,388,5.96399345335516,5.68041237113402,999,5.85385385385385
615,384,5.93821138211382,5.61197916666667,999,5.81281281281281
618,381,5.90453074433657,5.64041994750656,999,5.8038038038038
622,377,5.89389067524116,5.657824933687,999,5.8048048048048
635,364,5.91653543307087,5.6978021978022,999,5.83683683683684
624,375,5.87019230769231,5.704,999,5.80780780780781
622,377,5.87138263665595,5.77718832891247,999,5.83583583583584
617,382,5.88168557536467,5.76178010471204,999,5.83583583583584
611,388,5.82324058919804,5.68814432989691,999,5.77077077077077
603,396,5.82421227197347,5.64393939393939,999,5.75275275275275
608,391,5.88322368421053,5.61125319693095,999,5.77677677677678
608,391,5.88486842105263,5.63682864450128,999,5.78778778778779
602,397,5.87707641196013,5.69017632241814,999,5.8028028028028
606,393,5.86963696369637,5.7175572519084,999,5.80980980980981
605,394,5.87603305785124,5.77157360406091,999,5.83483483483483
607,392,5.84184514003295,5.69387755102041,999,5.78378378378378
603,396,5.8407960199005,5.69444444444444,999,5.78278278278278
610,389,5.83770491803279,5.73521850899743,999,5.7977977977978
613,386,5.83034257748777,5.74870466321244,999,5.7987987987988
611,388,5.80032733224223,5.7319587628866,999,5.77377377377377
609,390,5.80131362889984,5.68461538461538,999,5.75575575575576
611,388,5.82487725040917,5.73711340206186,999,5.79079079079079
609,390,5.85714285714286,5.6948717948718,999,5.79379379379379
603,396,5.85903814262023,5.64141414141414,999,5.77277277277277
594,405,5.87205387205387,5.66666666666667,999,5.78878878878879
600,399,5.91,5.71428571428571,999,5.83183183183183
594,405,5.9040404040404,5.74814814814815,999,5.84084084084084
596,403,5.86409395973154,5.74689826302729,999,5.81681681681682
598,401,5.85284280936455,5.77556109725686,999,5.82182182182182
599,400,5.84808013355593,5.7175,999,5.7957957957958
597,402,5.84422110552764,5.72139303482587,999,5.79479479479479
599,400,5.86477462437396,5.67,999,5.78678678678679
595,404,5.86554621848739,5.66089108910891,999,5.78278278278278
601,398,5.87853577371048,5.62060301507538,999,5.77577577577578
603,396,5.8971807628524,5.61868686868687,999,5.78678678678679
598,401,5.9247491638796,5.61596009975062,999,5.8008008008008
605,394,5.92727272727273,5.64213197969543,999,5.81481481481481
599,400,5.90818030050083,5.6875,999,5.81981981981982
595,404,5.96302521008403,5.69306930693069,999,5.85385385385385
599,400,5.93489148580968,5.6925,999,5.83783783783784
601,398,5.87853577371048,5.66331658291457,999,5.79279279279279
605,394,5.91900826446281,5.68020304568528,999,5.82482482482482
602,397,5.94186046511628,5.64735516372796,999,5.82482482482482
599,400,5.9432387312187,5.6575,999,5.82882882882883
602,397,5.95348837209302,5.66498740554156,999,5.83883883883884
606,393,5.93894389438944,5.65139949109415,999,5.82582582582583
607,392,5.94563426688633,5.69387755102041,999,5.84684684684685
610,389,5.98360655737705,5.73007712082262,999,5.88488488488488
602,397,6.01162790697674,5.727959697733,999,5.8988988988989
610,389,5.96065573770492,5.7172236503856,999,5.86586586586587
623,376,5.95666131621188,5.73404255319149,999,5.87287287287287
608,391,5.96546052631579,5.69309462915601,999,5.85885885885886
618,381,5.94822006472492,5.72965879265092,999,5.86486486486486
621,378,5.94847020933977,5.73544973544974,999,5.86786786786787
619,380,5.95476575121163,5.69736842105263,999,5.85685685685686
607,392,5.95387149917628,5.66836734693878,999,5.84184184184184
606,393,5.8976897689769,5.67430025445293,999,5.80980980980981
617,382,5.90599675850891,5.7565445026178,999,5.84884884884885
623,376,5.90369181380417,5.76595744680851,999,5.85185185185185
625,374,5.8896,5.70053475935829,999,5.81881881881882
626,373,5.86900958466454,5.7828418230563,999,5.83683683683684
639,360,5.89984350547731,5.80277777777778,999,5.86486486486486
635,364,5.90866141732283,5.8021978021978,999,5.86986986986987
629,370,5.89189189189189,5.78918918918919,999,5.85385385385385
631,368,5.91283676703645,5.8179347826087,999,5.87787787787788
631,368,5.94928684627575,5.79891304347826,999,5.89389389389389
640,359,5.9375,5.77158774373259,999,5.87787787787788
648,351,5.88271604938272,5.81766381766382,999,5.85985985985986
654,345,5.90366972477064,5.80869565217391,999,5.87087087087087
662,337,5.93504531722054,5.79821958456973,999,5.88888888888889
659,340,5.92109256449165,5.86470588235294,999,5.9019019019019
649,350,5.85824345146379,5.85428571428571,999,5.85685685685686
