forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
567,432,6.83774250440917,6.85416666666667,999,6.84484484484484
559,440,6.83720930232558,6.85454545454545,999,6.84484484484484
567,432,6.83774250440917,6.84722222222222,999,6.84184184184184
551,448,6.84392014519056,6.83035714285714,999,6.83783783783784
563,436,6.83658969804618,6.83715596330275,999,6.83683683683684
557,442,6.83482944344704,6.84162895927602,999,6.83783783783784
554,445,6.85198555956679,6.84494382022472,999,6.84884884884885
550,449,6.84181818181818,6.85300668151448,999,6.84684684684685
555,444,6.84324324324324,6.83783783783784,999,6.84084084084084
551,448,6.83484573502722,6.84821428571429,999,6.84084084084084
549,450,6.8287795992714,6.85333333333333,999,6.83983983983984
550,449,6.82909090909091,6.84855233853007,999,6.83783783783784
556,443,6.82913669064748,6.8510158013544,999,6.83883883883884
566,433,6.81978798586572,6.85219399538106,999,6.83383383383383
566,433,6.8303886925795,6.84295612009238,999,6.83583583583584
579,420,6.82901554404145,6.84761904761905,999,6.83683683683684
575,424,6.83130434782609,6.84198113207547,999,6.83583583583584
568,431,6.84330985915493,6.84686774941995,999,6.84484484484484
574,425,6.85191637630662,6.84705882352941,999,6.84984984984985
565,434,6.85309734513274,6.85023041474654,999,6.85185185185185
566,433,6.85512367491166,6.8568129330254,999,6.85585585585586
560,439,6.84285714285714,6.85876993166287,999,6.84984984984985
556,443,6.83992805755396,6.85553047404063,999,6.84684684684685
550,449,6.83636363636364,6.84632516703786,999,6.84084084084084
551,448,6.83484573502722,6.85267857142857,999,6.84284284284284
555,444,6.83063063063063,6.85810810810811,999,6.84284284284284
547,452,6.81901279707495,6.85176991150442,999,6.83383383383383
544,455,6.81433823529412,6.85714285714286,999,6.83383383383383
550,449,6.82,6.8641425389755,999,6.83983983983984
544,455,6.82536764705882,6.87252747252747,999,6.84684684684685
549,450,6.82149362477231,6.87111111111111,999,6.84384384384384
550,449,6.82,6.8641425389755,999,6.83983983983984
554,445,6.80505415162455,6.87640449438202,999,6.83683683683684
549,450,6.81056466302368,6.87555555555556,999,6.83983983983984
547,452,6.80621572212066,6.88938053097345,999,6.84384384384384
546,453,6.81868131868132,6.89183222958057,999,6.85185185185185
548,451,6.81204379562044,6.89356984478936,999,6.84884884884885
548,451,6.81204379562044,6.8980044345898,999,6.85085085085085
550,449,6.80909090909091,6.89309576837416,999,6.84684684684685
550,449,6.81272727272727,6.89532293986637,999,6.84984984984985
555,444,6.81441441441441,6.89414414414414,999,6.84984984984985
542,457,6.81549815498155,6.89277899343545,999,6.85085085085085
549,450,6.82149362477231,6.89555555555556,999,6.85485485485485
544,455,6.82536764705882,6.9010989010989,999,6.85985985985986
548,451,6.83576642335766,6.90243902439024,999,6.86586586586587
541,458,6.83733826247689,6.90393013100437,999,6.86786786786787
532,467,6.83082706766917,6.90364025695931,999,6.86486486486486
528,471,6.84280303030303,6.90445859872611,999,6.87187187187187
521,478,6.84452975047985,6.91213389121339,999,6.87687687687688
530,469,6.85094339622642,6.91471215351812,999,6.88088088088088
530,469,6.85283018867925,6.90405117270789,999,6.87687687687688
529,470,6.8468809073724,6.90425531914894,999,6.87387387387387
525,474,6.84761904761905,6.90084388185654,999,6.87287287287287
526,473,6.84220532319392,6.89640591966173,999,6.86786786786787
525,474,6.84,6.90295358649789,999,6.86986986986987
518,481,6.83976833976834,6.9002079002079,999,6.86886886886887
525,474,6.84380952380952,6.89662447257384,999,6.86886886886887
522,477,6.83716475095785,6.89098532494759,999,6.86286286286286
512,487,6.84375,6.8911704312115,999,6.86686686686687
506,493,6.8300395256917,6.88843813387424,999,6.85885885885886
507,492,6.83826429980276,6.88211382113821,999,6.85985985985986
506,493,6.83399209486166,6.88032454361055,999,6.85685685685686
503,496,6.83697813121272,6.88911290322581,999,6.86286286286286
504,495,6.84325396825397,6.88484848484848,999,6.86386386386386
512,487,6.845703125,6.88911704312115,999,6.86686686686687
509,490,6.85068762278978,6.89591836734694,999,6.87287287287287
506,493,6.84584980237154,6.89655172413793,999,6.87087087087087
508,491,6.85826771653543,6.90224032586558,999,6.87987987987988
502,497,6.85856573705179,6.90140845070423,999,6.87987987987988
500,499,6.862,6.90781563126253,999,6.88488488488488
502,497,6.86254980079681,6.91549295774648,999,6.88888888888889
511,488,6.86497064579256,6.91393442622951,999,6.88888888888889
508,491,6.85826771653543,6.91649694501018,999,6.88688688688689
498,501,6.84939759036145,6.91417165668663,999,6.88188188188188
505,494,6.84950495049505,6.90890688259109,999,6.87887887887888
515,484,6.85242718446602,6.90495867768595,999,6.87787787787788
509,490,6.86247544204322,6.90612244897959,999,6.88388388388388
510,489,6.86274509803922,6.90593047034765,999,6.88388388388388
505,494,6.86732673267327,6.90688259109312,999,6.88688688688689
505,494,6.86138613861386,6.91497975708502,999,6.88788788788789
511,488,6.84735812133072,6.9077868852459,999,6.87687687687688
518,481,6.84362934362934,6.9043659043659,999,6.87287287287287
523,476,6.84321223709369,6.90126050420168,999,6.87087087087087
521,478,6.84644913627639,6.89539748953975,999,6.86986986986987
528,471,6.84469696969697,6.88110403397028,999,6.86186186186186
523,476,6.8527724665392,6.89705882352941,999,6.87387387387387
523,476,6.8565965583174,6.89915966386555,999,6.87687687687688
527,472,6.85768500948767,6.89194915254237,999,6.87387387387387
522,477,6.85632183908046,6.88679245283019,999,6.87087087087087
530,469,6.84905660377358,6.88699360341151,999,6.86686686686687
541,458,6.84288354898336,6.882096069869,999,6.86086086086086
541,458,6.84473197781885,6.88646288209607,999,6.86386386386386
543,456,6.84530386740331,6.88377192982456,999,6.86286286286286
530,469,6.83962264150943,6.87633262260128,999,6.85685685685686
517,482,6.8394584139265,6.87551867219917,999,6.85685685685686
512,487,6.83984375,6.87063655030801,999,6.85485485485485
517,482,6.83365570599613,6.86514522821577,999,6.84884884884885
517,482,6.82591876208897,6.85892116182573,999,6.84184184184184
506,493,6.82806324110672,6.87423935091278,999,6.85085085085085
505,494,6.82574257425743,6.87449392712551,999,6.84984984984985
503,496,6.83499005964215,6.87298387096774,999,6.85385385385385
499,500,6.84769539078156,6.868,999,6.85785785785786
504,495,6.84523809523809,6.86464646464646,999,6.85485485485485
508,491,6.84448818897638,6.85947046843177,999,6.85185185185185
518,481,6.84169884169884,6.86486486486486,999,6.85285285285285
518,481,6.85135135135135,6.86902286902287,999,6.85985985985986
523,476,6.84894837476099,6.86974789915966,999,6.85885885885886
510,489,6.84705882352941,6.86912065439673,999,6.85785785785786
510,489,6.84901960784314,6.85276073619632,999,6.85085085085085
505,494,6.84158415841584,6.85627530364372,999,6.84884884884885
498,501,6.84136546184739,6.84830339321357,999,6.84484484484484
500,499,6.858,6.84569138276553,999,6.85185185185185
486,513,6.86008230452675,6.84990253411306,999,6.85485485485485
486,513,6.8477366255144,6.85380116959064,999,6.85085085085085
496,503,6.84677419354839,6.85288270377734,999,6.84984984984985
488,511,6.85860655737705,6.85127201565558,999,6.85485485485485
494,505,6.8502024291498,6.85148514851485,999,6.85085085085085
502,497,6.8406374501992,6.85311871227364,999,6.84684684684685
507,492,6.84812623274162,6.86585365853659,999,6.85685685685686
500,499,6.842,6.86573146292585,999,6.85385385385385
501,498,6.84031936127745,6.86947791164659,999,6.85485485485485
504,495,6.84325396825397,6.86464646464646,999,6.85385385385385
503,496,6.83101391650099,6.85685483870968,999,6.84384384384384
510,489,6.82549019607843,6.84662576687117,999,6.83583583583584
507,492,6.82840236686391,6.85162601626016,999,6.83983983983984
504,495,6.82738095238095,6.85656565656566,999,6.84184184184184
503,496,6.82504970178926,6.86491935483871,999,6.84484484484484
525,474,6.82857142857143,6.86708860759494,999,6.84684684684685
515,484,6.8252427184466,6.86570247933884,999,6.84484484484484
526,473,6.82509505703422,6.86046511627907,999,6.84184184184184
534,465,6.81835205992509,6.85376344086021,999,6.83483483483483
539,460,6.81447124304267,6.86086956521739,999,6.83583583583584
545,454,6.83119266055046,6.85462555066079,999,6.84184184184184
547,452,6.82084095063985,6.85398230088496,999,6.83583583583584
545,454,6.81284403669725,6.84801762114537,999,6.82882882882883
527,472,6.82163187855787,6.85805084745763,999,6.83883883883884
519,480,6.8150289017341,6.86041666666667,999,6.83683683683684
515,484,6.82135922330097,6.85330578512397,999,6.83683683683684
513,486,6.82066276803119,6.86831275720165,999,6.84384384384384
516,483,6.82364341085271,6.86542443064182,999,6.84384384384384
507,492,6.79881656804734,6.86991869918699,999,6.83383383383383
501,498,6.80239520958084,6.87349397590361,999,6.83783783783784
507,492,6.80867850098619,6.86382113821138,999,6.83583583583584
511,488,6.80039138943249,6.85860655737705,999,6.82882882882883
499,500,6.79559118236473,6.842,999,6.81881881881882
500,499,6.81,6.83967935871743,999,6.82482482482482
494,505,6.81174089068826,6.84554455445545,999,6.82882882882883
496,503,6.79032258064516,6.84095427435388,999,6.81581581581582
498,501,6.785140562249,6.84231536926148,999,6.81381381381381
498,501,6.80120481927711,6.85429141716567,999,6.82782782782783
489,510,6.79141104294479,6.85294117647059,999,6.82282282282282
491,508,6.80040733197556,6.8503937007874,999,6.82582582582583
489,510,6.81390593047035,6.84901960784314,999,6.83183183183183
499,500,6.81563126252505,6.86,999,6.83783783783784
503,496,6.80715705765408,6.86088709677419,999,6.83383383383383
501,498,6.812375249501,6.86144578313253,999,6.83683683683684
497,502,6.82092555331992,6.85657370517928,999,6.83883883883884
490,509,6.82448979591837,6.85461689587426,999,6.83983983983984
493,506,6.83367139959432,6.84584980237154,999,6.83983983983984
494,505,6.83805668016194,6.85940594059406,999,6.84884884884885
489,510,6.84049079754601,6.86078431372549,999,6.85085085085085
492,507,6.84349593495935,6.86390532544379,999,6.85385385385385
494,505,6.86234817813765,6.86138613861386,999,6.86186186186186
490,509,6.86122448979592,6.85461689587426,999,6.85785785785786
480,519,6.85416666666667,6.85549132947977,999,6.85485485485485
482,517,6.84439834024896,6.85106382978723,999,6.84784784784785
496,503,6.84072580645161,6.84493041749503,999,6.84284284284284
495,504,6.85050505050505,6.84325396825397,999,6.84684684684685
492,507,6.84756097560976,6.85009861932939,999,6.84884884884885
485,514,6.85154639175258,6.85019455252918,999,6.85085085085085
479,520,6.85594989561587,6.84807692307692,999,6.85185185185185
479,520,6.85386221294363,6.85384615384615,999,6.85385385385385
494,505,6.84817813765182,6.84752475247525,999,6.84784784784785
504,495,6.84722222222222,6.84444444444444,999,6.84584584584585
501,498,6.8562874251497,6.84738955823293,999,6.85185185185185
489,510,6.84867075664622,6.85098039215686,999,6.84984984984985
493,506,6.85192697768763,6.85177865612648,999,6.85185185185185
490,509,6.84285714285714,6.85068762278978,999,6.84684684684685
478,521,6.83682008368201,6.83877159309021,999,6.83783783783784
476,523,6.84033613445378,6.84894837476099,999,6.84484484484484
476,523,6.83193277310924,6.84130019120459,999,6.83683683683684
478,521,6.82217573221757,6.84836852207294,999,6.83583583583584
483,516,6.80952380952381,6.85658914728682,999,6.83383383383383
486,513,6.80864197530864,6.85769980506823,999,6.83383383383383
499,500,6.81563126252505,6.858,999,6.83683683683684
498,501,6.81526104417671,6.85429141716567,999,6.83483483483483
505,494,6.80792079207921,6.85627530364372,999,6.83183183183183
519,480,6.8131021194605,6.86458333333333,999,6.83783783783784
521,478,6.81765834932822,6.85983263598326,999,6.83783783783784
516,483,6.81589147286822,6.86542443064182,999,6.83983983983984
524,475,6.81679389312977,6.86315789473684,999,6.83883883883884
523,476,6.80688336520076,6.87394957983193,999,6.83883883883884
522,477,6.79310344827586,6.87002096436059,999,6.82982982982983
529,470,6.80529300567108,6.87021276595745,999,6.83583583583584
530,469,6.80188679245283,6.87633262260128,999,6.83683683683684
526,473,6.8041825095057,6.87526427061311,999,6.83783783783784
524,475,6.80152671755725,6.88210526315789,999,6.83983983983984
535,464,6.8,6.88577586206897,999,6.83983983983984
532,467,6.78947368421053,6.89079229122056,999,6.83683683683684
527,472,6.78747628083491,6.88771186440678,999,6.83483483483483
537,462,6.78584729981378,6.88528138528139,999,6.83183183183183
533,466,6.78611632270169,6.89055793991416,999,6.83483483483483
535,464,6.78317757009346,6.89439655172414,999,6.83483483483483
530,469,6.77358490566038,6.89765458422175,999,6.83183183183183
530,469,6.76981132075472,6.90618336886994,999,6.83383383383383
531,468,6.75706214689266,6.90811965811966,999,6.82782782782783
534,465,6.76029962546817,6.8989247311828,999,6.82482482482482
526,473,6.76045627376426,6.90274841437632,999,6.82782782782783
520,479,6.75961538461539,6.90396659707724,999,6.82882882882883
529,470,6.77315689981096,6.9063829787234,999,6.83583583583584
534,465,6.76966292134831,6.89677419354839,999,6.82882882882883
534,465,6.77153558052434,6.89247311827957,999,6.82782782782783
534,465,6.77153558052434,6.90322580645161,999,6.83283283283283
539,460,6.76994434137291,6.9,999,6.82982982982983
539,460,6.77551020408163,6.90652173913043,999,6.83583583583584
540,459,6.77222222222222,6.90849673202614,999,6.83483483483483
546,453,6.77838827838828,6.91611479028698,999,6.84084084084084
540,459,6.77592592592593,6.91938997821351,999,6.84184184184184
545,454,6.76880733944954,6.91850220264317,999,6.83683683683684
541,458,6.74676524953789,6.90829694323144,999,6.82082082082082
542,457,6.73616236162362,6.90809628008753,999,6.81481481481481
534,465,6.73033707865169,6.91182795698925,999,6.81481481481481
527,472,6.72865275142315,6.90466101694915,999,6.81181181181181
528,471,6.73863636363636,6.90233545647558,999,6.81581581581582
538,461,6.73420074349442,6.9002169197397,999,6.81081081081081
529,470,6.73345935727788,6.90425531914894,999,6.81381381381381
528,471,6.72916666666667,6.89171974522293,999,6.80580580580581
525,474,6.72952380952381,6.89662447257384,999,6.80880880880881
516,483,6.71511627906977,6.90062111801242,999,6.8048048048048
512,487,6.712890625,6.90143737166324,999,6.8048048048048
519,480,6.70905587668593,6.90625,999,6.8038038038038
524,475,6.72900763358779,6.89473684210526,999,6.80780780780781
528,471,6.73674242424242,6.89384288747346,999,6.81081081081081
535,464,6.73644859813084,6.88577586206897,999,6.80580580580581
542,457,6.71955719557196,6.88402625820569,999,6.79479479479479
545,454,6.72660550458716,6.88325991189427,999,6.7977977977978
538,461,6.72676579925651,6.88503253796095,999,6.7997997997998
541,458,6.73197781885397,6.87991266375546,999,6.7997997997998
565,434,6.73274336283186,6.89400921658986,999,6.8028028028028
568,431,6.72711267605634,6.89559164733179,999,6.7997997997998
562,437,6.71886120996441,6.87643020594966,999,6.78778778778779
557,442,6.71274685816876,6.88914027149321,999,6.79079079079079
556,443,6.72482014388489,6.88713318284424,999,6.7967967967968
552,447,6.71920289855072,6.89485458612975,999,6.7977977977978
558,441,6.73476702508961,6.88888888888889,999,6.8028028028028
564,435,6.71985815602837,6.88275862068966,999,6.79079079079079
561,438,6.72905525846702,6.87671232876712,999,6.79379379379379
565,434,6.73451327433628,6.87096774193548,999,6.79379379379379
573,426,6.72774869109948,6.8849765258216,999,6.79479479479479
566,433,6.73321554770318,6.88452655889146,999,6.7987987987988
560,439,6.72857142857143,6.874715261959,999,6.79279279279279
564,435,6.74113475177305,6.86206896551724,999,6.79379379379379
570,429,6.73859649122807,6.85780885780886,999,6.78978978978979
561,438,6.7397504456328,6.85388127853881,999,6.78978978978979
556,443,6.73741007194245,6.86455981941309,999,6.79379379379379
562,437,6.73665480427046,6.8649885583524,999,6.79279279279279
563,436,6.71758436944938,6.85550458715596,999,6.77777777777778
556,443,6.72661870503597,6.86455981941309,999,6.78778778778779
556,443,6.72841726618705,6.86907449209932,999,6.79079079079079
553,446,6.73417721518987,6.87443946188341,999,6.7967967967968
547,452,6.74040219378428,6.88053097345133,999,6.8038038038038
551,448,6.74228675136116,6.86830357142857,999,6.7987987987988
544,455,6.73897058823529,6.87472527472527,999,6.8008008008008
543,456,6.74217311233886,6.875,999,6.8028028028028
545,454,6.72477064220184,6.88546255506608,999,6.7977977977978
552,447,6.72463768115942,6.87472035794183,999,6.79179179179179
544,455,6.71875,6.87472527472527,999,6.78978978978979
554,445,6.73104693140794,6.87865168539326,999,6.7967967967968
563,436,6.73889875666075,6.87614678899083,999,6.7987987987988
563,436,6.75133214920071,6.86926605504587,999,6.8028028028028
564,435,6.74645390070922,6.87586206896552,999,6.8028028028028
563,436,6.73179396092362,6.87155963302752,999,6.79279279279279
574,425,6.73693379790941,6.86588235294118,999,6.79179179179179
559,440,6.73881932021467,6.87045454545455,999,6.7967967967968
565,434,6.74159292035398,6.88018433179723,999,6.8018018018018
553,446,6.74321880650995,6.88116591928251,999,6.8048048048048
553,446,6.73960216998192,6.87892376681614,999,6.8018018018018
565,434,6.73805309734513,6.88248847926267,999,6.8008008008008
557,442,6.73967684021544,6.8868778280543,999,6.8048048048048
558,441,6.73655913978495,6.89569160997732,999,6.80680680680681
556,443,6.74280575539568,6.88939051918736,999,6.80780780780781
562,437,6.73665480427046,6.88100686498856,999,6.7997997997998
548,451,6.73175182481752,6.8780487804878,999,6.7977977977978
552,447,6.74275362318841,6.87248322147651,999,6.8008008008008
544,455,6.74448529411765,6.88131868131868,999,6.80680680680681
544,455,6.74632352941176,6.87692307692308,999,6.80580580580581
547,452,6.73857404021938,6.88716814159292,999,6.80580580580581
549,450,6.73406193078324,6.89333333333333,999,6.80580580580581
550,449,6.74181818181818,6.89309576837416,999,6.80980980980981
554,445,6.74368231046931,6.89438202247191,999,6.81081081081081
564,435,6.74290780141844,6.89655172413793,999,6.80980980980981
561,438,6.72192513368984,6.90182648401827,999,6.8008008008008
554,445,6.72382671480144,6.88539325842697,999,6.7957957957958
550,449,6.72545454545455,6.88641425389755,999,6.7977977977978
561,438,6.72192513368984,6.89041095890411,999,6.7957957957958
552,447,6.72463768115942,6.89038031319911,999,6.7987987987988
543,456,6.72375690607735,6.8859649122807,999,6.7977977977978
545,454,6.71192660550459,6.88105726872247,999,6.78878878878879
539,460,6.70686456400742,6.88695652173913,999,6.78978978978979
540,459,6.72222222222222,6.88235294117647,999,6.7957957957958
530,469,6.71320754716981,6.88272921108742,999,6.79279279279279
535,464,6.69345794392523,6.87068965517241,999,6.77577577577578
526,473,6.69391634980989,6.8646934460888,999,6.77477477477477
528,471,6.68181818181818,6.85774946921444,999,6.76476476476476
531,468,6.67608286252354,6.8525641025641,999,6.75875875875876
526,473,6.69201520912548,6.84566596194503,999,6.76476476476476
532,467,6.69172932330827,6.83511777301927,999,6.75875875875876
522,477,6.69348659003831,6.84696016771488,999,6.76676676676677
521,478,6.68330134357006,6.82845188284519,999,6.75275275275275
526,473,6.69771863117871,6.83932346723044,999,6.76476476476476
526,473,6.68060836501901,6.82875264270613,999,6.75075075075075
514,485,6.68287937743191,6.82474226804124,999,6.75175175175175
506,493,6.6897233201581,6.81744421906694,999,6.75275275275275
513,486,6.682261208577,6.82098765432099,999,6.74974974974975
511,488,6.67123287671233,6.82786885245902,999,6.74774774774775
517,482,6.68858800773694,6.82572614107884,999,6.75475475475475
516,483,6.7015503875969,6.83022774327122,999,6.76376376376376
523,476,6.68642447418738,6.82983193277311,999,6.75475475475475
520,479,6.69807692307692,6.82463465553236,999,6.75875875875876
518,481,6.70656370656371,6.82328482328482,999,6.76276276276276
513,486,6.68810916179337,6.82304526748971,999,6.75375375375375
510,489,6.69411764705882,6.82208588957055,999,6.75675675675676
511,488,6.69275929549902,6.82377049180328,999,6.75675675675676
506,493,6.6897233201581,6.82150101419878,999,6.75475475475475
510,489,6.68627450980392,6.83026584867076,999,6.75675675675676
496,503,6.69153225806452,6.84095427435388,999,6.76676676676677
503,496,6.69781312127237,6.83064516129032,999,6.76376376376376
500,499,6.69,6.83366733466934,999,6.76176176176176
495,504,6.7010101010101,6.82738095238095,999,6.76476476476476
487,512,6.71457905544148,6.8125,999,6.76476476476476
495,504,6.70505050505051,6.80753968253968,999,6.75675675675676
498,501,6.69879518072289,6.812375249501,999,6.75575575575576
489,510,6.69938650306749,6.81764705882353,999,6.75975975975976
494,505,6.69635627530364,6.82178217821782,999,6.75975975975976
493,506,6.69168356997972,6.82806324110672,999,6.76076076076076
488,511,6.69672131147541,6.82778864970646,999,6.76376376376376
492,507,6.71138211382114,6.83037475345168,999,6.77177177177177
496,503,6.71774193548387,6.82306163021869,999,6.77077077077077
472,527,6.70550847457627,6.82732447817837,999,6.76976976976977
484,515,6.71487603305785,6.81553398058252,999,6.76676676676677
482,517,6.72614107883817,6.82011605415861,999,6.77477477477477
487,512,6.73305954825462,6.828125,999,6.78178178178178
480,519,6.725,6.82273603082852,999,6.77577577577578
491,508,6.72708757637475,6.82086614173228,999,6.77477477477477
498,501,6.73092369477912,6.81437125748503,999,6.77277277277277
488,511,6.74590163934426,6.8238747553816,999,6.78578578578579
495,504,6.73939393939394,6.82539682539683,999,6.78278278278278
507,492,6.74950690335306,6.81707317073171,999,6.78278278278278
508,491,6.75393700787402,6.81873727087576,999,6.78578578578579
502,497,6.74900398406375,6.83098591549296,999,6.78978978978979
509,490,6.762278978389,6.82857142857143,999,6.79479479479479
502,497,6.74501992031873,6.82696177062374,999,6.78578578578579
497,502,6.75452716297787,6.82868525896414,999,6.79179179179179
509,490,6.75442043222004,6.83877551020408,999,6.7957957957958
515,484,6.75145631067961,6.84090909090909,999,6.79479479479479
508,491,6.75590551181102,6.83299389002037,999,6.79379379379379
497,502,6.75251509054326,6.83665338645418,999,6.79479479479479
513,486,6.76218323586745,6.84156378600823,999,6.8008008008008
507,492,6.76134122287968,6.83536585365854,999,6.7977977977978
510,489,6.77254901960784,6.84049079754601,999,6.80580580580581
503,496,6.77733598409543,6.84072580645161,999,6.80880880880881
501,498,6.77644710578842,6.83534136546185,999,6.80580580580581
507,492,6.77514792899408,6.84349593495935,999,6.80880880880881
521,478,6.76775431861804,6.83891213389121,999,6.8018018018018
516,483,6.76937984496124,6.83643892339544,999,6.8018018018018
506,493,6.78063241106719,6.84178498985801,999,6.81081081081081
506,493,6.78458498023715,6.83975659229209,999,6.81181181181181
500,499,6.778,6.83967935871743,999,6.80880880880881
504,495,6.78571428571429,6.84444444444444,999,6.81481481481481
512,487,6.77734375,6.84188911704312,999,6.80880880880881
516,483,6.78875968992248,6.84886128364389,999,6.81781781781782
513,486,6.77972709551657,6.84979423868313,999,6.81381381381381
511,488,6.77690802348337,6.84631147540984,999,6.81081081081081
520,479,6.76923076923077,6.8455114822547,999,6.80580580580581
514,485,6.76264591439689,6.83917525773196,999,6.7997997997998
517,482,6.76015473887814,6.83402489626556,999,6.7957957957958
527,472,6.75711574952562,6.84322033898305,999,6.7977977977978
530,469,6.75283018867925,6.84221748400853,999,6.79479479479479
528,471,6.75,6.84076433121019,999,6.79279279279279
537,462,6.75791433891993,6.83333333333333,999,6.79279279279279
532,467,6.76691729323308,6.83940042826552,999,6.8008008008008
525,474,6.76380952380952,6.83966244725738,999,6.7997997997998
535,464,6.7607476635514,6.82758620689655,999,6.79179179179179
535,464,6.77383177570093,6.82327586206897,999,6.7967967967968
534,465,6.77153558052434,6.82795698924731,999,6.7977977977978
531,468,6.77401129943503,6.82905982905983,999,6.7997997997998
530,469,6.76792452830189,6.83155650319829,999,6.7977977977978
526,473,6.76425855513308,6.84143763213531,999,6.8008008008008
530,469,6.76037735849057,6.82942430703625,999,6.79279279279279
533,466,6.76547842401501,6.82618025751073,999,6.79379379379379
533,466,6.76923076923077,6.8412017167382,999,6.8028028028028
530,469,6.76603773584906,6.83368869936034,999,6.7977977977978
526,473,6.75855513307985,6.82452431289641,999,6.78978978978979
528,471,6.76893939393939,6.82165605095541,999,6.79379379379379
533,466,6.75797373358349,6.82403433476395,999,6.78878878878879
528,471,6.74621212121212,6.82165605095541,999,6.78178178178178
525,474,6.7447619047619,6.81645569620253,999,6.77877877877878
528,471,6.74242424242424,6.81740976645435,999,6.77777777777778
527,472,6.73624288425047,6.81991525423729,999,6.77577577577578
536,463,6.73880597014925,6.82937365010799,999,6.78078078078078
545,454,6.74128440366972,6.82599118942731,999,6.77977977977978
545,454,6.73761467889908,6.82378854625551,999,6.77677677677678
570,429,6.72631578947368,6.81585081585082,999,6.76476476476476
567,432,6.74250440917108,6.82638888888889,999,6.77877877877878
575,424,6.74434782608696,6.81839622641509,999,6.77577577577578
573,426,6.74171029668412,6.80281690140845,999,6.76776776776777
577,422,6.73483535528596,6.79857819905213,999,6.76176176176176
573,426,6.73996509598604,6.82159624413146,999,6.77477477477477
574,425,6.73344947735192,6.80705882352941,999,6.76476476476476
574,425,6.72996515679443,6.80941176470588,999,6.76376376376376
575,424,6.7304347826087,6.80896226415094,999,6.76376376376376
570,429,6.7421052631579,6.8018648018648,999,6.76776776776777
555,444,6.75315315315315,6.80405405405405,999,6.77577577577578
548,451,6.75547445255474,6.79157427937916,999,6.77177177177177
536,463,6.76865671641791,6.79049676025918,999,6.77877877877878
548,451,6.76094890510949,6.79379157427938,999,6.77577577577578
553,446,6.77034358047016,6.80941704035874,999,6.78778778778779
561,438,6.76648841354724,6.80821917808219,999,6.78478478478478
566,433,6.76501766784452,6.81293302540416,999,6.78578578578579
570,429,6.76666666666667,6.82284382284382,999,6.79079079079079
574,425,6.77351916376307,6.83294117647059,999,6.7987987987988
572,427,6.78146853146853,6.8384074941452,999,6.80580580580581
580,419,6.77413793103448,6.83054892601432,999,6.7977977977978
573,426,6.78708551483421,6.83568075117371,999,6.80780780780781
577,422,6.79029462738302,6.84597156398104,999,6.81381381381381
553,446,6.78481012658228,6.84977578475336,999,6.81381381381381
552,447,6.78985507246377,6.83892617449664,999,6.81181181181181
561,438,6.79679144385027,6.84474885844749,999,6.81781781781782
560,439,6.79821428571429,6.83826879271071,999,6.81581581581582
565,434,6.78230088495575,6.83179723502304,999,6.8038038038038
563,436,6.78152753108348,6.8256880733945,999,6.8008008008008
562,437,6.77758007117438,6.81693363844394,999,6.79479479479479
563,436,6.77264653641208,6.82339449541284,999,6.79479479479479
568,431,6.76056338028169,6.82134570765661,999,6.78678678678679
570,429,6.76666666666667,6.82983682983683,999,6.79379379379379
580,419,6.76379310344828,6.83293556085919,999,6.79279279279279
576,423,6.75868055555556,6.83215130023641,999,6.78978978978979
580,419,6.76896551724138,6.84486873508353,999,6.8008008008008
593,406,6.76222596964587,6.8448275862069,999,6.7957957957958
584,415,6.7722602739726,6.83132530120482,999,6.7967967967968
590,409,6.77796610169491,6.8239608801956,999,6.7967967967968
593,406,6.76897133220911,6.81034482758621,999,6.78578578578579
590,409,6.7728813559322,6.80929095354523,999,6.78778778778779
594,405,6.77441077441077,6.79012345679012,999,6.78078078078078
595,404,6.78319327731092,6.7970297029703,999,6.78878878878879
603,396,6.78606965174129,6.80808080808081,999,6.79479479479479
608,391,6.78947368421053,6.81585677749361,999,6.7997997997998
607,392,6.77429983525535,6.81632653061224,999,6.79079079079079
605,394,6.77851239669421,6.81979695431472,999,6.79479479479479
604,395,6.79304635761589,6.82025316455696,999,6.8038038038038
618,381,6.79935275080906,6.8241469816273,999,6.80880880880881
611,388,6.79541734860884,6.82216494845361,999,6.80580580580581
602,397,6.77574750830565,6.82619647355164,999,6.7957957957958
606,393,6.77227722772277,6.82697201017812,999,6.79379379379379
605,394,6.77520661157025,6.83502538071066,999,6.7987987987988
602,397,6.78073089700997,6.83879093198992,999,6.8038038038038
599,400,6.7762938230384,6.8425,999,6.8028028028028
597,402,6.76549413735343,6.85572139303483,999,6.8018018018018
599,400,6.76794657762938,6.86,999,6.8048048048048
596,403,6.75503355704698,6.86352357320099,999,6.7987987987988
590,409,6.76610169491525,6.87286063569682,999,6.80980980980981
593,406,6.77234401349073,6.86453201970443,999,6.80980980980981
593,406,6.76053962900506,6.85960591133005,999,6.8008008008008
587,412,6.75809199318569,6.85194174757282,999,6.7967967967968
595,404,6.76806722689076,6.84405940594059,999,6.7987987987988
598,401,6.75585284280936,6.84788029925187,999,6.79279279279279
598,401,6.75250836120401,6.84039900249377,999,6.78778778778779
595,404,6.74957983193277,6.84158415841584,999,6.78678678678679
589,410,6.7402376910017,6.83658536585366,999,6.77977977977978
