forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
493,506,5.26369168356998,5.25889328063241,999,5.26126126126126
493,506,5.2393509127789,5.27272727272727,999,5.25625625625626
491,508,5.27291242362525,5.25787401574803,999,5.26526526526527
502,497,5.2609561752988,5.26559356136821,999,5.26326326326326
504,495,5.21230158730159,5.27070707070707,999,5.24124124124124
507,492,5.17751479289941,5.26422764227642,999,5.22022022022022
517,482,5.19148936170213,5.30497925311203,999,5.24624624624625
504,495,5.22023809523809,5.25050505050505,999,5.23523523523524
513,486,5.23391812865497,5.23662551440329,999,5.23523523523524
503,496,5.21868787276342,5.2258064516129,999,5.22222222222222
501,498,5.19161676646707,5.19477911646586,999,5.19319319319319
498,501,5.18674698795181,5.17764471057884,999,5.18218218218218
501,498,5.20558882235529,5.19076305220884,999,5.1981981981982
508,491,5.1751968503937,5.20366598778004,999,5.18918918918919
498,501,5.15060240963855,5.18562874251497,999,5.16816816816817
508,491,5.18307086614173,5.18533604887984,999,5.18418418418418
502,497,5.19322709163347,5.158953722334,999,5.17617617617618
501,498,5.14570858283433,5.16265060240964,999,5.15415415415415
506,493,5.14822134387352,5.12778904665314,999,5.13813813813814
508,491,5.16732283464567,5.16293279022403,999,5.16516516516517
515,484,5.11844660194175,5.18181818181818,999,5.14914914914915
503,496,5.0675944333996,5.19153225806452,999,5.12912912912913
498,501,5.06425702811245,5.21956087824351,999,5.14214214214214
496,503,5.03427419354839,5.24055666003976,999,5.13813813813814
496,503,5.04032258064516,5.25049701789264,999,5.14614614614615
498,501,5.06024096385542,5.30139720558882,999,5.18118118118118
501,498,5.0439121756487,5.31927710843374,999,5.18118118118118
507,492,5.04930966469428,5.32926829268293,999,5.18718718718719
501,498,5.03992015968064,5.33534136546185,999,5.18718718718719
512,487,5.015625,5.33675564681725,999,5.17217217217217
510,489,4.98039215686275,5.29856850715746,999,5.13613613613614
503,496,5.01789264413519,5.27822580645161,999,5.14714714714715
501,498,5.01197604790419,5.29116465863454,999,5.15115115115115
495,504,4.95151515151515,5.3015873015873,999,5.12812812812813
491,508,4.94704684317719,5.30905511811024,999,5.13113113113113
488,511,4.99180327868852,5.28375733855186,999,5.14114114114114
494,505,5.00202429149798,5.28118811881188,999,5.14314314314314
494,505,5.04048582995951,5.26138613861386,999,5.15215215215215
493,506,5.03245436105477,5.28656126482213,999,5.16116116116116
486,513,4.99382716049383,5.30799220272904,999,5.15515515515516
493,506,5.0,5.3201581027668,999,5.16216216216216
495,504,5.02626262626263,5.32936507936508,999,5.17917917917918
493,506,5.01217038539554,5.28853754940711,999,5.15215215215215
492,507,5.01626016260163,5.24457593688363,999,5.13213213213213
488,511,5.05122950819672,5.3013698630137,999,5.17917917917918
491,508,5.03462321792261,5.3248031496063,999,5.18218218218218
490,509,5.06938775510204,5.33398821218075,999,5.2042042042042
498,501,5.06224899598394,5.32534930139721,999,5.19419419419419
495,504,5.07070707070707,5.31150793650794,999,5.19219219219219
501,498,5.07584830339321,5.28313253012048,999,5.17917917917918
501,498,5.07385229540918,5.2570281124498,999,5.16516516516517
517,482,5.07543520309478,5.29875518672199,999,5.18318318318318
517,482,5.04255319148936,5.31327800829875,999,5.17317317317317
512,487,5.005859375,5.29363449691992,999,5.14614614614615
516,483,4.99418604651163,5.32919254658385,999,5.15615615615616
509,490,4.98231827111984,5.31020408163265,999,5.14314314314314
507,492,4.9723865877712,5.33943089430894,999,5.15315315315315
504,495,4.96031746031746,5.28686868686869,999,5.12212212212212
510,489,4.96666666666667,5.30265848670757,999,5.13113113113113
510,489,4.9843137254902,5.31288343558282,999,5.14514514514515
506,493,4.95652173913043,5.33468559837728,999,5.14314314314314
515,484,4.93009708737864,5.35123966942149,999,5.13413413413413
518,481,4.92664092664093,5.30769230769231,999,5.11011011011011
512,487,4.953125,5.27515400410678,999,5.11011011011011
511,488,4.94716242661448,5.25204918032787,999,5.0960960960961
506,493,4.97430830039526,5.25760649087221,999,5.11411411411411
500,499,4.964,5.24849699398798,999,5.10610610610611
497,502,4.97786720321932,5.23705179282869,999,5.10810810810811
498,501,4.97590361445783,5.21956087824351,999,5.0980980980981
492,507,4.96138211382114,5.19526627218935,999,5.08008008008008
489,510,4.95910020449898,5.20196078431373,999,5.08308308308308
497,502,4.94969818913481,5.14342629482072,999,5.04704704704705
507,492,4.96646942800789,5.09959349593496,999,5.03203203203203
503,496,4.98409542743539,5.12701612903226,999,5.05505505505506
510,489,5.07058823529412,5.14723926380368,999,5.10810810810811
512,487,5.025390625,5.13963039014374,999,5.08108108108108
509,490,5.02357563850688,5.13673469387755,999,5.07907907907908
506,493,5.08300395256917,5.1501014198783,999,5.11611611611612
508,491,5.07677165354331,5.13238289205703,999,5.1041041041041
512,487,5.07421875,5.09650924024641,999,5.08508508508509
517,482,5.06769825918762,5.09336099585062,999,5.08008008008008
519,480,5.09441233140655,5.08125,999,5.08808808808809
516,483,5.10658914728682,5.05797101449275,999,5.08308308308308
498,501,5.04618473895582,5.05988023952096,999,5.05305305305305
502,497,5.0597609561753,5.04225352112676,999,5.05105105105105
498,501,5.02409638554217,5.02994011976048,999,5.02702702702703
498,501,5.01004016064257,5.01796407185629,999,5.01401401401401
498,501,4.9859437751004,4.9940119760479,999,4.98998998998999
504,495,4.99801587301587,5.03434343434343,999,5.01601601601602
500,499,5.018,5.06012024048096,999,5.03903903903904
494,505,5.02631578947368,5.07722772277228,999,5.05205205205205
492,507,5.02235772357724,5.09861932938856,999,5.06106106106106
495,504,5.02222222222222,5.09920634920635,999,5.06106106106106
500,499,4.996,5.1563126252505,999,5.07607607607608
490,509,4.97755102040816,5.1532416502947,999,5.06706706706707
489,510,4.97546012269939,5.11372549019608,999,5.04604604604605
488,511,4.95081967213115,5.08610567514677,999,5.02002002002002
487,512,4.96919917864476,5.05078125,999,5.01101101101101
483,516,4.92546583850932,5.06201550387597,999,4.995995995996
489,510,4.91002044989775,5.05882352941176,999,4.98598598598599
479,520,4.92066805845511,5.07115384615385,999,4.998998998999
484,515,4.95661157024793,5.03495145631068,999,4.996996996997
494,505,4.94736842105263,5.04356435643564,999,4.995995995996
501,498,4.96207584830339,5.02208835341365,999,4.99199199199199
504,495,4.96825396825397,5.04646464646465,999,5.00700700700701
508,491,4.97047244094488,5.0224032586558,999,4.995995995996
500,499,4.964,5.08416833667335,999,5.02402402402402
499,500,4.98196392785571,5.09,999,5.03603603603604
495,504,4.98787878787879,5.0734126984127,999,5.03103103103103
505,494,4.99009900990099,5.0748987854251,999,5.03203203203203
502,497,5.0,5.0784708249497,999,5.03903903903904
505,494,5.02178217821782,5.09514170040486,999,5.05805805805806
511,488,5.01174168297456,5.07991803278689,999,5.04504504504505
507,492,5.00591715976331,5.0609756097561,999,5.03303303303303
504,495,4.98015873015873,5.06262626262626,999,5.02102102102102
501,498,4.97405189620758,5.09638554216868,999,5.03503503503504
512,487,5.01953125,5.09240246406571,999,5.05505505505506
512,487,5.021484375,5.09856262833676,999,5.05905905905906
499,500,5.01603206412826,5.038,999,5.02702702702703
501,498,5.00998003992016,5.03413654618474,999,5.02202202202202
503,496,5.03180914512923,5.03629032258065,999,5.03403403403403
510,489,5.05686274509804,5.02249488752556,999,5.04004004004004
514,485,5.11867704280156,5.03092783505155,999,5.07607607607608
518,481,5.15830115830116,5.02910602910603,999,5.0960960960961
509,490,5.15717092337917,4.99591836734694,999,5.07807807807808
514,485,5.14980544747082,4.97938144329897,999,5.06706706706707
517,482,5.16827852998066,4.9792531120332,999,5.07707707707708
523,476,5.16252390057361,4.96848739495798,999,5.07007007007007
530,469,5.13962264150943,4.94243070362473,999,5.04704704704705
516,483,5.17248062015504,4.93581780538302,999,5.05805805805806
530,469,5.19622641509434,4.8997867803838,999,5.05705705705706
526,473,5.1958174904943,4.89217758985201,999,5.05205205205205
522,477,5.21647509578544,4.87211740041929,999,5.05205205205205
514,485,5.26459143968872,4.8680412371134,999,5.07207207207207
513,486,5.24561403508772,4.84979423868313,999,5.05305305305305
505,494,5.27128712871287,4.86032388663968,999,5.06806806806807
510,489,5.3,4.84049079754601,999,5.07507507507508
505,494,5.30495049504951,4.85425101214575,999,5.08208208208208
502,497,5.25697211155379,4.88732394366197,999,5.07307307307307
494,505,5.25506072874494,4.85544554455446,999,5.05305305305305
504,495,5.25595238095238,4.88686868686869,999,5.07307307307307
515,484,5.23495145631068,4.89256198347107,999,5.06906906906907
504,495,5.24007936507936,4.9050505050505,999,5.07407407407407
512,487,5.259765625,4.92813141683778,999,5.0980980980981
518,481,5.23938223938224,4.93347193347193,999,5.09209209209209
526,473,5.24144486692015,4.95771670190275,999,5.10710710710711
531,468,5.2391713747646,4.94444444444444,999,5.1011011011011
532,467,5.2218045112782,4.94218415417559,999,5.09109109109109
542,457,5.18819188191882,4.95842450765864,999,5.08308308308308
547,452,5.18464351005484,4.96902654867257,999,5.08708708708709
549,450,5.19307832422587,5.00444444444444,999,5.10810810810811
544,455,5.20036764705882,4.98461538461538,999,5.1021021021021
547,452,5.17550274223035,4.96902654867257,999,5.08208208208208
538,461,5.15055762081784,4.97396963123644,999,5.06906906906907
544,455,5.16176470588235,4.93186813186813,999,5.05705705705706
552,447,5.15942028985507,4.91051454138703,999,5.04804804804805
550,449,5.18545454545455,4.9086859688196,999,5.06106106106106
559,440,5.16279069767442,4.88863636363636,999,5.04204204204204
555,444,5.16216216216216,4.90540540540541,999,5.04804804804805
565,434,5.12389380530973,4.88479262672811,999,5.02002002002002
563,436,5.12433392539964,4.9105504587156,999,5.03103103103103
565,434,5.13274336283186,4.93778801843318,999,5.04804804804805
577,422,5.14038128249567,4.96445497630332,999,5.06606606606607
572,427,5.12762237762238,4.97423887587822,999,5.06206206206206
576,423,5.109375,4.97163120567376,999,5.05105105105105
583,416,5.06346483704974,4.98317307692308,999,5.03003003003003
586,413,5.07679180887372,4.94673123486683,999,5.02302302302302
580,419,5.07586206896552,4.94988066825776,999,5.02302302302302
573,426,5.07155322862129,4.95305164319249,999,5.02102102102102
588,411,5.07823129251701,4.99513381995134,999,5.04404404404404
577,422,5.03986135181976,4.95734597156398,999,5.00500500500501
566,433,5.02120141342756,4.93995381062356,999,4.98598598598599
556,443,5.01978417266187,4.95711060948081,999,4.99199199199199
563,436,5.01243339253996,4.96330275229358,999,4.99099099099099
569,430,5.03866432337434,4.97209302325581,999,5.01001001001001
571,428,5.05429071803853,4.99065420560748,999,5.02702702702703
580,419,5.04655172413793,4.98806682577566,999,5.02202202202202
578,421,5.02249134948097,4.99287410926366,999,5.01001001001001
584,415,5.02397260273973,5.0,999,5.01401401401401
588,411,5.01700680272109,4.98783454987835,999,5.00500500500501
581,418,5.05507745266781,4.99760765550239,999,5.03103103103103
576,423,5.06770833333333,5.00236406619385,999,5.04004004004004
579,420,5.08635578583765,5.01904761904762,999,5.05805805805806
576,423,5.06944444444444,5.02364066193853,999,5.05005005005005
571,428,5.04378283712785,5.01869158878505,999,5.03303303303303
566,433,5.01943462897527,5.08083140877598,999,5.04604604604605
560,439,4.99107142857143,5.02961275626424,999,5.00800800800801
579,420,4.99136442141624,5.05,999,5.01601601601602
577,422,5.04332755632582,5.07582938388626,999,5.05705705705706
578,421,5.03806228373702,5.08313539192399,999,5.05705705705706
586,413,5.03924914675768,5.08958837772397,999,5.06006006006006
594,405,5.03703703703704,5.12345679012346,999,5.07207207207207
600,399,5.09,5.08521303258145,999,5.08808808808809
593,406,5.04047217537943,5.08374384236453,999,5.05805805805806
601,398,5.08485856905158,5.10050251256281,999,5.09109109109109
604,395,5.04801324503311,5.10632911392405,999,5.07107107107107
608,391,5.03947368421053,5.076726342711,999,5.05405405405405
599,400,5.05008347245409,5.07,999,5.05805805805806
604,395,5.09602649006623,5.03544303797468,999,5.07207207207207
598,401,5.09866220735786,5.02493765586035,999,5.06906906906907
598,401,5.0819397993311,5.03491271820449,999,5.06306306306306
608,391,5.10690789473684,5.05882352941176,999,5.08808808808809
608,391,5.08223684210526,5.04347826086957,999,5.06706706706707
600,399,5.08833333333333,5.04761904761905,999,5.07207207207207
590,409,5.1135593220339,5.04156479217604,999,5.08408408408408
599,400,5.12020033388982,5.0525,999,5.09309309309309
612,387,5.11111111111111,5.02583979328165,999,5.07807807807808
623,376,5.13804173354735,5.03457446808511,999,5.0990990990991
631,368,5.13470681458003,5.01086956521739,999,5.08908908908909
621,378,5.12399355877617,5.06084656084656,999,5.1001001001001
617,382,5.08752025931929,5.05235602094241,999,5.07407407407407
624,375,5.05128205128205,5.05066666666667,999,5.05105105105105
632,367,5.09493670886076,5.07629427792916,999,5.08808808808809
630,369,5.06031746031746,5.0840108401084,999,5.06906906906907
637,362,5.04395604395604,5.02486187845304,999,5.03703703703704
648,351,5.02623456790123,5.00569800569801,999,5.01901901901902
637,362,5.00470957613815,5.03591160220994,999,5.01601601601602
636,363,4.9811320754717,5.02754820936639,999,4.997997997998
629,370,4.99523052464229,5.06756756756757,999,5.02202202202202
622,377,5.0048231511254,5.06631299734748,999,5.02802802802803
621,378,5.01288244766506,5.04497354497355,999,5.02502502502503
627,372,5.04625199362042,5.08602150537634,999,5.06106106106106
633,366,5.05371248025276,5.07103825136612,999,5.06006006006006
631,368,5.04437400950872,5.0679347826087,999,5.05305305305305
637,362,5.03139717425432,5.06077348066298,999,5.04204204204204
643,356,5.02332814930016,5.05056179775281,999,5.03303303303303
651,348,5.03379416282642,5.04310344827586,999,5.03703703703704
643,356,5.00933125972006,5.01123595505618,999,5.01001001001001
647,352,5.00927357032457,5.02272727272727,999,5.01401401401401
636,363,5.0125786163522,4.99449035812672,999,5.00600600600601
634,365,5.01577287066246,5.07123287671233,999,5.03603603603604
631,368,5.0095087163233,5.04891304347826,999,5.02402402402402
631,368,5.00792393026941,5.05978260869565,999,5.02702702702703
623,376,4.97271268057785,5.04787234042553,999,5.001001001001
624,375,4.93910256410256,5.05333333333333,999,4.98198198198198
620,379,4.90806451612903,5.0131926121372,999,4.94794794794795
619,380,4.88529886914378,4.99473684210526,999,4.92692692692693
618,381,4.8705501618123,4.97637795275591,999,4.91091091091091
625,374,4.8688,4.98663101604278,999,4.91291291291291
620,379,4.88387096774194,5.03957783641161,999,4.94294294294294
634,365,4.88485804416404,5.01917808219178,999,4.93393393393393
632,367,4.88449367088608,5.01089918256131,999,4.93093093093093
629,370,4.90779014308426,5.0,999,4.94194194194194
622,377,4.88906752411576,5.0079575596817,999,4.93393393393393
619,380,4.86752827140549,5.02105263157895,999,4.92592592592593
615,384,4.85853658536585,5.03125,999,4.92492492492492
611,388,4.87397708674304,5.0360824742268,999,4.93693693693694
612,387,4.86111111111111,5.01808785529716,999,4.92192192192192
613,386,4.85970636215334,4.99740932642487,999,4.91291291291291
621,378,4.86151368760064,5.02116402116402,999,4.92192192192192
625,374,4.8608,5.0668449197861,999,4.93793793793794
610,389,4.85737704918033,5.04627249357327,999,4.93093093093093
609,390,4.84893267651888,5.05641025641026,999,4.92992992992993
606,393,4.81518151815182,5.06106870229008,999,4.91191191191191
612,387,4.79901960784314,5.04392764857881,999,4.89389389389389
608,391,4.82565789473684,5.0230179028133,999,4.9029029029029
603,396,4.83416252072969,4.99494949494949,999,4.8978978978979
605,394,4.8595041322314,5.00253807106599,999,4.91591591591592
604,395,4.86423841059603,4.99746835443038,999,4.91691691691692
615,384,4.8520325203252,5.03645833333333,999,4.92292292292292
616,383,4.88798701298701,5.05221932114882,999,4.95095095095095
612,387,4.88888888888889,5.06201550387597,999,4.95595595595596
613,386,4.89885807504078,5.0880829015544,999,4.97197197197197
614,385,4.89250814332248,5.06233766233766,999,4.95795795795796
619,380,4.92568659127625,5.03421052631579,999,4.96696696696697
630,369,4.92063492063492,5.00542005420054,999,4.95195195195195
639,360,4.9358372456964,5.03888888888889,999,4.97297297297297
644,355,4.91149068322981,5.02816901408451,999,4.95295295295295
650,349,4.91692307692308,5.0458452722063,999,4.96196196196196
645,354,4.91782945736434,5.04519774011299,999,4.96296296296296
653,346,4.92649310872894,4.97687861271676,999,4.94394394394394
650,349,4.93076923076923,4.94555873925501,999,4.93593593593594
649,350,4.95223420647149,4.98,999,4.96196196196196
657,342,4.94672754946728,4.95614035087719,999,4.94994994994995
653,346,4.98315467075038,4.92196531791908,999,4.96196196196196
655,344,4.95267175572519,4.90988372093023,999,4.93793793793794
658,341,4.94072948328267,4.91788856304985,999,4.93293293293293
658,341,4.94224924012158,4.93548387096774,999,4.93993993993994
651,348,4.94930875576037,4.90804597701149,999,4.93493493493493
654,345,4.91743119266055,4.88405797101449,999,4.90590590590591
658,341,4.94528875379939,4.86510263929619,999,4.91791791791792
656,343,4.96798780487805,4.88921282798834,999,4.94094094094094
658,341,4.99392097264438,4.90029325513196,999,4.96196196196196
659,340,4.98937784522003,4.86176470588235,999,4.94594594594595
661,338,5.01815431164902,4.85502958579882,999,4.96296296296296
658,341,5.02431610942249,4.89149560117302,999,4.97897897897898
669,330,5.03437967115097,4.89393939393939,999,4.98798798798799
671,328,5.03427719821162,4.85365853658537,999,4.97497497497497
667,332,5.06896551724138,4.88253012048193,999,5.00700700700701
664,335,5.07379518072289,4.87164179104478,999,5.00600600600601
677,322,5.0576070901034,4.82608695652174,999,4.98298298298298
687,312,5.0334788937409,4.82371794871795,999,4.96796796796797
686,313,5.03206997084548,4.78594249201278,999,4.95495495495495
683,316,4.99414348462665,4.78481012658228,999,4.92792792792793
690,309,4.97391304347826,4.80906148867314,999,4.92292292292292
684,315,4.94298245614035,4.85714285714286,999,4.91591591591592
675,324,4.95407407407407,4.82098765432099,999,4.91091091091091
676,323,4.95414201183432,4.8266253869969,999,4.91291291291291
674,325,4.96439169139466,4.84,999,4.92392392392392
679,320,4.97349042709867,4.878125,999,4.94294294294294
682,317,4.9633431085044,4.8391167192429,999,4.92392392392392
685,314,4.95182481751825,4.87261146496815,999,4.92692692692693
690,309,4.95507246376812,4.85436893203883,999,4.92392392392392
695,304,4.9568345323741,4.89802631578947,999,4.93893893893894
688,311,4.97238372093023,4.88424437299035,999,4.94494494494494
692,307,4.96820809248555,4.87622149837134,999,4.93993993993994
689,310,5.0,4.87741935483871,999,4.96196196196196
698,301,4.98567335243553,4.89700996677741,999,4.95895895895896
691,308,5.00289435600579,4.87662337662338,999,4.96396396396396
691,308,5.00578871201158,4.88961038961039,999,4.96996996996997
682,317,4.99706744868035,4.88643533123028,999,4.96196196196196
684,315,4.99707602339181,4.9015873015873,999,4.96696696696697
685,314,5.0014598540146,4.90764331210191,999,4.97197197197197
686,313,4.97813411078717,4.89776357827476,999,4.95295295295295
685,314,4.96642335766423,4.91082802547771,999,4.94894894894895
684,315,4.95760233918129,4.91111111111111,999,4.94294294294294
691,308,4.95947901591896,4.87337662337662,999,4.93293293293293
680,319,4.98529411764706,4.858934169279,999,4.94494494494494
682,317,4.99560117302053,4.85488958990536,999,4.95095095095095
692,307,4.99277456647399,4.86644951140065,999,4.95395395395395
695,304,5.00143884892086,4.875,999,4.96296296296296
690,309,4.98840579710145,4.84789644012945,999,4.94494494494494
689,310,5.00290275761974,4.84838709677419,999,4.95495495495495
693,306,4.998556998557,4.83986928104575,999,4.94994994994995
692,307,4.96387283236994,4.85342019543974,999,4.92992992992993
682,317,4.95454545454545,4.8801261829653,999,4.93093093093093
675,324,4.98074074074074,4.88888888888889,999,4.95095095095095
683,316,4.97364568081991,4.89556962025316,999,4.94894894894895
685,314,4.9985401459854,4.89171974522293,999,4.96496496496496
673,326,5.01040118870728,4.88036809815951,999,4.96796796796797
676,323,4.99260355029586,4.88854489164087,999,4.95895895895896
667,332,5.00449775112444,4.8855421686747,999,4.96496496496496
672,327,4.99553571428571,4.8868501529052,999,4.95995995995996
666,333,4.99399399399399,4.89489489489489,999,4.96096096096096
672,327,5.01339285714286,4.88379204892966,999,4.97097097097097
682,317,5.02199413489736,4.83596214511041,999,4.96296296296296
679,320,5.01472754050074,4.790625,999,4.94294294294294
678,321,4.98967551622419,4.79750778816199,999,4.92792792792793
685,314,4.98978102189781,4.80254777070064,999,4.93093093093093
690,309,5.02753623188406,4.83495145631068,999,4.96796796796797
682,317,5.02932551319648,4.84542586750789,999,4.97097097097097
685,314,5.04233576642336,4.84076433121019,999,4.97897897897898
674,325,5.04451038575668,4.84307692307692,999,4.97897897897898
675,324,5.03407407407407,4.85493827160494,999,4.97597597597598
678,321,5.04129793510324,4.85046728971963,999,4.97997997997998
670,329,5.03582089552239,4.83282674772036,999,4.96896896896897
680,319,5.06176470588235,4.82758620689655,999,4.98698698698699
684,315,5.04824561403509,4.85396825396825,999,4.98698698698699
686,313,5.06559766763848,4.84664536741214,999,4.996996996997
684,315,5.06432748538012,4.89206349206349,999,5.01001001001001
692,307,5.07369942196532,4.88599348534202,999,5.01601601601602
697,302,5.10186513629842,4.90728476821192,999,5.04304304304304
698,301,5.07163323782235,4.81727574750831,999,4.99499499499499
703,296,5.08108108108108,4.8277027027027,999,5.00600600600601
704,295,5.08948863636364,4.83389830508475,999,5.01401401401401
701,298,5.10413694721826,4.83557046979866,999,5.02402402402402
695,304,5.10791366906475,4.81578947368421,999,5.01901901901902
698,301,5.10315186246418,4.84717607973422,999,5.02602602602603
699,300,5.12303290414878,4.87,999,5.04704704704705
707,292,5.12871287128713,4.85616438356164,999,5.04904904904905
698,301,5.12893982808023,4.83056478405316,999,5.03903903903904
691,308,5.13024602026049,4.86363636363636,999,5.04804804804805
698,301,5.11174785100287,4.89036544850498,999,5.04504504504505
698,301,5.11747851002865,4.8936877076412,999,5.05005005005005
702,297,5.09259259259259,4.91245791245791,999,5.03903903903904
709,290,5.11565585331453,4.94137931034483,999,5.06506506506507
696,303,5.14511494252874,4.95049504950495,999,5.08608608608609
685,314,5.16934306569343,4.96496815286624,999,5.10510510510511
688,311,5.15406976744186,4.97427652733119,999,5.0980980980981
683,316,5.12591508052709,4.97151898734177,999,5.07707707707708
690,309,5.13188405797101,4.94822006472492,999,5.07507507507508
701,298,5.12696148359486,4.97986577181208,999,5.08308308308308
702,297,5.11965811965812,4.94949494949495,999,5.06906906906907
708,291,5.12146892655367,4.96907216494845,999,5.07707707707708
707,292,5.1046676096181,4.98972602739726,999,5.07107107107107
703,296,5.09246088193457,4.97635135135135,999,5.05805805805806
698,301,5.0974212034384,4.98671096345515,999,5.06406406406406
689,310,5.08417997097242,5.00322580645161,999,5.05905905905906
693,306,5.1024531024531,5.03921568627451,999,5.08308308308308
690,309,5.10724637681159,5.04854368932039,999,5.08908908908909
685,314,5.12700729927007,5.05414012738853,999,5.1041041041041
685,314,5.13284671532847,5.03184713375796,999,5.1011011011011
677,322,5.11521418020679,5.00621118012422,999,5.08008008008008
686,313,5.12827988338192,4.98722044728435,999,5.08408408408408
684,315,5.13304093567251,5.00634920634921,999,5.09309309309309
681,318,5.11306901615272,4.9811320754717,999,5.07107107107107
683,316,5.09077598828697,4.99050632911392,999,5.05905905905906
674,325,5.0786350148368,4.95076923076923,999,5.03703703703704
677,322,5.06499261447563,4.96894409937888,999,5.03403403403403
675,324,5.07703703703704,4.96604938271605,999,5.04104104104104
669,330,5.10463378176383,4.98484848484848,999,5.06506506506507
677,322,5.11373707533235,4.9472049689441,999,5.06006006006006
668,331,5.06287425149701,5.0,999,5.04204204204204
679,320,5.05891016200295,4.99375,999,5.03803803803804
684,315,5.05409356725146,5.02539682539683,999,5.04504504504505
687,312,5.06986899563319,4.96474358974359,999,5.03703703703704
690,309,5.08840579710145,4.96763754045307,999,5.05105105105105
692,307,5.09104046242775,4.96742671009772,999,5.05305305305305
694,305,5.09077809798271,4.94098360655738,999,5.04504504504505
694,305,5.10951008645533,4.9344262295082,999,5.05605605605606
693,306,5.07359307359307,4.97712418300654,999,5.04404404404404
693,306,5.09090909090909,5.01307189542484,999,5.06706706706707
690,309,5.07101449275362,4.97734627831715,999,5.04204204204204
689,310,5.04354136429608,4.95161290322581,999,5.01501501501502
685,314,5.04379562043796,4.95222929936306,999,5.01501501501502
668,331,5.01197604790419,4.93957703927492,999,4.98798798798799
672,327,5.02827380952381,4.95718654434251,999,5.00500500500501
671,328,5.01341281669151,4.92682926829268,999,4.98498498498498
677,322,5.03545051698671,4.88198757763975,999,4.98598598598599
669,330,5.02690582959641,4.9030303030303,999,4.98598598598599
672,327,5.04464285714286,4.87767584097859,999,4.98998998998999
658,341,5.02431610942249,4.86217008797654,999,4.96896896896897
662,337,5.04078549848943,4.86646884272997,999,4.98198198198198
670,329,5.06567164179104,4.88753799392097,999,5.00700700700701
662,337,5.04984894259819,4.89020771513353,999,4.995995995996
652,347,5.01687116564417,4.83861671469741,999,4.95495495495495
650,349,5.01846153846154,4.87392550143267,999,4.96796796796797
654,345,5.01987767584098,4.86086956521739,999,4.96496496496496
648,351,5.0108024691358,4.87749287749288,999,4.96396396396396
645,354,4.9953488372093,4.85593220338983,999,4.94594594594595
648,351,5.0108024691358,4.86324786324786,999,4.95895895895896
636,363,5.0314465408805,4.87603305785124,999,4.97497497497497
638,361,5.0141065830721,4.86149584487535,999,4.95895895895896
633,366,5.01263823064771,4.86065573770492,999,4.95695695695696
636,363,4.9811320754717,4.89531680440771,999,4.94994994994995
637,362,4.99843014128728,4.88674033149171,999,4.95795795795796
647,352,4.99072642967543,4.88068181818182,999,4.95195195195195
646,353,5.0077399380805,4.88101983002833,999,4.96296296296296
645,354,4.9984496124031,4.8728813559322,999,4.95395395395395
647,352,5.00927357032457,4.89488636363636,999,4.96896896896897
641,358,5.00780031201248,4.93016759776536,999,4.97997997997998
645,354,4.9984496124031,4.92090395480226,999,4.97097097097097
645,354,5.01705426356589,4.99152542372881,999,5.00800800800801
658,341,5.0258358662614,4.94134897360704,999,4.996996996997
653,346,5.01531393568147,4.93352601156069,999,4.98698698698699
653,346,5.01684532924962,4.88728323699422,999,4.97197197197197
650,349,5.01076923076923,4.9025787965616,999,4.97297297297297
656,343,5.0030487804878,4.93586005830904,999,4.97997997997998
657,342,4.99391171993912,4.91520467836257,999,4.96696696696697
653,346,5.00918836140888,4.92485549132948,999,4.97997997997998
667,332,5.01499250374813,4.94578313253012,999,4.99199199199199
661,338,5.01210287443268,4.91420118343195,999,4.97897897897898
667,332,5.023988005997,4.88253012048193,999,4.97697697697698
667,332,5.00899550224888,4.87951807228916,999,4.96596596596597
678,321,5.01327433628319,4.85046728971963,999,4.96096096096096
677,322,5.03249630723781,4.85714285714286,999,4.97597597597598
680,319,5.00294117647059,4.86520376175549,999,4.95895895895896
685,314,5.01167883211679,4.86305732484076,999,4.96496496496496
695,304,5.00863309352518,4.85526315789474,999,4.96196196196196
691,308,4.99855282199711,4.85064935064935,999,4.95295295295295
681,318,4.9632892804699,4.85534591194969,999,4.92892892892893
678,321,4.97050147492625,4.8785046728972,999,4.94094094094094
670,329,4.96567164179104,4.8936170212766,999,4.94194194194194
661,338,4.9304084720121,4.92307692307692,999,4.92792792792793
647,352,4.93817619783617,4.93181818181818,999,4.93593593593594
663,336,4.92006033182504,4.95535714285714,999,4.93193193193193
667,332,4.91754122938531,4.92469879518072,999,4.91991991991992
659,340,4.91502276176024,4.92058823529412,999,4.91691691691692
667,332,4.92953523238381,4.9066265060241,999,4.92192192192192
673,326,4.92273402674591,4.92331288343558,999,4.92292292292292
673,326,4.90341753343239,4.92024539877301,999,4.90890890890891
678,321,4.92772861356932,4.91277258566978,999,4.92292292292292
672,327,4.9375,4.91437308868502,999,4.92992992992993
679,320,4.92783505154639,4.903125,999,4.91991991991992
662,337,4.92447129909366,4.91988130563798,999,4.92292292292292
657,342,4.89649923896499,4.91520467836257,999,4.9029029029029
659,340,4.91350531107739,4.91470588235294,999,4.91391391391391
655,344,4.90992366412214,4.89825581395349,999,4.90590590590591
664,335,4.91114457831325,4.91940298507463,999,4.91391391391391
657,342,4.92541856925419,4.92690058479532,999,4.92592592592593
