forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
526,473,5.22053231939164,5.39323467230444,999,5.3023023023023
533,466,5.16322701688555,5.42274678111588,999,5.28428428428428
526,473,5.1787072243346,5.39957716701903,999,5.28328328328328
530,469,5.19811320754717,5.38805970149254,999,5.28728728728729
527,472,5.21252371916509,5.3771186440678,999,5.29029029029029
548,451,5.24452554744526,5.31485587583149,999,5.27627627627628
547,452,5.18829981718464,5.37610619469027,999,5.27327327327327
534,465,5.15917602996255,5.39139784946237,999,5.26726726726727
534,465,5.19475655430712,5.42365591397849,999,5.3013013013013
534,465,5.14794007490637,5.39569892473118,999,5.26326326326326
536,463,5.19589552238806,5.40172786177106,999,5.29129129129129
535,464,5.2,5.41163793103448,999,5.2982982982983
534,465,5.20037453183521,5.39569892473118,999,5.29129129129129
528,471,5.18181818181818,5.41188959660297,999,5.29029029029029
533,466,5.15759849906191,5.42703862660944,999,5.28328328328328
531,468,5.17514124293785,5.44017094017094,999,5.2992992992993
535,464,5.14392523364486,5.45689655172414,999,5.28928928928929
534,465,5.16104868913858,5.43655913978495,999,5.28928928928929
542,457,5.1789667896679,5.472647702407,999,5.31331331331331
543,456,5.22836095764273,5.40789473684211,999,5.31031031031031
536,463,5.24067164179105,5.45356371490281,999,5.33933933933934
518,481,5.26833976833977,5.43035343035343,999,5.34634634634635
507,492,5.28007889546351,5.42886178861789,999,5.35335335335335
508,491,5.23228346456693,5.46028513238289,999,5.34434434434434
505,494,5.24752475247525,5.47368421052632,999,5.35935935935936
501,498,5.24151696606786,5.51004016064257,999,5.37537537537538
506,493,5.22529644268775,5.46855983772819,999,5.34534534534535
499,500,5.22645290581162,5.456,999,5.34134134134134
504,495,5.25,5.43232323232323,999,5.34034034034034
514,485,5.23346303501946,5.44948453608247,999,5.33833833833834
520,479,5.23653846153846,5.45302713987474,999,5.34034034034034
521,478,5.23032629558541,5.43933054393305,999,5.33033033033033
522,477,5.23754789272031,5.47798742138365,999,5.35235235235235
529,470,5.25708884688091,5.43829787234043,999,5.34234234234234
516,483,5.26162790697674,5.46169772256729,999,5.35835835835836
518,481,5.26833976833977,5.48648648648649,999,5.37337337337337
528,471,5.28598484848485,5.4692144373673,999,5.37237237237237
530,469,5.24339622641509,5.4818763326226,999,5.35535535535536
516,483,5.23449612403101,5.43478260869565,999,5.33133133133133
519,480,5.19460500963391,5.4625,999,5.32332332332332
516,483,5.1453488372093,5.39337474120083,999,5.26526526526527
508,491,5.1240157480315,5.38492871690428,999,5.25225225225225
510,489,5.0921568627451,5.43967280163599,999,5.26226226226226
508,491,5.12007874015748,5.46435845213849,999,5.28928928928929
518,481,5.16795366795367,5.53222453222453,999,5.34334334334334
512,487,5.162109375,5.57084188911704,999,5.36136136136136
517,482,5.11992263056093,5.57676348547718,999,5.34034034034034
515,484,5.1126213592233,5.53719008264463,999,5.31831831831832
518,481,5.12548262548263,5.55925155925156,999,5.33433433433433
523,476,5.16061185468451,5.52941176470588,999,5.33633633633634
524,475,5.22709923664122,5.54315789473684,999,5.37737737737738
515,484,5.24466019417476,5.51446280991736,999,5.37537537537538
519,480,5.19845857418112,5.51875,999,5.35235235235235
509,490,5.16306483300589,5.53877551020408,999,5.34734734734735
498,501,5.20080321285141,5.51696606786427,999,5.35935935935936
500,499,5.178,5.51703406813627,999,5.34734734734735
514,485,5.16926070038911,5.50309278350515,999,5.33133133133133
506,493,5.18577075098814,5.48073022312373,999,5.33133133133133
510,489,5.18039215686275,5.46625766871166,999,5.32032032032032
511,488,5.17221135029354,5.49795081967213,999,5.33133133133133
502,497,5.19322709163347,5.46076458752515,999,5.32632632632633
499,500,5.19639278557114,5.456,999,5.32632632632633
495,504,5.22424242424242,5.49206349206349,999,5.35935935935936
510,489,5.2,5.46625766871166,999,5.33033033033033
510,489,5.20196078431373,5.48057259713701,999,5.33833833833834
500,499,5.196,5.48096192384769,999,5.33833833833834
501,498,5.16966067864271,5.49598393574297,999,5.33233233233233
501,498,5.18962075848303,5.44578313253012,999,5.31731731731732
497,502,5.21327967806841,5.47211155378486,999,5.34334334334334
496,503,5.16935483870968,5.51093439363817,999,5.34134134134134
496,503,5.16733870967742,5.45526838966203,999,5.31231231231231
479,520,5.18580375782881,5.46153846153846,999,5.32932932932933
487,512,5.2217659137577,5.458984375,999,5.34334334334334
487,512,5.18685831622177,5.462890625,999,5.32832832832833
491,508,5.21384928716904,5.43897637795276,999,5.32832832832833
490,509,5.19795918367347,5.48133595284872,999,5.34234234234234
493,506,5.21501014198783,5.45256916996047,999,5.33533533533534
499,500,5.2184368737475,5.452,999,5.33533533533534
494,505,5.2085020242915,5.40990099009901,999,5.31031031031031
489,510,5.14110429447853,5.4078431372549,999,5.27727727727728
495,504,5.11111111111111,5.35912698412698,999,5.23623623623624
496,503,5.09677419354839,5.35188866799205,999,5.22522522522523
497,502,5.12676056338028,5.3605577689243,999,5.24424424424424
480,519,5.1625,5.36608863198459,999,5.26826826826827
489,510,5.15746421267894,5.38627450980392,999,5.27427427427427
485,514,5.15257731958763,5.38132295719844,999,5.27027027027027
485,514,5.15257731958763,5.41050583657588,999,5.28528528528529
478,521,5.18410041841004,5.44145873320537,999,5.31831831831832
476,523,5.1281512605042,5.46845124282983,999,5.30630630630631
488,511,5.11270491803279,5.44422700587084,999,5.28228228228228
474,525,5.09282700421941,5.42095238095238,999,5.26526526526527
470,529,5.11914893617021,5.39319470699433,999,5.26426426426426
468,531,5.09188034188034,5.40677966101695,999,5.25925925925926
470,529,5.12765957446809,5.39508506616257,999,5.26926926926927
466,533,5.12231759656652,5.39024390243902,999,5.26526526526527
478,521,5.15062761506276,5.37236084452975,999,5.26626626626627
472,527,5.21398305084746,5.35294117647059,999,5.28728728728729
474,525,5.17721518987342,5.35428571428571,999,5.27027027027027
479,520,5.20668058455115,5.35576923076923,999,5.28428428428428
476,523,5.22058823529412,5.38240917782027,999,5.30530530530531
472,527,5.21398305084746,5.36242884250474,999,5.29229229229229
470,529,5.19574468085106,5.34782608695652,999,5.27627627627628
484,515,5.18595041322314,5.3631067961165,999,5.27727727727728
474,525,5.20675105485232,5.32952380952381,999,5.27127127127127
476,523,5.20588235294118,5.33269598470363,999,5.27227227227227
476,523,5.21218487394958,5.34799235181644,999,5.28328328328328
466,533,5.22317596566524,5.34333958724203,999,5.28728728728729
482,517,5.24688796680498,5.321083172147,999,5.28528528528529
485,514,5.2639175257732,5.29961089494163,999,5.28228228228228
499,500,5.2565130260521,5.268,999,5.26226226226226
505,494,5.29108910891089,5.31174089068826,999,5.3013013013013
516,483,5.32364341085271,5.28985507246377,999,5.30730730730731
513,486,5.30799220272904,5.29423868312757,999,5.3013013013013
505,494,5.35445544554455,5.34615384615385,999,5.35035035035035
510,489,5.28627450980392,5.35173824130879,999,5.31831831831832
510,489,5.32549019607843,5.359918200409,999,5.34234234234234
516,483,5.28100775193798,5.32298136645963,999,5.3013013013013
511,488,5.21917808219178,5.33606557377049,999,5.27627627627628
510,489,5.19607843137255,5.34764826175869,999,5.27027027027027
501,498,5.19960079840319,5.3293172690763,999,5.26426426426426
500,499,5.188,5.32665330661323,999,5.25725725725726
506,493,5.18181818181818,5.3367139959432,999,5.25825825825826
515,484,5.20582524271845,5.37190082644628,999,5.28628628628629
514,485,5.19455252918288,5.32783505154639,999,5.25925925925926
518,481,5.18532818532818,5.31392931392931,999,5.24724724724725
519,480,5.16570327552987,5.32708333333333,999,5.24324324324324
521,478,5.14203454894434,5.28033472803347,999,5.20820820820821
508,491,5.14370078740157,5.25458248472505,999,5.1981981981982
526,473,5.1425855513308,5.276955602537,999,5.20620620620621
519,480,5.17533718689788,5.275,999,5.22322322322322
509,490,5.19449901768173,5.28775510204082,999,5.24024024024024
505,494,5.19405940594059,5.23684210526316,999,5.21521521521522
498,501,5.16666666666667,5.29141716566866,999,5.22922922922923
492,507,5.10365853658537,5.2879684418146,999,5.1971971971972
505,494,5.07524752475248,5.2914979757085,999,5.18218218218218
506,493,5.02569169960474,5.29006085192698,999,5.15615615615616
511,488,5.0293542074364,5.3094262295082,999,5.16616616616617
521,478,5.06333973128599,5.34100418410042,999,5.1961961961962
531,468,5.07344632768362,5.36111111111111,999,5.20820820820821
523,476,5.04206500956023,5.34873949579832,999,5.18818818818819
536,463,5.03731343283582,5.34341252699784,999,5.17917917917918
544,455,5.05698529411765,5.32087912087912,999,5.17717717717718
539,460,4.99814471243043,5.32173913043478,999,5.14714714714715
532,467,4.96052631578947,5.31477516059957,999,5.12612612612613
533,466,4.95121951219512,5.29828326180257,999,5.11311311311311
536,463,5.02238805970149,5.29805615550756,999,5.15015015015015
528,471,4.97916666666667,5.28874734607219,999,5.12512512512513
530,469,4.98867924528302,5.26439232409382,999,5.11811811811812
542,457,4.99077490774908,5.27352297592998,999,5.12012012012012
536,463,4.93283582089552,5.25053995680346,999,5.08008008008008
531,468,4.95668549905838,5.28418803418803,999,5.11011011011011
533,466,4.96810506566604,5.28969957081545,999,5.11811811811812
533,466,5.03189493433396,5.22103004291846,999,5.12012012012012
542,457,5.03505535055351,5.21663019693654,999,5.11811811811812
550,449,5.06545454545455,5.22271714922049,999,5.13613613613614
547,452,5.07129798903108,5.22566371681416,999,5.14114114114114
543,456,5.10313075506446,5.18421052631579,999,5.14014014014014
549,450,5.1183970856102,5.22888888888889,999,5.16816816816817
552,447,5.11594202898551,5.15659955257271,999,5.13413413413413
546,453,5.13736263736264,5.14128035320088,999,5.13913913913914
533,466,5.14446529080675,5.16952789699571,999,5.15615615615616
524,475,5.10114503816794,5.2,999,5.14814814814815
527,472,5.13662239089184,5.1885593220339,999,5.16116116116116
516,483,5.0968992248062,5.18012422360248,999,5.13713713713714
513,486,5.08187134502924,5.23868312757202,999,5.15815815815816
512,487,5.046875,5.23819301848049,999,5.14014014014014
518,481,5.05212355212355,5.24948024948025,999,5.14714714714715
521,478,5.02495201535509,5.2928870292887,999,5.15315315315315
511,488,4.97455968688845,5.25614754098361,999,5.11211211211211
520,479,5.05769230769231,5.26513569937369,999,5.15715715715716
523,476,5.08795411089866,5.26890756302521,999,5.17417417417417
515,484,5.08932038834951,5.2603305785124,999,5.17217217217217
508,491,5.08464566929134,5.24032586558045,999,5.16116116116116
506,493,5.05928853754941,5.24340770791075,999,5.15015015015015
504,495,5.07936507936508,5.29494949494949,999,5.18618618618619
503,496,5.04572564612326,5.31854838709677,999,5.18118118118118
489,510,5.04089979550102,5.28235294117647,999,5.16416416416416
500,499,4.97,5.28456913827655,999,5.12712712712713
494,505,4.97975708502024,5.32871287128713,999,5.15615615615616
494,505,5.01417004048583,5.35643564356436,999,5.18718718718719
488,511,4.9672131147541,5.38747553816047,999,5.18218218218218
492,507,4.96544715447155,5.37278106508876,999,5.17217217217217
488,511,4.94672131147541,5.35616438356164,999,5.15615615615616
486,513,4.94650205761317,5.31968810916179,999,5.13813813813814
487,512,5.00205338809035,5.279296875,999,5.14414414414414
466,533,5.01502145922747,5.28517823639775,999,5.15915915915916
473,526,4.95771670190275,5.33269961977186,999,5.15515515515516
476,523,5.0,5.34225621414914,999,5.17917917917918
472,527,4.95550847457627,5.37760910815939,999,5.17817817817818
471,528,5.02547770700637,5.32954545454545,999,5.18618618618619
465,534,4.99354838709677,5.30898876404494,999,5.16216216216216
466,533,4.9549356223176,5.25891181988743,999,5.11711711711712
473,526,4.93868921775899,5.29087452471483,999,5.12412412412412
470,529,4.8936170212766,5.3062381852552,999,5.11211211211211
466,533,4.90772532188841,5.27016885553471,999,5.1011011011011
466,533,4.84978540772532,5.24765478424015,999,5.06206206206206
475,524,4.89894736842105,5.2175572519084,999,5.06606606606607
474,525,4.86286919831224,5.22285714285714,999,5.05205205205205
473,526,4.88583509513742,5.23384030418251,999,5.06906906906907
469,530,4.85074626865672,5.2188679245283,999,5.04604604604605
459,540,4.880174291939,5.23148148148148,999,5.07007007007007
474,525,4.90295358649789,5.24380952380952,999,5.08208208208208
474,525,4.89451476793249,5.22857142857143,999,5.07007007007007
481,518,4.92307692307692,5.21814671814672,999,5.07607607607608
476,523,4.89705882352941,5.18355640535373,999,5.04704704704705
485,514,4.84742268041237,5.18482490272374,999,5.02102102102102
490,509,4.78163265306122,5.19056974459725,999,4.98998998998999
486,513,4.85802469135802,5.19883040935673,999,5.03303303303303
493,506,4.83975659229209,5.21541501976285,999,5.03003003003003
494,505,4.80769230769231,5.26534653465347,999,5.03903903903904
492,507,4.79065040650407,5.25838264299803,999,5.02802802802803
483,516,4.77018633540373,5.24806201550388,999,5.01701701701702
483,516,4.75569358178054,5.25,999,5.01101101101101
472,527,4.76906779661017,5.27134724857685,999,5.03403403403403
481,518,4.73180873180873,5.2953667953668,999,5.02402402402402
481,518,4.71101871101871,5.25675675675676,999,4.99399399399399
467,532,4.7237687366167,5.24436090225564,999,5.001001001001
471,528,4.6963906581741,5.2405303030303,999,4.98398398398398
468,531,4.68803418803419,5.23352165725047,999,4.97797797797798
465,534,4.70752688172043,5.21161048689139,999,4.97697697697698
466,533,4.71244635193133,5.18574108818011,999,4.96496496496496
479,520,4.72442588726514,5.16730769230769,999,4.95495495495495
485,514,4.7319587628866,5.18871595330739,999,4.96696696696697
482,517,4.73236514522822,5.20889748549323,999,4.97897897897898
481,518,4.75259875259875,5.19305019305019,999,4.98098098098098
472,527,4.71822033898305,5.22201138519924,999,4.98398398398398
466,533,4.7381974248927,5.17636022514071,999,4.97197197197197
476,523,4.78361344537815,5.19311663479924,999,4.997997997998
463,536,4.79913606911447,5.21455223880597,999,5.02202202202202
469,530,4.78038379530917,5.18679245283019,999,4.995995995996
464,535,4.82327586206897,5.22056074766355,999,5.03603603603604
470,529,4.80851063829787,5.22117202268431,999,5.02702702702703
463,536,4.83153347732181,5.22761194029851,999,5.04404404404404
462,537,4.87012987012987,5.20856610800745,999,5.05205205205205
454,545,4.84361233480176,5.24036697247706,999,5.06006006006006
461,538,4.86984815618221,5.20631970260223,999,5.05105105105105
457,542,4.88183807439825,5.21217712177122,999,5.06106106106106
454,545,4.88325991189427,5.21467889908257,999,5.06406406406406
453,546,4.92935982339956,5.26190476190476,999,5.11111111111111
444,555,4.93243243243243,5.26846846846847,999,5.11911911911912
450,549,4.98444444444444,5.2568306010929,999,5.13413413413413
441,558,4.97732426303855,5.25985663082437,999,5.13513513513514
445,554,4.92134831460674,5.25812274368231,999,5.10810810810811
441,558,4.93650793650794,5.27240143369176,999,5.12412412412412
445,554,4.97303370786517,5.27075812274368,999,5.13813813813814
450,549,4.91777777777778,5.30601092896175,999,5.13113113113113
456,543,4.92982456140351,5.28545119705341,999,5.12312312312312
464,535,5.01724137931035,5.25981308411215,999,5.14714714714715
457,542,5.01750547045952,5.25276752767528,999,5.14514514514515
464,535,5.0323275862069,5.24672897196262,999,5.14714714714715
460,539,5.04130434782609,5.25788497217069,999,5.15815815815816
466,533,5.03862660944206,5.26641651031895,999,5.16016016016016
480,519,4.98958333333333,5.3102119460501,999,5.15615615615616
474,525,5.03586497890295,5.2952380952381,999,5.17217217217217
484,515,5.08471074380165,5.31650485436893,999,5.2042042042042
478,521,5.10251046025105,5.29750479846449,999,5.2042042042042
474,525,5.10126582278481,5.29333333333333,999,5.2022022022022
469,530,5.13006396588486,5.30188679245283,999,5.22122122122122
473,526,5.17336152219873,5.29657794676806,999,5.23823823823824
481,518,5.1039501039501,5.28957528957529,999,5.2002002002002
474,525,5.14978902953586,5.28380952380952,999,5.22022022022022
477,522,5.13207547169811,5.32375478927203,999,5.23223223223223
468,531,5.19017094017094,5.34839924670433,999,5.27427427427427
461,538,5.2060737527115,5.34758364312268,999,5.28228228228228
465,534,5.16344086021505,5.39700374531835,999,5.28828828828829
460,539,5.14130434782609,5.39517625231911,999,5.27827827827828
471,528,5.12314225053079,5.46212121212121,999,5.3023023023023
469,530,5.13219616204691,5.43584905660377,999,5.29329329329329
484,515,5.13223140495868,5.42135922330097,999,5.28128128128128
484,515,5.0702479338843,5.42135922330097,999,5.25125125125125
494,505,5.07085020242915,5.45940594059406,999,5.26726726726727
485,514,5.09896907216495,5.5272373540856,999,5.31931931931932
482,517,5.09336099585062,5.5183752417795,999,5.31331331331331
482,517,5.11825726141079,5.56092843326886,999,5.34734734734735
481,518,5.12474012474012,5.52895752895753,999,5.33433433433433
494,505,5.11740890688259,5.53069306930693,999,5.32632632632633
483,516,5.13457556935818,5.54651162790698,999,5.34734734734735
483,516,5.15527950310559,5.56395348837209,999,5.36636636636637
469,530,5.17057569296375,5.58867924528302,999,5.39239239239239
470,529,5.17872340425532,5.60680529300567,999,5.40540540540541
477,522,5.18238993710692,5.63026819923372,999,5.41641641641642
467,532,5.19057815845824,5.62406015037594,999,5.42142142142142
471,528,5.18895966029724,5.56060606060606,999,5.38538538538539
472,527,5.19703389830508,5.573055028463,999,5.3953953953954
472,527,5.21822033898305,5.59582542694497,999,5.41741741741742
461,538,5.23427331887202,5.58550185873606,999,5.42342342342342
460,539,5.20434782608696,5.58812615955473,999,5.41141141141141
466,533,5.1824034334764,5.58161350844278,999,5.3953953953954
462,537,5.17316017316017,5.56052141527002,999,5.38138138138138
458,541,5.15720524017467,5.60628465804067,999,5.4004004004004
465,534,5.15913978494624,5.59925093632959,999,5.39439439439439
466,533,5.17381974248927,5.59662288930582,999,5.3993993993994
470,529,5.10851063829787,5.58790170132325,999,5.36236236236236
466,533,5.13519313304721,5.5797373358349,999,5.37237237237237
474,525,5.11181434599156,5.60952380952381,999,5.37337337337337
486,513,5.11111111111111,5.58089668615984,999,5.35235235235235
483,516,5.13457556935818,5.56007751937984,999,5.35435435435435
493,506,5.15821501014199,5.57114624505929,999,5.36736736736737
482,517,5.13278008298755,5.54932301740812,999,5.34834834834835
478,521,5.15899581589958,5.57965451055662,999,5.37837837837838
486,513,5.1440329218107,5.5224171539961,999,5.33833833833834
486,513,5.12345679012346,5.50682261208577,999,5.32032032032032
491,508,5.09979633401222,5.50984251968504,999,5.30830830830831
482,517,5.10165975103734,5.54158607350097,999,5.32932932932933
487,512,5.11498973305955,5.546875,999,5.33633633633634
505,494,5.06732673267327,5.51821862348178,999,5.29029029029029
508,491,5.03937007874016,5.53360488798371,999,5.28228228228228
505,494,5.06930693069307,5.54453441295547,999,5.3043043043043
505,494,5.04752475247525,5.59311740890688,999,5.31731731731732
520,479,5.07115384615385,5.5678496868476,999,5.30930930930931
512,487,5.037109375,5.54209445585216,999,5.28328328328328
521,478,5.06717850287908,5.53556485355648,999,5.29129129129129
532,467,5.09022556390977,5.59100642398287,999,5.32432432432432
545,454,5.07339449541284,5.58370044052863,999,5.30530530530531
545,454,5.10642201834862,5.54405286343612,999,5.30530530530531
550,449,5.11818181818182,5.5902004454343,999,5.33033033033033
550,449,5.16181818181818,5.5456570155902,999,5.33433433433433
543,456,5.14732965009208,5.54824561403509,999,5.33033033033033
542,457,5.18265682656827,5.55798687089715,999,5.35435435435435
539,460,5.16326530612245,5.55434782608696,999,5.34334334334334
547,452,5.15539305301645,5.53318584070797,999,5.32632632632633
547,452,5.13711151736746,5.60840707964602,999,5.35035035035035
557,442,5.13285457809695,5.56334841628959,999,5.32332332332332
554,445,5.12093862815884,5.53258426966292,999,5.3043043043043
553,446,5.13200723327306,5.54035874439462,999,5.31431431431431
547,452,5.12614259597806,5.50221238938053,999,5.2962962962963
547,452,5.16087751371115,5.57300884955752,999,5.34734734734735
542,457,5.17343173431734,5.58643326039387,999,5.36236236236236
547,452,5.17550274223035,5.55530973451327,999,5.34734734734735
539,460,5.12801484230056,5.53913043478261,999,5.31731731731732
542,457,5.18819188191882,5.51203501094092,999,5.33633633633634
542,457,5.14575645756458,5.53391684901532,999,5.32332332332332
549,450,5.16211293260474,5.52,999,5.32332332332332
547,452,5.17001828153565,5.55752212389381,999,5.34534534534535
541,458,5.20887245841035,5.52183406113537,999,5.35235235235235
543,456,5.25598526703499,5.58114035087719,999,5.4044044044044
541,458,5.27171903881701,5.55021834061135,999,5.3993993993994
553,446,5.249547920434,5.55381165919283,999,5.38538538538539
542,457,5.20479704797048,5.55798687089715,999,5.36636636636637
556,443,5.26438848920863,5.59593679458239,999,5.41141141141141
557,442,5.3213644524237,5.62217194570136,999,5.45445445445445
566,433,5.3356890459364,5.60046189376443,999,5.45045045045045
559,440,5.30948121645796,5.59090909090909,999,5.43343343343343
558,441,5.33691756272401,5.56689342403628,999,5.43843843843844
551,448,5.32667876588022,5.66964285714286,999,5.48048048048048
547,452,5.27605118829982,5.69469026548673,999,5.46546546546547
549,450,5.2896174863388,5.65555555555556,999,5.45445445445445
545,454,5.30091743119266,5.62334801762115,999,5.44744744744745
547,452,5.29433272394881,5.59070796460177,999,5.42842842842843
541,458,5.31977818853974,5.58951965065502,999,5.44344344344344
531,468,5.35404896421846,5.55982905982906,999,5.45045045045045
538,461,5.36059479553903,5.58134490238612,999,5.46246246246246
526,473,5.38593155893536,5.60042283298097,999,5.48748748748749
527,472,5.40607210626186,5.64830508474576,999,5.52052052052052
535,464,5.39252336448598,5.6573275862069,999,5.51551551551552
535,464,5.37196261682243,5.5926724137931,999,5.47447447447447
523,476,5.38240917782027,5.51680672268908,999,5.44644644644645
522,477,5.38314176245211,5.54507337526205,999,5.46046046046046
522,477,5.38122605363985,5.54507337526205,999,5.45945945945946
529,470,5.39319470699433,5.51914893617021,999,5.45245245245245
535,464,5.38130841121495,5.51939655172414,999,5.44544544544545
527,472,5.40607210626186,5.53601694915254,999,5.46746746746747
533,466,5.42589118198874,5.52575107296137,999,5.47247247247247
526,473,5.41825095057034,5.49048625792812,999,5.45245245245245
533,466,5.3827392120075,5.48712446351931,999,5.43143143143143
520,479,5.38461538461539,5.46555323590814,999,5.42342342342342
506,493,5.44268774703557,5.48478701825558,999,5.46346346346346
511,488,5.45792563600783,5.5,999,5.47847847847848
507,492,5.44378698224852,5.50406504065041,999,5.47347347347347
505,494,5.38811881188119,5.53846153846154,999,5.46246246246246
495,504,5.43636363636364,5.59325396825397,999,5.51551551551552
495,504,5.46060606060606,5.59722222222222,999,5.52952952952953
501,498,5.45309381237525,5.53413654618474,999,5.49349349349349
507,492,5.50493096646943,5.53658536585366,999,5.52052052052052
510,489,5.51176470588235,5.56441717791411,999,5.53753753753754
518,481,5.53088803088803,5.53430353430353,999,5.53253253253253
510,489,5.51764705882353,5.55010224948875,999,5.53353353353353
519,480,5.52793834296724,5.55625,999,5.54154154154154
511,488,5.53033268101761,5.54918032786885,999,5.53953953953954
517,482,5.49709864603482,5.52282157676349,999,5.50950950950951
527,472,5.5180265654649,5.52966101694915,999,5.52352352352352
504,495,5.49206349206349,5.55757575757576,999,5.52452452452452
510,489,5.45098039215686,5.52760736196319,999,5.48848848848849
506,493,5.39920948616601,5.51115618661258,999,5.45445445445445
523,476,5.41682600382409,5.52521008403361,999,5.46846846846847
516,483,5.38178294573643,5.4472049689441,999,5.41341341341341
527,472,5.41745730550285,5.43432203389831,999,5.42542542542543
527,472,5.4022770398482,5.43432203389831,999,5.41741741741742
515,484,5.43495145631068,5.41735537190083,999,5.42642642642643
513,486,5.42300194931774,5.37860082304527,999,5.4014014014014
514,485,5.44747081712062,5.40618556701031,999,5.42742742742743
513,486,5.40740740740741,5.43621399176955,999,5.42142142142142
512,487,5.419921875,5.42505133470226,999,5.42242242242242
523,476,5.37476099426386,5.36974789915966,999,5.37237237237237
532,467,5.3984962406015,5.3661670235546,999,5.38338338338338
539,460,5.37105751391466,5.36739130434783,999,5.36936936936937
532,467,5.34210526315789,5.31263383297645,999,5.32832832832833
532,467,5.41917293233083,5.30192719486081,999,5.36436436436436
537,462,5.39664804469274,5.28787878787879,999,5.34634634634635
538,461,5.37546468401487,5.24078091106291,999,5.31331331331331
543,456,5.40883977900552,5.23026315789474,999,5.32732732732733
534,465,5.41760299625468,5.22150537634409,999,5.32632632632633
522,477,5.4272030651341,5.20335429769392,999,5.32032032032032
519,480,5.49518304431599,5.20833333333333,999,5.35735735735736
520,479,5.48269230769231,5.24008350730689,999,5.36636636636637
514,485,5.5136186770428,5.22268041237113,999,5.37237237237237
508,491,5.47637795275591,5.18533604887984,999,5.33333333333333
517,482,5.48549323017408,5.19917012448133,999,5.34734734734735
514,485,5.46887159533074,5.14020618556701,999,5.30930930930931
509,490,5.49312377210216,5.13673469387755,999,5.31831831831832
515,484,5.49320388349515,5.13429752066116,999,5.31931931931932
515,484,5.52233009708738,5.13636363636364,999,5.33533533533534
502,497,5.4800796812749,5.14688128772636,999,5.31431431431431
484,515,5.47727272727273,5.12427184466019,999,5.2952952952953
494,505,5.46153846153846,5.12475247524752,999,5.29129129129129
480,519,5.46875,5.11175337186898,999,5.28328328328328
476,523,5.43487394957983,5.1453154875717,999,5.28328328328328
464,535,5.4375,5.12897196261682,999,5.27227227227227
462,537,5.45454545454545,5.12104283054004,999,5.27527527527528
462,537,5.45238095238095,5.17132216014898,999,5.3013013013013
453,546,5.48565121412804,5.15018315018315,999,5.3023023023023
453,546,5.52317880794702,5.10805860805861,999,5.2962962962963
456,543,5.5109649122807,5.12338858195212,999,5.3003003003003
460,539,5.51304347826087,5.139146567718,999,5.31131131131131
473,526,5.5369978858351,5.15969581749049,999,5.33833833833834
474,525,5.48523206751055,5.21142857142857,999,5.34134134134134
466,533,5.48497854077253,5.20637898686679,999,5.33633633633634
461,538,5.45336225596529,5.14126394052045,999,5.28528528528529
446,553,5.43497757847534,5.12839059674503,999,5.26526526526527
448,551,5.47098214285714,5.10526315789474,999,5.26926926926927
452,547,5.46902654867257,5.10420475319927,999,5.26926926926927
447,552,5.46979865771812,5.1231884057971,999,5.27827827827828
452,547,5.49115044247788,5.14259597806216,999,5.3003003003003
450,549,5.54,5.19125683060109,999,5.34834834834835
442,557,5.52036199095023,5.19210053859964,999,5.33733733733734
448,551,5.49776785714286,5.18330308529946,999,5.32432432432432
441,558,5.47392290249433,5.18458781362007,999,5.31231231231231
444,555,5.45945945945946,5.17837837837838,999,5.3033033033033
451,548,5.49667405764967,5.22627737226277,999,5.34834834834835
442,557,5.49773755656109,5.2064631956912,999,5.33533533533534
433,566,5.55427251732102,5.23321554770318,999,5.37237237237237
427,572,5.57377049180328,5.18356643356643,999,5.35035035035035
437,562,5.5766590389016,5.17081850533808,999,5.34834834834835
440,559,5.57727272727273,5.15384615384615,999,5.34034034034034
435,564,5.51724137931035,5.11347517730496,999,5.28928928928929
426,573,5.54460093896714,5.12041884816754,999,5.3013013013013
424,575,5.48584905660377,5.1304347826087,999,5.28128128128128
427,572,5.43559718969555,5.13986013986014,999,5.26626626626627
430,569,5.46511627906977,5.13708260105448,999,5.27827827827828
432,567,5.43518518518519,5.14285714285714,999,5.26926926926927
430,569,5.39767441860465,5.14586994727592,999,5.25425425425425
431,568,5.40835266821346,5.10387323943662,999,5.23523523523524
435,564,5.3632183908046,5.08333333333333,999,5.20520520520521
435,564,5.42758620689655,5.10106382978723,999,5.24324324324324
433,566,5.39953810623557,5.07597173144876,999,5.21621621621622
442,557,5.41176470588235,5.06283662477558,999,5.21721721721722
441,558,5.39455782312925,5.03584229390681,999,5.19419419419419
432,567,5.375,5.0352733686067,999,5.18218218218218
433,566,5.41570438799076,5.03003533568905,999,5.1971971971972
436,563,5.39220183486239,5.04795737122558,999,5.1981981981982
426,573,5.39906103286385,5.05235602094241,999,5.2002002002002
429,570,5.34965034965035,5.04561403508772,999,5.17617617617618
426,573,5.39906103286385,5.00698080279232,999,5.17417417417417
414,585,5.3719806763285,5.02735042735043,999,5.17017017017017
420,579,5.37619047619048,5.03454231433506,999,5.17817817817818
427,572,5.40983606557377,5.03846153846154,999,5.1971971971972
427,572,5.42154566744731,5.06643356643357,999,5.21821821821822
424,575,5.40801886792453,5.05217391304348,999,5.2032032032032
414,585,5.41062801932367,5.08205128205128,999,5.21821821821822
