forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
395,604,6.62784810126582,6.82450331125828,999,6.74674674674675
381,618,6.63517060367454,6.8252427184466,999,6.75275275275275
388,611,6.62628865979381,6.82651391162029,999,6.74874874874875
385,614,6.65454545454545,6.83550488599349,999,6.76576576576577
370,629,6.66756756756757,6.8362480127186,999,6.77377377377377
378,621,6.66666666666667,6.8341384863124,999,6.77077077077077
377,622,6.6684350132626,6.83601286173633,999,6.77277277277277
360,639,6.66111111111111,6.84037558685446,999,6.77577577577578
369,630,6.66666666666667,6.84920634920635,999,6.78178178178178
382,617,6.65968586387435,6.84278768233387,999,6.77277277277277
379,620,6.65963060686016,6.84516129032258,999,6.77477477477477
367,632,6.65122615803815,6.84335443037975,999,6.77277277277277
373,626,6.64611260053619,6.83865814696486,999,6.76676676676677
370,629,6.65405405405405,6.84260731319555,999,6.77277277277277
378,621,6.66137566137566,6.84057971014493,999,6.77277277277277
363,636,6.65564738292011,6.84119496855346,999,6.77377377377377
365,634,6.65205479452055,6.84384858044164,999,6.77377377377377
360,639,6.66111111111111,6.85133020344288,999,6.78278278278278
357,642,6.65546218487395,6.84267912772586,999,6.77577577577578
366,633,6.65300546448087,6.84676145339652,999,6.77577577577578
364,635,6.6510989010989,6.84724409448819,999,6.77577577577578
370,629,6.65405405405405,6.8489666136725,999,6.77677677677678
369,630,6.65853658536585,6.85714285714286,999,6.78378378378378
353,646,6.64872521246459,6.85758513931889,999,6.78378378378378
360,639,6.65277777777778,6.85602503912363,999,6.78278278278278
362,637,6.65469613259669,6.84929356357928,999,6.77877877877878
369,630,6.64227642276423,6.85873015873016,999,6.77877877877878
367,632,6.61852861035422,6.8496835443038,999,6.76476476476476
377,622,6.61803713527851,6.85691318327974,999,6.76676676676677
371,628,6.6199460916442,6.85509554140127,999,6.76776776776777
373,626,6.61930294906166,6.84664536741214,999,6.76176176176176
382,617,6.63089005235602,6.85089141004862,999,6.76676676676677
382,617,6.64659685863874,6.85251215559157,999,6.77377377377377
384,615,6.6328125,6.85528455284553,999,6.76976976976977
381,618,6.63517060367454,6.84789644012945,999,6.76676676676677
387,612,6.62273901808785,6.83660130718954,999,6.75375375375375
384,615,6.6171875,6.84390243902439,999,6.75675675675676
390,609,6.62051282051282,6.83743842364532,999,6.75275275275275
382,617,6.6282722513089,6.83630470016207,999,6.75675675675676
375,624,6.63466666666667,6.84455128205128,999,6.76576576576577
378,621,6.64814814814815,6.83735909822866,999,6.76576576576577
390,609,6.65128205128205,6.83579638752053,999,6.76376376376376
388,611,6.64175257731959,6.83633387888707,999,6.76076076076076
384,615,6.63020833333333,6.82764227642276,999,6.75175175175175
389,610,6.6401028277635,6.82950819672131,999,6.75575575575576
386,613,6.65025906735751,6.84339314845024,999,6.76876876876877
378,621,6.65343915343915,6.84541062801932,999,6.77277277277277
375,624,6.656,6.83814102564103,999,6.76976976976977
371,628,6.65229110512129,6.8359872611465,999,6.76776776776777
373,626,6.6514745308311,6.83226837060703,999,6.76476476476476
373,626,6.65683646112601,6.82747603833866,999,6.76376376376376
379,620,6.67018469656992,6.83387096774194,999,6.77177177177177
381,618,6.65616797900262,6.83333333333333,999,6.76576576576577
373,626,6.65415549597855,6.84185303514377,999,6.77177177177177
379,620,6.66754617414248,6.83387096774194,999,6.77077077077077
371,628,6.6900269541779,6.8359872611465,999,6.78178178178178
374,625,6.68983957219251,6.84,999,6.78378378378378
375,624,6.68266666666667,6.82051282051282,999,6.76876876876877
377,622,6.68435013262599,6.82154340836013,999,6.76976976976977
379,620,6.69656992084433,6.83064516129032,999,6.77977977977978
383,616,6.67885117493473,6.82792207792208,999,6.77077077077077
386,613,6.69170984455959,6.82544861337684,999,6.77377377377377
396,603,6.68181818181818,6.81923714759536,999,6.76476476476476
398,601,6.68090452261307,6.82029950083195,999,6.76476476476476
389,610,6.67352185089974,6.81311475409836,999,6.75875875875876
400,599,6.6725,6.81469115191987,999,6.75775775775776
395,604,6.67088607594937,6.82119205298013,999,6.76176176176176
393,606,6.64631043256997,6.81683168316832,999,6.74974974974975
390,609,6.66666666666667,6.81609195402299,999,6.75775775775776
393,606,6.65394402035623,6.81353135313531,999,6.75075075075075
389,610,6.65038560411311,6.81967213114754,999,6.75375375375375
392,607,6.6530612244898,6.8171334431631,999,6.75275275275275
395,604,6.65822784810127,6.82781456953642,999,6.76076076076076
392,607,6.66326530612245,6.833607907743,999,6.76676676676677
385,614,6.64155844155844,6.82736156351792,999,6.75575575575576
384,615,6.65104166666667,6.8260162601626,999,6.75875875875876
387,612,6.65633074935401,6.83333333333333,999,6.76476476476476
383,616,6.67362924281984,6.83279220779221,999,6.77177177177177
383,616,6.67362924281984,6.80519480519481,999,6.75475475475475
389,610,6.67095115681234,6.82459016393443,999,6.76476476476476
386,613,6.66321243523316,6.80750407830343,999,6.75175175175175
377,622,6.6631299734748,6.81028938906752,999,6.75475475475475
375,624,6.65866666666667,6.82692307692308,999,6.76376376376376
380,619,6.63684210526316,6.84168012924071,999,6.76376376376376
370,629,6.62432432432432,6.8362480127186,999,6.75775775775776
370,629,6.61891891891892,6.8362480127186,999,6.75575575575576
364,635,6.61538461538461,6.84409448818898,999,6.76076076076076
358,641,6.60055865921788,6.8393135725429,999,6.75375375375375
356,643,6.60112359550562,6.83670295489891,999,6.75275275275275
367,632,6.60217983651226,6.83860759493671,999,6.75175175175175
372,627,6.61827956989247,6.84051036682616,999,6.75775775775776
376,623,6.61968085106383,6.8346709470305,999,6.75375375375375
372,627,6.62096774193548,6.83732057416268,999,6.75675675675676
359,640,6.64066852367688,6.834375,999,6.76476476476476
365,634,6.63287671232877,6.8217665615142,999,6.75275275275275
364,635,6.63736263736264,6.83149606299213,999,6.76076076076076
375,624,6.63733333333333,6.8349358974359,999,6.76076076076076
376,623,6.63031914893617,6.83788121990369,999,6.75975975975976
366,633,6.61475409836066,6.83886255924171,999,6.75675675675676
375,624,6.616,6.84294871794872,999,6.75775775775776
374,625,6.60695187165775,6.8416,999,6.75375375375375
369,630,6.61788617886179,6.83968253968254,999,6.75775775775776
369,630,6.63143631436314,6.85079365079365,999,6.76976976976977
368,631,6.63315217391304,6.84627575277338,999,6.76776776776777
368,631,6.63315217391304,6.84310618066561,999,6.76576576576577
366,633,6.63934426229508,6.84676145339652,999,6.77077077077077
365,634,6.62191780821918,6.84700315457413,999,6.76476476476476
354,645,6.62429378531073,6.84341085271318,999,6.76576576576577
352,647,6.61647727272727,6.83616692426584,999,6.75875875875876
347,652,6.62536023054755,6.83128834355828,999,6.75975975975976
348,651,6.61781609195402,6.83870967741935,999,6.76176176176176
358,641,6.63128491620112,6.8408736349454,999,6.76576576576577
358,641,6.63128491620112,6.83307332293292,999,6.76076076076076
359,640,6.63509749303621,6.828125,999,6.75875875875876
363,636,6.63636363636364,6.82547169811321,999,6.75675675675676
340,659,6.63235294117647,6.81790591805766,999,6.75475475475475
341,658,6.62463343108504,6.82826747720365,999,6.75875875875876
346,653,6.60693641618497,6.8208269525268,999,6.74674674674675
341,658,6.60703812316716,6.82826747720365,999,6.75275275275275
336,663,6.60416666666667,6.82805429864253,999,6.75275275275275
324,675,6.61728395061728,6.82814814814815,999,6.75975975975976
334,665,6.60778443113772,6.82706766917293,999,6.75375375375375
338,661,6.60650887573965,6.83812405446294,999,6.75975975975976
332,667,6.62048192771084,6.84707646176912,999,6.77177177177177
333,666,6.61561561561562,6.84684684684685,999,6.76976976976977
326,673,6.60736196319018,6.84695393759287,999,6.76876876876877
327,672,6.59327217125382,6.84970238095238,999,6.76576576576577
330,669,6.57272727272727,6.85500747384155,999,6.76176176176176
327,672,6.57798165137615,6.84970238095238,999,6.76076076076076
322,677,6.58385093167702,6.8493353028065,999,6.76376376376376
314,685,6.58917197452229,6.84963503649635,999,6.76776776776777
313,686,6.58466453674121,6.84985422740525,999,6.76676676676677
318,681,6.60062893081761,6.84434654919236,999,6.76676676676677
313,686,6.5814696485623,6.84256559766764,999,6.76076076076076
309,690,6.5663430420712,6.8463768115942,999,6.75975975975976
308,691,6.5487012987013,6.8465991316932,999,6.75475475475475
323,676,6.56037151702786,6.84171597633136,999,6.75075075075075
328,671,6.54573170731707,6.84649776453055,999,6.74774774774775
325,674,6.55076923076923,6.8486646884273,999,6.75175175175175
327,672,6.5474006116208,6.84821428571429,999,6.74974974974975
328,671,6.54878048780488,6.84351713859911,999,6.74674674674675
335,664,6.54925373134328,6.8433734939759,999,6.74474474474474
343,656,6.54810495626822,6.84146341463415,999,6.74074074074074
338,661,6.53254437869822,6.84266263237519,999,6.73773773773774
340,659,6.50882352941176,6.84218512898331,999,6.72872872872873
330,669,6.51515151515152,6.847533632287,999,6.73773773773774
316,683,6.50949367088608,6.85505124450952,999,6.74574574574575
324,675,6.49382716049383,6.8562962962963,999,6.73873873873874
324,675,6.47839506172839,6.85333333333333,999,6.73173173173173
321,678,6.47663551401869,6.85103244837758,999,6.73073073073073
313,686,6.46006389776358,6.84839650145773,999,6.72672672672673
309,690,6.47249190938511,6.83623188405797,999,6.72372372372372
303,696,6.49174917491749,6.83477011494253,999,6.73073073073073
315,684,6.48253968253968,6.84941520467836,999,6.73373373373373
310,689,6.5,6.84760522496372,999,6.73973973973974
308,691,6.51623376623377,6.8451519536903,999,6.74374374374374
301,698,6.50830564784053,6.84240687679083,999,6.74174174174174
308,691,6.50649350649351,6.8451519536903,999,6.74074074074074
301,698,6.54152823920266,6.85100286532951,999,6.75775775775776
307,692,6.54071661237785,6.86127167630058,999,6.76276276276276
308,691,6.54545454545455,6.86107091172214,999,6.76376376376376
306,693,6.55228758169935,6.86291486291486,999,6.76776776776777
317,682,6.54574132492114,6.86510263929619,999,6.76376376376376
313,686,6.54313099041534,6.86297376093294,999,6.76276276276276
312,687,6.54807692307692,6.86317321688501,999,6.76476476476476
316,683,6.55379746835443,6.87994143484627,999,6.77677677677678
312,687,6.55448717948718,6.882096069869,999,6.77977977977978
315,684,6.55238095238095,6.8859649122807,999,6.78078078078078
317,682,6.5615141955836,6.88563049853372,999,6.78278278278278
311,688,6.55948553054662,6.88662790697674,999,6.78478478478478
307,692,6.56351791530945,6.88150289017341,999,6.78378378378378
306,693,6.55882352941176,6.88600288600289,999,6.78578578578579
311,688,6.54019292604502,6.88808139534884,999,6.77977977977978
304,695,6.53618421052632,6.88345323741007,999,6.77777777777778
302,697,6.5364238410596,6.88665710186514,999,6.78078078078078
295,704,6.53898305084746,6.89488636363636,999,6.78978978978979
302,697,6.53973509933775,6.8909612625538,999,6.78478478478478
307,692,6.55048859934853,6.88872832369942,999,6.78478478478478
299,700,6.56521739130435,6.88428571428571,999,6.78878878878879
309,690,6.58899676375405,6.88840579710145,999,6.7957957957958
312,687,6.58333333333333,6.88500727802038,999,6.79079079079079
311,688,6.55948553054662,6.89098837209302,999,6.78778778778779
316,683,6.53164556962025,6.8814055636896,999,6.77077077077077
318,681,6.52830188679245,6.88986784140969,999,6.77477477477477
318,681,6.53459119496855,6.87665198237885,999,6.76776776776777
312,687,6.53525641025641,6.87045123726346,999,6.76576576576577
311,688,6.54019292604502,6.87063953488372,999,6.76776776776777
311,688,6.58199356913183,6.85755813953488,999,6.77177177177177
307,692,6.60586319218241,6.86416184971098,999,6.78478478478478
320,679,6.596875,6.86450662739322,999,6.77877877877878
317,682,6.5993690851735,6.86950146627566,999,6.78378378378378
320,679,6.596875,6.86156111929308,999,6.77677677677678
327,672,6.58409785932722,6.86309523809524,999,6.77177177177177
330,669,6.57575757575758,6.85949177877429,999,6.76576576576577
332,667,6.56626506024096,6.8575712143928,999,6.76076076076076
332,667,6.56325301204819,6.86356821589205,999,6.76376376376376
324,675,6.53395061728395,6.8637037037037,999,6.75675675675676
322,677,6.53726708074534,6.87001477104874,999,6.76276276276276
319,680,6.52978056426332,6.86323529411765,999,6.75675675675676
315,684,6.53333333333333,6.86549707602339,999,6.76076076076076
318,681,6.54088050314465,6.85462555066079,999,6.75475475475475
314,685,6.54777070063694,6.84379562043796,999,6.75075075075075
315,684,6.54920634920635,6.84210526315789,999,6.74974974974975
322,677,6.54968944099379,6.85228951255539,999,6.75475475475475
316,683,6.53481012658228,6.85944363103953,999,6.75675675675676
322,677,6.51242236024845,6.8493353028065,999,6.74074074074074
326,673,6.52147239263804,6.85141158989599,999,6.74374374374374
345,654,6.53333333333333,6.84709480122324,999,6.73873873873874
347,652,6.52449567723343,6.83895705521472,999,6.72972972972973
345,654,6.50724637681159,6.83792048929664,999,6.72372372372372
341,658,6.51906158357771,6.8434650455927,999,6.73273273273273
351,648,6.51851851851852,6.84104938271605,999,6.72772772772773
361,638,6.5180055401662,6.84012539184953,999,6.72372372372372
360,639,6.51388888888889,6.84663536776213,999,6.72672672672673
358,641,6.52234636871508,6.85491419656786,999,6.73573573573574
353,646,6.50991501416431,6.85913312693498,999,6.73573573573574
343,656,6.50728862973761,6.86890243902439,999,6.74474474474474
343,656,6.50145772594752,6.86737804878049,999,6.74174174174174
348,651,6.51149425287356,6.86328725038402,999,6.74074074074074
343,656,6.50145772594752,6.875,999,6.74674674674675
338,661,6.49704142011834,6.87594553706505,999,6.74774774774775
334,665,6.50898203592814,6.8812030075188,999,6.75675675675676
344,655,6.49418604651163,6.88702290076336,999,6.75175175175175
346,653,6.49421965317919,6.88361408882083,999,6.74874874874875
339,660,6.49557522123894,6.87727272727273,999,6.74774774774775
341,658,6.50146627565982,6.87841945288754,999,6.74974974974975
337,662,6.49554896142433,6.87009063444109,999,6.74374374374374
342,657,6.48830409356725,6.87214611872146,999,6.74074074074074
342,657,6.48245614035088,6.87671232876712,999,6.74174174174174
340,659,6.46176470588235,6.87708649468892,999,6.73573573573574
346,653,6.46820809248555,6.88208269525268,999,6.73873873873874
341,658,6.4633431085044,6.88601823708207,999,6.74174174174174
336,663,6.46428571428571,6.89140271493213,999,6.74774774774775
341,658,6.4574780058651,6.8951367781155,999,6.74574574574575
336,663,6.44345238095238,6.89291101055807,999,6.74174174174174
335,664,6.44179104477612,6.90060240963855,999,6.74674674674675
346,653,6.43352601156069,6.90505359877489,999,6.74174174174174
348,651,6.41666666666667,6.90476190476191,999,6.73473473473473
347,652,6.4207492795389,6.90337423312883,999,6.73573573573574
347,652,6.4149855907781,6.90337423312883,999,6.73373373373373
345,654,6.40579710144928,6.90519877675841,999,6.73273273273273
349,650,6.38395415472779,6.90923076923077,999,6.72572572572573
346,653,6.36127167630058,6.90199081163859,999,6.71471471471471
354,645,6.35593220338983,6.90077519379845,999,6.70770770770771
361,638,6.36565096952909,6.89341692789969,999,6.7027027027027
359,640,6.35654596100279,6.8890625,999,6.6976976976977
357,642,6.35294117647059,6.88473520249221,999,6.69469469469469
357,642,6.35854341736695,6.89096573208723,999,6.7007007007007
357,642,6.36694677871148,6.88785046728972,999,6.7017017017017
350,649,6.37142857142857,6.88135593220339,999,6.7027027027027
355,644,6.36056338028169,6.88975155279503,999,6.7017017017017
354,645,6.36440677966102,6.88217054263566,999,6.6986986986987
352,647,6.35511363636364,6.87635239567233,999,6.69269269269269
356,643,6.37078651685393,6.86780715396579,999,6.69069069069069
361,638,6.37950138504155,6.858934169279,999,6.68568568568569
358,641,6.35754189944134,6.85491419656786,999,6.67667667667668
350,649,6.34571428571429,6.85362095531587,999,6.67567567567568
348,651,6.34195402298851,6.85560675883257,999,6.67667667667668
342,657,6.34795321637427,6.85844748858448,999,6.68368368368368
348,651,6.3448275862069,6.85253456221198,999,6.67567567567568
340,659,6.37058823529412,6.85128983308042,999,6.68768768768769
350,649,6.36285714285714,6.8597842835131,999,6.68568568568569
356,643,6.35112359550562,6.84758942457232,999,6.67067067067067
366,633,6.35245901639344,6.84518167456556,999,6.66466466466466
365,634,6.36712328767123,6.84384858044164,999,6.66966966966967
354,645,6.35593220338983,6.84651162790698,999,6.67267267267267
354,645,6.35593220338983,6.85116279069767,999,6.67567567567568
348,651,6.35344827586207,6.85253456221198,999,6.67867867867868
350,649,6.35428571428571,6.85670261941448,999,6.68068068068068
356,643,6.35393258426966,6.84914463452566,999,6.67267267267267
347,652,6.35446685878963,6.8420245398773,999,6.67267267267267
336,663,6.34523809523809,6.84615384615385,999,6.67767767767768
346,653,6.34104046242775,6.83767228177642,999,6.66566566566567
355,644,6.34366197183099,6.83385093167702,999,6.65965965965966
354,645,6.34745762711864,6.83100775193798,999,6.65965965965966
364,635,6.34340659340659,6.83464566929134,999,6.65565565565566
354,645,6.34745762711864,6.83255813953488,999,6.66066066066066
353,646,6.35127478753541,6.8343653250774,999,6.66366366366366
368,631,6.34510869565217,6.8351822503962,999,6.65465465465465
368,631,6.33967391304348,6.83359746434231,999,6.65165165165165
371,628,6.33423180592992,6.82802547770701,999,6.64464464464464
362,637,6.34806629834254,6.83045525902669,999,6.65565565565566
365,634,6.33424657534247,6.82334384858044,999,6.64464464464464
366,633,6.33606557377049,6.82148499210111,999,6.64364364364364
371,628,6.3288409703504,6.81687898089172,999,6.63563563563564
373,626,6.33243967828418,6.81309904153355,999,6.63363363363363
375,624,6.32,6.80288461538461,999,6.62162162162162
369,630,6.33333333333333,6.8031746031746,999,6.62962962962963
364,635,6.33791208791209,6.80472440944882,999,6.63463463463463
363,636,6.32782369146005,6.80188679245283,999,6.62962962962963
365,634,6.31232876712329,6.79652996845426,999,6.61961961961962
362,637,6.31767955801105,6.81004709576138,999,6.63163163163163
377,622,6.342175066313,6.80385852090032,999,6.62962962962963
372,627,6.35215053763441,6.792663476874,999,6.62862862862863
367,632,6.35694822888283,6.78322784810127,999,6.62662662662663
369,630,6.36043360433604,6.78888888888889,999,6.63063063063063
370,629,6.37567567567568,6.78855325914149,999,6.63563563563564
374,625,6.36898395721925,6.7968,999,6.63663663663664
375,624,6.36,6.79487179487179,999,6.63163163163163
366,633,6.36338797814208,6.79462875197472,999,6.63663663663664
366,633,6.35792349726776,6.80094786729858,999,6.63863863863864
361,638,6.35457063711911,6.80877742946708,999,6.64464464464464
374,625,6.36096256684492,6.8,999,6.63563563563564
378,621,6.34920634920635,6.80676328502415,999,6.63363363363363
379,620,6.35356200527704,6.81129032258065,999,6.63763763763764
382,617,6.35340314136126,6.81847649918963,999,6.64064064064064
382,617,6.3455497382199,6.81847649918963,999,6.63763763763764
378,621,6.36243386243386,6.81803542673108,999,6.64564564564565
380,619,6.35789473684211,6.82229402261712,999,6.64564564564565
382,617,6.3717277486911,6.82171799027553,999,6.64964964964965
375,624,6.37866666666667,6.81570512820513,999,6.65165165165165
379,620,6.39313984168865,6.81935483870968,999,6.65765765765766
374,625,6.38502673796791,6.8112,999,6.65165165165165
388,611,6.38917525773196,6.81342062193126,999,6.64864864864865
387,612,6.39276485788114,6.80718954248366,999,6.64664664664665
391,608,6.38363171355499,6.82072368421053,999,6.64964964964965
395,604,6.40253164556962,6.80794701986755,999,6.64764764764765
392,607,6.4030612244898,6.81054365733114,999,6.65065065065065
402,597,6.39054726368159,6.81574539363484,999,6.64464464464464
416,583,6.38461538461539,6.8147512864494,999,6.63563563563564
412,587,6.36650485436893,6.8160136286201,999,6.63063063063063
411,588,6.38442822384428,6.80612244897959,999,6.63263263263263
418,581,6.37799043062201,6.80895008605852,999,6.62862862862863
419,580,6.34606205250597,6.80172413793103,999,6.61061061061061
428,571,6.35280373831776,6.80035026269702,999,6.60860860860861
439,560,6.35990888382688,6.79642857142857,999,6.6046046046046
433,566,6.364896073903,6.80918727915194,999,6.61661661661662
434,565,6.36635944700461,6.8141592920354,999,6.61961961961962
423,576,6.36406619385343,6.80729166666667,999,6.61961961961962
419,580,6.35322195704057,6.80344827586207,999,6.61461461461461
415,584,6.33253012048193,6.79623287671233,999,6.6036036036036
418,581,6.3444976076555,6.80034423407917,999,6.60960960960961
414,585,6.35024154589372,6.78803418803419,999,6.60660660660661
420,579,6.35,6.78411053540587,999,6.6016016016016
423,576,6.35224586288416,6.78125,999,6.5995995995996
430,569,6.34651162790698,6.78031634446397,999,6.59359359359359
424,575,6.35377358490566,6.78086956521739,999,6.5995995995996
412,587,6.35679611650485,6.76831345826235,999,6.5985985985986
416,583,6.34855769230769,6.77358490566038,999,6.5965965965966
422,577,6.36018957345972,6.76776429809359,999,6.5955955955956
415,584,6.36385542168675,6.76198630136986,999,6.5965965965966
414,585,6.35990338164251,6.76581196581197,999,6.5975975975976
414,585,6.36231884057971,6.75555555555556,999,6.59259259259259
413,586,6.35593220338983,6.76109215017065,999,6.59359359359359
414,585,6.35990338164251,6.76581196581197,999,6.5975975975976
413,586,6.37046004842615,6.77815699658703,999,6.60960960960961
413,586,6.37772397094431,6.76962457337884,999,6.60760760760761
419,580,6.36992840095465,6.76896551724138,999,6.6016016016016
432,567,6.37962962962963,6.76719576719577,999,6.5995995995996
427,572,6.37939110070258,6.75,999,6.59159159159159
426,573,6.38028169014085,6.74520069808028,999,6.58958958958959
425,574,6.36470588235294,6.75609756097561,999,6.58958958958959
418,581,6.35645933014354,6.75215146299484,999,6.58658658658659
421,578,6.34441805225653,6.73529411764706,999,6.57057057057057
425,574,6.34117647058823,6.7404181184669,999,6.57057057057057
419,580,6.34128878281623,6.73793103448276,999,6.57157157157157
421,578,6.33729216152019,6.74048442906574,999,6.57057057057057
426,573,6.34037558685446,6.7347294938918,999,6.56656656656657
421,578,6.33016627078385,6.72837370242215,999,6.56056056056056
405,594,6.35802469135802,6.74074074074074,999,6.58558558558559
407,592,6.34889434889435,6.73648648648649,999,6.57857857857858
408,591,6.3406862745098,6.72081218274112,999,6.56556556556557
419,580,6.31980906921241,6.70689655172414,999,6.54454454454454
412,587,6.31553398058252,6.71209540034072,999,6.54854854854855
421,578,6.31591448931116,6.70069204152249,999,6.53853853853854
423,576,6.3096926713948,6.68576388888889,999,6.52652652652653
419,580,6.30787589498807,6.68620689655172,999,6.52752752752753
417,582,6.30455635491607,6.68213058419244,999,6.52452452452452
417,582,6.30935251798561,6.68213058419244,999,6.52652652652653
424,575,6.30424528301887,6.68521739130435,999,6.52352352352352
411,588,6.29683698296837,6.68367346938776,999,6.52452452452452
405,594,6.28888888888889,6.67508417508417,999,6.51851851851852
406,593,6.2807881773399,6.69139966273187,999,6.52452452452452
407,592,6.2948402948403,6.69087837837838,999,6.52952952952953
412,587,6.28640776699029,6.68313458262351,999,6.51951951951952
408,591,6.2843137254902,6.68866328257191,999,6.52352352352352
405,594,6.27160493827161,6.69360269360269,999,6.52252252252252
395,604,6.27594936708861,6.71026490066225,999,6.53853853853854
394,605,6.27664974619289,6.69752066115703,999,6.53153153153153
393,606,6.264631043257,6.7029702970297,999,6.53053053053053
401,598,6.26683291770574,6.69899665551839,999,6.52552552552553
405,594,6.2641975308642,6.69191919191919,999,6.51851851851852
406,593,6.28325123152709,6.6964586846543,999,6.52852852852853
409,590,6.26650366748166,6.70169491525424,999,6.52352352352352
413,586,6.27602905569007,6.70819112627986,999,6.52952952952953
406,593,6.27832512315271,6.70826306913997,999,6.53353353353353
397,602,6.2896725440806,6.70764119601329,999,6.54154154154154
403,596,6.28287841191067,6.69630872483221,999,6.52952952952953
410,589,6.27560975609756,6.70458404074703,999,6.52852852852853
401,598,6.27182044887781,6.70735785953177,999,6.53253253253253
405,594,6.26913580246914,6.70707070707071,999,6.52952952952953
406,593,6.29310344827586,6.7150084317032,999,6.54354354354354
399,600,6.29824561403509,6.72,999,6.55155155155155
391,608,6.28900255754476,6.70888157894737,999,6.54454454454454
386,613,6.30051813471503,6.70799347471452,999,6.55055055055055
394,605,6.31979695431472,6.72396694214876,999,6.56456456456456
384,615,6.296875,6.72195121951219,999,6.55855855855856
392,607,6.31122448979592,6.72817133443163,999,6.56456456456456
383,616,6.31070496083551,6.71590909090909,999,6.56056056056056
388,611,6.30670103092783,6.71849427168576,999,6.55855855855856
389,610,6.31362467866324,6.72295081967213,999,6.56356356356356
388,611,6.30670103092783,6.72831423895254,999,6.56456456456456
377,622,6.30503978779841,6.73633440514469,999,6.57357357357357
378,621,6.2962962962963,6.74074074074074,999,6.57257257257257
384,615,6.31770833333333,6.75934959349594,999,6.58958958958959
388,611,6.32216494845361,6.7430441898527,999,6.57957957957958
381,618,6.2992125984252,6.75404530744337,999,6.58058058058058
370,629,6.29189189189189,6.75516693163752,999,6.58358358358358
381,618,6.2992125984252,6.74433656957929,999,6.57457457457457
386,613,6.29533678756477,6.74388254486134,999,6.57057057057057
391,608,6.28132992327366,6.74342105263158,999,6.56256256256256
391,608,6.28388746803069,6.73848684210526,999,6.56056056056056
390,609,6.28205128205128,6.73234811165846,999,6.55655655655656
389,610,6.27506426735219,6.7344262295082,999,6.55555555555556
399,600,6.27067669172932,6.73333333333333,999,6.54854854854855
407,592,6.25798525798526,6.73648648648649,999,6.54154154154154
407,592,6.27027027027027,6.74155405405405,999,6.54954954954955
409,590,6.27383863080685,6.75593220338983,999,6.55855855855856
411,588,6.27250608272506,6.74149659863946,999,6.54854854854855
411,588,6.27980535279805,6.73809523809524,999,6.54954954954955
408,591,6.2843137254902,6.73096446700508,999,6.54854854854855
404,595,6.27475247524752,6.74285714285714,999,6.55355355355355
406,593,6.29310344827586,6.73355817875211,999,6.55455455455455
412,587,6.29368932038835,6.73083475298126,999,6.55055055055055
405,594,6.30617283950617,6.71043771043771,999,6.54654654654655
408,591,6.31372549019608,6.71065989847716,999,6.54854854854855
408,591,6.29901960784314,6.70558375634518,999,6.53953953953954
408,591,6.30637254901961,6.71065989847716,999,6.54554554554555
410,589,6.3,6.70288624787776,999,6.53753753753754
411,588,6.29197080291971,6.70238095238095,999,6.53353353353353
402,597,6.28606965174129,6.70184254606365,999,6.53453453453453
396,603,6.2979797979798,6.69983416252073,999,6.54054054054054
406,593,6.28571428571429,6.6964586846543,999,6.52952952952953
389,610,6.2827763496144,6.69836065573771,999,6.53653653653654
395,604,6.26582278481013,6.70033112582781,999,6.52852852852853
391,608,6.27877237851662,6.70394736842105,999,6.53753753753754
392,607,6.26785714285714,6.71004942339374,999,6.53653653653654
398,601,6.25628140703518,6.70049916805324,999,6.52352352352352
393,606,6.264631043257,6.6963696369637,999,6.52652652652653
383,616,6.27415143603133,6.7012987012987,999,6.53753753753754
371,628,6.27493261455526,6.71496815286624,999,6.55155155155155
369,630,6.27913279132791,6.72539682539683,999,6.56056056056056
364,635,6.28846153846154,6.71181102362205,999,6.55755755755756
370,629,6.28918918918919,6.70588235294118,999,6.55155155155155
370,629,6.27567567567568,6.69634340222576,999,6.54054054054054
366,633,6.27322404371585,6.70142180094787,999,6.54454454454454
360,639,6.27222222222222,6.70892018779343,999,6.55155155155155
353,646,6.27762039660057,6.71671826625387,999,6.56156156156156
347,652,6.27377521613833,6.71319018404908,999,6.56056056056056
354,645,6.27401129943503,6.72093023255814,999,6.56256256256256
366,633,6.27049180327869,6.7219589257504,999,6.55655655655656
371,628,6.26145552560647,6.71019108280255,999,6.54354354354354
365,634,6.26301369863014,6.70820189274448,999,6.54554554554555
365,634,6.26849315068493,6.72239747634069,999,6.55655655655656
371,628,6.28032345013477,6.71656050955414,999,6.55455455455455
376,623,6.27127659574468,6.70465489566613,999,6.54154154154154
363,636,6.27823691460055,6.7122641509434,999,6.55455455455455
365,634,6.26575342465753,6.70504731861199,999,6.54454454454454
365,634,6.27945205479452,6.70504731861199,999,6.54954954954955
361,638,6.2797783933518,6.6974921630094,999,6.54654654654655
364,635,6.24725274725275,6.69448818897638,999,6.53153153153153
365,634,6.24657534246575,6.69085173501577,999,6.52852852852853
371,628,6.25067385444744,6.69745222929936,999,6.53153153153153
365,634,6.25205479452055,6.70189274447949,999,6.53753753753754
366,633,6.23770491803279,6.71090047393365,999,6.53753753753754
379,620,6.22691292875989,6.70483870967742,999,6.52352352352352
383,616,6.24543080939948,6.70779220779221,999,6.53053053053053
386,613,6.24093264248705,6.71451876019576,999,6.53153153153153
