forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
788,211,6.86675126903553,6.83412322274881,999,6.85985985985986
787,212,6.86022871664549,6.84905660377358,999,6.85785785785786
791,208,6.85714285714286,6.83653846153846,999,6.85285285285285
792,207,6.85858585858586,6.85507246376812,999,6.85785785785786
805,194,6.86459627329193,6.85567010309278,999,6.86286286286286
802,197,6.86284289276808,6.87309644670051,999,6.86486486486486
803,196,6.87173100871731,6.87244897959184,999,6.87187187187187
810,189,6.87901234567901,6.88359788359788,999,6.87987987987988
813,186,6.86961869618696,6.87096774193548,999,6.86986986986987
813,186,6.87576875768758,6.88172043010753,999,6.87687687687688
809,190,6.88009888751545,6.86842105263158,999,6.87787787787788
816,183,6.88112745098039,6.85792349726776,999,6.87687687687688
813,186,6.87330873308733,6.86021505376344,999,6.87087087087087
817,182,6.87392900856793,6.85714285714286,999,6.87087087087087
812,187,6.8743842364532,6.84491978609626,999,6.86886886886887
821,178,6.88185140073082,6.82584269662921,999,6.87187187187187
812,187,6.89039408866995,6.86096256684492,999,6.88488488488488
813,186,6.88929889298893,6.84408602150538,999,6.88088088088088
813,186,6.88437884378844,6.83870967741935,999,6.87587587587588
812,187,6.88546798029557,6.84491978609626,999,6.87787787787788
817,182,6.88861689106487,6.84065934065934,999,6.87987987987988
814,185,6.88697788697789,6.84864864864865,999,6.87987987987988
815,184,6.87852760736196,6.83152173913043,999,6.86986986986987
810,189,6.88148148148148,6.84656084656085,999,6.87487487487487
815,184,6.88466257668712,6.83695652173913,999,6.87587587587588
809,190,6.88627935723115,6.84210526315789,999,6.87787787787788
807,192,6.8909541511772,6.859375,999,6.88488488488488
804,195,6.8955223880597,6.85641025641026,999,6.88788788788789
800,199,6.9,6.85427135678392,999,6.89089089089089
795,204,6.90062893081761,6.85294117647059,999,6.89089089089089
802,197,6.90274314214464,6.86294416243655,999,6.89489489489489
807,192,6.90830235439901,6.859375,999,6.8988988988989
801,198,6.90886392009988,6.85858585858586,999,6.8988988988989
805,194,6.90310559006211,6.84536082474227,999,6.89189189189189
799,200,6.90863579474343,6.85,999,6.8968968968969
810,189,6.89876543209877,6.85714285714286,999,6.89089089089089
822,177,6.90389294403893,6.8361581920904,999,6.89189189189189
820,179,6.90731707317073,6.83798882681564,999,6.89489489489489
830,169,6.90963855421687,6.82248520710059,999,6.89489489489489
827,172,6.91051995163241,6.80813953488372,999,6.89289289289289
829,170,6.91194209891435,6.8,999,6.89289289289289
832,167,6.91105769230769,6.79041916167665,999,6.89089089089089
840,159,6.91190476190476,6.81132075471698,999,6.8958958958959
832,167,6.91586538461539,6.82035928143713,999,6.8998998998999
836,163,6.91267942583732,6.80368098159509,999,6.89489489489489
834,165,6.91846522781775,6.84242424242424,999,6.90590590590591
837,162,6.91278375149343,6.83950617283951,999,6.9009009009009
844,155,6.90758293838863,6.8258064516129,999,6.89489489489489
832,167,6.91225961538461,6.83832335329341,999,6.8998998998999
833,166,6.91356542617047,6.83734939759036,999,6.9009009009009
828,171,6.91304347826087,6.83625730994152,999,6.8998998998999
830,169,6.91325301204819,6.81656804733728,999,6.8968968968969
832,167,6.92067307692308,6.80838323353293,999,6.9019019019019
833,166,6.91956782713085,6.80722891566265,999,6.9009009009009
834,165,6.91726618705036,6.79393939393939,999,6.8968968968969
829,170,6.92882991556092,6.79411764705882,999,6.90590590590591
834,165,6.92925659472422,6.78181818181818,999,6.9049049049049
840,159,6.93214285714286,6.77987421383648,999,6.90790790790791
837,162,6.93070489844683,6.76543209876543,999,6.9039039039039
832,167,6.93269230769231,6.77844311377245,999,6.90690690690691
836,163,6.93540669856459,6.77914110429448,999,6.90990990990991
833,166,6.93757503001201,6.75903614457831,999,6.90790790790791
830,169,6.9421686746988,6.76923076923077,999,6.91291291291291
836,163,6.94138755980861,6.78527607361963,999,6.91591591591592
835,164,6.9377245508982,6.77439024390244,999,6.91091091091091
835,164,6.93293413173653,6.76829268292683,999,6.90590590590591
834,165,6.93645083932854,6.76969696969697,999,6.90890890890891
830,169,6.93132530120482,6.77514792899408,999,6.9049049049049
831,168,6.93020457280385,6.79166666666667,999,6.90690690690691
835,164,6.94011976047904,6.8109756097561,999,6.91891891891892
836,163,6.94019138755981,6.80981595092025,999,6.91891891891892
838,161,6.94152744630072,6.77639751552795,999,6.91491491491491
842,157,6.93942992874109,6.79617834394904,999,6.91691691691692
835,164,6.93892215568862,6.79878048780488,999,6.91591591591592
840,159,6.93809523809524,6.76100628930818,999,6.90990990990991
845,154,6.94201183431953,6.79220779220779,999,6.91891891891892
849,150,6.94464075382803,6.8,999,6.92292292292292
845,154,6.95029585798817,6.77922077922078,999,6.92392392392392
847,152,6.95159386068477,6.80263157894737,999,6.92892892892893
852,147,6.95070422535211,6.79591836734694,999,6.92792792792793
856,143,6.95210280373832,6.8041958041958,999,6.93093093093093
856,143,6.95327102803738,6.75524475524475,999,6.92492492492492
854,145,6.95081967213115,6.76551724137931,999,6.92392392392392
856,143,6.95210280373832,6.76923076923077,999,6.92592592592593
848,151,6.95400943396226,6.77483443708609,999,6.92692692692693
845,154,6.9491124260355,6.7987012987013,999,6.92592592592593
841,158,6.95243757431629,6.79113924050633,999,6.92692692692693
840,159,6.95,6.79245283018868,999,6.92492492492492
834,165,6.95203836930456,6.77575757575758,999,6.92292292292292
841,158,6.94887039239001,6.75949367088608,999,6.91891891891892
847,152,6.94451003541913,6.75657894736842,999,6.91591591591592
851,148,6.94359576968273,6.77027027027027,999,6.91791791791792
853,146,6.9390386869871,6.78082191780822,999,6.91591591591592
850,149,6.94,6.77852348993289,999,6.91591591591592
853,146,6.94138335287222,6.80821917808219,999,6.92192192192192
852,147,6.94483568075117,6.80952380952381,999,6.92492492492492
842,157,6.94299287410926,6.82165605095541,999,6.92392392392392
842,157,6.93942992874109,6.85350318471338,999,6.92592592592593
832,167,6.93870192307692,6.84431137724551,999,6.92292292292292
829,170,6.93486127864897,6.85294117647059,999,6.92092092092092
828,171,6.93478260869565,6.83625730994152,999,6.91791791791792
831,168,6.9338146811071,6.83928571428571,999,6.91791791791792
834,165,6.93525179856115,6.86060606060606,999,6.92292292292292
834,165,6.93884892086331,6.84848484848485,999,6.92392392392392
842,157,6.93942992874109,6.85350318471338,999,6.92592592592593
831,168,6.9410348977136,6.85714285714286,999,6.92692692692693
824,175,6.94902912621359,6.85714285714286,999,6.93293293293293
823,176,6.9501822600243,6.83522727272727,999,6.92992992992993
824,175,6.94781553398058,6.84571428571429,999,6.92992992992993
826,173,6.9455205811138,6.84971098265896,999,6.92892892892893
824,175,6.94417475728155,6.85142857142857,999,6.92792792792793
822,177,6.94160583941606,6.84180790960452,999,6.92392392392392
822,177,6.94038929440389,6.83050847457627,999,6.92092092092092
816,183,6.93872549019608,6.84153005464481,999,6.92092092092092
826,173,6.94188861985472,6.84393063583815,999,6.92492492492492
821,178,6.94397076735688,6.85393258426966,999,6.92792792792793
817,182,6.94247246022032,6.85714285714286,999,6.92692692692693
817,182,6.9436964504284,6.86263736263736,999,6.92892892892893
820,179,6.94634146341463,6.83798882681564,999,6.92692692692693
820,179,6.94512195121951,6.85474860335195,999,6.92892892892893
805,194,6.94285714285714,6.84020618556701,999,6.92292292292292
809,190,6.94313967861557,6.83157894736842,999,6.92192192192192
806,193,6.9454094292804,6.84974093264249,999,6.92692692692693
812,187,6.93965517241379,6.85561497326203,999,6.92392392392392
814,185,6.93734643734644,6.85405405405405,999,6.92192192192192
804,195,6.94029850746269,6.85128205128205,999,6.92292292292292
808,191,6.93316831683168,6.86910994764398,999,6.92092092092092
805,194,6.93291925465839,6.87113402061856,999,6.92092092092092
805,194,6.93416149068323,6.87628865979381,999,6.92292292292292
801,198,6.94007490636704,6.87373737373737,999,6.92692692692693
809,190,6.9406674907293,6.88421052631579,999,6.92992992992993
806,193,6.94416873449132,6.8860103626943,999,6.93293293293293
799,200,6.94618272841051,6.9,999,6.93693693693694
794,205,6.94710327455919,6.91219512195122,999,6.93993993993994
796,203,6.94974874371859,6.89655172413793,999,6.93893893893894
802,197,6.94389027431421,6.90355329949239,999,6.93593593593594
806,193,6.94292803970223,6.90673575129534,999,6.93593593593594
805,194,6.94409937888199,6.91752577319588,999,6.93893893893894
804,195,6.94402985074627,6.91282051282051,999,6.93793793793794
797,202,6.95106649937265,6.91089108910891,999,6.94294294294294
801,198,6.94631710362047,6.91919191919192,999,6.94094094094094
796,203,6.94849246231156,6.89162561576355,999,6.93693693693694
796,203,6.94849246231156,6.89162561576355,999,6.93693693693694
790,209,6.9506329113924,6.89952153110048,999,6.93993993993994
793,206,6.94955863808323,6.92718446601942,999,6.94494494494494
796,203,6.94974874371859,6.93596059113301,999,6.94694694694695
787,212,6.95552731893266,6.93396226415094,999,6.95095095095095
787,212,6.94790343074968,6.92924528301887,999,6.94394394394394
790,209,6.94936708860759,6.92344497607655,999,6.94394394394394
787,212,6.94663278271919,6.91981132075472,999,6.94094094094094
785,214,6.95414012738854,6.91121495327103,999,6.94494494494494
793,206,6.95081967213115,6.89805825242718,999,6.93993993993994
804,195,6.94900497512438,6.88717948717949,999,6.93693693693694
800,199,6.9425,6.90954773869347,999,6.93593593593594
800,199,6.9425,6.90954773869347,999,6.93593593593594
799,200,6.94493116395494,6.92,999,6.93993993993994
794,205,6.94458438287154,6.9219512195122,999,6.93993993993994
786,213,6.94656488549618,6.92488262910798,999,6.94194194194194
789,210,6.94550063371356,6.91904761904762,999,6.93993993993994
799,200,6.94367959949937,6.915,999,6.93793793793794
795,204,6.94088050314465,6.92647058823529,999,6.93793793793794
797,202,6.93726474278545,6.92079207920792,999,6.93393393393393
801,198,6.93757802746567,6.91919191919192,999,6.93393393393393
794,205,6.93576826196474,6.92682926829268,999,6.93393393393393
789,210,6.93789607097592,6.92857142857143,999,6.93593593593594
799,200,6.9386733416771,6.925,999,6.93593593593594
792,207,6.94318181818182,6.91787439613527,999,6.93793793793794
789,210,6.9467680608365,6.91428571428571,999,6.93993993993994
785,214,6.94649681528662,6.89719626168224,999,6.93593593593594
784,215,6.94132653061224,6.89767441860465,999,6.93193193193193
780,219,6.95,6.9041095890411,999,6.93993993993994
798,201,6.94862155388471,6.90547263681592,999,6.93993993993994
807,192,6.95043370508055,6.91145833333333,999,6.94294294294294
806,193,6.95037220843672,6.91709844559585,999,6.94394394394394
808,191,6.94678217821782,6.92670157068063,999,6.94294294294294
807,192,6.94919454770756,6.91666666666667,999,6.94294294294294
811,188,6.94944512946979,6.90957446808511,999,6.94194194194194
798,201,6.95238095238095,6.91044776119403,999,6.94394394394394
801,198,6.95131086142322,6.91919191919192,999,6.94494494494494
806,193,6.95285359801489,6.9119170984456,999,6.94494494494494
811,188,6.9482120838471,6.92021276595745,999,6.94294294294294
810,189,6.94444444444444,6.93121693121693,999,6.94194194194194
810,189,6.94074074074074,6.93650793650794,999,6.93993993993994
813,186,6.94218942189422,6.93010752688172,999,6.93993993993994
813,186,6.93972939729397,6.93010752688172,999,6.93793793793794
824,175,6.93446601941748,6.94857142857143,999,6.93693693693694
821,178,6.94031668696711,6.94943820224719,999,6.94194194194194
821,178,6.94397076735688,6.94943820224719,999,6.94494494494494
826,173,6.94067796610169,6.9364161849711,999,6.93993993993994
822,177,6.93795620437956,6.93785310734463,999,6.93793793793794
823,176,6.93681652490887,6.93181818181818,999,6.93593593593594
831,168,6.93622141997593,6.92261904761905,999,6.93393393393393
829,170,6.93848009650181,6.92352941176471,999,6.93593593593594
824,175,6.93932038834951,6.92571428571429,999,6.93693693693694
826,173,6.93946731234867,6.9364161849711,999,6.93893893893894
817,182,6.93390452876377,6.93406593406593,999,6.93393393393393
827,172,6.93591293833132,6.93604651162791,999,6.93593593593594
832,167,6.93509615384615,6.93413173652695,999,6.93493493493493
830,169,6.93373493975904,6.94674556213018,999,6.93593593593594
828,171,6.93719806763285,6.94152046783626,999,6.93793793793794
830,169,6.93493975903615,6.93491124260355,999,6.93493493493493
834,165,6.94364508393285,6.93939393939394,999,6.94294294294294
834,165,6.94484412470024,6.94545454545455,999,6.94494494494494
833,166,6.94477791116447,6.94578313253012,999,6.94494494494494
832,167,6.94110576923077,6.94011976047904,999,6.94094094094094
831,168,6.94464500601685,6.94642857142857,999,6.94494494494494
836,163,6.94497607655502,6.95705521472393,999,6.94694694694695
831,168,6.9482551143201,6.95238095238095,999,6.94894894894895
828,171,6.94685990338164,6.95321637426901,999,6.94794794794795
821,178,6.94275274056029,6.94943820224719,999,6.94394394394394
826,173,6.9455205811138,6.94797687861272,999,6.94594594594595
824,175,6.9502427184466,6.94857142857143,999,6.94994994994995
824,175,6.9502427184466,6.95428571428571,999,6.95095095095095
833,166,6.94717887154862,6.95783132530121,999,6.94894894894895
829,170,6.94933655006031,6.95882352941176,999,6.95095095095095
825,174,6.94424242424242,6.95977011494253,999,6.94694694694695
824,175,6.94417475728155,6.96,999,6.94694694694695
829,170,6.95295536791315,6.96470588235294,999,6.95495495495495
821,178,6.95249695493301,6.96067415730337,999,6.95395395395395
830,169,6.94819277108434,6.96449704142012,999,6.95095095095095
825,174,6.94181818181818,6.95977011494253,999,6.94494494494494
818,181,6.94498777506112,6.97237569060773,999,6.94994994994995
829,170,6.94330518697226,6.98235294117647,999,6.94994994994995
818,181,6.95110024449878,6.97790055248619,999,6.95595595595596
821,178,6.95127892813642,6.97752808988764,999,6.95595595595596
819,180,6.94871794871795,6.97777777777778,999,6.95395395395395
828,171,6.95048309178744,6.98830409356725,999,6.95695695695696
831,168,6.96028880866426,6.99404761904762,999,6.96596596596597
831,168,6.96149217809868,6.99404761904762,999,6.96696696696697
823,176,6.95990279465371,7.0,999,6.96696696696697
811,188,6.95930949445129,7.0,999,6.96696696696697
809,190,6.95673671199011,7.0,999,6.96496496496496
813,186,6.96186961869619,7.0,999,6.96896896896897
815,184,6.96196319018405,7.0,999,6.96896896896897
801,198,6.96629213483146,7.0,999,6.97297297297297
805,194,6.96770186335404,7.0,999,6.97397397397397
802,197,6.96633416458853,7.0,999,6.97297297297297
807,192,6.96654275092937,7.0,999,6.97297297297297
796,203,6.96231155778894,7.0,999,6.96996996996997
792,207,6.96590909090909,7.0,999,6.97297297297297
793,206,6.96595208070618,7.0,999,6.97297297297297
789,210,6.97084917617237,7.0,999,6.97697697697698
784,215,6.96683673469388,7.0,999,6.97397397397397
787,212,6.96823379923761,7.0,999,6.97497497497497
787,212,6.9720457433291,7.0,999,6.97797797797798
792,207,6.97222222222222,7.0,999,6.97797797797798
790,209,6.97088607594937,7.0,999,6.97697697697698
795,204,6.96729559748428,7.0,999,6.97397397397397
791,208,6.96713021491783,7.0,999,6.97397397397397
795,204,6.96729559748428,7.0,999,6.97397397397397
790,209,6.96708860759494,7.0,999,6.97397397397397
788,211,6.96065989847716,7.0,999,6.96896896896897
785,214,6.95796178343949,7.0,999,6.96696696696697
778,221,6.96401028277635,7.0,999,6.97197197197197
784,215,6.95790816326531,7.0,999,6.96696696696697
785,214,6.9656050955414,7.0,999,6.97297297297297
786,213,6.96819338422392,7.0,999,6.97497497497497
783,216,6.96424010217114,7.0,999,6.97197197197197
786,213,6.96437659033079,7.0,999,6.97197197197197
784,215,6.96811224489796,7.0,999,6.97497497497497
786,213,6.96564885496183,7.0,999,6.97297297297297
781,218,6.95902688860435,7.0,999,6.96796796796797
776,223,6.95747422680412,7.0,999,6.96696696696697
775,224,6.95741935483871,7.0,999,6.96696696696697
777,222,6.95495495495495,7.0,999,6.96496496496496
791,208,6.95448798988622,7.0,999,6.96396396396396
780,219,6.95769230769231,7.0,999,6.96696696696697
784,215,6.95918367346939,7.0,999,6.96796796796797
784,215,6.95918367346939,7.0,999,6.96796796796797
788,211,6.95939086294416,7.0,999,6.96796796796797
780,219,6.95897435897436,7.0,999,6.96796796796797
778,221,6.95886889460154,7.0,999,6.96796796796797
775,224,6.95870967741936,7.0,999,6.96796796796797
771,228,6.95979247730221,7.0,999,6.96896896896897
772,227,6.95984455958549,7.0,999,6.96896896896897
776,223,6.96262886597938,7.0,999,6.97097097097097
767,232,6.96088657105606,7.0,999,6.96996996996997
762,237,6.95669291338583,7.0,999,6.96696696696697
778,221,6.95886889460154,7.0,999,6.96796796796797
769,230,6.95578673602081,7.0,999,6.96596596596597
768,231,6.95052083333333,7.0,999,6.96196196196196
766,233,6.95169712793734,7.0,999,6.96296296296296
767,232,6.95436766623207,7.0,999,6.96496496496496
771,228,6.95590142671855,7.0,999,6.96596596596597
767,232,6.95827900912647,7.0,999,6.96796796796797
780,219,6.96153846153846,7.0,999,6.96996996996997
776,223,6.96005154639175,7.0,999,6.96896896896897
776,223,6.96005154639175,7.0,999,6.96896896896897
773,226,6.95730918499353,7.0,999,6.96696696696697
775,224,6.96129032258064,7.0,999,6.96996996996997
765,234,6.95816993464052,7.0,999,6.96796796796797
757,242,6.96169088507266,7.0,999,6.97097097097097
759,240,6.9631093544137,7.0,999,6.97197197197197
731,268,6.96169630642955,7.0,999,6.97197197197197
735,264,6.96190476190476,7.0,999,6.97197197197197
741,258,6.96221322537112,7.0,999,6.97197197197197
740,259,6.96486486486486,7.0,999,6.97397397397397
737,262,6.96336499321574,7.0,999,6.97297297297297
742,257,6.96495956873315,7.0,999,6.97397397397397
734,265,6.9591280653951,7.0,999,6.96996996996997
734,265,6.95640326975477,7.0,999,6.96796796796797
740,259,6.95675675675676,7.0,999,6.96796796796797
748,251,6.9572192513369,7.0,999,6.96796796796797
750,249,6.95866666666667,7.0,999,6.96896896896897
744,255,6.95833333333333,7.0,999,6.96896896896897
748,251,6.96122994652406,7.0,999,6.97097097097097
744,255,6.95430107526882,7.0,999,6.96596596596597
748,251,6.94919786096257,7.0,999,6.96196196196196
744,255,6.9489247311828,7.0,999,6.96196196196196
737,262,6.94843962008141,7.0,999,6.96196196196196
746,253,6.94772117962466,7.0,999,6.96096096096096
751,248,6.94940079893475,7.0,999,6.96196196196196
759,240,6.95388669301713,7.0,999,6.96496496496496
757,242,6.94848084544254,7.0,999,6.96096096096096
752,247,6.95478723404255,7.0,999,6.96596596596597
751,248,6.95339547270306,7.0,999,6.96496496496496
750,249,6.956,7.0,999,6.96696696696697
749,250,6.95594125500668,7.0,999,6.96696696696697
745,254,6.95570469798658,7.0,999,6.96696696696697
747,252,6.95716198125837,7.0,999,6.96796796796797
753,246,6.95750332005312,7.0,999,6.96796796796797
763,236,6.95412844036697,7.0,999,6.96496496496496
759,240,6.95125164690382,7.0,999,6.96296296296296
767,232,6.95827900912647,7.0,999,6.96796796796797
771,228,6.95460440985733,7.0,999,6.96496496496496
773,226,6.95084087968952,7.0,999,6.96196196196196
773,226,6.95213454075032,7.0,999,6.96296296296296
774,225,6.95219638242894,7.0,999,6.96296296296296
777,222,6.95109395109395,7.0,999,6.96196196196196
775,224,6.94709677419355,7.0,999,6.95895895895896
765,234,6.94117647058824,7.0,999,6.95495495495495
774,225,6.9405684754522,7.0,999,6.95395395395395
773,226,6.9404915912031,7.0,999,6.95395395395395
776,223,6.93943298969072,7.0,999,6.95295295295295
779,220,6.94736842105263,7.0,999,6.95895895895896
778,221,6.94215938303342,7.0,999,6.95495495495495
779,220,6.94351732991014,7.0,999,6.95595595595596
785,214,6.94267515923567,7.0,999,6.95495495495495
788,211,6.94289340101523,7.0,999,6.95495495495495
783,216,6.94125159642401,7.0,999,6.95395395395395
789,210,6.94423320659062,7.0,999,6.95595595595596
789,210,6.9404309252218,7.0,999,6.95295295295295
786,213,6.94020356234097,7.0,999,6.95295295295295
787,212,6.94536213468869,7.0,999,6.95695695695696
784,215,6.94515306122449,7.0,999,6.95695695695696
779,220,6.94094993581515,7.0,999,6.95395395395395
774,225,6.93669250645995,7.0,999,6.95095095095095
774,225,6.94186046511628,7.0,999,6.95495495495495
774,225,6.93927648578811,7.0,999,6.95295295295295
778,221,6.93830334190231,7.0,999,6.95195195195195
776,223,6.94201030927835,7.0,999,6.95495495495495
774,225,6.9405684754522,7.0,999,6.95395395395395
783,216,6.93742017879949,7.0,999,6.95095095095095
778,221,6.94215938303342,7.0,999,6.95495495495495
775,224,6.93806451612903,7.0,999,6.95195195195195
783,216,6.93486590038314,7.0,999,6.94894894894895
779,220,6.93068035943517,7.0,999,6.94594594594595
776,223,6.93427835051546,7.0,999,6.94894894894895
789,210,6.92902408111534,7.0,999,6.94394394394394
781,218,6.92829705505762,7.0,999,6.94394394394394
782,217,6.93350383631714,7.0,999,6.94794794794795
785,214,6.93630573248408,7.0,999,6.94994994994995
781,218,6.93341869398207,7.0,999,6.94794794794795
783,216,6.92848020434227,7.0,999,6.94394394394394
779,220,6.93196405648267,7.0,999,6.94694694694695
783,216,6.93103448275862,7.0,999,6.94594594594595
791,208,6.92793931731985,7.0,999,6.94294294294294
793,206,6.9281210592686,7.0,999,6.94294294294294
790,209,6.92911392405063,7.0,999,6.94394394394394
778,221,6.926735218509,7.0,999,6.94294294294294
780,219,6.92435897435897,7.0,999,6.94094094094094
774,225,6.9250645994832,7.0,999,6.94194194194194
774,225,6.92635658914729,7.0,999,6.94294294294294
772,227,6.9300518134715,7.0,999,6.94594594594595
771,228,6.92736705577173,7.0,999,6.94394394394394
767,232,6.92698826597132,7.0,999,6.94394394394394
758,241,6.92348284960422,7.0,999,6.94194194194194
760,239,6.92236842105263,7.0,999,6.94094094094094
766,233,6.91644908616188,7.0,999,6.93593593593594
774,225,6.91860465116279,7.0,999,6.93693693693694
775,224,6.91612903225806,7.0,999,6.93493493493493
779,220,6.9191270860077,7.0,999,6.93693693693694
777,222,6.92020592020592,7.0,999,6.93793793793794
782,217,6.91943734015345,7.0,999,6.93693693693694
789,210,6.92395437262357,7.0,999,6.93993993993994
784,215,6.92729591836735,7.0,999,6.94294294294294
788,211,6.9251269035533,7.0,999,6.94094094094094
790,209,6.92278481012658,7.0,999,6.93893893893894
788,211,6.91624365482233,7.0,999,6.93393393393393
789,210,6.91634980988593,7.0,999,6.93393393393393
784,215,6.91709183673469,7.0,999,6.93493493493493
787,212,6.92121982210928,7.0,999,6.93793793793794
789,210,6.92522179974651,7.0,999,6.94094094094094
796,203,6.92713567839196,7.0,999,6.94194194194194
798,201,6.92606516290727,7.0,999,6.94094094094094
798,201,6.92982456140351,7.0,999,6.94394394394394
788,211,6.92766497461929,7.0,999,6.94294294294294
802,197,6.92768079800499,7.0,999,6.94194194194194
797,202,6.93099121706399,7.0,999,6.94494494494494
793,206,6.93316519546028,7.0,999,6.94694694694695
797,202,6.93099121706399,7.0,999,6.94494494494494
792,207,6.92171717171717,7.0,999,6.93793793793794
792,207,6.91792929292929,7.0,999,6.93493493493493
787,212,6.91613722998729,7.0,999,6.93393393393393
793,206,6.91929382093317,7.0,999,6.93593593593594
778,221,6.91773778920308,7.0,999,6.93593593593594
788,211,6.9238578680203,7.0,999,6.93993993993994
784,215,6.91964285714286,7.0,999,6.93693693693694
785,214,6.92101910828025,7.0,999,6.93793793793794
771,228,6.92347600518807,7.0,999,6.94094094094094
766,233,6.91906005221932,7.0,999,6.93793793793794
762,237,6.92125984251969,7.0,999,6.93993993993994
751,248,6.91744340878828,7.0,999,6.93793793793794
746,253,6.9088471849866,7.0,999,6.93193193193193
746,253,6.9088471849866,7.0,999,6.93193193193193
740,259,6.91621621621622,7.0,999,6.93793793793794
734,265,6.91961852861035,7.0,999,6.94094094094094
746,253,6.91957104557641,7.0,999,6.93993993993994
744,255,6.92204301075269,7.0,999,6.94194194194194
753,246,6.92430278884462,7.0,999,6.94294294294294
750,249,6.92133333333333,7.0,999,6.94094094094094
748,251,6.91978609625668,7.0,999,6.93993993993994
748,251,6.91978609625668,7.0,999,6.93993993993994
748,251,6.92245989304813,7.0,999,6.94194194194194
745,254,6.9261744966443,7.0,999,6.94494494494494
741,258,6.92577597840756,7.0,999,6.94494494494494
744,255,6.92338709677419,7.0,999,6.94294294294294
750,249,6.91733333333333,7.0,999,6.93793793793794
750,249,6.92266666666667,7.0,999,6.94194194194194
744,255,6.91935483870968,7.0,999,6.93993993993994
741,258,6.92307692307692,7.0,999,6.94294294294294
742,257,6.93126684636119,7.0,999,6.94894894894895
748,251,6.92914438502674,7.0,999,6.94694694694695
755,244,6.92980132450331,7.0,999,6.94694694694695
753,246,6.92828685258964,7.0,999,6.94594594594595
753,246,6.93094289508632,7.0,999,6.94794794794795
751,248,6.93075898801598,7.0,999,6.94794794794795
756,243,6.92989417989418,7.0,999,6.94694694694695
757,242,6.92998678996037,7.0,999,6.94694694694695
760,239,6.93552631578947,7.0,999,6.95095095095095
762,237,6.93175853018373,7.0,999,6.94794794794795
763,236,6.9305373525557,7.0,999,6.94694694694695
768,231,6.92578125,7.0,999,6.94294294294294
770,229,6.92857142857143,7.0,999,6.94494494494494
768,231,6.92708333333333,7.0,999,6.94394394394394
775,224,6.92387096774194,7.0,999,6.94094094094094
774,225,6.92248062015504,7.0,999,6.93993993993994
770,229,6.92077922077922,7.0,999,6.93893893893894
771,228,6.91828793774319,7.0,999,6.93693693693694
767,232,6.92307692307692,7.0,999,6.94094094094094
768,231,6.92708333333333,7.0,999,6.94394394394394
767,232,6.92698826597132,7.0,999,6.94394394394394
779,220,6.91655969191271,7.0,999,6.93493493493493
775,224,6.91870967741936,7.0,999,6.93693693693694
770,229,6.92337662337662,7.0,999,6.94094094094094
784,215,6.91836734693878,7.0,999,6.93593593593594
795,204,6.92704402515723,7.0,999,6.94194194194194
794,205,6.92821158690176,7.0,999,6.94294294294294
796,203,6.9321608040201,7.0,999,6.94594594594595
798,201,6.92982456140351,7.0,999,6.94394394394394
799,200,6.93491864831039,7.0,999,6.94794794794795
794,205,6.93450881612091,7.0,999,6.94794794794795
795,204,6.93081761006289,7.0,999,6.94494494494494
805,194,6.93291925465839,7.0,999,6.94594594594595
797,202,6.93350062735257,7.0,999,6.94694694694695
797,202,6.93224592220828,7.0,999,6.94594594594595
809,190,6.93201483312732,7.0,999,6.94494494494494
804,195,6.93159203980099,7.0,999,6.94494494494494
793,206,6.92938209331652,7.0,999,6.94394394394394
792,207,6.93181818181818,7.0,999,6.94594594594595
787,212,6.92884371029225,7.0,999,6.94394394394394
778,221,6.92159383033419,7.0,999,6.93893893893894
777,222,6.91891891891892,7.0,999,6.93693693693694
769,230,6.925877763329,7.0,999,6.94294294294294
767,232,6.92177314211213,7.0,999,6.93993993993994
779,220,6.92426187419769,7.0,999,6.94094094094094
775,224,6.93290322580645,7.0,999,6.94794794794795
775,224,6.93290322580645,7.0,999,6.94794794794795
768,231,6.93229166666667,7.0,999,6.94794794794795
771,228,6.93125810635538,7.0,999,6.94694694694695
772,227,6.93264248704663,7.0,999,6.94794794794795
772,227,6.9339378238342,7.0,999,6.94894894894895
765,234,6.93333333333333,7.0,999,6.94894894894895
761,238,6.93166885676741,7.0,999,6.94794794794795
761,238,6.92772667542707,7.0,999,6.94494494494494
770,229,6.92857142857143,7.0,999,6.94494494494494
766,233,6.92558746736292,7.0,999,6.94294294294294
775,224,6.92258064516129,7.0,999,6.93993993993994
779,220,6.92297817715019,7.0,999,6.93993993993994
777,222,6.92149292149292,7.0,999,6.93893893893894
774,225,6.92894056847545,7.0,999,6.94494494494494
768,231,6.92447916666667,7.0,999,6.94194194194194
777,222,6.92535392535393,7.0,999,6.94194194194194
775,224,6.91870967741936,7.0,999,6.93693693693694
774,225,6.9250645994832,7.0,999,6.94194194194194
774,225,6.9250645994832,7.0,999,6.94194194194194
769,230,6.92717815344603,7.0,999,6.94394394394394
772,227,6.92746113989637,7.0,999,6.94394394394394
778,221,6.926735218509,7.0,999,6.94294294294294
773,226,6.93402328589909,7.0,999,6.94894894894895
766,233,6.93864229765013,7.0,999,6.95295295295295
767,232,6.9400260756193,7.0,999,6.95395395395395
760,239,6.93815789473684,7.0,999,6.95295295295295
760,239,6.93815789473684,7.0,999,6.95295295295295
