forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
456,543,6.625,6.85819521178637,999,6.75175175175175
444,555,6.61936936936937,6.86846846846847,999,6.75775775775776
448,551,6.61383928571429,6.86388384754991,999,6.75175175175175
442,557,6.62669683257919,6.85637342908438,999,6.75475475475475
438,561,6.62785388127854,6.85383244206774,999,6.75475475475475
431,568,6.60324825986079,6.86267605633803,999,6.75075075075075
435,564,6.59540229885057,6.86702127659574,999,6.74874874874875
430,569,6.6,6.85588752196837,999,6.74574574574575
430,569,6.60232558139535,6.85764499121265,999,6.74774774774775
432,567,6.60185185185185,6.86243386243386,999,6.74974974974975
424,575,6.58962264150943,6.86782608695652,999,6.74974974974975
425,574,6.60235294117647,6.86585365853659,999,6.75375375375375
407,592,6.61670761670762,6.86824324324324,999,6.76576576576577
405,594,6.60246913580247,6.86700336700337,999,6.75975975975976
393,606,6.59287531806616,6.86468646864686,999,6.75775775775776
393,606,6.59541984732824,6.85973597359736,999,6.75575575575576
395,604,6.60506329113924,6.86092715231788,999,6.75975975975976
396,603,6.60606060606061,6.86401326699834,999,6.76176176176176
401,598,6.60099750623441,6.86789297658863,999,6.76076076076076
406,593,6.59113300492611,6.8752107925801,999,6.75975975975976
404,595,6.56930693069307,6.86890756302521,999,6.74774774774775
407,592,6.58476658476658,6.86317567567568,999,6.74974974974975
415,584,6.59036144578313,6.86986301369863,999,6.75375375375375
407,592,6.58230958230958,6.86824324324324,999,6.75175175175175
407,592,6.57985257985258,6.875,999,6.75475475475475
413,586,6.59806295399516,6.87372013651877,999,6.75975975975976
410,589,6.60243902439024,6.87096774193548,999,6.76076076076076
404,595,6.60148514851485,6.86890756302521,999,6.76076076076076
404,595,6.58663366336634,6.87058823529412,999,6.75575575575576
404,595,6.57920792079208,6.8672268907563,999,6.75075075075075
417,582,6.58273381294964,6.87628865979381,999,6.75375375375375
408,591,6.58823529411765,6.87817258883249,999,6.75975975975976
399,600,6.59649122807018,6.87833333333333,999,6.76576576576577
401,598,6.59351620947631,6.88628762541806,999,6.76876876876877
395,604,6.59240506329114,6.89735099337748,999,6.77677677677678
404,595,6.58910891089109,6.89915966386555,999,6.77377377377377
411,588,6.59610705596107,6.89285714285714,999,6.77077077077077
401,598,6.59600997506234,6.88628762541806,999,6.76976976976977
406,593,6.58128078817734,6.88532883642496,999,6.76176176176176
417,582,6.5947242206235,6.89347079037801,999,6.76876876876877
419,580,6.58233890214797,6.88448275862069,999,6.75775775775776
426,573,6.58215962441315,6.88307155322862,999,6.75475475475475
425,574,6.57647058823529,6.88327526132404,999,6.75275275275275
425,574,6.57411764705882,6.88327526132404,999,6.75175175175175
428,571,6.58177570093458,6.8861646234676,999,6.75575575575576
435,564,6.57011494252874,6.88652482269504,999,6.74874874874875
429,570,6.57575757575758,6.88421052631579,999,6.75175175175175
434,565,6.57142857142857,6.88849557522124,999,6.75075075075075
429,570,6.57342657342657,6.88771929824561,999,6.75275275275275
428,571,6.5607476635514,6.89492119089317,999,6.75175175175175
420,579,6.57142857142857,6.89637305699482,999,6.75975975975976
428,571,6.56542056074766,6.8984238178634,999,6.75575575575576
418,581,6.5622009569378,6.90189328743546,999,6.75975975975976
423,576,6.54373522458629,6.90104166666667,999,6.74974974974975
417,582,6.55875299760192,6.90721649484536,999,6.76176176176176
415,584,6.55180722891566,6.90582191780822,999,6.75875875875876
415,584,6.53493975903614,6.91438356164384,999,6.75675675675676
418,581,6.53349282296651,6.91910499139415,999,6.75775775775776
424,575,6.53537735849057,6.91826086956522,999,6.75575575575576
434,565,6.536866359447,6.91681415929204,999,6.75175175175175
433,566,6.52886836027714,6.91696113074205,999,6.74874874874875
441,558,6.53741496598639,6.91397849462366,999,6.74774774774775
447,552,6.53691275167785,6.91123188405797,999,6.74374374374374
456,543,6.53289473684211,6.91160220994475,999,6.73873873873874
448,551,6.54464285714286,6.91107078039927,999,6.74674674674675
455,544,6.56483516483516,6.90625,999,6.75075075075075
444,555,6.55630630630631,6.9027027027027,999,6.74874874874875
439,560,6.55353075170843,6.89821428571429,999,6.74674674674675
440,559,6.55681818181818,6.89445438282648,999,6.74574574574575
437,562,6.55148741418764,6.89501779359431,999,6.74474474474474
427,572,6.5480093676815,6.9020979020979,999,6.75075075075075
434,565,6.536866359447,6.90796460176991,999,6.74674674674675
436,563,6.53211009174312,6.90941385435169,999,6.74474474474474
434,565,6.51382488479263,6.90619469026549,999,6.73573573573574
434,565,6.51382488479263,6.90619469026549,999,6.73573573573574
427,572,6.52459016393443,6.90734265734266,999,6.74374374374374
424,575,6.54009433962264,6.9095652173913,999,6.75275275275275
427,572,6.54098360655738,6.91433566433566,999,6.75475475475475
433,566,6.54272517321016,6.91872791519435,999,6.75575575575576
444,555,6.54054054054054,6.91711711711712,999,6.74974974974975
449,550,6.54120267260579,6.91636363636364,999,6.74774774774775
439,560,6.5375854214123,6.92321428571429,999,6.75375375375375
435,564,6.53563218390805,6.92375886524823,999,6.75475475475475
430,569,6.53255813953488,6.91739894551845,999,6.75175175175175
419,580,6.5346062052506,6.92241379310345,999,6.75975975975976
415,584,6.52048192771084,6.9263698630137,999,6.75775775775776
414,585,6.53381642512077,6.92649572649573,999,6.76376376376376
411,588,6.51094890510949,6.92176870748299,999,6.75275275275275
419,580,6.50596658711217,6.92758620689655,999,6.75075075075075
429,570,6.51048951048951,6.91754385964912,999,6.74274274274274
425,574,6.52235294117647,6.91114982578397,999,6.74574574574575
425,574,6.51529411764706,6.91463414634146,999,6.74474474474474
428,571,6.50467289719626,6.91593695271454,999,6.73973973973974
432,567,6.50462962962963,6.91710758377425,999,6.73873873873874
440,559,6.52045454545455,6.91949910554562,999,6.74374374374374
437,562,6.52402745995423,6.91992882562278,999,6.74674674674675
432,567,6.51851851851852,6.91534391534392,999,6.74374374374374
432,567,6.51388888888889,6.91534391534392,999,6.74174174174174
428,571,6.52570093457944,6.91768826619965,999,6.74974974974975
437,562,6.53775743707094,6.91992882562278,999,6.75275275275275
439,560,6.53302961275626,6.92678571428571,999,6.75375375375375
442,557,6.52941176470588,6.92639138240575,999,6.75075075075075
435,564,6.51954022988506,6.93085106382979,999,6.75175175175175
442,557,6.51809954751131,6.92998204667864,999,6.74774774774775
427,572,6.52459016393443,6.92307692307692,999,6.75275275275275
426,573,6.52816901408451,6.92844677137871,999,6.75775775775776
431,568,6.53132250580046,6.93661971830986,999,6.76176176176176
433,566,6.53810623556582,6.93992932862191,999,6.76576576576577
433,566,6.53810623556582,6.9416961130742,999,6.76676676676677
422,577,6.54976303317536,6.94107452339688,999,6.77577577577578
420,579,6.55952380952381,6.95164075993092,999,6.78678678678679
421,578,6.55106888361045,6.95328719723183,999,6.78378378378378
425,574,6.54352941176471,6.94947735191638,999,6.77677677677678
429,570,6.55477855477855,6.95087719298246,999,6.78078078078078
428,571,6.56775700934579,6.95096322241681,999,6.78678678678679
427,572,6.58548009367682,6.94755244755245,999,6.79279279279279
425,574,6.58117647058824,6.94599303135888,999,6.79079079079079
420,579,6.58571428571429,6.9447322970639,999,6.79379379379379
424,575,6.58962264150943,6.94782608695652,999,6.7957957957958
420,579,6.58095238095238,6.95164075993092,999,6.7957957957958
416,583,6.57932692307692,6.95368782161235,999,6.7977977977978
416,583,6.57211538461539,6.95711835334477,999,6.7967967967968
403,596,6.55583126550868,6.95469798657718,999,6.79379379379379
405,594,6.56296296296296,6.95791245791246,999,6.7977977977978
405,594,6.56296296296296,6.95959595959596,999,6.7987987987988
408,591,6.57352941176471,6.96108291032149,999,6.8028028028028
403,596,6.55583126550868,6.96140939597315,999,6.7977977977978
399,600,6.56140350877193,6.96333333333333,999,6.8028028028028
400,599,6.5675,6.96494156928214,999,6.80580580580581
414,585,6.56280193236715,6.96410256410256,999,6.7977977977978
404,595,6.5519801980198,6.96302521008403,999,6.7967967967968
412,587,6.55825242718447,6.95911413969336,999,6.79379379379379
411,588,6.55717761557178,6.95918367346939,999,6.79379379379379
409,590,6.55256723716381,6.95593220338983,999,6.79079079079079
407,592,6.56511056511057,6.95777027027027,999,6.7977977977978
398,601,6.55276381909548,6.96006655574043,999,6.7977977977978
402,597,6.54228855721393,6.96314907872697,999,6.79379379379379
399,600,6.54887218045113,6.96666666666667,999,6.7997997997998
399,600,6.54385964912281,6.965,999,6.7967967967968
414,585,6.55314009661836,6.95897435897436,999,6.79079079079079
410,589,6.55365853658537,6.96095076400679,999,6.79379379379379
410,589,6.55609756097561,6.96264855687606,999,6.7957957957958
403,596,6.54590570719603,6.96308724832215,999,6.79479479479479
411,588,6.52068126520681,6.96258503401361,999,6.78078078078078
407,592,6.53071253071253,6.96283783783784,999,6.78678678678679
405,594,6.51111111111111,6.96632996632997,999,6.78178178178178
412,587,6.52912621359223,6.96763202725724,999,6.78678678678679
415,584,6.53734939759036,6.97602739726027,999,6.79379379379379
423,576,6.52718676122931,6.97395833333333,999,6.78478478478478
414,585,6.50724637681159,6.97094017094017,999,6.77877877877878
414,585,6.5024154589372,6.97094017094017,999,6.77677677677678
412,587,6.5121359223301,6.97444633730835,999,6.78378378378378
420,579,6.50714285714286,6.97754749568221,999,6.77977977977978
423,576,6.49645390070922,6.97916666666667,999,6.77477477477477
417,582,6.5083932853717,6.97766323024055,999,6.78178178178178
419,580,6.51073985680191,6.97586206896552,999,6.78078078078078
414,585,6.50966183574879,6.97435897435897,999,6.78178178178178
421,578,6.50356294536817,6.97058823529412,999,6.77377377377377
438,561,6.51369863013699,6.97147950089127,999,6.77077077077077
440,559,6.50681818181818,6.9695885509839,999,6.76576576576577
452,547,6.51548672566372,6.97257769652651,999,6.76576576576577
430,569,6.51860465116279,6.96836555360281,999,6.77477477477477
438,561,6.51826484018265,6.96791443850267,999,6.77077077077077
431,568,6.51044083526682,6.97535211267606,999,6.77477477477477
430,569,6.51627906976744,6.97188049209139,999,6.77577577577578
435,564,6.51494252873563,6.97340425531915,999,6.77377377377377
441,558,6.51473922902494,6.97670250896057,999,6.77277277277277
450,549,6.51111111111111,6.97632058287796,999,6.76676676676677
442,557,6.51357466063348,6.97845601436266,999,6.77277277277277
445,554,6.50112359550562,6.98014440433213,999,6.76676676676677
431,568,6.50580046403712,6.98591549295775,999,6.77877877877878
433,566,6.50346420323326,6.98586572438163,999,6.77677677677678
419,580,6.50596658711217,6.98620689655172,999,6.78478478478478
417,582,6.48920863309352,6.98625429553265,999,6.77877877877878
411,588,6.49148418491484,6.98639455782313,999,6.78278278278278
421,578,6.49881235154394,6.98615916955017,999,6.78078078078078
430,569,6.48372093023256,6.99121265377856,999,6.77277277277277
431,568,6.49187935034803,6.98943661971831,999,6.77477477477477
420,579,6.48333333333333,6.98963730569948,999,6.77677677677678
416,583,6.47836538461539,6.98970840480274,999,6.77677677677678
429,570,6.46386946386946,6.99298245614035,999,6.76576576576577
432,567,6.46990740740741,6.99470899470899,999,6.76776776776777
439,560,6.49202733485194,6.99464285714286,999,6.77377377377377
421,578,6.48931116389549,6.99480968858131,999,6.78178178178178
417,582,6.47721822541966,6.99484536082474,999,6.77877877877878
423,576,6.49408983451537,6.99479166666667,999,6.78278278278278
407,592,6.47174447174447,6.99493243243243,999,6.78178178178178
410,589,6.47560975609756,6.99320882852292,999,6.78078078078078
409,590,6.46943765281174,6.99152542372881,999,6.77777777777778
413,586,6.46004842615012,6.98976109215017,999,6.77077077077077
411,588,6.44768856447689,6.98809523809524,999,6.76576576576577
414,585,6.45652173913043,6.98803418803419,999,6.76776776776777
421,578,6.45605700712589,6.98961937716263,999,6.76476476476476
422,577,6.45497630331754,6.98786828422877,999,6.76276276276276
426,573,6.45305164319249,6.9912739965096,999,6.76176176176176
418,581,6.44019138755981,6.99139414802065,999,6.76076076076076
426,573,6.44131455399061,6.99301919720768,999,6.75775775775776
430,569,6.45116279069767,6.99472759226714,999,6.76076076076076
419,580,6.46062052505967,6.99655172413793,999,6.77177177177177
415,584,6.46265060240964,6.99657534246575,999,6.77477477477477
415,584,6.44578313253012,6.99657534246575,999,6.76776776776777
418,581,6.46650717703349,6.99827882960413,999,6.77577577577578
411,588,6.45255474452555,6.99829931972789,999,6.77377377377377
422,577,6.44312796208531,6.99653379549393,999,6.76276276276276
428,571,6.43457943925234,6.99824868651489,999,6.75675675675676
422,577,6.44312796208531,6.99826689774697,999,6.76376376376376
420,579,6.45,6.99827288428325,999,6.76776776776777
428,571,6.44158878504673,6.99649737302977,999,6.75875875875876
421,578,6.44418052256532,6.99826989619377,999,6.76476476476476
417,582,6.44364508393285,6.99828178694158,999,6.76676676676677
410,589,6.45853658536585,7.0,999,6.77777777777778
401,598,6.46384039900249,7.0,999,6.78478478478478
404,595,6.46534653465347,7.0,999,6.78378378378378
412,587,6.49514563106796,7.0,999,6.79179179179179
400,599,6.5,7.0,999,6.7997997997998
395,604,6.50126582278481,7.0,999,6.8028028028028
391,608,6.49872122762148,7.0,999,6.8038038038038
394,605,6.49746192893401,7.0,999,6.8018018018018
385,614,6.51428571428571,7.0,999,6.81281281281281
394,605,6.51776649746193,7.0,999,6.80980980980981
404,595,6.53465346534653,7.0,999,6.81181181181181
394,605,6.52791878172589,7.0,999,6.81381381381381
411,588,6.52798053527981,7.0,999,6.80580580580581
408,591,6.53186274509804,7.0,999,6.80880880880881
396,603,6.52272727272727,7.0,999,6.81081081081081
391,608,6.51662404092072,7.0,999,6.81081081081081
392,607,6.50255102040816,7.0,999,6.8048048048048
390,609,6.51025641025641,7.0,999,6.80880880880881
388,611,6.50515463917526,7.0,999,6.80780780780781
389,610,6.50899742930591,7.0,999,6.80880880880881
386,613,6.52072538860104,7.0,999,6.81481481481481
391,608,6.52173913043478,7.0,999,6.81281281281281
392,607,6.51530612244898,7.0,999,6.80980980980981
402,597,6.50995024875622,7.0,999,6.8028028028028
396,603,6.51767676767677,7.0,999,6.80880880880881
397,602,6.52392947103275,7.0,999,6.81081081081081
407,592,6.52088452088452,7.0,999,6.8048048048048
411,588,6.51338199513382,7.0,999,6.7997997997998
414,585,6.52173913043478,7.0,999,6.8018018018018
432,567,6.51388888888889,7.0,999,6.78978978978979
437,562,6.50572082379863,7.0,999,6.78378378378378
440,559,6.51590909090909,7.0,999,6.78678678678679
449,550,6.51002227171492,7.0,999,6.77977977977978
457,542,6.5164113785558,7.0,999,6.77877877877878
454,545,6.52202643171806,7.0,999,6.78278278278278
456,543,6.51754385964912,7.0,999,6.77977977977978
473,526,6.5369978858351,7.0,999,6.78078078078078
477,522,6.54297693920335,7.0,999,6.78178178178178
478,521,6.53974895397489,7.0,999,6.77977977977978
476,523,6.55042016806723,7.0,999,6.78578578578579
479,520,6.55741127348643,7.0,999,6.78778778778779
479,520,6.5615866388309,7.0,999,6.78978978978979
484,515,6.55785123966942,7.0,999,6.78578578578579
499,500,6.56112224448898,7.0,999,6.78078078078078
488,511,6.55327868852459,7.0,999,6.78178178178178
483,516,6.56107660455487,7.0,999,6.78778778778779
481,518,6.56964656964657,7.0,999,6.79279279279279
483,516,6.56107660455487,7.0,999,6.78778778778779
488,511,6.57172131147541,7.0,999,6.79079079079079
491,508,6.57433808553971,7.0,999,6.79079079079079
497,502,6.57344064386318,7.0,999,6.78778778778779
497,502,6.54929577464789,7.0,999,6.77577577577578
500,499,6.546,7.0,999,6.77277277277277
504,495,6.56150793650794,7.0,999,6.77877877877878
509,490,6.55402750491159,7.0,999,6.77277277277277
525,474,6.55047619047619,7.0,999,6.76376376376376
515,484,6.5631067961165,7.0,999,6.77477477477477
527,472,6.55977229601518,7.0,999,6.76776776776777
519,480,6.56647398843931,7.0,999,6.77477477477477
520,479,6.56538461538462,7.0,999,6.77377377377377
516,483,6.5562015503876,7.0,999,6.77077077077077
506,493,6.56719367588933,7.0,999,6.78078078078078
509,490,6.55795677799607,7.0,999,6.77477477477477
491,508,6.56008146639511,7.0,999,6.78378378378378
493,506,6.5659229208925,7.0,999,6.78578578578579
493,506,6.56389452332657,7.0,999,6.78478478478478
494,505,6.56882591093117,7.0,999,6.78678678678679
484,515,6.58057851239669,7.0,999,6.7967967967968
483,516,6.59213250517598,7.0,999,6.8028028028028
477,522,6.59958071278826,7.0,999,6.80880880880881
475,524,6.61263157894737,7.0,999,6.81581581581582
460,539,6.60217391304348,7.0,999,6.81681681681682
464,535,6.62068965517241,7.0,999,6.82382382382382
457,542,6.61925601750547,7.0,999,6.82582582582583
465,534,6.62150537634409,7.0,999,6.82382382382382
467,532,6.61027837259101,7.0,999,6.81781781781782
472,527,6.61016949152542,7.0,999,6.81581581581582
475,524,6.59789473684211,7.0,999,6.80880880880881
472,527,6.61864406779661,7.0,999,6.81981981981982
480,519,6.61458333333333,7.0,999,6.81481481481481
480,519,6.61666666666667,7.0,999,6.81581581581582
468,531,6.62393162393162,7.0,999,6.82382382382382
470,529,6.61914893617021,7.0,999,6.82082082082082
472,527,6.60805084745763,7.0,999,6.81481481481481
470,529,6.61063829787234,7.0,999,6.81681681681682
470,529,6.62127659574468,7.0,999,6.82182182182182
466,533,6.60085836909871,7.0,999,6.81381381381381
474,525,6.59915611814346,7.0,999,6.80980980980981
469,530,6.60341151385928,7.0,999,6.81381381381381
470,529,6.59574468085106,7.0,999,6.80980980980981
466,533,6.59871244635193,7.0,999,6.81281281281281
466,533,6.60300429184549,7.0,999,6.81481481481481
480,519,6.61458333333333,7.0,999,6.81481481481481
471,528,6.61571125265393,7.0,999,6.81881881881882
471,528,6.62208067940552,7.0,999,6.82182182182182
477,522,6.61006289308176,7.0,999,6.81381381381381
481,518,6.58835758835759,7.0,999,6.8018018018018
477,522,6.56394129979036,7.0,999,6.79179179179179
467,532,6.56531049250535,7.0,999,6.7967967967968
473,526,6.56871035940803,7.0,999,6.7957957957958
475,524,6.55578947368421,7.0,999,6.78878878878879
479,520,6.55323590814196,7.0,999,6.78578578578579
483,516,6.55486542443064,7.0,999,6.78478478478478
475,524,6.55368421052632,7.0,999,6.78778778778779
475,524,6.53684210526316,7.0,999,6.77977977977978
477,522,6.53668763102725,7.0,999,6.77877877877878
490,509,6.54285714285714,7.0,999,6.77577577577578
486,513,6.54115226337449,7.0,999,6.77677677677678
482,517,6.54564315352697,7.0,999,6.78078078078078
485,514,6.54639175257732,7.0,999,6.77977977977978
488,511,6.56352459016393,7.0,999,6.78678678678679
485,514,6.55051546391753,7.0,999,6.78178178178178
476,523,6.55042016806723,7.0,999,6.78578578578579
474,525,6.55485232067511,7.0,999,6.78878878878879
467,532,6.53961456102784,7.0,999,6.78478478478478
469,530,6.55863539445629,7.0,999,6.79279279279279
476,523,6.5672268907563,7.0,999,6.79379379379379
474,525,6.57172995780591,7.0,999,6.7967967967968
477,522,6.58071278825996,7.0,999,6.7997997997998
478,521,6.5836820083682,7.0,999,6.8008008008008
467,532,6.56959314775161,7.0,999,6.7987987987988
465,534,6.5505376344086,7.0,999,6.79079079079079
460,539,6.55,7.0,999,6.79279279279279
470,529,6.55531914893617,7.0,999,6.79079079079079
464,535,6.56465517241379,7.0,999,6.7977977977978
464,535,6.56465517241379,7.0,999,6.7977977977978
472,527,6.56779661016949,7.0,999,6.7957957957958
475,524,6.56842105263158,7.0,999,6.79479479479479
482,517,6.5643153526971,7.0,999,6.78978978978979
489,510,6.58691206543967,7.0,999,6.7977977977978
483,516,6.5879917184265,7.0,999,6.8008008008008
481,518,6.59043659043659,7.0,999,6.8028028028028
471,528,6.61146496815287,7.0,999,6.81681681681682
487,512,6.60369609856263,7.0,999,6.80680680680681
479,520,6.60334029227557,7.0,999,6.80980980980981
484,515,6.59917355371901,7.0,999,6.80580580580581
485,514,6.61237113402062,7.0,999,6.81181181181181
476,523,6.62394957983193,7.0,999,6.82082082082082
479,520,6.62004175365345,7.0,999,6.81781781781782
477,522,6.60587002096436,7.0,999,6.81181181181181
475,524,6.62315789473684,7.0,999,6.82082082082082
471,528,6.62632696390658,7.0,999,6.82382382382382
472,527,6.63559322033898,7.0,999,6.82782782782783
483,516,6.63768115942029,7.0,999,6.82482482482482
475,524,6.62105263157895,7.0,999,6.81981981981982
471,528,6.63057324840764,7.0,999,6.82582582582583
473,526,6.6384778012685,7.0,999,6.82882882882883
483,516,6.64182194616977,7.0,999,6.82682682682683
482,517,6.63485477178423,7.0,999,6.82382382382382
486,513,6.64197530864198,7.0,999,6.82582582582583
486,513,6.6522633744856,7.0,999,6.83083083083083
472,527,6.67372881355932,7.0,999,6.84584584584585
489,510,6.67075664621677,7.0,999,6.83883883883884
499,500,6.67134268537074,7.0,999,6.83583583583584
508,491,6.67913385826772,7.0,999,6.83683683683684
503,496,6.67395626242545,7.0,999,6.83583583583584
512,487,6.689453125,7.0,999,6.84084084084084
510,489,6.68823529411765,7.0,999,6.84084084084084
506,493,6.67786561264822,7.0,999,6.83683683683684
506,493,6.68577075098814,7.0,999,6.84084084084084
518,481,6.68532818532818,7.0,999,6.83683683683684
516,483,6.6937984496124,7.0,999,6.84184184184184
517,482,6.69245647969052,7.0,999,6.84084084084084
525,474,6.68952380952381,7.0,999,6.83683683683684
525,474,6.68,7.0,999,6.83183183183183
508,491,6.6751968503937,7.0,999,6.83483483483483
509,490,6.67976424361493,7.0,999,6.83683683683684
513,486,6.67056530214425,7.0,999,6.83083083083083
503,496,6.68389662027833,7.0,999,6.84084084084084
498,501,6.68273092369478,7.0,999,6.84184184184184
506,493,6.68379446640316,7.0,999,6.83983983983984
499,500,6.687374749499,7.0,999,6.84384384384384
496,503,6.69354838709677,7.0,999,6.84784784784785
495,504,6.69090909090909,7.0,999,6.84684684684685
492,507,6.69308943089431,7.0,999,6.84884884884885
496,503,6.67943548387097,7.0,999,6.84084084084084
484,515,6.67768595041322,7.0,999,6.84384384384384
498,501,6.67670682730924,7.0,999,6.83883883883884
500,499,6.684,7.0,999,6.84184184184184
493,506,6.67951318458418,7.0,999,6.84184184184184
496,503,6.67943548387097,7.0,999,6.84084084084084
496,503,6.67540322580645,7.0,999,6.83883883883884
501,498,6.67465069860279,7.0,999,6.83683683683684
511,488,6.67710371819961,7.0,999,6.83483483483483
511,488,6.67906066536204,7.0,999,6.83583583583584
504,495,6.69047619047619,7.0,999,6.84384384384384
502,497,6.70517928286853,7.0,999,6.85185185185185
514,485,6.69455252918288,7.0,999,6.84284284284284
502,497,6.67729083665339,7.0,999,6.83783783783784
501,498,6.69860279441118,7.0,999,6.84884884884885
495,504,6.69292929292929,7.0,999,6.84784784784785
499,500,6.69138276553106,7.0,999,6.84584584584585
509,490,6.69744597249509,7.0,999,6.84584584584585
507,492,6.68441814595661,7.0,999,6.83983983983984
494,505,6.69230769230769,7.0,999,6.84784784784785
495,504,6.68888888888889,7.0,999,6.84584584584585
500,499,6.672,7.0,999,6.83583583583584
497,502,6.67404426559356,7.0,999,6.83783783783784
513,486,6.69005847953216,7.0,999,6.84084084084084
516,483,6.68992248062016,7.0,999,6.83983983983984
517,482,6.68085106382979,7.0,999,6.83483483483483
515,484,6.66019417475728,7.0,999,6.82482482482482
513,486,6.66081871345029,7.0,999,6.82582582582583
513,486,6.65302144249513,7.0,999,6.82182182182182
514,485,6.64785992217899,7.0,999,6.81881881881882
519,480,6.66281310211946,7.0,999,6.82482482482482
503,496,6.66998011928429,7.0,999,6.83383383383383
503,496,6.67196819085487,7.0,999,6.83483483483483
508,491,6.66535433070866,7.0,999,6.82982982982983
507,492,6.66863905325444,7.0,999,6.83183183183183
504,495,6.66071428571429,7.0,999,6.82882882882883
498,501,6.66265060240964,7.0,999,6.83183183183183
505,494,6.66336633663366,7.0,999,6.82982982982983
507,492,6.64891518737673,7.0,999,6.82182182182182
506,493,6.64624505928854,7.0,999,6.82082082082082
507,492,6.61735700197239,7.0,999,6.80580580580581
511,488,6.62818003913894,7.0,999,6.80980980980981
504,495,6.63690476190476,7.0,999,6.81681681681682
511,488,6.64383561643836,7.0,999,6.81781781781782
519,480,6.64739884393064,7.0,999,6.81681681681682
512,487,6.658203125,7.0,999,6.82482482482482
505,494,6.64950495049505,7.0,999,6.82282282282282
506,493,6.6501976284585,7.0,999,6.82282282282282
511,488,6.65166340508806,7.0,999,6.82182182182182
504,495,6.66666666666667,7.0,999,6.83183183183183
501,498,6.6686626746507,7.0,999,6.83383383383383
507,492,6.67652859960552,7.0,999,6.83583583583584
507,492,6.67061143984221,7.0,999,6.83283283283283
509,490,6.67583497053045,7.0,999,6.83483483483483
503,496,6.6779324055666,7.0,999,6.83783783783784
489,510,6.67280163599182,7.0,999,6.83983983983984
477,522,6.68134171907757,7.0,999,6.84784784784785
474,525,6.68565400843882,7.0,999,6.85085085085085
473,526,6.68498942917548,7.0,999,6.85085085085085
474,525,6.68565400843882,7.0,999,6.85085085085085
478,521,6.68828451882845,7.0,999,6.85085085085085
464,535,6.67241379310345,7.0,999,6.84784784784785
457,542,6.66958424507659,7.0,999,6.84884884884885
466,533,6.66309012875536,7.0,999,6.84284284284284
460,539,6.66086956521739,7.0,999,6.84384384384384
455,544,6.66813186813187,7.0,999,6.84884884884885
459,540,6.66448801742919,7.0,999,6.84584584584585
456,543,6.65131578947368,7.0,999,6.84084084084084
450,549,6.65111111111111,7.0,999,6.84284284284284
450,549,6.64666666666667,7.0,999,6.84084084084084
448,551,6.65178571428571,7.0,999,6.84384384384384
453,546,6.66225165562914,7.0,999,6.84684684684685
450,549,6.66666666666667,7.0,999,6.84984984984985
459,540,6.67320261437909,7.0,999,6.84984984984985
462,537,6.67965367965368,7.0,999,6.85185185185185
460,539,6.6695652173913,7.0,999,6.84784784784785
467,532,6.67023554603854,7.0,999,6.84584584584585
470,529,6.66808510638298,7.0,999,6.84384384384384
470,529,6.67659574468085,7.0,999,6.84784784784785
463,536,6.6695464362851,7.0,999,6.84684684684685
468,531,6.66666666666667,7.0,999,6.84384384384384
474,525,6.65822784810127,7.0,999,6.83783783783784
478,521,6.66317991631799,7.0,999,6.83883883883884
473,526,6.66596194503171,7.0,999,6.84184184184184
469,530,6.66524520255864,7.0,999,6.84284284284284
485,514,6.6639175257732,7.0,999,6.83683683683684
483,516,6.68530020703934,7.0,999,6.84784784784785
484,515,6.6900826446281,7.0,999,6.84984984984985
495,504,6.67878787878788,7.0,999,6.84084084084084
490,509,6.6734693877551,7.0,999,6.83983983983984
477,522,6.67295597484277,7.0,999,6.84384384384384
472,527,6.67584745762712,7.0,999,6.84684684684685
466,533,6.67811158798283,7.0,999,6.84984984984985
464,535,6.69396551724138,7.0,999,6.85785785785786
453,546,6.69094922737307,7.0,999,6.85985985985986
463,536,6.69330453563715,7.0,999,6.85785785785786
474,525,6.68143459915612,7.0,999,6.84884884884885
467,532,6.66595289079229,7.0,999,6.84384384384384
471,528,6.6624203821656,7.0,999,6.84084084084084
469,530,6.66950959488273,7.0,999,6.84484484484484
471,528,6.67515923566879,7.0,999,6.84684684684685
469,530,6.66098081023454,7.0,999,6.84084084084084
468,531,6.6517094017094,7.0,999,6.83683683683684
485,514,6.67216494845361,7.0,999,6.84084084084084
487,512,6.6611909650924,7.0,999,6.83483483483483
496,503,6.66129032258065,7.0,999,6.83183183183183
496,503,6.65524193548387,7.0,999,6.82882882882883
490,509,6.66938775510204,7.0,999,6.83783783783784
493,506,6.66125760649087,7.0,999,6.83283283283283
489,510,6.68302658486708,7.0,999,6.84484484484484
496,503,6.66733870967742,7.0,999,6.83483483483483
490,509,6.67142857142857,7.0,999,6.83883883883884
490,509,6.68163265306122,7.0,999,6.84384384384384
485,514,6.68453608247423,7.0,999,6.84684684684685
478,521,6.68200836820084,7.0,999,6.84784784784785
489,510,6.67075664621677,7.0,999,6.83883883883884
486,513,6.67901234567901,7.0,999,6.84384384384384
487,512,6.69815195071869,7.0,999,6.85285285285285
475,524,6.68842105263158,7.0,999,6.85185185185185
478,521,6.67573221757322,7.0,999,6.84484484484484
486,513,6.68724279835391,7.0,999,6.84784784784785
489,510,6.68098159509202,7.0,999,6.84384384384384
