forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
725,274,7.22068965517241,6.54379562043796,999,7.03503503503504
726,273,7.25757575757576,6.45421245421245,999,7.03803803803804
719,280,7.2990264255911,6.44642857142857,999,7.06006006006006
723,276,7.24204702627939,6.45289855072464,999,7.02402402402402
725,274,7.19310344827586,6.58029197080292,999,7.02502502502503
726,273,7.20247933884298,6.57875457875458,999,7.03203203203203
730,269,7.23287671232877,6.54275092936803,999,7.04704704704705
736,263,7.20652173913043,6.59695817490494,999,7.04604604604605
739,260,7.16238159675237,6.59615384615385,999,7.01501501501502
737,262,7.1831750339213,6.57251908396947,999,7.02302302302302
737,262,7.10312075983718,6.5,999,6.94494494494494
733,266,7.08594815825375,6.49248120300752,999,6.92792792792793
736,263,7.12771739130435,6.45247148288973,999,6.94994994994995
744,255,7.16801075268817,6.49019607843137,999,6.99499499499499
747,252,7.1338688085676,6.51984126984127,999,6.97897897897898
745,254,7.15436241610738,6.53543307086614,999,6.996996996997
746,253,7.10723860589812,6.58102766798419,999,6.97397397397397
749,250,7.11748998664886,6.588,999,6.98498498498498
751,248,7.11051930758988,6.64516129032258,999,6.99499499499499
745,254,7.15167785234899,6.69685039370079,999,7.03603603603604
747,252,7.10174029451138,6.75,999,7.01301301301301
752,247,7.09707446808511,6.80971659919028,999,7.02602602602603
743,256,7.1278600269179,6.8046875,999,7.04504504504505
749,250,7.12016021361816,6.752,999,7.02802802802803
742,257,7.09164420485175,6.75486381322957,999,7.00500500500501
744,255,7.0739247311828,6.77647058823529,999,6.997997997998
753,246,7.10358565737052,6.66260162601626,999,6.99499499499499
758,241,7.13192612137203,6.66390041493776,999,7.01901901901902
754,245,7.1763925729443,6.64489795918367,999,7.04604604604605
758,241,7.10949868073879,6.57676348547718,999,6.98098098098098
753,246,7.132802124834,6.55691056910569,999,6.99099099099099
736,263,7.0883152173913,6.59695817490494,999,6.95895895895896
746,253,7.09919571045576,6.59683794466403,999,6.97197197197197
742,257,7.03099730458221,6.67315175097276,999,6.93893893893894
747,252,7.0388219544846,6.54365079365079,999,6.91391391391391
738,261,7.08536585365854,6.6360153256705,999,6.96796796796797
744,255,7.05779569892473,6.58039215686274,999,6.93593593593594
748,251,7.11096256684492,6.56972111553785,999,6.97497497497497
746,253,7.14611260053619,6.41106719367589,999,6.95995995995996
750,249,7.168,6.39759036144578,999,6.97597597597598
755,244,7.17880794701987,6.42622950819672,999,6.99499499499499
757,242,7.20475561426684,6.44214876033058,999,7.02002002002002
764,235,7.22643979057592,6.4936170212766,999,7.05405405405405
763,236,7.19921363040629,6.44067796610169,999,7.02002002002002
762,237,7.22047244094488,6.54430379746835,999,7.06006006006006
768,231,7.18229166666667,6.47186147186147,999,7.01801801801802
776,223,7.1610824742268,6.4932735426009,999,7.01201201201201
780,219,7.18461538461538,6.37442922374429,999,7.00700700700701
782,217,7.17519181585678,6.29953917050691,999,6.98498498498498
777,222,7.14028314028314,6.2972972972973,999,6.95295295295295
782,217,7.12020460358056,6.29493087557604,999,6.94094094094094
781,218,7.19334186939821,6.20183486238532,999,6.97697697697698
776,223,7.1430412371134,6.28699551569507,999,6.95195195195195
783,216,7.12388250319285,6.26851851851852,999,6.93893893893894
783,216,7.1213282247765,6.37962962962963,999,6.96096096096096
777,222,7.10939510939511,6.31531531531532,999,6.93293293293293
753,246,7.14342629482072,6.24390243902439,999,6.92192192192192
748,251,7.07352941176471,6.27091633466135,999,6.87187187187187
747,252,7.10709504685408,6.27380952380952,999,6.8968968968969
756,243,7.1005291005291,6.34979423868313,999,6.91791791791792
756,243,7.1031746031746,6.35390946502058,999,6.92092092092092
744,255,7.07661290322581,6.34117647058823,999,6.88888888888889
739,260,6.97970230040595,6.35384615384615,999,6.81681681681682
744,255,6.96774193548387,6.42352941176471,999,6.82882882882883
746,253,6.98123324396783,6.40711462450593,999,6.83583583583584
744,255,6.98924731182796,6.3843137254902,999,6.83483483483483
738,261,6.97018970189702,6.34865900383142,999,6.80780780780781
737,262,6.94572591587517,6.29770992366412,999,6.77577577577578
736,263,6.91576086956522,6.3574144486692,999,6.76876876876877
739,260,6.92016238159675,6.38846153846154,999,6.78178178178178
743,256,6.89098250336474,6.3671875,999,6.75675675675676
741,258,6.89338731443995,6.53100775193798,999,6.7997997997998
737,262,6.91587516960651,6.4618320610687,999,6.7967967967968
739,260,6.90257104194858,6.43461538461538,999,6.78078078078078
740,259,6.88648648648649,6.44787644787645,999,6.77277277277277
736,263,6.92798913043478,6.46007604562738,999,6.8048048048048
742,257,6.9177897574124,6.45525291828794,999,6.7987987987988
737,262,6.94029850746269,6.34351145038168,999,6.78378378378378
729,270,6.90946502057613,6.34814814814815,999,6.75775775775776
722,277,6.92520775623269,6.27797833935018,999,6.74574574574575
722,277,6.88919667590028,6.32851985559567,999,6.73373373373373
727,272,6.90371389270977,6.29779411764706,999,6.73873873873874
733,266,6.89358799454297,6.27443609022556,999,6.72872872872873
735,264,6.88571428571429,6.29545454545455,999,6.72972972972973
731,268,6.91928864569083,6.33582089552239,999,6.76276276276276
726,273,6.89807162534435,6.37728937728938,999,6.75575575575576
729,270,6.87242798353909,6.3962962962963,999,6.74374374374374
737,262,6.87652645861601,6.39312977099237,999,6.74974974974975
738,261,6.87669376693767,6.31417624521073,999,6.72972972972973
738,261,6.87533875338753,6.29501915708812,999,6.72372372372372
738,261,6.93089430894309,6.272030651341,999,6.75875875875876
738,261,6.98915989159892,6.2183908045977,999,6.78778778778779
737,262,6.92944369063772,6.26717557251908,999,6.75575575575576
747,252,6.87817938420348,6.26190476190476,999,6.72272272272272
743,256,6.87752355316285,6.2734375,999,6.72272272272272
743,256,6.93405114401077,6.35546875,999,6.78578578578579
748,251,6.97860962566845,6.29482071713147,999,6.80680680680681
749,250,6.96395193591455,6.276,999,6.79179179179179
750,249,7.0,6.3574297188755,999,6.83983983983984
752,247,6.9375,6.40080971659919,999,6.8048048048048
759,240,6.86824769433465,6.27083333333333,999,6.72472472472472
762,237,6.89632545931758,6.35443037974684,999,6.76776776776777
771,228,6.89364461738003,6.42982456140351,999,6.78778778778779
779,220,6.93581514762516,6.54090909090909,999,6.84884884884885
783,216,6.91187739463602,6.62962962962963,999,6.85085085085085
788,211,6.94670050761421,6.55924170616114,999,6.86486486486486
795,204,6.94591194968553,6.54411764705882,999,6.86386386386386
797,202,6.96486825595985,6.46039603960396,999,6.86286286286286
794,205,6.97481108312343,6.41463414634146,999,6.85985985985986
790,209,6.98860759493671,6.47368421052632,999,6.88088088088088
789,210,6.95564005069708,6.38095238095238,999,6.83483483483483
790,209,7.01139240506329,6.23923444976077,999,6.84984984984985
785,214,7.05222929936306,6.27102803738318,999,6.88488488488488
791,208,7.03919089759798,6.33173076923077,999,6.89189189189189
801,198,7.00998751560549,6.28787878787879,999,6.86686686686687
793,206,7.03656998738966,6.20388349514563,999,6.86486486486486
796,203,6.99748743718593,6.27586206896552,999,6.85085085085085
791,208,7.01390644753477,6.24038461538461,999,6.85285285285285
796,203,7.01005025125628,6.22660098522168,999,6.85085085085085
795,204,7.02641509433962,6.24509803921569,999,6.86686686686687
806,193,7.01488833746898,6.26943005181347,999,6.87087087087087
803,196,7.01992528019925,6.28061224489796,999,6.87487487487487
806,193,7.06947890818859,6.4300518134715,999,6.94594594594595
820,179,7.07926829268293,6.41899441340782,999,6.96096096096096
811,188,7.07768187422935,6.3936170212766,999,6.94894894894895
804,195,7.07835820895522,6.42564102564103,999,6.95095095095095
804,195,7.11691542288557,6.34358974358974,999,6.96596596596597
801,198,7.11860174781523,6.43434343434343,999,6.98298298298298
805,194,7.12422360248447,6.4639175257732,999,6.995995995996
804,195,7.12935323383085,6.32820512820513,999,6.97297297297297
809,190,7.13102595797281,6.41052631578947,999,6.99399399399399
806,193,7.12406947890819,6.4559585492228,999,6.99499499499499
797,202,7.12421580928482,6.55940594059406,999,7.01001001001001
801,198,7.15730337078652,6.53030303030303,999,7.03303303303303
802,197,7.18204488778055,6.51776649746193,999,7.05105105105105
799,200,7.17897371714643,6.605,999,7.06406406406406
798,201,7.18796992481203,6.59701492537313,999,7.06906906906907
791,208,7.19974715549937,6.73076923076923,999,7.1021021021021
789,210,7.18884664131812,6.71428571428571,999,7.08908908908909
783,216,7.18646232439336,6.68518518518519,999,7.07807807807808
788,211,7.18908629441624,6.74407582938389,999,7.0950950950951
785,214,7.13630573248408,6.77102803738318,999,7.05805805805806
795,204,7.09308176100629,6.82843137254902,999,7.03903903903904
794,205,7.10705289672544,6.69756097560976,999,7.02302302302302
785,214,7.12484076433121,6.72897196261682,999,7.04004004004004
780,219,7.14871794871795,6.62100456621005,999,7.03303303303303
784,215,7.14413265306122,6.66511627906977,999,7.04104104104104
786,213,7.15903307888041,6.66666666666667,999,7.05405405405405
776,223,7.17268041237113,6.71300448430493,999,7.07007007007007
770,229,7.12467532467532,6.69868995633188,999,7.02702702702703
770,229,7.1025974025974,6.77292576419214,999,7.02702702702703
772,227,7.12176165803109,6.81497797356828,999,7.05205205205205
783,216,7.12005108556833,6.73148148148148,999,7.03603603603604
779,220,7.10783055198973,6.69545454545455,999,7.01701701701702
780,219,7.12820512820513,6.70319634703196,999,7.03503503503504
779,220,7.08215661103979,6.83181818181818,999,7.02702702702703
778,221,7.05269922879177,6.69683257918552,999,6.97397397397397
776,223,7.08376288659794,6.77578475336323,999,7.01501501501502
781,218,7.07682458386684,6.74311926605505,999,7.004004004004
772,227,7.03108808290155,6.7488986784141,999,6.96696696696697
769,230,7.00260078023407,6.77826086956522,999,6.95095095095095
775,224,7.06451612903226,6.77232142857143,999,6.998998998999
776,223,7.06443298969072,6.76233183856502,999,6.996996996997
775,224,7.05290322580645,6.66517857142857,999,6.96596596596597
788,211,7.02664974619289,6.56398104265403,999,6.92892892892893
783,216,7.00766283524904,6.56944444444444,999,6.91291291291291
775,224,7.02709677419355,6.59821428571429,999,6.93093093093093
774,225,7.01808785529716,6.62666666666667,999,6.92992992992993
781,218,7.01024327784891,6.63302752293578,999,6.92792792792793
782,217,6.96803069053708,6.48847926267281,999,6.86386386386386
782,217,6.99488491048593,6.5668202764977,999,6.9019019019019
788,211,6.96827411167513,6.49289099526066,999,6.86786786786787
790,209,6.99493670886076,6.54545454545455,999,6.9009009009009
789,210,6.97084917617237,6.57142857142857,999,6.88688688688689
796,203,7.03015075376884,6.49261083743842,999,6.92092092092092
795,204,6.94088050314465,6.39705882352941,999,6.82982982982983
797,202,6.92220828105395,6.45544554455446,999,6.82782782782783
786,213,6.92239185750636,6.51173708920188,999,6.83483483483483
792,207,6.88762626262626,6.41545893719807,999,6.78978978978979
796,203,6.9321608040201,6.4384236453202,999,6.83183183183183
795,204,6.90566037735849,6.36764705882353,999,6.7957957957958
797,202,6.9297365119197,6.28712871287129,999,6.7997997997998
793,206,6.92307692307692,6.42718446601942,999,6.82082082082082
790,209,6.93417721518987,6.60765550239234,999,6.86586586586587
797,202,6.94102885821832,6.6039603960396,999,6.87287287287287
794,205,6.92065491183879,6.61951219512195,999,6.85885885885886
796,203,6.95226130653266,6.56650246305419,999,6.87387387387387
790,209,6.96582278481013,6.5933014354067,999,6.88788788788789
793,206,6.98991172761665,6.53883495145631,999,6.8968968968969
789,210,6.90874524714829,6.42380952380952,999,6.80680680680681
791,208,6.91782553729456,6.44711538461539,999,6.81981981981982
795,204,6.93459119496855,6.5,999,6.84584584584585
794,205,6.95340050377834,6.50731707317073,999,6.86186186186186
805,194,6.98509316770186,6.5,999,6.89089089089089
803,196,7.01369863013699,6.53571428571429,999,6.91991991991992
792,207,7.02146464646465,6.55555555555556,999,6.92492492492492
801,198,7.03495630461923,6.48484848484848,999,6.92592592592593
803,196,7.08219178082192,6.58163265306122,999,6.98398398398398
798,201,7.05764411027569,6.57213930348259,999,6.95995995995996
794,205,7.03904282115869,6.71219512195122,999,6.97197197197197
797,202,7.0702634880803,6.73267326732673,999,7.002002002002
802,197,7.08478802992519,6.86802030456853,999,7.04204204204204
804,195,7.11442786069652,6.82051282051282,999,7.05705705705706
803,196,7.11332503113325,6.75,999,7.04204204204204
801,198,7.12234706616729,6.72222222222222,999,7.04304304304304
808,191,7.12376237623762,6.70680628272251,999,7.04404404404404
807,192,7.14745972738538,6.72916666666667,999,7.06706706706707
811,188,7.17385943279901,6.6436170212766,999,7.07407407407407
793,206,7.19672131147541,6.49514563106796,999,7.05205205205205
790,209,7.2253164556962,6.41148325358852,999,7.05505505505506
795,204,7.22767295597484,6.43627450980392,999,7.06606606606607
792,207,7.18686868686869,6.48309178743961,999,7.04104104104104
794,205,7.13727959697733,6.38536585365854,999,6.98298298298298
789,210,7.13307984790875,6.37619047619048,999,6.97397397397397
794,205,7.13476070528967,6.41951219512195,999,6.98798798798799
790,209,7.10253164556962,6.43062200956938,999,6.96196196196196
783,216,7.07662835249042,6.29166666666667,999,6.90690690690691
792,207,7.06818181818182,6.19323671497585,999,6.88688688688689
781,218,7.10755441741357,6.1743119266055,999,6.9039039039039
780,219,7.13589743589744,6.13698630136986,999,6.91691691691692
783,216,7.11749680715198,6.18055555555556,999,6.91491491491491
774,225,7.1046511627907,6.19555555555556,999,6.8998998998999
768,231,7.13020833333333,6.24242424242424,999,6.92492492492492
766,233,7.08746736292428,6.17596566523605,999,6.87487487487487
776,223,7.09664948453608,6.21076233183857,999,6.8988988988989
763,236,7.14023591087811,6.13983050847458,999,6.9039039039039
768,231,7.203125,6.1038961038961,999,6.94894894894895
776,223,7.19072164948454,6.17488789237668,999,6.96396396396396
772,227,7.19430051813471,6.26872246696035,999,6.98398398398398
765,234,7.21437908496732,6.27777777777778,999,6.99499499499499
772,227,7.17487046632124,6.14977973568282,999,6.94194194194194
769,230,7.14694408322497,6.10869565217391,999,6.90790790790791
763,236,7.14678899082569,6.11016949152542,999,6.9019019019019
772,227,7.09715025906736,6.27753303964758,999,6.91091091091091
784,215,7.09438775510204,6.22790697674419,999,6.90790790790791
781,218,7.14212548015365,6.10091743119266,999,6.91491491491491
796,203,7.05402010050251,6.19211822660098,999,6.87887887887888
799,200,7.04755944931164,6.215,999,6.88088088088088
792,207,7.00631313131313,6.22705314009662,999,6.84484484484484
784,215,6.99362244897959,6.09302325581395,999,6.7997997997998
785,214,6.99617834394904,6.1588785046729,999,6.81681681681682
780,219,6.98846153846154,6.24200913242009,999,6.82482482482482
778,221,6.94601542416452,6.13122171945701,999,6.76576576576577
781,218,6.97055057618438,6.05504587155963,999,6.77077077077077
774,225,6.97545219638243,5.99555555555556,999,6.75475475475475
765,234,6.97777777777778,5.94871794871795,999,6.73673673673674
767,232,6.99478487614081,6.0301724137931,999,6.77077077077077
774,225,7.05297157622739,6.12,999,6.84284284284284
772,227,7.09844559585492,6.03964757709251,999,6.85785785785786
767,232,7.08083441981747,5.97844827586207,999,6.82482482482482
772,227,7.08549222797927,6.00881057268722,999,6.84084084084084
767,232,7.11212516297262,5.96551724137931,999,6.84584584584585
765,234,7.09150326797386,6.01709401709402,999,6.83983983983984
767,232,7.10560625814863,6.05172413793103,999,6.86086086086086
763,236,7.12450851900393,6.15254237288136,999,6.89489489489489
761,238,7.19448094612352,6.03781512605042,999,6.91891891891892
756,243,7.11507936507936,6.10288065843621,999,6.86886886886887
765,234,7.13202614379085,6.14529914529915,999,6.9009009009009
768,231,7.09635416666667,6.11688311688312,999,6.86986986986987
774,225,7.13695090439276,6.20444444444444,999,6.92692692692693
769,230,7.17165149544863,6.22173913043478,999,6.95295295295295
776,223,7.17654639175258,6.32735426008969,999,6.98698698698699
776,223,7.18170103092783,6.2152466367713,999,6.96596596596597
778,221,7.10796915167095,6.21266968325792,999,6.90990990990991
774,225,7.18475452196382,6.23555555555556,999,6.97097097097097
773,226,7.21862871927555,6.26106194690265,999,7.002002002002
769,230,7.22106631989597,6.22173913043478,999,6.99099099099099
768,231,7.265625,6.19047619047619,999,7.01701701701702
763,236,7.23591087811271,6.22881355932203,999,6.997997997998
766,233,7.2154046997389,6.10300429184549,999,6.95595595595596
761,238,7.21813403416557,6.21008403361345,999,6.97797797797798
762,237,7.21259842519685,6.21518987341772,999,6.97597597597598
763,236,7.26605504587156,6.23728813559322,999,7.02302302302302
765,234,7.27058823529412,6.26068376068376,999,7.03403403403403
776,223,7.28737113402062,6.26905829596413,999,7.06006006006006
773,226,7.26390685640362,6.20796460176991,999,7.02502502502503
767,232,7.26727509778357,6.22413793103448,999,7.02502502502503
772,227,7.22668393782383,6.20264317180617,999,6.99399399399399
776,223,7.27577319587629,6.3677130044843,999,7.07307307307307
772,227,7.28108808290155,6.37004405286344,999,7.07407407407407
770,229,7.26883116883117,6.36244541484716,999,7.06106106106106
771,228,7.23086900129702,6.47368421052632,999,7.05805805805806
771,228,7.24513618677043,6.48684210526316,999,7.07207207207207
759,240,7.25955204216074,6.44583333333333,999,7.06406406406406
762,237,7.29002624671916,6.37974683544304,999,7.07407407407407
767,232,7.28813559322034,6.48275862068965,999,7.1011011011011
756,243,7.25925925925926,6.49794238683128,999,7.07407407407407
761,238,7.28252299605782,6.47058823529412,999,7.08908908908909
749,250,7.22963951935915,6.492,999,7.04504504504505
748,251,7.22459893048128,6.57768924302789,999,7.06206206206206
742,257,7.28571428571429,6.60700389105058,999,7.11111111111111
731,268,7.31190150478796,6.57462686567164,999,7.11411411411411
735,264,7.31972789115646,6.58712121212121,999,7.12612612612613
735,264,7.3047619047619,6.61742424242424,999,7.12312312312312
735,264,7.33877551020408,6.60227272727273,999,7.14414414414414
728,271,7.33653846153846,6.73062730627306,999,7.17217217217217
718,281,7.38300835654596,6.76156583629893,999,7.20820820820821
730,269,7.33424657534247,6.7360594795539,999,7.17317317317317
736,263,7.30298913043478,6.73384030418251,999,7.15315315315315
729,270,7.31687242798354,6.67037037037037,999,7.14214214214214
730,269,7.34520547945205,6.77695167286245,999,7.19219219219219
729,270,7.32373113854595,6.75555555555556,999,7.17017017017017
729,270,7.27572016460905,6.81111111111111,999,7.15015015015015
728,271,7.23763736263736,6.87822878228782,999,7.14014014014014
730,269,7.19178082191781,6.7546468401487,999,7.07407407407407
734,265,7.16348773841962,6.77735849056604,999,7.06106106106106
736,263,7.16576086956522,6.75665399239544,999,7.05805805805806
731,268,7.14911080711354,6.7089552238806,999,7.03103103103103
729,270,7.09465020576132,6.7037037037037,999,6.98898898898899
728,271,7.11401098901099,6.70479704797048,999,7.003003003003
721,278,7.07905686546463,6.69424460431655,999,6.97197197197197
718,281,7.03481894150418,6.6797153024911,999,6.93493493493493
717,282,7.03626220362622,6.71631205673759,999,6.94594594594595
718,281,7.07799442896936,6.71886120996441,999,6.97697697697698
711,288,7.09563994374121,6.80902777777778,999,7.01301301301301
720,279,7.14861111111111,6.89247311827957,999,7.07707707707708
723,276,7.11618257261411,6.91666666666667,999,7.06106106106106
719,280,7.0778859527121,6.94285714285714,999,7.04004004004004
728,271,7.20192307692308,7.01845018450185,999,7.15215215215215
732,267,7.16803278688525,7.08988764044944,999,7.14714714714715
725,274,7.07310344827586,7.03649635036496,999,7.06306306306306
727,272,7.05914718019257,6.88970588235294,999,7.01301301301301
721,278,7.07350901525659,6.9136690647482,999,7.02902902902903
716,283,7.06703910614525,6.95759717314488,999,7.03603603603604
721,278,7.11927877947295,6.95323741007194,999,7.07307307307307
724,275,7.12292817679558,6.98545454545455,999,7.08508508508509
724,275,7.13397790055249,6.97090909090909,999,7.08908908908909
721,278,7.06102635228849,6.91007194244604,999,7.01901901901902
730,269,7.05068493150685,6.8996282527881,999,7.01001001001001
738,261,7.09078590785908,6.94636015325671,999,7.05305305305305
735,264,7.11020408163265,7.0,999,7.08108108108108
729,270,7.06721536351166,6.96666666666667,999,7.04004004004004
728,271,7.06318681318681,6.9520295202952,999,7.03303303303303
724,275,7.08149171270718,6.87272727272727,999,7.02402402402402
717,282,7.02370990237099,6.85815602836879,999,6.97697697697698
715,284,7.05874125874126,6.94014084507042,999,7.02502502502503
718,281,7.04456824512535,6.98220640569395,999,7.02702702702703
728,271,7.06318681318681,6.96678966789668,999,7.03703703703704
726,273,7.05234159779614,7.0,999,7.03803803803804
717,282,7.08089260808926,6.97517730496454,999,7.05105105105105
714,285,7.03921568627451,6.90526315789474,999,7.001001001001
702,297,7.05270655270655,6.89225589225589,999,7.00500500500501
707,292,7.05233380480905,7.00342465753425,999,7.03803803803804
707,292,6.99292786421499,7.03082191780822,999,7.004004004004
708,291,7.01977401129944,7.04123711340206,999,7.02602602602603
718,281,6.98328690807799,6.96085409252669,999,6.97697697697698
721,278,6.91678224687933,6.99640287769784,999,6.93893893893894
726,273,6.85123966942149,6.97069597069597,999,6.88388388388388
716,283,6.86871508379888,7.113074204947,999,6.93793793793794
716,283,6.91899441340782,7.04240282685512,999,6.95395395395395
725,274,6.89241379310345,7.03284671532847,999,6.93093093093093
723,276,6.9253112033195,6.96014492753623,999,6.93493493493493
711,288,6.91279887482419,6.99652777777778,999,6.93693693693694
722,277,6.92797783933518,7.03249097472924,999,6.95695695695696
728,271,6.91758241758242,6.97047970479705,999,6.93193193193193
729,270,6.92866941015089,6.93703703703704,999,6.93093093093093
731,268,6.95075239398085,6.8955223880597,999,6.93593593593594
732,267,6.94672131147541,7.01498127340824,999,6.96496496496496
726,273,7.01515151515152,7.02197802197802,999,7.01701701701702
723,276,7.01244813278008,7.05434782608696,999,7.02402402402402
717,282,7.00278940027894,7.06028368794326,999,7.01901901901902
717,282,7.03347280334728,7.0354609929078,999,7.03403403403403
725,274,7.03310344827586,7.07299270072993,999,7.04404404404404
735,264,6.98095238095238,7.07954545454545,999,7.00700700700701
712,287,6.93820224719101,7.0383275261324,999,6.96696696696697
708,291,6.95762711864407,7.09965635738832,999,6.998998998999
714,285,6.92577030812325,7.14385964912281,999,6.98798798798799
711,288,6.91420534458509,7.20833333333333,999,6.998998998999
712,287,6.90589887640449,7.23693379790941,999,7.001001001001
710,289,6.92535211267606,7.28373702422145,999,7.02902902902903
723,276,6.85200553250346,7.29710144927536,999,6.97497497497497
720,279,6.83055555555556,7.21863799283154,999,6.93893893893894
728,271,6.77884615384615,7.18450184501845,999,6.88888888888889
729,270,6.74074074074074,7.27407407407407,999,6.88488488488488
732,267,6.69672131147541,7.187265917603,999,6.82782782782783
733,266,6.70668485675307,7.26315789473684,999,6.85485485485485
741,258,6.70310391363023,7.31395348837209,999,6.86086086086086
746,253,6.72654155495979,7.32806324110672,999,6.87887887887888
739,260,6.7361299052774,7.26153846153846,999,6.87287287287287
748,251,6.73663101604278,7.28286852589641,999,6.87387387387387
745,254,6.7006711409396,7.24015748031496,999,6.83783783783784
736,263,6.70923913043478,7.1254752851711,999,6.81881881881882
730,269,6.73835616438356,7.18587360594796,999,6.85885885885886
725,274,6.73931034482759,7.25182481751825,999,6.87987987987988
733,266,6.74351978171896,7.25187969924812,999,6.87887887887888
729,270,6.77503429355281,7.27037037037037,999,6.90890890890891
726,273,6.78512396694215,7.32234432234432,999,6.93193193193193
721,278,6.78918169209431,7.41007194244604,999,6.96196196196196
710,289,6.8169014084507,7.34948096885813,999,6.97097097097097
702,297,6.7977207977208,7.36363636363636,999,6.96596596596597
692,307,6.78323699421965,7.39087947882736,999,6.96996996996997
675,324,6.77481481481481,7.41666666666667,999,6.98298298298298
690,309,6.81304347826087,7.3915857605178,999,6.99199199199199
688,311,6.74854651162791,7.37299035369775,999,6.94294294294294
685,314,6.71386861313869,7.29617834394904,999,6.8968968968969
684,315,6.73391812865497,7.3015873015873,999,6.91291291291291
685,314,6.77664233576642,7.23885350318471,999,6.92192192192192
695,304,6.76258992805755,7.23355263157895,999,6.90590590590591
691,308,6.80028943560058,7.30844155844156,999,6.95695695695696
697,302,6.84648493543759,7.40728476821192,999,7.01601601601602
693,306,6.8023088023088,7.43137254901961,999,6.99499499499499
682,317,6.78445747800586,7.35331230283912,999,6.96496496496496
690,309,6.81884057971014,7.3915857605178,999,6.995995995996
688,311,6.7921511627907,7.36012861736334,999,6.96896896896897
681,318,6.76798825256975,7.31761006289308,999,6.94294294294294
673,326,6.71173848439822,7.29754601226994,999,6.9029029029029
676,323,6.70266272189349,7.31269349845201,999,6.8998998998999
671,328,6.70789865871833,7.36585365853659,999,6.92392392392392
664,335,6.74397590361446,7.30149253731343,999,6.93093093093093
668,331,6.7814371257485,7.29305135951662,999,6.95095095095095
664,335,6.75,7.22089552238806,999,6.90790790790791
646,353,6.74303405572755,7.24929178470255,999,6.92192192192192
646,353,6.73993808049536,7.3257790368272,999,6.94694694694695
645,354,6.70852713178295,7.32768361581921,999,6.92792792792793
653,346,6.66156202143951,7.3150289017341,999,6.88788788788789
659,340,6.66160849772382,7.23529411764706,999,6.85685685685686
660,339,6.65757575757576,7.23893805309735,999,6.85485485485485
652,347,6.60122699386503,7.20461095100865,999,6.81081081081081
655,344,6.59847328244275,7.17732558139535,999,6.7977977977978
654,345,6.61467889908257,7.14202898550725,999,6.7967967967968
659,340,6.58573596358118,7.19117647058824,999,6.79179179179179
664,335,6.56325301204819,7.25671641791045,999,6.7957957957958
654,345,6.53363914373089,7.31594202898551,999,6.8038038038038
655,344,6.5587786259542,7.21511627906977,999,6.78478478478478
660,339,6.47575757575758,7.23008849557522,999,6.73173173173173
655,344,6.50229007633588,7.18023255813953,999,6.73573573573574
647,352,6.48840803709428,7.26988636363636,999,6.76376376376376
647,352,6.51468315301391,7.30965909090909,999,6.79479479479479
644,355,6.46273291925466,7.30985915492958,999,6.76376376376376
656,343,6.4984756097561,7.23032069970845,999,6.74974974974975
654,345,6.50611620795107,7.21449275362319,999,6.75075075075075
635,364,6.51496062992126,7.19230769230769,999,6.76176176176176
636,363,6.50786163522013,7.22865013774105,999,6.76976976976977
624,375,6.50961538461539,7.24533333333333,999,6.78578578578579
625,374,6.504,7.26470588235294,999,6.78878878878879
629,370,6.49284578696343,7.14864864864865,999,6.73573573573574
634,365,6.44952681388013,7.16164383561644,999,6.70970970970971
638,361,6.46708463949843,7.19113573407202,999,6.72872872872873
631,368,6.45324881141046,7.23369565217391,999,6.74074074074074
625,374,6.3776,7.2379679144385,999,6.6996996996997
620,379,6.39677419354839,7.2664907651715,999,6.72672672672673
622,377,6.42604501607717,7.25198938992042,999,6.73773773773774
621,378,6.41384863123994,7.24867724867725,999,6.72972972972973
615,384,6.4390243902439,7.3046875,999,6.77177177177177
624,375,6.43269230769231,7.29066666666667,999,6.75475475475475
622,377,6.37942122186495,7.23872679045093,999,6.7037037037037
626,373,6.39776357827476,7.22788203753351,999,6.70770770770771
634,365,6.40851735015773,7.29041095890411,999,6.73073073073073
630,369,6.43492063492064,7.29810298102981,999,6.75375375375375
625,374,6.448,7.32887700534759,999,6.77777777777778
621,378,6.45410628019324,7.35449735449735,999,6.79479479479479
629,370,6.4912559618442,7.37297297297297,999,6.81781781781782
631,368,6.46592709984152,7.30163043478261,999,6.77377377377377
630,369,6.43333333333333,7.36585365853659,999,6.77777777777778
623,376,6.40288924558587,7.34308510638298,999,6.75675675675676
635,364,6.3511811023622,7.38186813186813,999,6.72672672672673
637,362,6.35949764521193,7.40883977900552,999,6.73973973973974
637,362,6.33751962323391,7.42265193370166,999,6.73073073073073
628,371,6.32643312101911,7.3800539083558,999,6.71771771771772
625,374,6.312,7.39572192513369,999,6.71771771771772
629,370,6.30524642289348,7.46216216216216,999,6.73373373373373
623,376,6.34349919743178,7.40957446808511,999,6.74474474474474
618,381,6.39482200647249,7.49343832020997,999,6.81381381381381
618,381,6.42233009708738,7.45406824146982,999,6.81581581581582
626,373,6.44249201277955,7.44504021447721,999,6.81681681681682
629,370,6.39745627980922,7.44864864864865,999,6.78678678678679
627,372,6.35566188197767,7.42204301075269,999,6.75275275275275
620,379,6.36935483870968,7.41952506596306,999,6.76776776776777
628,371,6.36942675159236,7.44474393530997,999,6.76876876876877
