forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
191,808,6.16753926701571,6.53836633663366,999,6.46746746746747
189,810,6.15343915343915,6.53950617283951,999,6.46646646646647
182,817,6.15384615384615,6.53365973072215,999,6.46446446446446
183,816,6.15846994535519,6.52941176470588,999,6.46146146146146
182,817,6.13736263736264,6.53243574051408,999,6.46046046046046
177,822,6.14124293785311,6.53771289537713,999,6.46746746746747
176,823,6.15340909090909,6.53098420413123,999,6.46446446446446
186,813,6.13978494623656,6.53259532595326,999,6.45945945945946
185,814,6.14594594594595,6.52211302211302,999,6.45245245245245
175,824,6.14857142857143,6.51456310679612,999,6.45045045045045
178,821,6.12359550561798,6.50060901339829,999,6.43343343343343
174,825,6.12068965517241,6.50545454545455,999,6.43843843843844
177,822,6.12429378531073,6.4963503649635,999,6.43043043043043
171,828,6.14035087719298,6.5036231884058,999,6.44144144144144
175,824,6.12571428571429,6.50728155339806,999,6.44044044044044
174,825,6.13218390804598,6.50060606060606,999,6.43643643643644
171,828,6.14035087719298,6.5048309178744,999,6.44244244244244
162,837,6.16049382716049,6.50298685782557,999,6.44744744744745
164,835,6.15853658536585,6.50299401197605,999,6.44644644644645
164,835,6.15243902439024,6.51137724550898,999,6.45245245245245
160,839,6.15,6.51609058402861,999,6.45745745745746
160,839,6.15,6.50893921334923,999,6.45145145145145
169,830,6.15976331360947,6.51084337349398,999,6.45145145145145
163,836,6.15950920245399,6.51674641148325,999,6.45845845845846
153,846,6.15686274509804,6.50827423167849,999,6.45445445445445
156,843,6.16666666666667,6.51720047449585,999,6.46246246246246
161,838,6.18012422360248,6.51789976133652,999,6.46346346346346
172,827,6.16860465116279,6.51995163240629,999,6.45945945945946
170,829,6.14705882352941,6.52231604342581,999,6.45845845845846
174,825,6.1551724137931,6.50545454545455,999,6.44444444444444
166,833,6.15060240963855,6.50660264105642,999,6.44744744744745
167,832,6.1437125748503,6.50360576923077,999,6.44344344344344
161,838,6.15527950310559,6.50477326968974,999,6.44844844844845
153,846,6.18300653594771,6.49054373522459,999,6.44344344344344
155,844,6.15483870967742,6.49170616113744,999,6.43943943943944
153,846,6.16339869281046,6.48581560283688,999,6.43643643643644
160,839,6.16875,6.47914183551847,999,6.42942942942943
158,841,6.18354430379747,6.47086801426873,999,6.42542542542543
160,839,6.175,6.46007151370679,999,6.41441441441441
159,840,6.18238993710692,6.45714285714286,999,6.41341341341341
157,842,6.17834394904459,6.4667458432304,999,6.42142142142142
163,836,6.19631901840491,6.47368421052632,999,6.42842842842843
171,828,6.19883040935673,6.46497584541063,999,6.41941941941942
171,828,6.2046783625731,6.45772946859903,999,6.41441441441441
179,820,6.19553072625698,6.46951219512195,999,6.42042042042042
180,819,6.20555555555556,6.47619047619048,999,6.42742742742743
181,818,6.20441988950276,6.47432762836186,999,6.42542542542543
175,824,6.2,6.47330097087379,999,6.42542542542543
182,817,6.19230769230769,6.46756425948592,999,6.41741741741742
179,820,6.18994413407821,6.46585365853659,999,6.41641641641642
186,813,6.18279569892473,6.45633456334563,999,6.40540540540541
186,813,6.20967741935484,6.44649446494465,999,6.4024024024024
186,813,6.22043010752688,6.44772447724477,999,6.40540540540541
178,821,6.19101123595506,6.45066991473812,999,6.4044044044044
180,819,6.18333333333333,6.46153846153846,999,6.41141141141141
181,818,6.17127071823204,6.46088019559902,999,6.40840840840841
175,824,6.16571428571429,6.46601941747573,999,6.41341341341341
180,819,6.17222222222222,6.47008547008547,999,6.41641641641642
171,828,6.17543859649123,6.46618357487923,999,6.41641641641642
176,823,6.1875,6.46415552855407,999,6.41541541541542
181,818,6.1767955801105,6.46454767726161,999,6.41241241241241
180,819,6.20555555555556,6.46520146520147,999,6.41841841841842
185,814,6.18918918918919,6.47420147420147,999,6.42142142142142
176,823,6.17045454545455,6.47023086269745,999,6.41741741741742
176,823,6.19318181818182,6.4726609963548,999,6.42342342342342
171,828,6.18713450292398,6.46859903381643,999,6.42042042042042
165,834,6.16969696969697,6.4916067146283,999,6.43843843843844
172,827,6.17441860465116,6.49214026602177,999,6.43743743743744
166,833,6.18674698795181,6.49699879951981,999,6.44544544544545
174,825,6.18390804597701,6.49454545454545,999,6.44044044044044
177,822,6.17514124293785,6.48905109489051,999,6.43343343343343
177,822,6.19209039548023,6.49756690997567,999,6.44344344344344
169,830,6.20710059171598,6.50240963855422,999,6.45245245245245
166,833,6.19277108433735,6.50660264105642,999,6.45445445445445
162,837,6.18518518518519,6.50776583034648,999,6.45545545545546
165,834,6.19393939393939,6.50479616306954,999,6.45345345345345
165,834,6.19393939393939,6.5083932853717,999,6.45645645645646
168,831,6.22619047619048,6.51143200962696,999,6.46346346346346
168,831,6.22023809523809,6.50661853188929,999,6.45845845845846
156,843,6.20512820512821,6.49347568208778,999,6.44844844844845
164,835,6.20121951219512,6.48862275449102,999,6.44144144144144
168,831,6.21428571428571,6.50421179302046,999,6.45545545545546
172,827,6.2093023255814,6.50423216444982,999,6.45345345345345
170,829,6.18235294117647,6.50784077201448,999,6.45245245245245
172,827,6.18023255813953,6.51148730350665,999,6.45445445445445
178,821,6.17977528089888,6.50426309378806,999,6.44644644644645
173,826,6.17919075144509,6.51089588377724,999,6.45345345345345
175,824,6.17142857142857,6.49757281553398,999,6.44044044044044
176,823,6.19886363636364,6.49817739975699,999,6.44544544544545
173,826,6.16763005780347,6.5,999,6.44244244244244
165,834,6.18181818181818,6.49040767386091,999,6.43943943943944
167,832,6.19760479041916,6.48918269230769,999,6.44044044044044
167,832,6.19760479041916,6.48317307692308,999,6.43543543543544
167,832,6.19161676646707,6.48798076923077,999,6.43843843843844
168,831,6.17857142857143,6.49097472924188,999,6.43843843843844
166,833,6.17469879518072,6.49819927971188,999,6.44444444444444
166,833,6.17469879518072,6.48619447779112,999,6.43443443443443
167,832,6.19161676646707,6.49158653846154,999,6.44144144144144
167,832,6.19161676646707,6.48918269230769,999,6.43943943943944
175,824,6.18285714285714,6.48665048543689,999,6.43343343343343
183,816,6.17486338797814,6.49632352941176,999,6.43743743743744
183,816,6.16393442622951,6.48529411764706,999,6.42642642642643
188,811,6.18085106382979,6.48828606658446,999,6.43043043043043
184,815,6.16847826086957,6.49447852760736,999,6.43443443443443
185,814,6.17837837837838,6.49262899262899,999,6.43443443443443
193,806,6.16580310880829,6.48511166253102,999,6.42342342342342
198,801,6.18181818181818,6.47815230961298,999,6.41941941941942
200,799,6.195,6.48185231539424,999,6.42442442442442
198,801,6.20707070707071,6.47315855181024,999,6.42042042042042
203,796,6.19211822660098,6.49371859296482,999,6.43243243243243
196,803,6.20408163265306,6.50435865504359,999,6.44544544544545
198,801,6.2020202020202,6.5043695380774,999,6.44444444444444
197,802,6.19289340101523,6.51246882793017,999,6.44944944944945
194,805,6.18556701030928,6.50931677018634,999,6.44644644644645
188,811,6.1968085106383,6.50801479654747,999,6.44944944944945
180,819,6.21666666666667,6.5018315018315,999,6.45045045045045
187,812,6.20320855614973,6.50615763546798,999,6.44944944944945
186,813,6.1989247311828,6.51537515375154,999,6.45645645645646
192,807,6.203125,6.52044609665428,999,6.45945945945946
186,813,6.1989247311828,6.51414514145141,999,6.45545545545546
178,821,6.19101123595506,6.51644336175396,999,6.45845845845846
178,821,6.21910112359551,6.51278928136419,999,6.46046046046046
169,830,6.2189349112426,6.50963855421687,999,6.46046046046046
177,822,6.22033898305085,6.49878345498783,999,6.44944944944945
175,824,6.24571428571429,6.50606796116505,999,6.46046046046046
178,821,6.25842696629214,6.50548112058465,999,6.46146146146146
174,825,6.24712643678161,6.49939393939394,999,6.45545545545546
178,821,6.2247191011236,6.49573690621194,999,6.44744744744745
180,819,6.21666666666667,6.4981684981685,999,6.44744744744745
183,816,6.22950819672131,6.5,999,6.45045045045045
186,813,6.23655913978495,6.48708487084871,999,6.44044044044044
180,819,6.25,6.48107448107448,999,6.43943943943944
179,820,6.25139664804469,6.48780487804878,999,6.44544544544545
183,816,6.24043715846995,6.48651960784314,999,6.44144144144144
189,810,6.23809523809524,6.48148148148148,999,6.43543543543544
191,808,6.24607329842932,6.48762376237624,999,6.44144144144144
195,804,6.25641025641026,6.49626865671642,999,6.44944944944945
194,805,6.27319587628866,6.49316770186335,999,6.45045045045045
193,806,6.24870466321244,6.49503722084367,999,6.44744744744745
190,809,6.2578947368421,6.51050679851669,999,6.46246246246246
188,811,6.27127659574468,6.50801479654747,999,6.46346346346346
192,807,6.27083333333333,6.50185873605948,999,6.45745745745746
194,805,6.29896907216495,6.49316770186335,999,6.45545545545546
193,806,6.31088082901554,6.49875930521092,999,6.46246246246246
189,810,6.3015873015873,6.50123456790123,999,6.46346346346346
182,817,6.27472527472527,6.50061199510404,999,6.45945945945946
179,820,6.28491620111732,6.50731707317073,999,6.46746746746747
177,822,6.29943502824859,6.50243309002433,999,6.46646646646647
171,828,6.29239766081871,6.50845410628019,999,6.47147147147147
172,827,6.2906976744186,6.49697702539299,999,6.46146146146146
172,827,6.2906976744186,6.49818621523579,999,6.46246246246246
161,838,6.29192546583851,6.49522673031026,999,6.46246246246246
159,840,6.32704402515723,6.48571428571429,999,6.46046046046046
158,841,6.32278481012658,6.4910820451843,999,6.46446446446446
158,841,6.32911392405063,6.4922711058264,999,6.46646646646647
151,848,6.34437086092715,6.49528301886792,999,6.47247247247247
155,844,6.3741935483871,6.49407582938389,999,6.47547547547548
147,852,6.38775510204082,6.49178403755869,999,6.47647647647648
139,860,6.41007194244604,6.48837209302326,999,6.47747747747748
142,857,6.42253521126761,6.49358226371062,999,6.48348348348348
137,862,6.41605839416058,6.48259860788863,999,6.47347347347347
142,857,6.41549295774648,6.48891481913652,999,6.47847847847848
146,853,6.39041095890411,6.49003516998828,999,6.47547547547548
147,852,6.39455782312925,6.48943661971831,999,6.47547547547548
145,854,6.38620689655172,6.4847775175644,999,6.47047047047047
143,856,6.38461538461539,6.47897196261682,999,6.46546546546547
144,855,6.38888888888889,6.49356725146199,999,6.47847847847848
149,850,6.36912751677852,6.48941176470588,999,6.47147147147147
147,852,6.38095238095238,6.48826291079812,999,6.47247247247247
144,855,6.39583333333333,6.48888888888889,999,6.47547547547548
148,851,6.41216216216216,6.49706227967097,999,6.48448448448448
141,858,6.4113475177305,6.495337995338,999,6.48348348348348
137,862,6.39416058394161,6.48955916473318,999,6.47647647647648
143,856,6.38461538461539,6.49415887850467,999,6.47847847847848
143,856,6.37762237762238,6.49532710280374,999,6.47847847847848
145,854,6.37931034482759,6.49648711943794,999,6.47947947947948
141,858,6.36170212765957,6.48834498834499,999,6.47047047047047
145,854,6.35172413793103,6.49297423887588,999,6.47247247247247
135,864,6.36296296296296,6.49768518518519,999,6.47947947947948
133,866,6.33834586466165,6.50115473441109,999,6.47947947947948
131,868,6.35114503816794,6.49078341013825,999,6.47247247247247
128,871,6.34375,6.49368541905855,999,6.47447447447447
136,863,6.33088235294118,6.49826187717265,999,6.47547547547548
141,858,6.34042553191489,6.5011655011655,999,6.47847847847848
142,857,6.34507042253521,6.50408401400233,999,6.48148148148148
138,861,6.35507246376812,6.49825783972125,999,6.47847847847848
137,862,6.33576642335766,6.51276102088167,999,6.48848848848849
132,867,6.35606060606061,6.50519031141869,999,6.48548548548549
143,856,6.36363636363636,6.5035046728972,999,6.48348348348348
137,862,6.32846715328467,6.50232018561485,999,6.47847847847848
133,866,6.37593984962406,6.49653579676674,999,6.48048048048048
133,866,6.36842105263158,6.49307159353349,999,6.47647647647648
128,871,6.3828125,6.49827784156142,999,6.48348348348348
119,880,6.42857142857143,6.50340909090909,999,6.49449449449449
107,892,6.42990654205607,6.50224215246637,999,6.49449449449449
110,889,6.42727272727273,6.49831271091114,999,6.49049049049049
106,893,6.40566037735849,6.49720044792833,999,6.48748748748749
108,891,6.42592592592593,6.49382716049383,999,6.48648648648649
114,885,6.40350877192982,6.50508474576271,999,6.49349349349349
109,890,6.40366972477064,6.49550561797753,999,6.48548548548549
109,890,6.42201834862385,6.49438202247191,999,6.48648648648649
104,895,6.41346153846154,6.49385474860335,999,6.48548548548549
103,896,6.39805825242718,6.48660714285714,999,6.47747747747748
105,894,6.37142857142857,6.49440715883669,999,6.48148148148148
102,897,6.36274509803922,6.50167224080268,999,6.48748748748749
101,898,6.36633663366337,6.50445434298441,999,6.49049049049049
99,900,6.37373737373737,6.50222222222222,999,6.48948948948949
100,899,6.38,6.50055617352614,999,6.48848848848849
103,896,6.4368932038835,6.49888392857143,999,6.49249249249249
107,892,6.42990654205607,6.49103139013453,999,6.48448448448448
111,888,6.44144144144144,6.49774774774775,999,6.49149149149149
109,890,6.41284403669725,6.50561797752809,999,6.4954954954955
114,885,6.40350877192982,6.51412429378531,999,6.5015015015015
115,884,6.39130434782609,6.50678733031674,999,6.49349349349349
111,888,6.40540540540541,6.50112612612613,999,6.49049049049049
111,888,6.40540540540541,6.51801801801802,999,6.50550550550551
116,883,6.39655172413793,6.50962627406568,999,6.4964964964965
117,882,6.4017094017094,6.50566893424036,999,6.49349349349349
117,882,6.4017094017094,6.5,999,6.48848848848849
108,891,6.46296296296296,6.50056116722783,999,6.4964964964965
109,890,6.42201834862385,6.49550561797753,999,6.48748748748749
109,890,6.43119266055046,6.50674157303371,999,6.4984984984985
116,883,6.44827586206897,6.51868629671574,999,6.51051051051051
116,883,6.44827586206897,6.50962627406568,999,6.5025025025025
115,884,6.41739130434783,6.51018099547511,999,6.4994994994995
111,888,6.42342342342342,6.51126126126126,999,6.5015015015015
112,887,6.41071428571429,6.52649379932356,999,6.51351351351351
114,885,6.3859649122807,6.52542372881356,999,6.50950950950951
115,884,6.37391304347826,6.52714932126697,999,6.50950950950951
113,886,6.39823008849558,6.53386004514673,999,6.51851851851852
117,882,6.41880341880342,6.51700680272109,999,6.50550550550551
116,883,6.41379310344828,6.51755379388448,999,6.50550550550551
113,886,6.43362831858407,6.52370203160271,999,6.51351351351351
118,881,6.42372881355932,6.51532349602724,999,6.5045045045045
118,881,6.45762711864407,6.51532349602724,999,6.50850850850851
114,885,6.42982456140351,6.51299435028249,999,6.5035035035035
118,881,6.44915254237288,6.51078320090806,999,6.5035035035035
118,881,6.44915254237288,6.5266742338252,999,6.51751751751752
120,879,6.41666666666667,6.53014789533561,999,6.51651651651652
118,881,6.43220338983051,6.54370034052213,999,6.53053053053053
124,875,6.44354838709677,6.54171428571429,999,6.52952952952953
124,875,6.43548387096774,6.53942857142857,999,6.52652652652653
124,875,6.46774193548387,6.536,999,6.52752752752753
126,873,6.48412698412698,6.54295532646048,999,6.53553553553554
119,880,6.46218487394958,6.5375,999,6.52852852852853
125,874,6.472,6.53546910755149,999,6.52752752752753
128,871,6.4765625,6.53731343283582,999,6.52952952952953
116,883,6.48275862068965,6.53454133635334,999,6.52852852852853
121,878,6.47933884297521,6.53302961275626,999,6.52652652652653
117,882,6.48717948717949,6.53061224489796,999,6.52552552552553
116,883,6.49137931034483,6.52661381653454,999,6.52252252252252
118,881,6.49152542372881,6.53688989784336,999,6.53153153153153
109,890,6.5045871559633,6.53483146067416,999,6.53153153153153
113,886,6.49557522123894,6.54853273137697,999,6.54254254254254
122,877,6.45901639344262,6.54047890535918,999,6.53053053053053
117,882,6.48717948717949,6.54648526077098,999,6.53953953953954
117,882,6.52136752136752,6.54195011337869,999,6.53953953953954
118,881,6.50847457627119,6.53802497162316,999,6.53453453453453
116,883,6.53448275862069,6.53793884484711,999,6.53753753753754
119,880,6.52941176470588,6.54318181818182,999,6.54154154154154
123,876,6.55284552845528,6.54337899543379,999,6.54454454454454
119,880,6.57142857142857,6.53409090909091,999,6.53853853853854
120,879,6.575,6.53924914675768,999,6.54354354354354
124,875,6.59677419354839,6.54628571428571,999,6.55255255255255
121,878,6.60330578512397,6.55466970387244,999,6.56056056056056
124,875,6.62903225806452,6.55771428571429,999,6.56656656656657
121,878,6.6198347107438,6.57175398633257,999,6.57757757757758
121,878,6.58677685950413,6.5751708428246,999,6.57657657657658
131,868,6.58015267175572,6.56451612903226,999,6.56656656656657
130,869,6.60769230769231,6.55696202531646,999,6.56356356356356
130,869,6.63076923076923,6.5512082853855,999,6.56156156156156
131,868,6.62595419847328,6.57027649769585,999,6.57757757757758
127,872,6.64566929133858,6.56995412844037,999,6.57957957957958
131,868,6.62595419847328,6.57258064516129,999,6.57957957957958
129,870,6.62015503875969,6.57586206896552,999,6.58158158158158
136,863,6.65441176470588,6.57705677867903,999,6.58758758758759
136,863,6.64705882352941,6.56083429895713,999,6.57257257257257
132,867,6.62121212121212,6.55132641291811,999,6.56056056056056
135,864,6.62222222222222,6.55787037037037,999,6.56656656656657
135,864,6.61481481481481,6.55439814814815,999,6.56256256256256
136,863,6.61029411764706,6.5550405561993,999,6.56256256256256
130,869,6.60769230769231,6.54545454545455,999,6.55355355355355
132,867,6.61363636363636,6.54325259515571,999,6.55255255255255
136,863,6.625,6.55040556199305,999,6.56056056056056
136,863,6.625,6.54808806488992,999,6.55855855855856
143,856,6.62237762237762,6.54672897196262,999,6.55755755755756
147,852,6.62585034013605,6.53755868544601,999,6.55055055055055
150,849,6.64666666666667,6.55123674911661,999,6.56556556556557
148,851,6.62837837837838,6.5475910693302,999,6.55955955955956
148,851,6.64189189189189,6.55581668625147,999,6.56856856856857
147,852,6.64625850340136,6.55516431924883,999,6.56856856856857
144,855,6.64583333333333,6.56023391812866,999,6.57257257257257
139,860,6.64028776978417,6.56860465116279,999,6.57857857857858
146,853,6.64383561643836,6.55920281359906,999,6.57157157157157
143,856,6.65734265734266,6.55607476635514,999,6.57057057057057
152,847,6.65789473684211,6.54545454545455,999,6.56256256256256
142,857,6.61971830985915,6.55425904317386,999,6.56356356356356
160,839,6.6,6.55065554231228,999,6.55855855855856
161,838,6.62111801242236,6.55011933174224,999,6.56156156156156
168,831,6.61904761904762,6.56438026474128,999,6.57357357357357
162,837,6.59876543209877,6.55794504181601,999,6.56456456456456
161,838,6.60248447204969,6.55727923627685,999,6.56456456456456
166,833,6.59036144578313,6.56662665066026,999,6.57057057057057
177,822,6.6045197740113,6.56812652068127,999,6.57457457457457
181,818,6.56906077348066,6.56968215158924,999,6.56956956956957
177,822,6.56497175141243,6.58759124087591,999,6.58358358358358
186,813,6.55913978494624,6.59040590405904,999,6.58458458458458
188,811,6.57446808510638,6.59432799013563,999,6.59059059059059
183,816,6.58469945355191,6.59803921568627,999,6.5955955955956
180,819,6.59444444444444,6.59462759462759,999,6.59459459459459
185,814,6.61081081081081,6.60687960687961,999,6.60760760760761
179,820,6.60893854748603,6.60243902439024,999,6.6036036036036
178,821,6.59550561797753,6.6041412911084,999,6.6026026026026
174,825,6.60919540229885,6.59151515151515,999,6.59459459459459
172,827,6.63372093023256,6.57678355501814,999,6.58658658658659
183,816,6.6448087431694,6.56985294117647,999,6.58358358358358
179,820,6.62569832402235,6.5609756097561,999,6.57257257257257
182,817,6.63736263736264,6.57282741738066,999,6.58458458458458
179,820,6.62011173184358,6.56585365853658,999,6.57557557557558
181,818,6.59668508287293,6.56112469437653,999,6.56756756756757
186,813,6.60752688172043,6.55719557195572,999,6.56656656656657
183,816,6.6448087431694,6.56495098039216,999,6.57957957957958
187,812,6.65775401069519,6.56773399014778,999,6.58458458458458
184,815,6.65760869565217,6.55092024539877,999,6.57057057057057
184,815,6.67934782608696,6.56073619631902,999,6.58258258258258
184,815,6.70108695652174,6.56073619631902,999,6.58658658658659
184,815,6.68478260869565,6.54846625766871,999,6.57357357357357
188,811,6.69148936170213,6.5462392108508,999,6.57357357357357
186,813,6.68279569892473,6.56457564575646,999,6.58658658658659
190,809,6.68421052631579,6.56118665018541,999,6.58458458458458
188,811,6.69148936170213,6.55487053020962,999,6.58058058058058
186,813,6.70967741935484,6.55842558425584,999,6.58658658658659
188,811,6.69148936170213,6.54870530209618,999,6.57557557557558
188,811,6.65957446808511,6.54870530209618,999,6.56956956956957
192,807,6.64583333333333,6.53779429987608,999,6.55855855855856
200,799,6.615,6.53942428035044,999,6.55455455455455
196,803,6.63775510204082,6.54296388542964,999,6.56156156156156
197,802,6.63451776649746,6.5573566084788,999,6.57257257257257
203,796,6.65024630541872,6.55778894472362,999,6.57657657657658
194,805,6.65979381443299,6.54782608695652,999,6.56956956956957
194,805,6.69072164948454,6.56273291925466,999,6.58758758758759
194,805,6.69072164948454,6.56770186335404,999,6.59159159159159
194,805,6.67525773195876,6.56521739130435,999,6.58658658658659
192,807,6.66666666666667,6.55390334572491,999,6.57557557557558
186,813,6.65591397849462,6.5559655596556,999,6.57457457457457
183,816,6.65573770491803,6.55759803921569,999,6.57557557557558
185,814,6.67567567567568,6.54914004914005,999,6.57257257257257
188,811,6.67021276595745,6.55733662145499,999,6.57857857857858
186,813,6.66666666666667,6.54366543665437,999,6.56656656656657
190,809,6.64736842105263,6.54017305315204,999,6.56056056056056
197,802,6.69035532994924,6.54738154613466,999,6.57557557557558
197,802,6.6751269035533,6.54488778054863,999,6.57057057057057
201,798,6.66666666666667,6.55012531328321,999,6.57357357357357
201,798,6.66666666666667,6.54260651629073,999,6.56756756756757
193,806,6.66839378238342,6.54714640198511,999,6.57057057057057
194,805,6.67525773195876,6.54037267080745,999,6.56656656656657
192,807,6.671875,6.55142503097893,999,6.57457457457457
202,797,6.66831683168317,6.55708908406524,999,6.57957957957958
205,794,6.6780487804878,6.55919395465995,999,6.58358358358358
205,794,6.67317073170732,6.55793450881612,999,6.58158158158158
205,794,6.69756097560976,6.55667506297229,999,6.58558558558559
212,787,6.71698113207547,6.55781448538755,999,6.59159159159159
212,787,6.7122641509434,6.55273189326557,999,6.58658658658659
215,784,6.71162790697674,6.55612244897959,999,6.58958958958959
207,792,6.71497584541063,6.55429292929293,999,6.58758758758759
205,794,6.75609756097561,6.56675062972292,999,6.60560560560561
205,794,6.74634146341463,6.56801007556675,999,6.6046046046046
207,792,6.72946859903382,6.56818181818182,999,6.6016016016016
207,792,6.73429951690821,6.56565656565657,999,6.6006006006006
207,792,6.7487922705314,6.56944444444444,999,6.60660660660661
202,797,6.74752475247525,6.5633626097867,999,6.6006006006006
201,798,6.75621890547264,6.58771929824561,999,6.62162162162162
202,797,6.75247524752475,6.58218318695107,999,6.61661661661662
197,802,6.76649746192893,6.56982543640898,999,6.60860860860861
196,803,6.75510204081633,6.5653798256538,999,6.6026026026026
207,792,6.7487922705314,6.56818181818182,999,6.60560560560561
203,796,6.75862068965517,6.56909547738693,999,6.60760760760761
203,796,6.7487684729064,6.55904522613065,999,6.5975975975976
207,792,6.743961352657,6.57323232323232,999,6.60860860860861
200,799,6.72,6.58948685857322,999,6.61561561561562
208,791,6.73076923076923,6.58786346396966,999,6.61761761761762
212,787,6.76415094339623,6.58449809402795,999,6.62262262262262
212,787,6.75,6.57687420584498,999,6.61361361361361
207,792,6.72946859903382,6.5770202020202,999,6.60860860860861
204,795,6.74019607843137,6.58490566037736,999,6.61661661661662
191,808,6.74869109947644,6.59405940594059,999,6.62362362362362
192,807,6.74479166666667,6.57620817843866,999,6.60860860860861
201,798,6.75621890547264,6.57769423558897,999,6.61361361361361
202,797,6.74752475247525,6.58594730238394,999,6.61861861861862
209,790,6.75598086124402,6.57341772151899,999,6.61161161161161
205,794,6.74634146341463,6.56297229219144,999,6.6006006006006
205,794,6.75609756097561,6.56675062972292,999,6.60560560560561
202,797,6.72772277227723,6.55959849435383,999,6.59359359359359
189,810,6.70899470899471,6.55432098765432,999,6.58358358358358
194,805,6.72680412371134,6.5527950310559,999,6.58658658658659
194,805,6.72680412371134,6.55031055900621,999,6.58458458458458
202,797,6.74752475247525,6.55332496863237,999,6.59259259259259
200,799,6.73,6.55694618272841,999,6.59159159159159
202,797,6.72772277227723,6.55457967377666,999,6.58958958958959
206,793,6.72330097087379,6.55611601513241,999,6.59059059059059
208,791,6.73076923076923,6.54361567635904,999,6.58258258258258
207,792,6.75845410628019,6.54924242424242,999,6.59259259259259
211,788,6.74881516587678,6.53807106598985,999,6.58258258258258
214,785,6.76168224299065,6.53885350318471,999,6.58658658658659
214,785,6.75233644859813,6.53375796178344,999,6.58058058058058
209,790,6.73684210526316,6.53670886075949,999,6.57857857857858
211,788,6.71563981042654,6.5253807106599,999,6.56556556556557
204,795,6.70588235294118,6.52452830188679,999,6.56156156156156
208,791,6.70673076923077,6.52465233881163,999,6.56256256256256
209,790,6.67942583732057,6.53544303797468,999,6.56556556556557
216,783,6.69444444444444,6.52745849297573,999,6.56356356356356
218,781,6.68807339449541,6.53265044814341,999,6.56656656656657
214,785,6.67757009345794,6.54267515923567,999,6.57157157157157
214,785,6.66355140186916,6.53630573248408,999,6.56356356356356
212,787,6.67452830188679,6.52477763659466,999,6.55655655655656
211,788,6.67298578199052,6.52664974619289,999,6.55755755755756
196,803,6.68877551020408,6.50560398505604,999,6.54154154154154
201,798,6.70646766169154,6.52005012531328,999,6.55755755755756
194,805,6.69587628865979,6.52298136645963,999,6.55655655655656
190,809,6.69473684210526,6.51915945611866,999,6.55255255255255
192,807,6.70833333333333,6.52044609665428,999,6.55655655655656
201,798,6.71641791044776,6.5,999,6.54354354354354
197,802,6.70558375634518,6.5074812967581,999,6.54654654654655
203,796,6.7192118226601,6.5,999,6.54454454454454
203,796,6.70935960591133,6.50879396984925,999,6.54954954954955
193,806,6.68911917098446,6.50868486352357,999,6.54354354354354
191,808,6.66492146596859,6.51980198019802,999,6.54754754754755
186,813,6.64516129032258,6.5239852398524,999,6.54654654654655
185,814,6.62702702702703,6.53562653562654,999,6.55255255255255
181,818,6.61325966850829,6.5281173594132,999,6.54354354354354
177,822,6.63841807909604,6.53284671532847,999,6.55155155155155
187,812,6.65775401069519,6.54064039408867,999,6.56256256256256
193,806,6.63212435233161,6.53846153846154,999,6.55655655655656
197,802,6.64467005076142,6.53615960099751,999,6.55755755755756
196,803,6.65816326530612,6.54047322540473,999,6.56356356356356
187,812,6.65775401069519,6.53694581280788,999,6.55955955955956
184,815,6.66847826086957,6.52883435582822,999,6.55455455455455
187,812,6.6951871657754,6.51600985221675,999,6.54954954954955
188,811,6.68617021276596,6.53267570900123,999,6.56156156156156
192,807,6.67708333333333,6.53531598513011,999,6.56256256256256
183,816,6.65027322404372,6.52941176470588,999,6.55155155155155
178,821,6.67415730337079,6.53593179049939,999,6.56056056056056
173,826,6.67630057803468,6.53510895883777,999,6.55955955955956
172,827,6.66860465116279,6.5223700120919,999,6.54754754754755
169,830,6.6508875739645,6.51807228915663,999,6.54054054054054
173,826,6.60693641618497,6.52542372881356,999,6.53953953953954
173,826,6.58959537572254,6.52421307506053,999,6.53553553553554
171,828,6.57309941520468,6.51811594202899,999,6.52752752752753
168,831,6.55357142857143,6.50902527075812,999,6.51651651651652
167,832,6.54491017964072,6.50600961538461,999,6.51251251251251
162,837,6.56172839506173,6.50059737156511,999,6.51051051051051
168,831,6.55952380952381,6.51263537906137,999,6.52052052052052
161,838,6.56521739130435,6.50596658711217,999,6.51551551551552
155,844,6.58064516129032,6.50710900473934,999,6.51851851851852
156,843,6.58333333333333,6.5005931198102,999,6.51351351351351
153,846,6.58169934640523,6.49763593380615,999,6.51051051051051
155,844,6.56129032258065,6.50473933649289,999,6.51351351351351
148,851,6.58783783783784,6.51116333725029,999,6.52252252252252
159,840,6.59119496855346,6.51904761904762,999,6.53053053053053
153,846,6.58823529411765,6.51300236406619,999,6.52452452452452
161,838,6.58385093167702,6.51909307875895,999,6.52952952952953
165,834,6.59393939393939,6.52278177458034,999,6.53453453453453
167,832,6.60479041916168,6.51442307692308,999,6.52952952952953
166,833,6.62650602409639,6.51740696278511,999,6.53553553553554
166,833,6.63253012048193,6.51740696278511,999,6.53653653653654
174,825,6.61494252873563,6.52363636363636,999,6.53953953953954
177,822,6.6271186440678,6.51824817518248,999,6.53753753753754
171,828,6.60233918128655,6.52294685990338,999,6.53653653653654
170,829,6.62941176470588,6.52472858866104,999,6.54254254254254
