forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
184,815,7.20108695652174,6.77668711656442,999,6.85485485485485
189,810,7.24867724867725,6.77407407407407,999,6.86386386386386
190,809,7.13684210526316,6.76761433868974,999,6.83783783783784
179,820,7.08379888268156,6.74756097560976,999,6.80780780780781
182,817,7.07142857142857,6.78457772337821,999,6.83683683683684
190,809,7.05789473684211,6.80222496909765,999,6.85085085085085
193,806,7.08290155440415,6.80521091811414,999,6.85885885885886
194,805,7.07731958762887,6.74658385093168,999,6.81081081081081
189,810,7.05820105820106,6.75925925925926,999,6.81581581581582
187,812,7.05347593582888,6.77832512315271,999,6.82982982982983
189,810,6.99470899470899,6.8037037037037,999,6.83983983983984
181,818,6.83425414364641,6.8520782396088,999,6.84884884884885
172,827,6.84302325581395,6.87787182587666,999,6.87187187187187
169,830,6.89940828402367,6.88313253012048,999,6.88588588588589
172,827,6.8546511627907,6.86940749697703,999,6.86686686686687
179,820,6.8268156424581,6.85487804878049,999,6.84984984984985
171,828,6.8187134502924,6.79951690821256,999,6.8028028028028
165,834,6.8,6.78896882494005,999,6.79079079079079
156,843,6.86538461538461,6.76868327402135,999,6.78378378378378
157,842,6.85987261146497,6.78978622327791,999,6.8008008008008
156,843,6.85897435897436,6.79715302491103,999,6.80680680680681
153,846,6.86274509803922,6.74586288416076,999,6.76376376376376
146,853,6.82876712328767,6.74091441969519,999,6.75375375375375
144,855,6.84722222222222,6.72631578947368,999,6.74374374374374
141,858,6.78014184397163,6.74242424242424,999,6.74774774774775
140,859,6.81428571428571,6.74155995343423,999,6.75175175175175
139,860,6.86330935251799,6.75813953488372,999,6.77277277277277
134,865,6.85074626865672,6.74450867052023,999,6.75875875875876
131,868,6.80152671755725,6.67165898617511,999,6.68868868868869
131,868,6.81679389312977,6.65322580645161,999,6.67467467467467
120,879,6.80833333333333,6.67007963594994,999,6.68668668668669
114,885,6.50877192982456,6.68926553672316,999,6.66866866866867
114,885,6.40350877192982,6.67231638418079,999,6.64164164164164
114,885,6.40350877192982,6.64745762711864,999,6.61961961961962
116,883,6.46551724137931,6.65458663646659,999,6.63263263263263
119,880,6.46218487394958,6.66931818181818,999,6.64464464464464
116,883,6.37068965517241,6.68629671574179,999,6.64964964964965
122,877,6.36885245901639,6.67046750285063,999,6.63363363363363
124,875,6.41129032258065,6.67428571428571,999,6.64164164164164
121,878,6.47107438016529,6.64920273348519,999,6.62762762762763
123,876,6.65040650406504,6.65639269406393,999,6.65565565565566
123,876,6.50406504065041,6.67694063926941,999,6.65565565565566
119,880,6.38655462184874,6.66022727272727,999,6.62762762762763
121,878,6.22314049586777,6.5751708428246,999,6.53253253253253
120,879,6.29166666666667,6.59271899886234,999,6.55655655655656
120,879,6.15833333333333,6.58475540386803,999,6.53353353353353
117,882,6.08547008547009,6.61451247165533,999,6.55255255255255
116,883,6.12068965517241,6.59343148357871,999,6.53853853853854
110,889,6.1,6.53655793025872,999,6.48848848848849
109,890,6.06422018348624,6.51797752808989,999,6.46846846846847
111,888,6.07207207207207,6.54954954954955,999,6.4964964964965
111,888,6.02702702702703,6.61036036036036,999,6.54554554554555
110,889,6.03636363636364,6.63442069741282,999,6.56856856856857
108,891,6.03703703703704,6.64085297418631,999,6.57557557557558
108,891,6.10185185185185,6.66666666666667,999,6.60560560560561
113,886,6.13274336283186,6.60045146726862,999,6.54754754754755
113,886,6.12389380530973,6.59706546275395,999,6.54354354354354
117,882,6.11111111111111,6.61791383219955,999,6.55855855855856
115,884,6.06086956521739,6.61538461538461,999,6.55155155155155
121,878,6.09917355371901,6.60478359908884,999,6.54354354354354
118,881,5.95762711864407,6.60726447219069,999,6.53053053053053
116,883,5.98275862068965,6.55605889014723,999,6.48948948948949
117,882,5.98290598290598,6.53174603174603,999,6.46746746746747
123,876,6.04878048780488,6.50456621004566,999,6.44844844844845
114,885,6.02631578947368,6.48248587570621,999,6.43043043043043
109,890,6.02752293577982,6.53033707865169,999,6.47547547547548
106,893,5.91509433962264,6.52743561030235,999,6.46246246246246
105,894,5.88571428571429,6.51677852348993,999,6.45045045045045
109,890,6.06422018348624,6.5561797752809,999,6.5025025025025
109,890,5.88073394495413,6.59662921348315,999,6.51851851851852
111,888,5.87387387387387,6.56418918918919,999,6.48748748748749
112,887,6.0,6.53776775648253,999,6.47747747747748
109,890,5.98165137614679,6.56741573033708,999,6.5035035035035
103,896,6.21359223300971,6.56473214285714,999,6.52852852852853
103,896,6.14563106796117,6.61495535714286,999,6.56656656656657
110,889,6.24545454545455,6.62429696287964,999,6.58258258258258
105,894,6.2,6.61521252796421,999,6.57157157157157
104,895,6.29807692307692,6.58882681564246,999,6.55855855855856
101,898,6.36633663366337,6.54788418708241,999,6.52952952952953
105,894,6.42857142857143,6.56263982102908,999,6.54854854854855
106,893,6.39622641509434,6.56774916013438,999,6.54954954954955
104,895,6.42307692307692,6.55865921787709,999,6.54454454454454
101,898,6.47524752475248,6.5456570155902,999,6.53853853853854
92,907,6.39130434782609,6.63506063947078,999,6.61261261261261
86,913,6.38372093023256,6.58707557502738,999,6.56956956956957
88,911,6.42045454545455,6.55653128430296,999,6.54454454454454
92,907,6.55434782608696,6.56890848952591,999,6.56756756756757
101,898,6.4950495049505,6.56458797327394,999,6.55755755755756
97,902,6.36082474226804,6.53769401330377,999,6.52052052052052
101,898,6.5049504950495,6.52115812917595,999,6.51951951951952
101,898,6.28712871287129,6.63251670378619,999,6.5975975975976
103,896,6.37864077669903,6.56138392857143,999,6.54254254254254
102,897,6.42156862745098,6.57748049052397,999,6.56156156156156
106,893,6.35849056603774,6.56550951847704,999,6.54354354354354
103,896,6.15533980582524,6.59040178571429,999,6.54554554554555
99,900,6.03030303030303,6.57111111111111,999,6.51751751751752
99,900,6.12121212121212,6.55111111111111,999,6.50850850850851
95,904,6.16842105263158,6.58849557522124,999,6.54854854854855
98,901,6.02040816326531,6.58712541620422,999,6.53153153153153
102,897,5.93137254901961,6.62541806020067,999,6.55455455455455
102,897,5.82352941176471,6.63656633221851,999,6.55355355355355
102,897,5.86274509803922,6.61426978818283,999,6.53753753753754
111,888,5.87387387387387,6.60472972972973,999,6.52352352352352
114,885,5.96491228070175,6.6045197740113,999,6.53153153153153
115,884,6.0,6.6210407239819,999,6.54954954954955
123,876,5.96747967479675,6.56963470319635,999,6.4954954954955
124,875,5.9758064516129,6.58514285714286,999,6.50950950950951
131,868,5.93129770992366,6.57834101382489,999,6.49349349349349
135,864,5.93333333333333,6.57986111111111,999,6.49249249249249
142,857,5.95070422535211,6.58343057176196,999,6.49349349349349
142,857,6.05633802816901,6.62660443407235,999,6.54554554554555
136,863,6.0,6.66164542294322,999,6.57157157157157
142,857,6.07746478873239,6.65577596266044,999,6.57357357357357
142,857,6.00704225352113,6.66394399066511,999,6.57057057057057
137,862,6.06569343065693,6.65661252900232,999,6.57557557557558
141,858,5.95035460992908,6.64219114219114,999,6.54454454454454
143,856,6.00699300699301,6.63200934579439,999,6.54254254254254
136,863,6.16911764705882,6.63267670915411,999,6.56956956956957
132,867,6.18181818181818,6.61130334486736,999,6.55455455455455
135,864,6.15555555555556,6.62615740740741,999,6.56256256256256
135,864,6.19259259259259,6.59027777777778,999,6.53653653653654
137,862,6.27007299270073,6.52552204176334,999,6.49049049049049
133,866,6.31578947368421,6.52771362586605,999,6.4994994994995
130,869,6.19230769230769,6.59493670886076,999,6.54254254254254
121,878,6.20661157024793,6.58086560364465,999,6.53553553553554
120,879,6.29166666666667,6.58930602957907,999,6.55355355355355
127,872,6.2992125984252,6.59403669724771,999,6.55655655655656
130,869,6.30769230769231,6.55581127733026,999,6.52352352352352
120,879,6.325,6.54379977246871,999,6.51751751751752
114,885,6.39473684210526,6.57401129943503,999,6.55355355355355
119,880,6.52941176470588,6.56704545454545,999,6.56256256256256
120,879,6.51666666666667,6.52901023890785,999,6.52752752752753
123,876,6.59349593495935,6.60159817351598,999,6.6006006006006
125,874,6.576,6.62013729977117,999,6.61461461461461
119,880,6.40336134453782,6.61477272727273,999,6.58958958958959
122,877,6.54918032786885,6.5963511972634,999,6.59059059059059
128,871,6.53125,6.5947187141217,999,6.58658658658659
126,873,6.59523809523809,6.57846506300115,999,6.58058058058058
124,875,6.4758064516129,6.58171428571429,999,6.56856856856857
130,869,6.54615384615385,6.57767548906789,999,6.57357357357357
130,869,6.63076923076923,6.58112773302647,999,6.58758758758759
132,867,6.70454545454545,6.58131487889273,999,6.5975975975976
132,867,6.59090909090909,6.59400230680508,999,6.59359359359359
134,865,6.64179104477612,6.61618497109827,999,6.61961961961962
126,873,6.55555555555556,6.59679266895762,999,6.59159159159159
117,882,6.63247863247863,6.60544217687075,999,6.60860860860861
117,882,6.76068376068376,6.6156462585034,999,6.63263263263263
114,885,6.68421052631579,6.59661016949153,999,6.60660660660661
115,884,6.50434782608696,6.57239819004525,999,6.56456456456456
112,887,6.52678571428571,6.59751972942503,999,6.58958958958959
113,886,6.53982300884956,6.61512415349887,999,6.60660660660661
109,890,6.73394495412844,6.61685393258427,999,6.62962962962963
104,895,6.66346153846154,6.60335195530726,999,6.60960960960961
108,891,6.78703703703704,6.59708193041526,999,6.61761761761762
107,892,6.90654205607477,6.63677130044843,999,6.66566566566567
116,883,6.81896551724138,6.66817667044168,999,6.68568568568569
119,880,6.9327731092437,6.68522727272727,999,6.71471471471471
116,883,6.69827586206897,6.6727066817667,999,6.67567567567568
107,892,6.72897196261682,6.63004484304933,999,6.64064064064064
100,899,6.71,6.62180200222469,999,6.63063063063063
104,895,6.77884615384615,6.62905027932961,999,6.64464464464464
105,894,6.75238095238095,6.62192393736018,999,6.63563563563564
104,895,6.81730769230769,6.69385474860335,999,6.70670670670671
106,893,6.89622641509434,6.66629339305711,999,6.69069069069069
111,888,7.0,6.66441441441441,999,6.7017017017017
111,888,7.00900900900901,6.68693693693694,999,6.72272272272272
111,888,6.91891891891892,6.67117117117117,999,6.6986986986987
111,888,6.97297297297297,6.64414414414414,999,6.68068068068068
115,884,7.02608695652174,6.59162895927602,999,6.64164164164164
119,880,6.92436974789916,6.62840909090909,999,6.66366366366366
116,883,6.91379310344828,6.59569648924122,999,6.63263263263263
117,882,6.76068376068376,6.61904761904762,999,6.63563563563564
107,892,6.79439252336449,6.60538116591928,999,6.62562562562563
109,890,6.88990825688073,6.63033707865169,999,6.65865865865866
109,890,6.77981651376147,6.62359550561798,999,6.64064064064064
108,891,6.75925925925926,6.61167227833895,999,6.62762762762763
115,884,6.59130434782609,6.64592760180996,999,6.63963963963964
116,883,6.62068965517241,6.62174405436014,999,6.62162162162162
116,883,6.78448275862069,6.68516421291053,999,6.6966966966967
122,877,6.84426229508197,6.73432155074116,999,6.74774774774775
118,881,6.72033898305085,6.788876276958,999,6.78078078078078
119,880,6.79831932773109,6.82045454545455,999,6.81781781781782
113,886,6.72566371681416,6.78216704288939,999,6.77577577577578
117,882,6.7008547008547,6.8140589569161,999,6.8008008008008
114,885,6.75438596491228,6.8225988700565,999,6.81481481481481
115,884,6.79130434782609,6.88574660633484,999,6.87487487487487
112,887,6.77678571428571,6.9098083427283,999,6.89489489489489
116,883,6.69827586206897,6.96149490373726,999,6.93093093093093
111,888,6.71171171171171,6.93130630630631,999,6.90690690690691
110,889,6.68181818181818,6.92350956130484,999,6.8968968968969
106,893,6.73584905660377,6.88577827547592,999,6.86986986986987
107,892,6.83177570093458,6.87892376681614,999,6.87387387387387
108,891,6.87962962962963,6.91133557800224,999,6.90790790790791
109,890,7.03669724770642,6.91460674157303,999,6.92792792792793
106,893,6.97169811320755,6.92273236282195,999,6.92792792792793
113,886,7.02654867256637,6.95372460496614,999,6.96196196196196
117,882,7.16239316239316,6.97619047619048,999,6.997997997998
110,889,7.23636363636364,7.00674915635546,999,7.03203203203203
103,896,7.2621359223301,7.00446428571429,999,7.03103103103103
101,898,7.26732673267327,6.96881959910913,999,6.998998998999
95,904,7.28421052631579,6.95464601769912,999,6.98598598598599
95,904,7.25263157894737,6.94137168141593,999,6.97097097097097
98,901,7.22448979591837,6.92341842397336,999,6.95295295295295
99,900,7.25252525252525,6.94666666666667,999,6.97697697697698
97,902,7.22680412371134,6.99334811529933,999,7.01601601601602
93,906,7.1505376344086,6.9757174392936,999,6.99199199199199
86,913,7.05813953488372,7.01095290251917,999,7.01501501501502
83,916,7.28915662650602,6.98144104803493,999,7.00700700700701
79,920,7.29113924050633,6.95217391304348,999,6.97897897897898
81,918,7.16049382716049,6.99346405228758,999,7.00700700700701
79,920,7.08860759493671,6.99891304347826,999,7.00600600600601
79,920,7.11392405063291,6.98913043478261,999,6.998998998999
77,922,7.06493506493506,7.03904555314534,999,7.04104104104104
74,925,6.91891891891892,7.02162162162162,999,7.01401401401401
82,917,7.1219512195122,6.95637949836423,999,6.96996996996997
82,917,7.15853658536585,6.93456924754635,999,6.95295295295295
85,914,7.07058823529412,6.93763676148796,999,6.94894894894895
89,910,6.96629213483146,6.94395604395604,999,6.94594594594595
86,913,6.98837209302326,6.92990142387733,999,6.93493493493493
84,915,6.91666666666667,6.90928961748634,999,6.90990990990991
86,913,6.93023255813953,6.86527929901424,999,6.87087087087087
93,906,6.83870967741935,6.85651214128035,999,6.85485485485485
92,907,6.94565217391304,6.83241455347299,999,6.84284284284284
92,907,6.8804347826087,6.83461962513782,999,6.83883883883884
90,909,7.01111111111111,6.84048404840484,999,6.85585585585586
91,908,6.96703296703297,6.8931718061674,999,6.8998998998999
88,911,6.81818181818182,6.82985729967069,999,6.82882882882883
89,910,6.84269662921348,6.86483516483516,999,6.86286286286286
82,917,6.60975609756098,6.83642311886587,999,6.81781781781782
80,919,6.725,6.85963003264418,999,6.84884884884885
82,917,6.73170731707317,6.82878953107961,999,6.82082082082082
82,917,6.81707317073171,6.84296619411123,999,6.84084084084084
80,919,6.7875,6.82698585418934,999,6.82382382382382
84,915,6.71428571428571,6.82622950819672,999,6.81681681681682
86,913,6.68604651162791,6.80175246440307,999,6.79179179179179
91,908,6.59340659340659,6.79295154185022,999,6.77477477477477
89,910,6.85393258426966,6.76483516483516,999,6.77277277277277
93,906,6.88172043010753,6.77814569536424,999,6.78778778778779
96,903,6.9375,6.79955703211517,999,6.81281281281281
98,901,6.93877551020408,6.79467258601554,999,6.80880880880881
95,904,6.74736842105263,6.78761061946903,999,6.78378378378378
94,905,6.68085106382979,6.81104972375691,999,6.7987987987988
93,906,6.65591397849462,6.78145695364238,999,6.76976976976977
95,904,6.54736842105263,6.76659292035398,999,6.74574574574575
96,903,6.5625,6.77851605758582,999,6.75775775775776
100,899,6.63,6.8020022246941,999,6.78478478478478
99,900,6.64646464646465,6.77444444444444,999,6.76176176176176
99,900,6.60606060606061,6.73222222222222,999,6.71971971971972
97,902,6.77319587628866,6.80820399113082,999,6.8048048048048
101,898,6.77227722772277,6.82071269487751,999,6.81581581581582
104,895,6.67307692307692,6.77877094972067,999,6.76776776776777
98,901,6.58163265306122,6.78690344062153,999,6.76676676676677
93,906,6.61290322580645,6.85761589403973,999,6.83483483483483
96,903,6.57291666666667,6.83831672203765,999,6.81281281281281
89,910,6.47191011235955,6.84175824175824,999,6.80880880880881
89,910,6.61797752808989,6.8010989010989,999,6.78478478478478
92,907,6.76086956521739,6.80926130099228,999,6.8048048048048
91,908,6.86813186813187,6.81718061674009,999,6.82182182182182
92,907,6.80434782608696,6.86990077177508,999,6.86386386386386
97,902,6.93814432989691,6.85809312638581,999,6.86586586586587
93,906,6.91397849462366,6.83333333333333,999,6.84084084084084
94,905,6.8936170212766,6.87403314917127,999,6.87587587587588
91,908,6.84615384615385,6.87334801762115,999,6.87087087087087
90,909,6.93333333333333,6.88558855885589,999,6.88988988988989
92,907,6.79347826086957,6.89195148842337,999,6.88288288288288
87,912,6.66666666666667,6.89364035087719,999,6.87387387387387
93,906,6.7741935483871,6.88852097130243,999,6.87787787787788
92,907,6.70652173913043,6.83461962513782,999,6.82282282282282
88,911,6.5,6.86059275521405,999,6.82882882882883
85,914,6.52941176470588,6.84026258205689,999,6.81381381381381
85,914,6.58823529411765,6.90043763676149,999,6.87387387387387
84,915,6.76190476190476,6.89508196721312,999,6.88388388388388
82,917,6.71951219512195,6.92584514721919,999,6.90890890890891
78,921,6.66666666666667,6.93702497285559,999,6.91591591591592
75,924,6.64,6.91558441558442,999,6.89489489489489
78,921,6.66666666666667,6.90988056460369,999,6.89089089089089
77,922,6.58441558441558,6.90780911062907,999,6.88288288288288
81,918,6.55555555555556,6.86492374727669,999,6.83983983983984
76,923,6.47368421052632,6.86998916576381,999,6.83983983983984
77,922,6.46753246753247,6.84056399132321,999,6.81181181181181
72,927,6.66666666666667,6.80258899676375,999,6.79279279279279
71,928,6.70422535211268,6.79310344827586,999,6.78678678678679
71,928,6.83098591549296,6.81034482758621,999,6.81181181181181
72,927,6.90277777777778,6.86515641855448,999,6.86786786786787
78,921,7.02564102564103,6.89902280130293,999,6.90890890890891
76,923,7.0,6.87323943661972,999,6.88288288288288
77,922,7.09090909090909,6.89045553145336,999,6.90590590590591
71,928,7.05633802816901,6.89008620689655,999,6.9019019019019
68,931,6.86764705882353,6.88614393125671,999,6.88488488488488
65,934,6.81538461538462,6.89079229122056,999,6.88588588588589
67,932,7.01492537313433,6.89592274678112,999,6.9039039039039
66,933,6.87878787878788,6.91103965702036,999,6.90890890890891
66,933,7.09090909090909,6.87031082529475,999,6.88488488488488
68,931,7.39705882352941,6.85069817400644,999,6.88788788788789
70,929,7.18571428571429,6.8794402583423,999,6.9009009009009
68,931,7.22058823529412,6.87003222341568,999,6.89389389389389
71,928,7.28169014084507,6.84051724137931,999,6.87187187187187
66,933,7.12121212121212,6.84030010718114,999,6.85885885885886
67,932,7.05970149253731,6.83798283261803,999,6.85285285285285
65,934,7.06153846153846,6.86402569593148,999,6.87687687687688
58,941,7.44827586206897,6.83528161530287,999,6.87087087087087
58,941,7.29310344827586,6.77045696068013,999,6.8008008008008
62,937,7.30645161290323,6.77054429028815,999,6.8038038038038
57,942,7.24561403508772,6.7208067940552,999,6.75075075075075
57,942,7.33333333333333,6.75371549893843,999,6.78678678678679
57,942,7.15789473684211,6.76008492569002,999,6.78278278278278
62,937,7.25806451612903,6.70010672358591,999,6.73473473473473
64,935,7.4375,6.70053475935829,999,6.74774774774775
61,938,7.55737704918033,6.70682302771855,999,6.75875875875876
60,939,7.48333333333333,6.71246006389776,999,6.75875875875876
59,940,7.42372881355932,6.73723404255319,999,6.77777777777778
59,940,7.3728813559322,6.72978723404255,999,6.76776776776777
54,945,7.2962962962963,6.79153439153439,999,6.81881881881882
53,946,7.37735849056604,6.80761099365751,999,6.83783783783784
54,945,7.27777777777778,6.82116402116402,999,6.84584584584585
52,947,7.44230769230769,6.80570221752904,999,6.83883883883884
56,943,7.46428571428571,6.86320254506893,999,6.8968968968969
56,943,7.53571428571429,6.86002120890774,999,6.8978978978979
55,944,7.45454545454545,6.86864406779661,999,6.9009009009009
55,944,7.47272727272727,6.8146186440678,999,6.85085085085085
57,942,7.52631578947368,6.79405520169851,999,6.83583583583584
53,946,7.47169811320755,6.76955602536998,999,6.80680680680681
54,945,7.5,6.78095238095238,999,6.81981981981982
55,944,7.41818181818182,6.83474576271186,999,6.86686686686687
51,948,7.47058823529412,6.80379746835443,999,6.83783783783784
51,948,7.49019607843137,6.75105485232068,999,6.78878878878879
50,949,7.3,6.75342465753425,999,6.78078078078078
52,947,7.61538461538461,6.78775079197466,999,6.83083083083083
53,946,7.50943396226415,6.77906976744186,999,6.81781781781782
50,949,7.54,6.77449947312961,999,6.81281281281281
48,951,7.5625,6.77917981072555,999,6.81681681681682
48,951,7.52083333333333,6.74868559411146,999,6.78578578578579
43,956,7.46511627906977,6.7918410041841,999,6.82082082082082
46,953,7.23913043478261,6.77124868835257,999,6.79279279279279
46,953,7.47826086956522,6.81217208814271,999,6.84284284284284
42,957,7.66666666666667,6.84848484848485,999,6.88288288288288
45,954,7.62222222222222,6.84696016771488,999,6.88188188188188
47,952,7.48936170212766,6.89390756302521,999,6.92192192192192
46,953,7.78260869565217,6.86568730325289,999,6.90790790790791
43,956,7.67441860465116,6.8734309623431,999,6.90790790790791
42,957,7.52380952380952,6.88192267502612,999,6.90890890890891
45,954,7.53333333333333,6.81970649895178,999,6.85185185185185
45,954,7.51111111111111,6.83438155136268,999,6.86486486486486
44,955,7.77272727272727,6.89947643979058,999,6.93793793793794
42,957,7.85714285714286,6.89864158829676,999,6.93893893893894
42,957,8.19047619047619,6.8662486938349,999,6.92192192192192
40,959,8.2,6.87174139728884,999,6.92492492492492
41,958,8.14634146341463,6.8580375782881,999,6.91091091091091
42,957,8.23809523809524,6.88505747126437,999,6.94194194194194
45,954,8.6,6.83962264150943,999,6.91891891891892
38,961,8.6578947368421,6.81165452653486,999,6.88188188188188
36,963,8.66666666666667,6.8276220145379,999,6.89389389389389
33,966,8.63636363636364,6.79399585921325,999,6.85485485485485
30,969,8.63333333333333,6.76470588235294,999,6.82082082082082
33,966,8.48484848484848,6.75465838509317,999,6.81181181181181
37,962,8.43243243243243,6.83679833679834,999,6.8958958958959
36,963,8.27777777777778,6.77466251298027,999,6.82882882882883
36,963,8.41666666666667,6.80373831775701,999,6.86186186186186
35,964,8.4,6.83921161825726,999,6.89389389389389
33,966,8.51515151515152,6.76915113871636,999,6.82682682682683
36,963,8.55555555555556,6.7736240913811,999,6.83783783783784
37,962,8.40540540540541,6.85966735966736,999,6.91691691691692
39,960,8.33333333333333,6.81458333333333,999,6.87387387387387
44,955,8.54545454545454,6.81675392670157,999,6.89289289289289
43,956,8.58139534883721,6.83891213389121,999,6.91391391391391
39,960,8.64102564102564,6.81354166666667,999,6.88488488488488
38,961,8.71052631578947,6.80645161290323,999,6.87887887887888
32,967,8.8125,6.82316442605998,999,6.88688688688689
33,966,8.6969696969697,6.8592132505176,999,6.91991991991992
33,966,8.54545454545454,6.80952380952381,999,6.86686686686687
32,967,8.40625,6.82213029989659,999,6.87287287287287
36,963,8.36111111111111,6.83696780893043,999,6.89189189189189
34,965,8.29411764705882,6.84663212435233,999,6.8958958958959
29,970,8.27586206896552,6.84123711340206,999,6.88288288288288
29,970,8.24137931034483,6.81030927835052,999,6.85185185185185
29,970,8.41379310344828,6.83505154639175,999,6.88088088088088
30,969,8.36666666666667,6.85345717234262,999,6.8988988988989
33,966,8.27272727272727,6.87577639751553,999,6.92192192192192
33,966,8.21212121212121,6.86645962732919,999,6.91091091091091
29,970,8.17241379310345,6.84123711340206,999,6.87987987987988
29,970,8.20689655172414,6.88247422680412,999,6.92092092092092
34,965,8.08823529411765,6.86839378238342,999,6.90990990990991
36,963,8.16666666666667,6.865005192108,999,6.91191191191191
38,961,8.13157894736842,6.88969823100937,999,6.93693693693694
37,962,8.0,6.86590436590437,999,6.90790790790791
38,961,7.97368421052632,6.88969823100937,999,6.93093093093093
39,960,7.8974358974359,6.89375,999,6.93293293293293
38,961,7.97368421052632,6.88449531737773,999,6.92592592592593
42,957,7.78571428571429,6.8944618599791,999,6.93193193193193
43,956,7.81395348837209,6.918410041841,999,6.95695695695696
45,954,7.8,6.96121593291405,999,6.998998998999
50,949,7.84,6.95995785036881,999,7.004004004004
48,951,7.75,6.94637223974763,999,6.98498498498498
47,952,7.80851063829787,6.97373949579832,999,7.01301301301301
43,956,7.76744186046512,6.9592050209205,999,6.99399399399399
45,954,7.91111111111111,6.91509433962264,999,6.95995995995996
44,955,7.88636363636364,6.91727748691099,999,6.95995995995996
49,950,7.83673469387755,6.95052631578947,999,6.99399399399399
48,951,7.91666666666667,6.93375394321767,999,6.98098098098098
50,949,7.82,6.91148577449947,999,6.95695695695696
53,946,7.77358490566038,6.94080338266385,999,6.98498498498498
56,943,7.71428571428571,6.88865323435843,999,6.93493493493493
53,946,7.83018867924528,6.86786469344609,999,6.91891891891892
51,948,7.64705882352941,6.88607594936709,999,6.92492492492492
56,943,7.85714285714286,6.92258748674443,999,6.97497497497497
57,942,7.80701754385965,6.89702760084926,999,6.94894894894895
65,934,7.75384615384615,6.91648822269807,999,6.97097097097097
62,937,7.82258064516129,6.92956243329776,999,6.98498498498498
61,938,7.78688524590164,6.91577825159915,999,6.96896896896897
59,940,7.64406779661017,6.88297872340426,999,6.92792792792793
59,940,7.76271186440678,6.86914893617021,999,6.92192192192192
61,938,7.63934426229508,6.88592750533049,999,6.93193193193193
59,940,7.72881355932203,6.92021276595745,999,6.96796796796797
57,942,7.70175438596491,6.85244161358811,999,6.9009009009009
58,941,7.74137931034483,6.81190223166844,999,6.86586586586587
57,942,7.73684210526316,6.82590233545648,999,6.87787787787788
58,941,7.93103448275862,6.83740701381509,999,6.9009009009009
57,942,7.92982456140351,6.88110403397028,999,6.94094094094094
57,942,7.70175438596491,6.92356687898089,999,6.96796796796797
61,938,7.95081967213115,6.87420042643923,999,6.93993993993994
65,934,8.01538461538462,6.84047109207709,999,6.91691691691692
64,935,7.921875,6.85454545454545,999,6.92292292292292
64,935,7.890625,6.86844919786096,999,6.93393393393393
64,935,7.921875,6.83743315508021,999,6.90690690690691
68,931,7.80882352941176,6.86143931256713,999,6.92592592592593
67,932,7.62686567164179,6.87124463519313,999,6.92192192192192
68,931,7.70588235294118,6.83243823845328,999,6.89189189189189
66,933,7.60606060606061,6.83922829581994,999,6.88988988988989
67,932,7.59701492537313,6.84012875536481,999,6.89089089089089
65,934,7.56923076923077,6.87901498929336,999,6.92392392392392
68,931,7.67647058823529,6.88184747583244,999,6.93593593593594
68,931,7.66176470588235,6.88399570354458,999,6.93693693693694
66,933,7.65151515151515,6.91961414790997,999,6.96796796796797
57,942,7.56140350877193,6.90445859872611,999,6.94194194194194
58,941,7.48275862068965,6.87247608926674,999,6.90790790790791
55,944,7.74545454545455,6.86652542372881,999,6.91491491491491
60,939,7.78333333333333,6.84877529286475,999,6.9049049049049
56,943,7.76785714285714,6.84517497348887,999,6.8968968968969
58,941,7.77586206896552,6.81721572794899,999,6.87287287287287
58,941,7.70689655172414,6.85441020191286,999,6.9039039039039
53,946,7.81132075471698,6.8276955602537,999,6.87987987987988
53,946,7.75471698113208,6.85517970401691,999,6.9029029029029
57,942,7.71929824561404,6.86624203821656,999,6.91491491491491
58,941,7.60344827586207,6.8682252922423,999,6.91091091091091
54,945,7.51851851851852,6.8962962962963,999,6.92992992992993
55,944,7.47272727272727,6.86864406779661,999,6.9019019019019
60,939,7.4,6.89243876464324,999,6.92292292292292
60,939,7.31666666666667,6.92864749733759,999,6.95195195195195
62,937,7.32258064516129,6.94023479188901,999,6.96396396396396
64,935,7.53125,6.95508021390374,999,6.99199199199199
67,932,7.64179104477612,6.95171673819743,999,6.997997997998
68,931,7.67647058823529,6.96670247046187,999,7.01501501501502
63,936,7.92063492063492,6.98931623931624,999,7.04804804804805
60,939,7.86666666666667,6.96805111821086,999,7.02202202202202
54,945,7.98148148148148,6.98306878306878,999,7.03703703703704
54,945,7.81481481481481,6.93544973544974,999,6.98298298298298
54,945,7.92592592592593,6.92592592592593,999,6.97997997997998
53,946,7.73584905660377,6.95771670190275,999,6.998998998999
51,948,7.74509803921569,6.93881856540084,999,6.97997997997998
52,947,7.57692307692308,6.98732840549102,999,7.01801801801802
51,948,7.52941176470588,6.99050632911392,999,7.01801801801802
51,948,7.50980392156863,7.05274261603375,999,7.07607607607608
50,949,7.42,7.06743940990516,999,7.08508508508509
51,948,7.47058823529412,7.06751054852321,999,7.08808808808809
49,950,7.44897959183673,7.11894736842105,999,7.13513513513514
49,950,7.48979591836735,7.09789473684211,999,7.11711711711712
47,952,7.48936170212766,7.09348739495798,999,7.11211211211211
56,943,7.66071428571429,7.0424178154825,999,7.07707707707708
47,952,7.42553191489362,7.00735294117647,999,7.02702702702703
51,948,7.35294117647059,6.9535864978903,999,6.97397397397397
