forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
5303,4696,7.32019611540637,7.46827086882453,9999,7.38973897389739
5300,4699,7.32094339622641,7.47031283251756,9999,7.39113911391139
5298,4701,7.32578331445829,7.46990002127207,9999,7.39353935393539
5292,4707,7.33333333333333,7.46738899511366,9999,7.3964396439644
5297,4702,7.33037568434963,7.46575925138239,9999,7.39403940394039
5299,4700,7.33251556897528,7.46978723404255,9999,7.3970397039704
5305,4694,7.32799245994345,7.46932253941202,9999,7.39433943394339
5287,4712,7.32891999243427,7.46413412563667,9999,7.39263926392639
5281,4718,7.32853626207158,7.46651123357355,9999,7.39363936393639
5279,4720,7.32922902064785,7.46822033898305,9999,7.39483948394839
5279,4720,7.32790301193408,7.47266949152542,9999,7.3962396239624
5288,4711,7.32602118003026,7.4665676077266,9999,7.39223922392239
5281,4718,7.32796818784321,7.46651123357355,9999,7.39333933393339
5268,4731,7.31871678056188,7.46353836398225,9999,7.38723872387239
5263,4736,7.32623978719362,7.46621621621622,9999,7.39253925392539
5259,4740,7.33181213158395,7.46877637130802,9999,7.3967396739674
5268,4731,7.33143507972665,7.46924540266328,9999,7.3966396639664
5266,4733,7.32206608431447,7.46714557363195,9999,7.39073907390739
5266,4733,7.32396505886821,7.46946968096345,9999,7.39283928392839
5271,4728,7.32176057674066,7.46890862944162,9999,7.39133913391339
5266,4733,7.32244587922522,7.47306148320304,9999,7.39373937393739
5270,4729,7.32239089184061,7.47494184817086,9999,7.39453945394539
5275,4724,7.31905213270142,7.47226926333616,9999,7.39143914391439
5281,4718,7.31698541942814,7.46841882153455,9999,7.38843884388439
5273,4726,7.32296605347999,7.48011002962336,9999,7.3972397239724
5279,4720,7.3229778367115,7.47902542372881,9999,7.3966396639664
5272,4727,7.32966616084977,7.47831605669558,9999,7.3999399939994
5277,4722,7.32423725601668,7.48326980093181,9999,7.3993399339934
5279,4720,7.3229778367115,7.48156779661017,9999,7.3978397839784
5277,4722,7.32158423346598,7.48369335027531,9999,7.3981398139814
5283,4716,7.32651902328223,7.48218829516539,9999,7.3999399939994
5289,4710,7.33125354509359,7.47515923566879,9999,7.3990399039904
5281,4718,7.32986176860443,7.47498940228911,9999,7.3983398339834
5277,4722,7.32973280272882,7.46336298178738,9999,7.39283928392839
5267,4732,7.33130814505411,7.46132713440406,9999,7.39283928392839
5263,4736,7.33517005510165,7.46326013513514,9999,7.3958395839584
5249,4750,7.32996761287864,7.46736842105263,9999,7.3952395239524
5261,4738,7.32940505607299,7.46855213170114,9999,7.3953395339534
5256,4743,7.32705479452055,7.47016656124816,9999,7.3949394939494
5262,4737,7.33219308247815,7.47413975089719,9999,7.3994399439944
5263,4736,7.33650009500285,7.4765625,9999,7.4028402840284
5270,4729,7.33453510436433,7.47409600338338,9999,7.4005400540054
5254,4745,7.33231823372668,7.47291886195996,9999,7.3990399039904
5246,4753,7.33149065955013,7.47464759099516,9999,7.3995399539954
5246,4753,7.33644681662219,7.47422680412371,9999,7.4019401940194
5254,4745,7.34392843547773,7.47123287671233,9999,7.4043404340434
5264,4735,7.35106382978723,7.4713833157339,9999,7.40804080408041
5271,4728,7.35666856383988,7.47165820642978,9999,7.41104110411041
5277,4722,7.36175857494789,7.47416349004659,9999,7.41484148414841
5283,4716,7.36570130607609,7.47052586938083,9999,7.41514151415141
5270,4729,7.36603415559772,7.47663353774582,9999,7.41834183418342
5259,4740,7.36185586613425,7.48122362869198,9999,7.41844184418442
5258,4741,7.36021300874857,7.48892638683822,9999,7.42124212421242
5268,4731,7.35933940774487,7.4857324032974,9999,7.41914191419142
5268,4731,7.36028853454822,7.48678926231241,9999,7.42014201420142
5269,4730,7.35737331561966,7.48625792811839,9999,7.41834183418342
5264,4735,7.3548632218845,7.48996832101373,9999,7.41884188418842
5268,4731,7.35763097949886,7.49376453181146,9999,7.42204220422042
5271,4728,7.36008347562132,7.49725042301184,9999,7.42494249424943
5266,4733,7.3570072161033,7.5005282062117,9999,7.42494249424943
5273,4726,7.35842973639294,7.50359712230216,9999,7.42704270427043
5274,4725,7.36310200985969,7.49714285714286,9999,7.42644264426443
5269,4730,7.36344657430252,7.49365750528541,9999,7.42504250425042
5272,4727,7.35413505311077,7.49502855933996,9999,7.42074207420742
5266,4733,7.35453854918344,7.49165434185506,9999,7.41944194419442
5273,4726,7.35918831784563,7.49280575539568,9999,7.42234223422342
5286,4713,7.35981838819523,7.49246764269043,9999,7.42234223422342
5282,4717,7.3576296857251,7.49268602925588,9999,7.42134213421342
5280,4719,7.35378787878788,7.49671540580631,9999,7.42124212421242
5280,4719,7.36003787878788,7.49925831744014,9999,7.42574257425743
5267,4732,7.36073666223657,7.49661876584953,9999,7.42504250425042
5275,4724,7.35829383886256,7.4991532599492,9999,7.42484248424842
5275,4724,7.35620853080569,7.50783234546994,9999,7.42784278427843
5276,4723,7.35405610310842,7.5079398687275,9999,7.42674267426743
5279,4720,7.34722485319189,7.50847457627119,9999,7.42334233423342
5275,4724,7.3503317535545,7.51121930567316,9999,7.42634263426343
5273,4726,7.35274037549782,7.50846381718155,9999,7.42634263426343
5282,4717,7.35157137447936,7.50900996396014,9999,7.42584258425843
5297,4702,7.35095336983198,7.50148872820077,9999,7.42174217421742
5306,4693,7.35016961929891,7.49691029192414,9999,7.41904190419042
5306,4693,7.34677723332077,7.50394204133816,9999,7.42054205420542
5294,4705,7.3449187759728,7.50456960680128,9999,7.42004200420042
5296,4703,7.34686555891239,7.49776738252179,9999,7.41784178417842
5302,4697,7.34817050169747,7.49946774536938,9999,7.41924192419242
5287,4712,7.34669945148477,7.50466893039049,9999,7.42114211421142
5286,4713,7.34846765039728,7.50625928283471,9999,7.42284228422842
5293,4706,7.35235216323446,7.50871228219295,9999,7.42594259425943
5293,4706,7.35820895522388,7.51211219719507,9999,7.43064306430643
5303,4696,7.35715632660758,7.51746166950596,9999,7.43244324432443
5302,4697,7.35778951339117,7.52182243985523,9999,7.43484348434844
5302,4697,7.35760090531875,7.52395145837769,9999,7.43574357435744
5317,4682,7.36148203874365,7.52520290474156,9999,7.43814381438144
5315,4684,7.36255879586077,7.52455166524338,9999,7.43844384438444
5323,4676,7.36051099004321,7.5275876817793,9999,7.43864386438644
5334,4665,7.36201724784402,7.52604501607717,9999,7.43854385438544
5339,4660,7.36167821689455,7.52811158798283,9999,7.43924392439244
5342,4657,7.35810557843504,7.52673394889414,9999,7.43664366436644
5346,4653,7.36045641601197,7.53148506339996,9999,7.44004400440044
5348,4651,7.36967090501122,7.53149860245109,9999,7.44494449444944
5338,4661,7.36249531659798,7.53486376314096,9999,7.44284428442844
5334,4665,7.36295463067117,7.53076098606645,9999,7.44124412441244
5340,4659,7.3685393258427,7.52886885597768,9999,7.44324432443244
5335,4664,7.36213683223993,7.52830188679245,9999,7.43964396439644
5329,4670,7.35747795083505,7.52869379014989,9999,7.43744374437444
5331,4668,7.35584318139186,7.53234790059983,9999,7.43824382438244
5337,4662,7.36312535132097,7.53003003003003,9999,7.44094409440944
5342,4657,7.36465743167353,7.52845179299979,9999,7.44094409440944
5341,4658,7.36510016850777,7.53069987118935,9999,7.44224422442244
5327,4672,7.36474563544209,7.53232020547945,9999,7.44304430443044
5321,4678,7.36741214057508,7.52949978623343,9999,7.44324432443244
5317,4682,7.37464735753244,7.53353267834259,9999,7.44904490449045
5315,4684,7.3719661335842,7.52860802732707,9999,7.44534453445345
5316,4683,7.37377727614748,7.522955370489,9999,7.44364436443644
5323,4676,7.37084350929927,7.5256629597947,9999,7.44324432443244
5331,4668,7.37066216469706,7.52077977720651,9999,7.44074407440744
5340,4659,7.37022471910112,7.51770766258854,9999,7.43894389438944
5337,4662,7.36968334270189,7.51372801372801,9999,7.43684368436844
5339,4660,7.37197977149279,7.51523605150215,9999,7.43874387438744
5334,4665,7.37682789651294,7.51296891747053,9999,7.44034403440344
5328,4671,7.37931681681682,7.50438878184543,9999,7.43774377437744
5330,4669,7.37729831144465,7.50781751981152,9999,7.43824382438244
5330,4669,7.37729831144465,7.50653244806168,9999,7.43764376437644
5329,4670,7.38055920435354,7.50492505353319,9999,7.43864386438644
5339,4660,7.37666229631017,7.51244635193133,9999,7.43994399439944
5340,4659,7.38370786516854,7.51277098089719,9999,7.44384438443844
5341,4658,7.38082756038195,7.51545727780163,9999,7.44354435443544
5329,4670,7.38037155188591,7.51156316916488,9999,7.44164416441644
5335,4664,7.37731958762887,7.51200686106346,9999,7.44014401440144
5328,4671,7.37894144144144,7.51616356240634,9999,7.44304430443044
5332,4667,7.38297074268567,7.51232054853225,9999,7.44334433443344
5335,4664,7.38594189315839,7.51522298456261,9999,7.44624462446245
5349,4650,7.39072723873621,7.51612903225806,9999,7.44904490449045
5344,4655,7.38940868263473,7.51686358754028,9999,7.44874487448745
5341,4658,7.39505710541097,7.51717475311292,9999,7.45194519451945
5354,4645,7.39839372431827,7.51646932185145,9999,7.45324532453245
5355,4644,7.40018674136321,7.51055124892334,9999,7.45144514451445
5358,4641,7.39977603583427,7.50441715147597,9999,7.44834483448345
5361,4638,7.39955232232792,7.4987063389392,9999,7.44554455445545
5346,4653,7.40310512532735,7.49903288201161,9999,7.44774477447745
5333,4666,7.40165010313145,7.49678525503643,9999,7.44604460446045
5336,4663,7.40142428785607,7.49989277289299,9999,7.44734473447345
5341,4658,7.40404418648193,7.50150279089738,9999,7.44944494449445
5338,4661,7.40689396777819,7.5086891225059,9999,7.45434543454345
5334,4665,7.41057367829021,7.51146838156484,9999,7.45764576457646
5342,4657,7.41108199176338,7.50848185527163,9999,7.45644564456446
5351,4648,7.41581012894786,7.51140275387263,9999,7.46024602460246
5356,4643,7.4193427931292,7.51195347835451,9999,7.46234623462346
5368,4631,7.41542473919523,7.50917728352408,9999,7.45884588458846
5375,4624,7.41395348837209,7.5121107266436,9999,7.45934593459346
5387,4612,7.4061629849638,7.50932350390286,9999,7.45374537453745
5384,4615,7.40824665676077,7.51332611050921,9999,7.45674567456746
5378,4621,7.40721457791,7.51395801774508,9999,7.45654565456546
5390,4609,7.40705009276438,7.51529615968757,9999,7.45694569456946
5388,4611,7.40590200445434,7.52049446974626,9999,7.45874587458746
5379,4620,7.4097415876557,7.51948051948052,9999,7.46044604460446
5393,4606,7.41424068236603,7.52214502822406,9999,7.46394639463946
5385,4614,7.4213556174559,7.52514087559601,9999,7.46924692469247
5389,4610,7.4156615327519,7.52125813449024,9999,7.46434643464346
5382,4617,7.41861761426979,7.51981806367771,9999,7.46534653465347
5387,4612,7.41878596621496,7.51994796183868,9999,7.46544654465447
5385,4614,7.41708449396472,7.52254009536194,9999,7.46574657465747
5393,4606,7.41628036343408,7.52084237950499,9999,7.46444644464446
5400,4599,7.41592592592593,7.52424440095673,9999,7.46574657465747
5398,4601,7.41052241570952,7.52618995870463,9999,7.46374637463746
5398,4601,7.40996665431641,7.52879808737231,9999,7.46464646464646
5386,4613,7.41440772372818,7.52742250162584,9999,7.46654665466547
5391,4608,7.41680578742348,7.5234375,9999,7.46594659465947
5390,4609,7.42690166975881,7.5263614666956,9999,7.47274727472747
5392,4607,7.42229228486647,7.52962882570002,9999,7.47174717471747
5401,4598,7.42195889650065,7.52892561983471,9999,7.47114711471147
5393,4606,7.42555164101613,7.52105948762484,9999,7.46954695469547
5397,4602,7.42690383546415,7.5186875271621,9999,7.46914691469147
5384,4615,7.43053491827637,7.52459371614301,9999,7.47394739473947
5385,4614,7.4330547818013,7.53034243606415,9999,7.47794779477948
5381,4618,7.43523508641516,7.53486357730619,9999,7.48124812481248
5375,4624,7.42902325581395,7.52789792387543,9999,7.47474747474747
5377,4622,7.42849172400967,7.53050627434011,9999,7.47564756475648
5379,4620,7.42684513850158,7.52597402597403,9999,7.47264726472647
5382,4617,7.42697881828317,7.52220056313624,9999,7.47094709470947
5382,4617,7.4314381270903,7.52588260775395,9999,7.47504750475048
5393,4606,7.43167068422029,7.52019105514546,9999,7.47244724472447
5380,4619,7.43345724907063,7.52717038319983,9999,7.47674767476748
5378,4621,7.43622164373373,7.5252109932915,9999,7.47734773477348
5385,4614,7.43825441039926,7.52449068053749,9999,7.47804780478048
5376,4623,7.43768601190476,7.52628163530175,9999,7.47864786478648
5377,4622,7.43388506602195,7.53115534400692,9999,7.47884788478848
5385,4614,7.43342618384401,7.52644126571305,9999,7.47634763476348
5391,4608,7.4366536820627,7.53363715277778,9999,7.48134813481348
5393,4606,7.43500834414982,7.53582283977421,9999,7.48144814481448
5385,4614,7.43416898792943,7.54161248374512,9999,7.48374837483748
5382,4617,7.42270531400966,7.53996101364522,9999,7.47684768476848
5390,4609,7.42003710575139,7.53590800607507,9999,7.47344734473447
5385,4614,7.4213556174559,7.53185955786736,9999,7.47234723472347
5398,4601,7.42386068914413,7.53466637687459,9999,7.47484748474847
5401,4598,7.41992223662285,7.5380600260983,9999,7.47424742474247
5406,4593,7.42434332223455,7.53777487480949,9999,7.47644764476448
5407,4592,7.41945626040318,7.54050522648084,9999,7.47504750475048
5410,4589,7.41386321626617,7.53780780126389,9999,7.47074707470747
5425,4574,7.4141935483871,7.53651071272409,9999,7.47014701470147
5426,4573,7.41817176557317,7.53291056199431,9999,7.47064706470647
5433,4566,7.41211117246457,7.53044240035042,9999,7.46614661466147
5429,4570,7.41149382943452,7.52144420131291,9999,7.46174617461746
5413,4586,7.41954553851838,7.5207152202355,9999,7.46594659465947
5404,4595,7.41968911917098,7.52274211099021,9999,7.46704670467047
5397,4602,7.42690383546415,7.5193394176445,9999,7.46944694469447
5402,4597,7.42873009996298,7.5240374157059,9999,7.47254725472547
5393,4606,7.43000185425552,7.5154146765089,9999,7.46934693469347
5390,4609,7.43209647495362,7.51573009329573,9999,7.47064706470647
5393,4606,7.43575004635639,7.51801997394703,9999,7.47364736473647
5402,4597,7.44168826360607,7.51794648683924,9999,7.47674767476748
5394,4605,7.44586577678902,7.51921824104235,9999,7.47964796479648
5402,4597,7.45112921140318,7.51664128779639,9999,7.48124812481248
5404,4595,7.44837157660992,7.5177366702938,9999,7.48024802480248
5408,4591,7.45247781065089,7.51426704421695,9999,7.48084808480848
5411,4588,7.45130290149695,7.51242371403662,9999,7.47934793479348
5411,4588,7.45259656255775,7.50893635571055,9999,7.47844784478448
5420,4579,7.45442804428044,7.50949989080585,9999,7.47964796479648
5413,4586,7.45187511546277,7.51133885739206,9999,7.47914791479148
5418,4581,7.45441122185308,7.51036891508404,9999,7.48004800480048
5429,4570,7.45385890587585,7.50853391684902,9999,7.47884788478848
5425,4574,7.45529953917051,7.5100568430258,9999,7.48034803480348
5413,4586,7.45815629041197,7.51504579153947,9999,7.48424842484248
5419,4580,7.45672633327182,7.51113537117904,9999,7.48164816481648
5419,4580,7.45654179737959,7.51899563318777,9999,7.48514851485149
5426,4573,7.45023958717287,7.51716597419637,9999,7.48084808480848
5425,4574,7.46009216589862,7.515303891561,9999,7.48534853485349
5424,4575,7.45925516224189,7.51562841530055,9999,7.48504850485048
5432,4567,7.46667893961708,7.52178673089556,9999,7.49184918491849
5430,4569,7.46685082872928,7.53096957758809,9999,7.4961496149615
5431,4568,7.4623457926717,7.53436952714536,9999,7.4952495249525
5432,4567,7.45655375552283,7.53580030654697,9999,7.49274927492749
5442,4557,7.46104373392135,7.54048716260698,9999,7.4972497249725
5451,4548,7.46431847367456,7.54023746701847,9999,7.4988498849885
5452,4547,7.45781364636831,7.53551792390587,9999,7.49314931493149
5465,4534,7.45544373284538,7.52867225408028,9999,7.48864886488649
5472,4527,7.45997807017544,7.53059421250276,9999,7.49194919491949
5475,4524,7.45698630136986,7.53404067197171,9999,7.49184918491849
5469,4530,7.46279027244469,7.53245033112583,9999,7.49434943494349
5455,4544,7.46141154903758,7.53455105633803,9999,7.49464946494649
5462,4537,7.46155254485536,7.53184923958563,9999,7.49344934493449
5467,4532,7.46149625022864,7.55030891438658,9999,7.5017501750175
5472,4527,7.47149122807018,7.54914954716148,9999,7.50665066506651
5468,4531,7.47275054864667,7.55462370337674,9999,7.50985098509851
5476,4523,7.47279035792549,7.55472031837276,9999,7.50985098509851
5488,4511,7.47849854227405,7.55774772777655,9999,7.51425142514251
5485,4514,7.47730173199635,7.5558263181214,9999,7.51275127512751
5493,4506,7.47423994174404,7.55570350643586,9999,7.51095109510951
5495,4504,7.46915377616015,7.5535079928952,9999,7.50715071507151
5497,4502,7.46734582499545,7.55375388716126,9999,7.50625062506251
5506,4493,7.46912459135489,7.55753394168707,9999,7.50885088508851
5502,4497,7.46764812795347,7.55414720925061,9999,7.50655065506551
5498,4501,7.46344125136413,7.55343257053988,9999,7.5039503950395
5491,4508,7.46257512292843,7.54991126885537,9999,7.5019501950195
5495,4504,7.46041856232939,7.54396092362345,9999,7.4980498049805
5499,4500,7.46099290780142,7.54133333333333,9999,7.4971497149715
5490,4509,7.46411657559199,7.53781326236416,9999,7.4973497349735
5495,4504,7.45641492265696,7.54107460035524,9999,7.49454945494549
5497,4502,7.45715845006367,7.54087072412261,9999,7.4948494849485
5500,4499,7.46018181818182,7.54123138475217,9999,7.4966496649665
5494,4505,7.46177648343648,7.54139844617092,9999,7.4976497649765
5503,4496,7.46138469925495,7.54225978647687,9999,7.4977497749775
5502,4497,7.45837877135587,7.53746942406049,9999,7.49394939493949
5508,4491,7.45951343500363,7.53818748608328,9999,7.4948494849485
5521,4478,7.45499003803659,7.53148727110317,9999,7.48924892489249
5522,4477,7.45653748641796,7.53182935001117,9999,7.49024902490249
5531,4468,7.45922979569698,7.53043867502238,9999,7.49104910491049
5533,4466,7.45454545454545,7.53067622033139,9999,7.48854885488549
5527,4472,7.45268681020445,7.53957960644007,9999,7.49154915491549
5524,4475,7.45184648805214,7.53921787709497,9999,7.49094909490949
5524,4475,7.45311368573497,7.54256983240223,9999,7.49314931493149
5512,4487,7.45119738751814,7.54357031424114,9999,7.49264926492649
5504,4495,7.44821947674419,7.53637374860957,9999,7.48784878487849
5501,4498,7.45319032903109,7.54001778568253,9999,7.49224922492249
5503,4496,7.44902780301654,7.55026690391459,9999,7.49454945494549
5496,4503,7.44996360989811,7.5498556517877,9999,7.49494949494949
5488,4511,7.45134839650146,7.55131899800488,9999,7.4964496449645
5488,4511,7.4560860058309,7.54910219463534,9999,7.4980498049805
5487,4512,7.46072535082923,7.54499113475177,9999,7.4987498749875
5500,4499,7.46109090909091,7.54989997777284,9999,7.5010501050105
5520,4479,7.45634057971014,7.55503460593883,9999,7.5005500550055
5519,4480,7.45877876426889,7.55669642857143,9999,7.5026502650265
5512,4487,7.45627721335268,7.56295966124359,9999,7.5041504150415
5500,4499,7.45436363636364,7.56279173149589,9999,7.5031503150315
5511,4488,7.45908183632735,7.56261140819964,9999,7.50555055505551
5505,4494,7.45903723887375,7.56252781486426,9999,7.50555055505551
5521,4478,7.45806919036406,7.56297454220634,9999,7.50505050505051
5514,4485,7.45738121146173,7.56900780379041,9999,7.50745074507451
5504,4495,7.45875726744186,7.56596218020022,9999,7.50695069506951
5499,4500,7.46190216402982,7.56911111111111,9999,7.51015101510151
5507,4492,7.45887052841838,7.56077471059662,9999,7.5046504650465
5515,4484,7.45457842248413,7.56735057983943,9999,7.5051505150515
5508,4491,7.45806100217865,7.57002894678245,9999,7.50835083508351
5509,4490,7.45707024868397,7.57082405345212,9999,7.50815081508151
5505,4494,7.45340599455041,7.57899421450823,9999,7.50985098509851
5500,4499,7.45836363636364,7.57946210268949,9999,7.51285128512851
5501,4498,7.45682603163061,7.58425967096487,9999,7.51415141514151
5501,4498,7.4553717505908,7.58870609159626,9999,7.51535153515352
5500,4499,7.454,7.59013114025339,9999,7.51525152515252
5492,4507,7.45757465404224,7.59285555802086,9999,7.51855185518552
5496,4503,7.45887918486172,7.59427048634244,9999,7.51985198519852
5497,4502,7.45806803711115,7.59817858729454,9999,7.52115211521152
5496,4503,7.46451965065502,7.59671330224295,9999,7.52405240524052
5491,4508,7.46603533054089,7.59871339840284,9999,7.52585258525853
5492,4507,7.46522214129643,7.59640559130242,9999,7.52435243524352
5498,4501,7.46744270643871,7.59764496778494,9999,7.52605260526053
5496,4503,7.47052401746725,7.59826782145236,9999,7.52805280528053
5492,4507,7.47195921340131,7.59995562458398,9999,7.52965296529653
5487,4512,7.46856205576818,7.59352836879433,9999,7.52495249524952
5490,4509,7.46848816029144,7.59591927256598,9999,7.52595259525953
5496,4503,7.46615720524018,7.59604707972463,9999,7.52465246524652
5481,4518,7.46852764094143,7.58942009738823,9999,7.52315231523152
5492,4507,7.46904588492353,7.58974927889949,9999,7.52345234523452
5496,4503,7.47161572052402,7.58538751943149,9999,7.52285228522852
5496,4503,7.46433770014556,7.58472129691317,9999,7.51855185518552
5496,4503,7.46670305676856,7.58605374194981,9999,7.52045204520452
5494,4505,7.46669093556607,7.59178690344062,9999,7.52305230523052
5495,4504,7.46860782529572,7.59591474245115,9999,7.52595259525953
5503,4496,7.47610394330365,7.59452846975089,9999,7.52935293529353
5506,4493,7.47529967308391,7.60182506120632,9999,7.53215321532153
5507,4492,7.47920828037044,7.60440783615316,9999,7.53545354535454
5505,4494,7.47411444141689,7.60925678682688,9999,7.53485348534853
5506,4493,7.47584453323647,7.60783440908079,9999,7.53515351535153
5520,4479,7.4713768115942,7.61933467291806,9999,7.53765376537654
5523,4476,7.46605105920695,7.61997319034853,9999,7.53495349534953
5526,4473,7.46652189648932,7.61390565615918,9999,7.53245324532453
5520,4479,7.46920289855072,7.62134405001116,9999,7.53735373537354
5527,4472,7.46824678849285,7.61851520572451,9999,7.53545354535454
5523,4476,7.46061922868007,7.62109025915996,9999,7.53245324532453
5536,4463,7.45953757225434,7.61774591082232,9999,7.53015301530153
5535,4464,7.46594399277326,7.61939964157706,9999,7.53445344534453
5531,4468,7.47152413668414,7.61548791405551,9999,7.53585358535854
5522,4477,7.46794639623325,7.61201697565334,9999,7.53245324532453
5519,4480,7.47780394999094,7.61941964285714,9999,7.54125412541254
5517,4482,7.48069603045133,7.62137438643463,9999,7.54375437543754
5510,4489,7.48239564428312,7.62263310314101,9999,7.54535453545355
5520,4479,7.48405797101449,7.62335342710426,9999,7.54645464546455
5519,4480,7.48015944917558,7.6234375,9999,7.54435443544354
5509,4490,7.48774732256308,7.62494432071269,9999,7.54935493549355
5500,4499,7.48654545454545,7.62280506779284,9999,7.54785478547855
5490,4509,7.49617486338798,7.62985140829452,9999,7.55645564556456
5485,4514,7.49845031905196,7.62826761187417,9999,7.55705570557056
5498,4501,7.50454710803929,7.62963785825372,9999,7.56085608560856
5495,4504,7.50427661510464,7.62366785079929,9999,7.55805580558056
5496,4503,7.50491266375546,7.61781034865645,9999,7.55575557555756
5488,4511,7.50382653061224,7.61560629572157,9999,7.55425542554255
5502,4497,7.49709196655762,7.61040693795864,9999,7.54805480548055
5501,4498,7.49518269405563,7.60071142730102,9999,7.54265426542654
5493,4506,7.50191152375751,7.59631602308034,9999,7.54445444544454
5489,4510,7.50173073419566,7.60532150776053,9999,7.54845484548455
5484,4515,7.49708242159008,7.60531561461794,9999,7.54595459545955
5476,4523,7.49470416362308,7.60424497015255,9999,7.54425442544254
5471,4528,7.50045695485286,7.60733215547703,9999,7.54885488548855
5479,4520,7.50100383281621,7.60619469026549,9999,7.54855485548555
5487,4512,7.50883907417532,7.60992907801418,9999,7.55445544554455
5485,4514,7.50793072014585,7.60988037217545,9999,7.55395539553955
5488,4511,7.50692419825073,7.61050764797162,9999,7.55365536553655
5495,4504,7.50045495905368,7.60790408525755,9999,7.54885488548855
5485,4514,7.50045578851413,7.61630482941958,9999,7.55275527552755
5494,4505,7.50291226792865,7.61243063263041,9999,7.55225522552255
5492,4507,7.50382374362709,7.61149323274906,9999,7.55235523552355
5496,4503,7.50018195050946,7.6089273817455,9999,7.54915491549155
5497,4502,7.50318355466618,7.60617503331853,9999,7.54955495549555
5489,4510,7.50446347239934,7.60975609756098,9999,7.55195519551955
5498,4501,7.49654419789014,7.61408575872028,9999,7.54945494549455
5492,4507,7.49308084486526,7.61171510982915,9999,7.54655465546555
5502,4497,7.48873137041076,7.61285301311986,9999,7.54455445544554
5486,4513,7.48869850528618,7.6202082871704,9999,7.54805480548055
5474,4525,7.48392400438436,7.61657458563536,9999,7.54395439543954
5468,4531,7.48372348207754,7.61928934010152,9999,7.54515451545155
5472,4527,7.4859283625731,7.61365142478463,9999,7.54375437543754
5471,4528,7.48217876073844,7.61749116607774,9999,7.54345434543454
5477,4522,7.48511959101698,7.61698363555949,9999,7.54475447544754
5475,4524,7.49004566210046,7.61383731211317,9999,7.54605460546055
5477,4522,7.49443125798795,7.61698363555949,9999,7.54985498549855
5475,4524,7.49625570776256,7.6131741821397,9999,7.54915491549155
5483,4516,7.49717308043042,7.60806023029229,9999,7.54725472547255
5487,4512,7.50264260980499,7.61037234042553,9999,7.55125512551255
5483,4516,7.5055626481853,7.60318866253322,9999,7.54965496549655
5470,4529,7.50786106032907,7.5992492824023,9999,7.54925492549255
5466,4533,7.50951335528723,7.59982351643503,9999,7.55045504550455
5461,4538,7.51199414026735,7.59299250771265,9999,7.54875487548755
5458,4541,7.5071454745328,7.59370182779124,9999,7.54645464546455
5455,4544,7.50302474793767,7.6018926056338,9999,7.54795479547955
5452,4547,7.504402054292,7.59797668792611,9999,7.54695469546955
5454,4545,7.50568390172351,7.59295929592959,9999,7.54535453545355
5452,4547,7.50513573000734,7.59533758522103,9999,7.54615461546155
5457,4542,7.50412314458494,7.58982826948481,9999,7.54305430543054
5466,4533,7.4967069154775,7.58967571144937,9999,7.53885388538854
5464,4535,7.49341142020498,7.59492833517089,9999,7.53945394539454
5458,4541,7.4899230487358,7.59436247522572,9999,7.53735373537354
5461,4538,7.49642922541659,7.5881445570736,9999,7.53805380538054
5466,4533,7.49762166117819,7.59188175601147,9999,7.54035403540354
5475,4524,7.50557077625571,7.59526967285588,9999,7.54615461546155
5480,4519,7.50656934306569,7.59460057534853,9999,7.54635463546355
5486,4513,7.50820269777616,7.59539109239973,9999,7.54755475547555
5490,4509,7.50473588342441,7.60102018185851,9999,7.54815481548155
5485,4514,7.50319051959891,7.60212671688082,9999,7.54785478547855
5495,4504,7.5080982711556,7.60368561278863,9999,7.55115511551155
5505,4494,7.505540417802,7.60302625723186,9999,7.54935493549355
5494,4505,7.51001092100473,7.60221975582686,9999,7.55155515551555
5489,4510,7.51266168701038,7.60354767184035,9999,7.55365536553655
5479,4520,7.50958204051834,7.60862831858407,9999,7.55435543554355
5483,4516,7.50957505015502,7.60606731620903,9999,7.55315531553155
5480,4519,7.51113138686131,7.60743527329055,9999,7.55465546554655
5480,4519,7.51405109489051,7.60123921221509,9999,7.55345534553455
5467,4532,7.51691970001829,7.60503089143866,9999,7.55685568556856
5472,4527,7.52394005847953,7.60459465429644,9999,7.56045604560456
5477,4522,7.52218367719555,7.60703228659885,9999,7.56055605560556
5480,4519,7.52919708029197,7.60677140960389,9999,7.56425642564256
5475,4524,7.52949771689498,7.61118479221927,9999,7.56645664566457
5483,4516,7.53182564289622,7.60828166519043,9999,7.56635663566357
5485,4514,7.53363719234275,7.60810810810811,9999,7.56725672567257
5487,4512,7.53143794423182,7.60172872340426,9999,7.56315631563156
5485,4514,7.53108477666363,7.59791758972087,9999,7.56125612561256
5503,4496,7.5346174813738,7.59853202846975,9999,7.56335633563356
5507,4492,7.53586344652261,7.60373998219056,9999,7.56635663566357
5507,4492,7.53132376974759,7.59750667853963,9999,7.56105610561056
5511,4488,7.52894211576846,7.59402852049911,9999,7.55815581558156
5501,4498,7.53353935648064,7.60115606936416,9999,7.56395639563956
5498,4501,7.5376500545653,7.60564319040213,9999,7.56825682568257
5504,4495,7.53851744186047,7.60978865406007,9999,7.57055705570557
5510,4489,7.53666061705989,7.60926709734908,9999,7.56925692569257
5519,4480,7.53342996919732,7.61049107142857,9999,7.56795679567957
