forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
645,354,6.54418604651163,6.73728813559322,999,6.61261261261261
651,348,6.54838709677419,6.73275862068965,999,6.61261261261261
640,359,6.5375,6.73259052924791,999,6.60760760760761
642,357,6.53582554517134,6.72268907563025,999,6.6026026026026
644,355,6.53726708074534,6.71549295774648,999,6.6006006006006
639,360,6.5226917057903,6.71111111111111,999,6.59059059059059
641,358,6.51326053042122,6.70391061452514,999,6.58158158158158
640,359,6.5140625,6.69637883008357,999,6.57957957957958
646,353,6.51857585139319,6.69971671388102,999,6.58258258258258
638,361,6.52507836990596,6.68975069252078,999,6.58458458458458
638,361,6.5141065830721,6.69806094182826,999,6.58058058058058
629,370,6.51828298887122,6.7,999,6.58558558558559
620,379,6.51774193548387,6.69656992084433,999,6.58558558558559
623,376,6.52969502407705,6.69946808510638,999,6.59359359359359
627,372,6.52472089314195,6.68279569892473,999,6.58358358358358
636,363,6.50786163522013,6.69421487603306,999,6.57557557557558
634,365,6.50315457413249,6.68219178082192,999,6.56856856856857
639,360,6.50860719874804,6.69166666666667,999,6.57457457457457
640,359,6.5125,6.68245125348189,999,6.57357357357357
641,358,6.50702028081123,6.67597765363128,999,6.56756756756757
640,359,6.5078125,6.68523676880223,999,6.57157157157157
647,352,6.51159196290572,6.67329545454545,999,6.56856856856857
643,356,6.4945567651633,6.68820224719101,999,6.56356356356356
639,360,6.49921752738654,6.68055555555556,999,6.56456456456456
644,355,6.49689440993789,6.69577464788732,999,6.56756756756757
631,368,6.49445324881141,6.6929347826087,999,6.56756756756757
642,357,6.5,6.703081232493,999,6.57257257257257
639,360,6.50234741784038,6.69722222222222,999,6.57257257257257
650,349,6.5,6.67908309455587,999,6.56256256256256
653,346,6.49310872894334,6.68208092485549,999,6.55855855855856
662,337,6.4773413897281,6.67655786350148,999,6.54454454454454
658,341,6.48784194528875,6.68328445747801,999,6.55455455455455
658,341,6.48784194528875,6.68035190615836,999,6.55355355355355
661,338,6.49924357034796,6.68047337278106,999,6.56056056056056
671,328,6.51117734724292,6.67987804878049,999,6.56656656656657
679,320,6.50220913107511,6.678125,999,6.55855855855856
685,314,6.50948905109489,6.68471337579618,999,6.56456456456456
687,312,6.51382823871907,6.68269230769231,999,6.56656656656657
676,323,6.50147928994083,6.68730650154799,999,6.56156156156156
666,333,6.50600600600601,6.67267267267267,999,6.56156156156156
677,322,6.50221565731167,6.66149068322981,999,6.55355355355355
677,322,6.49926144756278,6.67080745341615,999,6.55455455455455
675,324,6.49185185185185,6.68827160493827,999,6.55555555555556
677,322,6.48005908419498,6.67391304347826,999,6.54254254254254
674,325,6.46439169139466,6.67384615384615,999,6.53253253253253
669,330,6.47234678624813,6.68787878787879,999,6.54354354354354
662,337,6.47432024169184,6.68842729970326,999,6.54654654654655
658,341,6.4741641337386,6.68328445747801,999,6.54554554554555
658,341,6.46656534954407,6.65689149560117,999,6.53153153153153
659,340,6.47496206373293,6.64411764705882,999,6.53253253253253
655,344,6.45954198473282,6.63662790697674,999,6.52052052052052
664,335,6.45632530120482,6.64477611940299,999,6.51951951951952
648,351,6.4537037037037,6.64957264957265,999,6.52252252252252
644,355,6.4611801242236,6.64788732394366,999,6.52752752752753
647,352,6.44667697063369,6.65056818181818,999,6.51851851851852
650,349,6.44461538461538,6.64469914040115,999,6.51451451451451
645,354,6.45426356589147,6.63559322033898,999,6.51851851851852
644,355,6.46428571428571,6.63380281690141,999,6.52452452452452
643,356,6.46189735614308,6.62640449438202,999,6.52052052052052
646,353,6.44891640866873,6.62889518413598,999,6.51251251251251
652,347,6.47546012269939,6.61959654178674,999,6.52552552552553
664,335,6.47289156626506,6.62686567164179,999,6.52452452452452
666,333,6.47447447447447,6.63063063063063,999,6.52652652652653
664,335,6.48042168674699,6.6089552238806,999,6.52352352352352
664,335,6.48343373493976,6.6089552238806,999,6.52552552552553
659,340,6.48254931714719,6.61764705882353,999,6.52852852852853
657,342,6.48401826484018,6.64912280701754,999,6.54054054054054
659,340,6.48254931714719,6.65588235294118,999,6.54154154154154
654,345,6.47247706422018,6.65797101449275,999,6.53653653653654
642,357,6.48286604361371,6.65826330532213,999,6.54554554554555
651,348,6.48079877112135,6.65804597701149,999,6.54254254254254
636,363,6.47641509433962,6.65564738292011,999,6.54154154154154
628,371,6.46974522292994,6.6711590296496,999,6.54454454454454
629,370,6.48330683624801,6.67837837837838,999,6.55555555555556
635,364,6.48661417322835,6.67307692307692,999,6.55455455455455
637,362,6.4850863422292,6.6767955801105,999,6.55455455455455
628,371,6.48566878980892,6.68463611859838,999,6.55955955955956
628,371,6.47452229299363,6.66307277628032,999,6.54454454454454
614,385,6.46905537459283,6.66493506493507,999,6.54454454454454
618,381,6.48867313915858,6.66929133858268,999,6.55755755755756
610,389,6.48524590163934,6.67609254498715,999,6.55955955955956
614,385,6.47882736156352,6.68831168831169,999,6.55955955955956
612,387,6.47385620915033,6.69767441860465,999,6.56056056056056
618,381,6.48705501618123,6.69816272965879,999,6.56756756756757
618,381,6.48058252427184,6.68241469816273,999,6.55755755755756
623,376,6.47993579454254,6.69414893617021,999,6.56056056056056
638,361,6.47335423197492,6.69529085872576,999,6.55355355355355
638,361,6.47805642633229,6.6786703601108,999,6.55055055055055
630,369,6.47142857142857,6.67750677506775,999,6.54754754754755
625,374,6.4736,6.68449197860963,999,6.55255255255255
624,375,6.47275641025641,6.66666666666667,999,6.54554554554555
631,368,6.4675118858954,6.66032608695652,999,6.53853853853854
615,384,6.46666666666667,6.68229166666667,999,6.54954954954955
614,385,6.46905537459283,6.67272727272727,999,6.54754754754755
610,389,6.47213114754098,6.65809768637532,999,6.54454454454454
610,389,6.45901639344262,6.65038560411311,999,6.53353353353353
605,394,6.45123966942149,6.66751269035533,999,6.53653653653654
601,398,6.46256239600666,6.67336683417085,999,6.54654654654655
594,405,6.46632996632997,6.67407407407407,999,6.55055055055055
584,415,6.46061643835616,6.68433734939759,999,6.55355355355355
595,404,6.47394957983193,6.68316831683168,999,6.55855855855856
602,397,6.48338870431894,6.68765743073048,999,6.56456456456456
599,400,6.47412353923205,6.685,999,6.55855855855856
589,410,6.47368421052632,6.70975609756098,999,6.57057057057057
593,406,6.45362563237774,6.70197044334975,999,6.55455455455455
588,411,6.45068027210884,6.70802919708029,999,6.55655655655656
586,413,6.45051194539249,6.73123486682809,999,6.56656656656657
580,419,6.4551724137931,6.71599045346062,999,6.56456456456456
582,417,6.46563573883162,6.72182254196643,999,6.57257257257257
576,423,6.44791666666667,6.71867612293144,999,6.56256256256256
578,421,6.45155709342561,6.72209026128266,999,6.56556556556557
580,419,6.45689655172414,6.72315035799523,999,6.56856856856857
574,425,6.47909407665505,6.72470588235294,999,6.58358358358358
565,434,6.46902654867257,6.74193548387097,999,6.58758758758759
570,429,6.48771929824561,6.74825174825175,999,6.5995995995996
569,430,6.50263620386643,6.75116279069767,999,6.60960960960961
561,438,6.50089126559715,6.74657534246575,999,6.60860860860861
564,435,6.49468085106383,6.74942528735632,999,6.60560560560561
553,446,6.50271247739602,6.76681614349776,999,6.62062062062062
546,453,6.49267399267399,6.74613686534216,999,6.60760760760761
558,441,6.49820788530466,6.75056689342404,999,6.60960960960961
565,434,6.50088495575221,6.74423963133641,999,6.60660660660661
560,439,6.51071428571429,6.749430523918,999,6.61561561561562
571,428,6.50087565674256,6.76635514018692,999,6.61461461461461
577,422,6.50259965337955,6.77014218009479,999,6.61561561561562
588,411,6.51020408163265,6.77128953771289,999,6.61761761761762
582,417,6.51890034364261,6.78657074340528,999,6.63063063063063
589,410,6.51443123938879,6.80487804878049,999,6.63363363363363
597,402,6.50418760469012,6.79353233830846,999,6.62062062062062
593,406,6.50590219224283,6.77832512315271,999,6.61661661661662
602,397,6.5265780730897,6.78589420654912,999,6.62962962962963
592,407,6.51013513513514,6.79361179361179,999,6.62562562562563
587,412,6.51277683134583,6.80825242718447,999,6.63463463463463
589,410,6.50084889643464,6.80487804878049,999,6.62562562562563
593,406,6.48903878583474,6.80295566502463,999,6.61661661661662
594,405,6.503367003367,6.79753086419753,999,6.62262262262262
593,406,6.49747048903879,6.78817733990148,999,6.61561561561562
597,402,6.49246231155779,6.78606965174129,999,6.61061061061061
594,405,6.48821548821549,6.78518518518518,999,6.60860860860861
598,401,6.4866220735786,6.79800498753117,999,6.61161161161161
600,399,6.475,6.80200501253133,999,6.60560560560561
595,404,6.47563025210084,6.78712871287129,999,6.6016016016016
592,407,6.46790540540541,6.78378378378378,999,6.5965965965966
591,408,6.47038917089678,6.78921568627451,999,6.6006006006006
608,391,6.46217105263158,6.78516624040921,999,6.58858858858859
608,391,6.45230263157895,6.77237851662404,999,6.57757757757758
608,391,6.45065789473684,6.78005115089514,999,6.57957957957958
615,384,6.46016260162602,6.7734375,999,6.58058058058058
617,382,6.44408427876823,6.76701570680628,999,6.56756756756757
609,390,6.42857142857143,6.76923076923077,999,6.56156156156156
614,385,6.43485342019544,6.76883116883117,999,6.56356356356356
625,374,6.4272,6.76737967914439,999,6.55455455455455
609,390,6.42528735632184,6.76410256410256,999,6.55755755755756
611,388,6.44026186579378,6.77061855670103,999,6.56856856856857
605,394,6.4495867768595,6.76395939086294,999,6.57357357357357
608,391,6.44078947368421,6.76470588235294,999,6.56756756756757
608,391,6.43914473684211,6.75703324808184,999,6.56356356356356
608,391,6.43421052631579,6.76214833759591,999,6.56256256256256
614,385,6.43322475570033,6.76883116883117,999,6.56256256256256
606,393,6.43234323432343,6.77608142493639,999,6.56756756756757
602,397,6.42524916943522,6.78337531486146,999,6.56756756756757
612,387,6.42320261437909,6.78552971576227,999,6.56356356356356
614,385,6.42345276872964,6.78441558441558,999,6.56256256256256
612,387,6.41666666666667,6.78036175710594,999,6.55755755755756
617,382,6.40356564019449,6.78795811518325,999,6.55055055055055
621,378,6.40740740740741,6.80687830687831,999,6.55855855855856
617,382,6.41004862236629,6.81151832460733,999,6.56356356356356
622,377,6.41318327974277,6.80636604774536,999,6.56156156156156
619,380,6.4248788368336,6.82105263157895,999,6.57557557557558
630,369,6.41428571428571,6.82655826558266,999,6.56656656656657
626,373,6.42012779552716,6.828418230563,999,6.57257257257257
624,375,6.42307692307692,6.82133333333333,999,6.57257257257257
628,371,6.42515923566879,6.82210242587601,999,6.57257257257257
632,367,6.41930379746835,6.82561307901907,999,6.56856856856857
633,366,6.42969984202212,6.82513661202186,999,6.57457457457457
625,374,6.4336,6.82887700534759,999,6.58158158158158
624,375,6.42948717948718,6.832,999,6.58058058058058
624,375,6.42628205128205,6.82666666666667,999,6.57657657657658
626,373,6.42811501597444,6.83109919571046,999,6.57857857857858
635,364,6.41889763779528,6.83241758241758,999,6.56956956956957
629,370,6.41494435612083,6.84324324324324,999,6.57357357357357
634,365,6.4179810725552,6.84383561643836,999,6.57357357357357
630,369,6.42063492063492,6.8319783197832,999,6.57257257257257
634,365,6.41482649842271,6.84931506849315,999,6.57357357357357
621,378,6.41062801932367,6.87301587301587,999,6.58558558558559
621,378,6.40901771336554,6.86507936507936,999,6.58158158158158
614,385,6.41205211726384,6.86753246753247,999,6.58758758758759
616,383,6.41233766233766,6.86945169712794,999,6.58758758758759
620,379,6.41612903225806,6.86015831134565,999,6.58458458458458
621,378,6.40257648953301,6.85978835978836,999,6.57557557557558
619,380,6.40387722132472,6.86052631578947,999,6.57757757757758
605,394,6.39834710743802,6.86548223350254,999,6.58258258258258
606,393,6.3976897689769,6.86513994910942,999,6.58158158158158
591,408,6.40609137055838,6.87009803921569,999,6.5955955955956
595,404,6.40672268907563,6.87376237623762,999,6.5955955955956
610,389,6.39180327868852,6.86889460154242,999,6.57757757757758
596,403,6.3993288590604,6.86104218362283,999,6.58558558558559
588,411,6.40136054421769,6.85644768856448,999,6.58858858858859
577,422,6.40034662045061,6.83886255924171,999,6.58558558558559
592,407,6.41216216216216,6.83046683046683,999,6.58258258258258
592,407,6.42060810810811,6.82309582309582,999,6.58458458458458
590,409,6.42542372881356,6.82151589242054,999,6.58758758758759
599,400,6.42570951585977,6.81,999,6.57957957957958
590,409,6.43898305084746,6.81418092909535,999,6.59259259259259
593,406,6.43676222596965,6.8128078817734,999,6.58958958958959
587,412,6.42589437819421,6.81067961165049,999,6.58458458458458
597,402,6.42378559463987,6.82089552238806,999,6.58358358358358
586,413,6.43515358361775,6.818401937046,999,6.59359359359359
587,412,6.42078364565588,6.80339805825243,999,6.57857857857858
576,423,6.421875,6.7919621749409,999,6.57857857857858
579,420,6.42314335060449,6.7952380952381,999,6.57957957957958
579,420,6.43177892918826,6.80238095238095,999,6.58758758758759
581,418,6.42168674698795,6.79425837320574,999,6.57757757757758
583,416,6.4253859348199,6.78846153846154,999,6.57657657657658
571,428,6.43607705779335,6.78971962616822,999,6.58758758758759
558,441,6.42114695340502,6.77777777777778,999,6.57857857857858
561,438,6.42424242424242,6.78082191780822,999,6.58058058058058
573,426,6.42582897033159,6.76760563380282,999,6.57157157157157
576,423,6.421875,6.77068557919622,999,6.56956956956957
581,418,6.42685025817556,6.76315789473684,999,6.56756756756757
574,425,6.42508710801394,6.76705882352941,999,6.57057057057057
570,429,6.41754385964912,6.77156177156177,999,6.56956956956957
574,425,6.41811846689895,6.75058823529412,999,6.55955955955956
565,434,6.40530973451327,6.75115207373272,999,6.55555555555556
576,423,6.40277777777778,6.75413711583924,999,6.55155155155155
564,435,6.39893617021277,6.76551724137931,999,6.55855855855856
582,417,6.4106529209622,6.76978417266187,999,6.56056056056056
587,412,6.42078364565588,6.77669902912621,999,6.56756756756757
589,410,6.42275042444822,6.77804878048781,999,6.56856856856857
593,406,6.41315345699831,6.77339901477832,999,6.55955955955956
588,411,6.40476190476191,6.78588807785888,999,6.56156156156156
593,406,6.39460370994941,6.78817733990148,999,6.55455455455455
599,400,6.40066777963272,6.7875,999,6.55555555555556
601,398,6.4026622296173,6.7964824120603,999,6.55955955955956
607,392,6.40691927512356,6.79081632653061,999,6.55755755755756
612,387,6.41176470588235,6.80361757105943,999,6.56356356356356
622,377,6.40353697749196,6.81167108753316,999,6.55755755755756
618,381,6.42556634304207,6.81102362204724,999,6.57257257257257
608,391,6.42598684210526,6.82097186700767,999,6.58058058058058
619,380,6.41841680129241,6.82105263157895,999,6.57157157157157
621,378,6.41062801932367,6.83068783068783,999,6.56956956956957
629,370,6.40540540540541,6.82972972972973,999,6.56256256256256
627,372,6.4066985645933,6.84677419354839,999,6.57057057057057
627,372,6.41148325358852,6.85483870967742,999,6.57657657657658
623,376,6.41412520064205,6.86436170212766,999,6.58358358358358
634,365,6.40694006309148,6.86849315068493,999,6.57557557557558
626,373,6.40095846645367,6.8686327077748,999,6.57557557557558
624,375,6.40544871794872,6.86666666666667,999,6.57857857857858
618,381,6.42233009708738,6.8503937007874,999,6.58558558558559
609,390,6.41871921182266,6.85384615384615,999,6.58858858858859
611,388,6.430441898527,6.85824742268041,999,6.5965965965966
611,388,6.430441898527,6.85309278350515,999,6.59459459459459
609,390,6.41707717569787,6.85384615384615,999,6.58758758758759
607,392,6.42174629324547,6.85204081632653,999,6.59059059059059
614,385,6.42833876221498,6.85454545454545,999,6.59259259259259
613,386,6.43719412724307,6.86010362694301,999,6.6006006006006
616,383,6.42857142857143,6.84073107049608,999,6.58658658658659
608,391,6.43421052631579,6.84398976982097,999,6.59459459459459
601,398,6.42595673876872,6.84924623115578,999,6.59459459459459
612,387,6.42320261437909,6.86304909560724,999,6.59359359359359
599,400,6.42737896494157,6.86,999,6.6006006006006
607,392,6.43986820428336,6.85969387755102,999,6.6046046046046
608,391,6.43256578947368,6.8772378516624,999,6.60660660660661
615,384,6.43577235772358,6.875,999,6.6046046046046
612,387,6.43464052287582,6.87596899224806,999,6.60560560560561
619,380,6.4297253634895,6.88157894736842,999,6.6016016016016
613,386,6.42414355628059,6.88082901554404,999,6.6006006006006
616,383,6.41883116883117,6.89556135770235,999,6.6016016016016
616,383,6.41720779220779,6.89556135770235,999,6.6006006006006
624,375,6.41826923076923,6.90666666666667,999,6.6016016016016
628,371,6.40923566878981,6.91105121293801,999,6.5955955955956
617,382,6.41004862236629,6.91884816753927,999,6.6046046046046
629,370,6.4181240063593,6.90810810810811,999,6.5995995995996
622,377,6.41479099678457,6.90450928381963,999,6.5995995995996
627,372,6.40829346092504,6.89516129032258,999,6.58958958958959
629,370,6.40699523052464,6.9027027027027,999,6.59059059059059
630,369,6.42698412698413,6.89159891598916,999,6.5985985985986
621,378,6.43961352657005,6.89153439153439,999,6.61061061061061
618,381,6.44174757281553,6.89763779527559,999,6.61561561561562
618,381,6.43042071197411,6.89501312335958,999,6.60760760760761
608,391,6.42598684210526,6.89514066496164,999,6.60960960960961
600,399,6.42166666666667,6.88972431077694,999,6.60860860860861
606,393,6.42904290429043,6.89567430025445,999,6.61261261261261
605,394,6.42809917355372,6.89593908629442,999,6.61261261261261
603,396,6.43781094527363,6.90656565656566,999,6.62362362362362
607,392,6.4332784184514,6.91071428571429,999,6.62062062062062
597,402,6.43718592964824,6.90796019900498,999,6.62662662662663
597,402,6.43551088777219,6.90298507462687,999,6.62362362362362
593,406,6.44182124789207,6.9064039408867,999,6.63063063063063
597,402,6.43383584589615,6.90796019900498,999,6.62462462462462
596,403,6.44295302013423,6.90570719602978,999,6.62962962962963
585,414,6.43760683760684,6.90096618357488,999,6.62962962962963
572,427,6.43881118881119,6.91100702576112,999,6.64064064064064
574,425,6.44076655052265,6.91529411764706,999,6.64264264264264
573,426,6.43804537521815,6.92018779342723,999,6.64364364364364
564,435,6.44148936170213,6.92643678160919,999,6.65265265265265
565,434,6.44601769911504,6.92857142857143,999,6.65565565565566
565,434,6.45309734513274,6.92165898617511,999,6.65665665665666
573,426,6.44502617801047,6.92488262910798,999,6.64964964964965
571,428,6.44833625218914,6.93224299065421,999,6.65565565565566
578,421,6.45155709342561,6.93111638954869,999,6.65365365365365
566,433,6.45583038869258,6.9284064665127,999,6.66066066066066
559,440,6.45438282647585,6.92727272727273,999,6.66266266266266
560,439,6.45535714285714,6.92710706150342,999,6.66266266266266
557,442,6.45601436265709,6.92760180995475,999,6.66466466466466
553,446,6.45569620253165,6.92825112107623,999,6.66666666666667
556,443,6.45323741007194,6.9255079006772,999,6.66266266266266
564,435,6.47340425531915,6.91954022988506,999,6.66766766766767
556,443,6.46762589928058,6.92325056433409,999,6.66966966966967
555,444,6.47927927927928,6.92117117117117,999,6.67567567567568
559,440,6.47227191413238,6.93409090909091,999,6.67567567567568
558,441,6.48207885304659,6.93424036281179,999,6.68168168168168
554,445,6.48375451263538,6.93707865168539,999,6.68568568568569
562,437,6.46797153024911,6.93821510297483,999,6.67367367367367
559,440,6.46332737030411,6.93863636363636,999,6.67267267267267
556,443,6.46223021582734,6.94130925507901,999,6.67467467467467
554,445,6.46750902527076,6.93707865168539,999,6.67667667667668
554,445,6.45306859205776,6.93932584269663,999,6.66966966966967
547,452,6.46252285191956,6.92920353982301,999,6.67367367367367
539,460,6.46011131725417,6.93260869565217,999,6.67767767767768
534,465,6.45505617977528,6.93118279569893,999,6.67667667667668
535,464,6.46915887850467,6.93534482758621,999,6.68568568568569
534,465,6.47752808988764,6.93763440860215,999,6.69169169169169
537,462,6.47299813780261,6.93073593073593,999,6.68468468468468
522,477,6.45402298850575,6.92872117400419,999,6.68068068068068
520,479,6.44615384615385,6.93736951983298,999,6.68168168168168
523,476,6.45506692160612,6.93487394957983,999,6.68368368368368
516,483,6.4515503875969,6.9296066252588,999,6.68268268268268
518,481,6.44787644787645,6.92723492723493,999,6.67867867867868
522,477,6.43486590038314,6.92243186582809,999,6.66766766766767
518,481,6.44208494208494,6.91891891891892,999,6.67167167167167
516,483,6.43992248062016,6.91925465838509,999,6.67167167167167
517,482,6.43326885880077,6.91701244813278,999,6.66666666666667
520,479,6.44230769230769,6.91649269311065,999,6.66966966966967
516,483,6.43023255813953,6.91718426501035,999,6.66566566566567
530,469,6.45471698113208,6.91044776119403,999,6.66866866866867
525,474,6.46857142857143,6.90928270042194,999,6.67767767767768
530,469,6.47924528301887,6.90831556503198,999,6.68068068068068
532,467,6.48496240601504,6.91434689507495,999,6.68568568568569
524,475,6.47900763358779,6.90315789473684,999,6.68068068068068
523,476,6.48948374760994,6.90756302521008,999,6.68868868868869
537,462,6.49162011173184,6.89393939393939,999,6.67767767767768
538,461,6.48884758364312,6.89370932754881,999,6.67567567567568
526,473,6.52281368821293,6.89217758985201,999,6.6976976976977
537,462,6.52886405959032,6.9004329004329,999,6.7007007007007
539,460,6.53617810760668,6.9,999,6.7037037037037
532,467,6.53759398496241,6.90149892933619,999,6.70770770770771
528,471,6.54545454545455,6.90658174097665,999,6.71571571571572
530,469,6.53584905660377,6.91257995735608,999,6.71271271271271
531,468,6.54425612052731,6.91239316239316,999,6.71671671671672
533,466,6.5515947467167,6.90987124463519,999,6.71871871871872
532,467,6.56390977443609,6.91648822269807,999,6.72872872872873
543,456,6.57458563535912,6.91666666666667,999,6.73073073073073
545,454,6.56330275229358,6.92070484581498,999,6.72572572572573
530,469,6.55471698113208,6.91471215351812,999,6.72372372372372
527,472,6.54838709677419,6.91101694915254,999,6.71971971971972
532,467,6.54887218045113,6.91220556745182,999,6.71871871871872
520,479,6.54038461538462,6.91440501043841,999,6.71971971971972
535,464,6.54766355140187,6.92456896551724,999,6.72272272272272
544,455,6.54227941176471,6.91868131868132,999,6.71371371371371
545,454,6.52844036697248,6.92290748898678,999,6.70770770770771
540,459,6.52222222222222,6.91938997821351,999,6.7047047047047
554,445,6.51805054151625,6.92359550561798,999,6.6986986986987
556,443,6.51079136690648,6.93002257336343,999,6.6966966966967
558,441,6.51612903225806,6.9297052154195,999,6.6986986986987
558,441,6.5,6.9297052154195,999,6.68968968968969
564,435,6.51063829787234,6.91724137931034,999,6.68768768768769
549,450,6.51366120218579,6.92666666666667,999,6.6996996996997
549,450,6.50273224043716,6.92222222222222,999,6.69169169169169
545,454,6.50091743119266,6.92511013215859,999,6.69369369369369
545,454,6.49174311926606,6.91629955947137,999,6.68468468468468
537,462,6.512104283054,6.91558441558442,999,6.6986986986987
536,463,6.51492537313433,6.92008639308855,999,6.7027027027027
542,457,6.52029520295203,6.90590809628009,999,6.6966966966967
537,462,6.51769087523277,6.91341991341991,999,6.7007007007007
543,456,6.5414364640884,6.90570175438596,999,6.70770770770771
539,460,6.53432282003711,6.90652173913043,999,6.70570570570571
535,464,6.53644859813084,6.89655172413793,999,6.7037037037037
544,455,6.53125,6.9010989010989,999,6.6996996996997
550,449,6.53090909090909,6.89977728285078,999,6.6966966966967
539,460,6.52875695732839,6.89347826086957,999,6.6966966966967
546,453,6.52747252747253,6.89183222958057,999,6.69269269269269
539,460,6.53988868274583,6.88913043478261,999,6.7007007007007
544,455,6.54411764705882,6.88791208791209,999,6.7007007007007
542,457,6.55166051660517,6.88402625820569,999,6.7037037037037
532,467,6.54135338345865,6.88222698072805,999,6.7007007007007
536,463,6.53544776119403,6.88984881209503,999,6.6996996996997
540,459,6.50925925925926,6.88671023965142,999,6.68268268268268
542,457,6.52029520295203,6.88840262582057,999,6.68868868868869
526,473,6.51901140684411,6.8985200845666,999,6.6986986986987
535,464,6.51401869158879,6.89008620689655,999,6.68868868868869
527,472,6.52371916508539,6.89406779661017,999,6.6986986986987
535,464,6.52336448598131,6.89439655172414,999,6.6956956956957
536,463,6.51492537313433,6.89200863930886,999,6.68968968968969
526,473,6.52661596958175,6.89429175475687,999,6.7007007007007
528,471,6.53409090909091,6.88535031847134,999,6.6996996996997
521,478,6.53166986564299,6.89330543933054,999,6.7047047047047
516,483,6.5077519379845,6.89648033126294,999,6.6956956956957
506,493,6.52569169960474,6.89858012170385,999,6.70970970970971
505,494,6.52079207920792,6.89473684210526,999,6.70570570570571
506,493,6.52371541501976,6.88438133874239,999,6.7017017017017
501,498,6.52095808383234,6.88152610441767,999,6.7007007007007
498,501,6.5281124497992,6.87824351297405,999,6.7037037037037
494,505,6.53846153846154,6.88118811881188,999,6.71171171171171
500,499,6.542,6.88577154308617,999,6.71371371371371
493,506,6.54563894523327,6.87944664031621,999,6.71471471471471
500,499,6.526,6.88376753507014,999,6.7047047047047
504,495,6.52777777777778,6.87878787878788,999,6.7017017017017
509,490,6.52848722986248,6.88367346938776,999,6.7027027027027
504,495,6.52976190476191,6.89090909090909,999,6.70870870870871
504,495,6.52380952380952,6.88686868686869,999,6.7037037037037
511,488,6.51663405088063,6.87909836065574,999,6.69369369369369
504,495,6.53968253968254,6.86464646464646,999,6.7007007007007
509,490,6.54027504911591,6.87142857142857,999,6.7027027027027
516,483,6.52713178294574,6.87991718426501,999,6.6976976976977
498,501,6.53012048192771,6.87425149700599,999,6.7027027027027
510,489,6.52941176470588,6.87730061349693,999,6.6996996996997
511,488,6.53228962818004,6.87090163934426,999,6.6976976976977
513,486,6.53801169590643,6.86831275720165,999,6.6986986986987
500,499,6.532,6.87975951903808,999,6.70570570570571
504,495,6.53571428571429,6.87272727272727,999,6.7027027027027
497,502,6.54929577464789,6.87250996015936,999,6.71171171171171
506,493,6.56126482213439,6.87221095334686,999,6.71471471471471
508,491,6.56299212598425,6.86965376782077,999,6.71371371371371
519,480,6.5606936416185,6.86041666666667,999,6.7047047047047
516,483,6.56395348837209,6.8592132505176,999,6.70670670670671
516,483,6.56589147286822,6.86542443064182,999,6.71071071071071
521,478,6.56813819577735,6.86192468619247,999,6.70870870870871
530,469,6.56415094339623,6.87633262260128,999,6.71071071071071
509,490,6.56974459724951,6.87142857142857,999,6.71771771771772
515,484,6.56116504854369,6.8698347107438,999,6.71071071071071
514,485,6.57782101167315,6.8680412371134,999,6.71871871871872
517,482,6.58220502901354,6.86514522821577,999,6.71871871871872
514,485,6.58560311284047,6.87216494845361,999,6.72472472472472
519,480,6.59730250481696,6.86458333333333,999,6.72572572572573
529,470,6.60302457466919,6.8531914893617,999,6.72072072072072
521,478,6.61996161228407,6.84728033472803,999,6.72872872872873
521,478,6.62188099808061,6.84518828451883,999,6.72872872872873
510,489,6.61764705882353,6.83844580777096,999,6.72572572572573
514,485,6.63035019455253,6.82886597938144,999,6.72672672672673
515,484,6.64077669902913,6.82851239669422,999,6.73173173173173
526,473,6.64068441064639,6.82663847780127,999,6.72872872872873
530,469,6.63396226415094,6.82942430703625,999,6.72572572572573
531,468,6.63841807909604,6.82905982905983,999,6.72772772772773
540,459,6.64444444444444,6.83006535947712,999,6.72972972972973
541,458,6.64325323475046,6.82096069868996,999,6.72472472472472
530,469,6.63584905660377,6.8272921108742,999,6.72572572572573
529,470,6.6351606805293,6.83617021276596,999,6.72972972972973
526,473,6.61977186311787,6.83298097251586,999,6.72072072072072
537,462,6.61824953445065,6.82683982683983,999,6.71471471471471
535,464,6.62242990654206,6.82327586206897,999,6.71571571571572
534,465,6.62734082397004,6.82795698924731,999,6.72072072072072
540,459,6.63333333333333,6.82135076252723,999,6.71971971971972
549,450,6.6247723132969,6.81111111111111,999,6.70870870870871
544,455,6.625,6.81978021978022,999,6.71371371371371
546,453,6.62271062271062,6.82560706401766,999,6.71471471471471
549,450,6.62295081967213,6.83111111111111,999,6.71671671671672
548,451,6.63686131386861,6.83370288248337,999,6.72572572572573
546,453,6.64285714285714,6.82119205298013,999,6.72372372372372
538,461,6.63197026022305,6.81561822125813,999,6.71671671671672
542,457,6.63284132841328,6.82056892778993,999,6.71871871871872
537,462,6.63128491620112,6.82467532467532,999,6.72072072072072
539,460,6.6178107606679,6.81739130434783,999,6.70970970970971
534,465,6.61423220973783,6.81290322580645,999,6.70670670670671
532,467,6.61466165413534,6.82655246252677,999,6.71371371371371
544,455,6.61764705882353,6.83076923076923,999,6.71471471471471
542,457,6.62177121771218,6.83369803063457,999,6.71871871871872
543,456,6.62983425414365,6.83771929824561,999,6.72472472472472
