forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
838,161,7.07875894988067,6.98757763975155,999,7.06406406406406
832,167,7.11057692307692,6.95808383233533,999,7.08508508508509
829,170,7.13027744270205,7.02352941176471,999,7.11211211211211
825,174,7.13454545454545,6.98850574712644,999,7.10910910910911
829,170,7.16767189384801,7.04117647058824,999,7.14614614614615
832,167,7.19591346153846,7.06586826347305,999,7.17417417417417
830,169,7.13855421686747,7.10650887573965,999,7.13313313313313
827,172,7.14026602176542,7.0,999,7.11611611611612
821,178,7.1863580998782,7.00561797752809,999,7.15415415415415
822,177,7.19951338199513,7.0,999,7.16416416416416
821,178,7.28258221680877,6.98314606741573,999,7.22922922922923
818,181,7.26894865525672,6.92817679558011,999,7.20720720720721
819,180,7.26984126984127,6.96111111111111,999,7.21421421421421
813,186,7.25092250922509,7.0,999,7.2042042042042
822,177,7.2676399026764,7.11864406779661,999,7.24124124124124
826,173,7.25544794188862,7.01734104046243,999,7.21421421421421
824,175,7.19781553398058,6.98285714285714,999,7.16016016016016
823,176,7.19198055893074,7.02272727272727,999,7.16216216216216
827,172,7.15356711003628,7.02325581395349,999,7.13113113113113
830,169,7.12289156626506,7.16568047337278,999,7.13013013013013
828,171,7.14855072463768,7.14035087719298,999,7.14714714714715
818,181,7.12224938875306,7.06077348066298,999,7.11111111111111
809,190,7.07540173053152,7.06842105263158,999,7.07407407407407
821,178,7.05724725943971,7.14044943820225,999,7.07207207207207
821,178,7.12423873325213,7.17977528089888,999,7.13413413413413
818,181,7.08068459657702,6.97237569060773,999,7.06106106106106
814,185,7.12285012285012,7.01081081081081,999,7.1021021021021
821,178,7.08526187576127,7.07303370786517,999,7.08308308308308
821,178,7.00365408038977,7.11797752808989,999,7.02402402402402
817,182,7.01346389228886,7.04945054945055,999,7.02002002002002
826,173,7.03268765133172,7.01734104046243,999,7.03003003003003
823,176,7.03888213851762,7.02840909090909,999,7.03703703703704
823,176,7.01944106925881,7.04545454545455,999,7.02402402402402
822,177,6.95985401459854,7.19209039548023,999,7.001001001001
821,178,6.97442143727162,7.20224719101124,999,7.01501501501502
825,174,6.98787878787879,7.07471264367816,999,7.003003003003
828,171,6.9963768115942,7.07602339181287,999,7.01001001001001
831,168,6.97954271961492,7.19642857142857,999,7.01601601601602
826,173,7.04721549636804,7.16763005780347,999,7.06806806806807
824,175,7.02184466019417,7.11428571428571,999,7.03803803803804
833,166,6.96998799519808,7.12650602409639,999,6.995995995996
830,169,7.00963855421687,7.11834319526627,999,7.02802802802803
839,160,6.98092967818832,7.15625,999,7.00900900900901
841,158,6.98216409036861,7.09493670886076,999,7.0
837,162,6.98446833930705,7.1358024691358,999,7.00900900900901
842,157,6.99524940617577,7.04458598726115,999,7.003003003003
843,156,6.97864768683274,7.06410256410256,999,6.99199199199199
833,166,6.9483793517407,7.12650602409639,999,6.97797797797798
832,167,6.96394230769231,7.18562874251497,999,7.001001001001
831,168,7.00120336943442,7.22619047619048,999,7.03903903903904
820,179,6.98048780487805,7.36312849162011,999,7.04904904904905
825,174,6.9769696969697,7.3735632183908,999,7.04604604604605
828,171,6.91908212560386,7.36842105263158,999,6.995995995996
831,168,6.92539109506619,7.32738095238095,999,6.99299299299299
831,168,6.92900120336943,7.33928571428571,999,6.997997997998
834,165,6.9484412470024,7.32727272727273,999,7.01101101101101
839,160,6.97377830750894,7.425,999,7.04604604604605
829,170,6.94451145958987,7.29411764705882,999,7.004004004004
830,169,6.90843373493976,7.26627218934911,999,6.96896896896897
832,167,6.90985576923077,7.40119760479042,999,6.99199199199199
832,167,6.92788461538461,7.39520958083832,999,7.00600600600601
834,165,6.94604316546763,7.38181818181818,999,7.01801801801802
832,167,6.94591346153846,7.26946107784431,999,7.0
830,169,6.98313253012048,7.22485207100592,999,7.02402402402402
831,168,7.03489771359807,7.22619047619048,999,7.06706706706707
837,162,7.0621266427718,7.19753086419753,999,7.08408408408408
842,157,7.04394299287411,7.21656050955414,999,7.07107107107107
850,149,7.04352941176471,7.23489932885906,999,7.07207207207207
844,155,7.0936018957346,7.2,999,7.11011011011011
852,147,7.06572769953052,7.26530612244898,999,7.0950950950951
848,151,7.08962264150943,7.22516556291391,999,7.11011011011011
841,158,7.06064209274673,7.22784810126582,999,7.08708708708709
838,161,7.0727923627685,7.12422360248447,999,7.08108108108108
840,159,7.13333333333333,7.10062893081761,999,7.12812812812813
841,158,7.10582639714625,7.14556962025316,999,7.11211211211211
833,166,7.08163265306122,7.1144578313253,999,7.08708708708709
845,154,7.10059171597633,7.14285714285714,999,7.10710710710711
844,155,7.10071090047393,7.18709677419355,999,7.11411411411411
841,158,7.05945303210464,7.32278481012658,999,7.1011011011011
853,146,7.07385697538101,7.32876712328767,999,7.11111111111111
846,153,7.09692671394799,7.17647058823529,999,7.10910910910911
841,158,7.13555291319857,7.20886075949367,999,7.14714714714715
847,152,7.09563164108619,7.27631578947368,999,7.12312312312312
847,152,7.08854781582054,7.19078947368421,999,7.1041041041041
840,159,7.12261904761905,7.16352201257862,999,7.12912912912913
837,162,7.15770609318996,7.17283950617284,999,7.16016016016016
832,167,7.14543269230769,7.16766467065868,999,7.14914914914915
840,159,7.18690476190476,7.28301886792453,999,7.2022022022022
845,154,7.11952662721894,7.24025974025974,999,7.13813813813814
845,154,7.03668639053254,7.21428571428571,999,7.06406406406406
848,151,7.01297169811321,7.2317880794702,999,7.04604604604605
845,154,7.00355029585799,7.2012987012987,999,7.03403403403403
844,155,6.98578199052133,7.15483870967742,999,7.01201201201201
837,162,6.96415770609319,7.21604938271605,999,7.00500500500501
839,160,7.03933253873659,7.2125,999,7.06706706706707
831,168,7.01564380264741,7.16071428571429,999,7.04004004004004
833,166,6.99879951980792,6.98192771084337,999,6.995995995996
833,166,7.03961584633854,7.05421686746988,999,7.04204204204204
828,171,7.03623188405797,7.04678362573099,999,7.03803803803804
827,172,7.02539298669891,6.97093023255814,999,7.01601601601602
824,175,7.0121359223301,6.96571428571429,999,7.004004004004
823,176,6.9951397326853,6.96590909090909,999,6.98998998998999
812,187,6.92980295566502,6.91978609625668,999,6.92792792792793
822,177,6.97445255474453,6.98870056497175,999,6.97697697697698
831,168,6.99518652226233,7.00595238095238,999,6.996996996997
826,173,6.97941888619855,7.1271676300578,999,7.00500500500501
827,172,6.96977025392987,7.04651162790698,999,6.98298298298298
827,172,7.02902055622733,6.99418604651163,999,7.02302302302302
819,180,7.01343101343101,6.93333333333333,999,6.998998998999
812,187,7.0615763546798,6.99465240641711,999,7.04904904904905
810,189,7.06296296296296,6.99470899470899,999,7.05005005005005
812,187,7.04802955665025,7.03208556149733,999,7.04504504504505
811,188,7.01233045622688,7.13297872340426,999,7.03503503503504
818,181,6.9841075794621,7.02762430939227,999,6.99199199199199
806,193,7.02109181141439,7.00518134715026,999,7.01801801801802
806,193,6.9863523573201,6.92746113989637,999,6.97497497497497
806,193,6.99131513647643,6.95854922279793,999,6.98498498498498
803,196,6.94520547945205,6.92857142857143,999,6.94194194194194
806,193,6.95037220843672,7.09844559585492,999,6.97897897897898
808,191,6.91336633663366,7.09424083769634,999,6.94794794794795
800,199,6.9625,7.02010050251256,999,6.97397397397397
791,208,6.93552465233881,6.98076923076923,999,6.94494494494494
783,216,6.91443167305236,7.13425925925926,999,6.96196196196196
793,206,6.94325346784363,7.16990291262136,999,6.98998998998999
789,210,6.93789607097592,7.08095238095238,999,6.96796796796797
794,205,6.88539042821159,7.0390243902439,999,6.91691691691692
793,206,6.89785624211854,6.99029126213592,999,6.91691691691692
796,203,6.9070351758794,6.91133004926108,999,6.90790790790791
794,205,6.93198992443325,6.99024390243902,999,6.94394394394394
794,205,6.92065491183879,6.88292682926829,999,6.91291291291291
789,210,6.89480354879594,6.98095238095238,999,6.91291291291291
794,205,6.88413098236776,6.94634146341463,999,6.8968968968969
800,199,6.85375,7.01005025125628,999,6.88488488488488
805,194,6.88571428571429,6.94329896907217,999,6.8968968968969
808,191,6.91212871287129,6.96335078534031,999,6.92192192192192
794,205,6.94710327455919,7.01951219512195,999,6.96196196196196
800,199,6.9375,7.02010050251256,999,6.95395395395395
803,196,6.91780821917808,7.06122448979592,999,6.94594594594595
813,186,6.93726937269373,7.08602150537634,999,6.96496496496496
817,182,6.94614443084455,7.1043956043956,999,6.97497497497497
819,180,6.96581196581197,7.10555555555556,999,6.99099099099099
812,187,6.96428571428571,7.07486631016043,999,6.98498498498498
818,181,6.95354523227384,7.03867403314917,999,6.96896896896897
816,183,6.95220588235294,6.94535519125683,999,6.95095095095095
819,180,6.93894993894994,6.92777777777778,999,6.93693693693694
813,186,6.94833948339483,6.97849462365591,999,6.95395395395395
810,189,6.95432098765432,6.97354497354497,999,6.95795795795796
808,191,6.99257425742574,6.91099476439791,999,6.97697697697698
809,190,6.99876390605686,6.92105263157895,999,6.98398398398398
813,186,6.98769987699877,6.98387096774194,999,6.98698698698699
809,190,6.98393077873918,7.02105263157895,999,6.99099099099099
807,192,6.9913258983891,7.16145833333333,999,7.02402402402402
809,190,7.02101359703337,7.07368421052632,999,7.03103103103103
808,191,6.95668316831683,7.05235602094241,999,6.97497497497497
806,193,7.00248138957816,7.00518134715026,999,7.003003003003
807,192,7.04213135068154,6.95833333333333,999,7.02602602602603
813,186,6.98523985239852,6.99462365591398,999,6.98698698698699
813,186,7.01722017220172,7.03763440860215,999,7.02102102102102
809,190,6.99505562422744,6.98947368421053,999,6.99399399399399
807,192,6.98636926889715,6.90104166666667,999,6.96996996996997
806,193,6.99627791563275,6.92227979274611,999,6.98198198198198
803,196,6.97758405977584,6.90816326530612,999,6.96396396396396
808,191,6.97277227722772,6.86387434554974,999,6.95195195195195
807,192,6.95786864931846,6.86979166666667,999,6.94094094094094
803,196,6.93897882938979,6.93367346938776,999,6.93793793793794
798,201,6.8984962406015,6.92537313432836,999,6.9039039039039
810,189,6.90987654320988,6.87301587301587,999,6.9029029029029
811,188,6.91491985203452,6.8563829787234,999,6.9039039039039
809,190,6.89864029666255,6.7421052631579,999,6.86886886886887
814,185,6.86117936117936,6.78918918918919,999,6.84784784784785
815,184,6.80368098159509,6.78260869565217,999,6.7997997997998
806,193,6.79280397022332,6.82383419689119,999,6.7987987987988
815,184,6.77300613496933,6.78260869565217,999,6.77477477477477
806,193,6.79652605459057,6.72020725388601,999,6.78178178178178
814,185,6.82800982800983,6.55675675675676,999,6.77777777777778
814,185,6.86240786240786,6.57297297297297,999,6.80880880880881
803,196,6.84308841843088,6.64285714285714,999,6.8038038038038
798,201,6.81954887218045,6.64179104477612,999,6.78378378378378
795,204,6.80880503144654,6.77450980392157,999,6.8018018018018
793,206,6.79697351828499,6.72815533980583,999,6.78278278278278
795,204,6.75974842767296,6.74019607843137,999,6.75575575575576
784,215,6.80229591836735,6.64186046511628,999,6.76776776776777
784,215,6.80612244897959,6.67441860465116,999,6.77777777777778
787,212,6.80940279542567,6.47169811320755,999,6.73773773773774
792,207,6.88383838383838,6.48309178743961,999,6.8008008008008
786,213,6.86895674300254,6.46948356807512,999,6.78378378378378
790,209,6.86075949367089,6.53588516746411,999,6.79279279279279
781,218,6.79897567221511,6.43577981651376,999,6.71971971971972
786,213,6.8295165394402,6.3943661971831,999,6.73673673673674
785,214,6.83184713375796,6.37383177570093,999,6.73373373373373
779,220,6.86906290115533,6.36818181818182,999,6.75875875875876
788,211,6.84137055837563,6.43601895734597,999,6.75575575575576
794,205,6.80856423173804,6.4390243902439,999,6.73273273273273
794,205,6.84886649874055,6.38536585365854,999,6.75375375375375
796,203,6.88316582914573,6.35467980295566,999,6.77577577577578
793,206,6.91803278688525,6.5,999,6.83183183183183
782,217,6.95012787723785,6.44700460829493,999,6.84084084084084
787,212,6.96315120711563,6.46698113207547,999,6.85785785785786
794,205,7.02267002518892,6.48780487804878,999,6.91291291291291
800,199,7.02,6.5929648241206,999,6.93493493493493
804,195,6.99875621890547,6.56410256410256,999,6.91391391391391
809,190,6.99752781211372,6.47894736842105,999,6.8988988988989
820,179,7.04390243902439,6.36871508379888,999,6.92292292292292
814,185,7.06756756756757,6.29189189189189,999,6.92392392392392
816,183,7.10416666666667,6.31693989071038,999,6.95995995995996
807,192,7.1635687732342,6.28645833333333,999,6.99499499499499
800,199,7.11625,6.30150753768844,999,6.95395395395395
812,187,7.16133004926108,6.15508021390374,999,6.97297297297297
807,192,7.15117719950434,6.15104166666667,999,6.95895895895896
809,190,7.12608158220025,6.14736842105263,999,6.93993993993994
801,198,7.15730337078652,6.27272727272727,999,6.98198198198198
809,190,7.17552533992583,6.22105263157895,999,6.99399399399399
806,193,7.2258064516129,6.17098445595855,999,7.02202202202202
815,184,7.19018404907975,6.17391304347826,999,7.003003003003
809,190,7.22249690976514,6.17894736842105,999,7.02402402402402
810,189,7.2,6.07407407407407,999,6.98698698698699
816,183,7.19240196078431,6.18032786885246,999,7.00700700700701
816,183,7.20220588235294,6.24043715846995,999,7.02602602602603
832,167,7.25120192307692,6.20359281437126,999,7.07607607607608
830,169,7.23855421686747,6.33727810650888,999,7.08608608608609
834,165,7.15227817745803,6.34545454545455,999,7.01901901901902
842,157,7.16508313539192,6.29936305732484,999,7.02902902902903
833,166,7.13205282112845,6.06024096385542,999,6.95395395395395
840,159,7.09642857142857,6.10691823899371,999,6.93893893893894
837,162,7.06929510155317,6.03086419753086,999,6.9009009009009
835,164,7.11137724550898,5.99390243902439,999,6.92792792792793
847,152,7.10507674144038,6.00657894736842,999,6.93793793793794
857,142,7.08868144690782,6.1056338028169,999,6.94894894894895
859,140,7.13154831199069,6.1,999,6.98698698698699
852,147,7.14084507042254,6.08163265306122,999,6.98498498498498
848,151,7.12382075471698,6.15894039735099,999,6.97797797797798
845,154,7.1301775147929,6.20779220779221,999,6.98798798798799
833,166,7.1296518607443,6.21686746987952,999,6.97797797797798
834,165,7.11990407673861,6.23030303030303,999,6.97297297297297
842,157,7.1520190023753,6.05095541401274,999,6.97897897897898
834,165,7.13908872901679,6.02424242424242,999,6.95495495495495
837,162,7.13978494623656,6.09876543209877,999,6.97097097097097
843,156,7.16725978647687,6.16025641025641,999,7.01001001001001
845,154,7.17159763313609,6.14285714285714,999,7.01301301301301
846,153,7.13120567375887,6.20915032679739,999,6.98998998998999
841,158,7.09750297265161,6.18987341772152,999,6.95395395395395
847,152,7.0767414403778,6.19078947368421,999,6.94194194194194
845,154,7.1585798816568,6.2012987012987,999,7.01101101101101
842,157,7.11757719714964,6.20382165605096,999,6.97397397397397
845,154,7.14319526627219,6.16233766233766,999,6.99199199199199
851,148,7.14806110458284,6.14864864864865,999,7.0
852,147,7.09741784037559,6.15646258503401,999,6.95895895895896
856,143,7.11448598130841,6.07692307692308,999,6.96596596596597
853,146,7.16647127784291,6.13013698630137,999,7.01501501501502
854,145,7.18384074941452,6.1448275862069,999,7.03303303303303
852,147,7.16079812206573,6.08163265306122,999,7.002002002002
853,146,7.12661195779601,6.06849315068493,999,6.97197197197197
854,145,7.15105386416862,6.10344827586207,999,6.998998998999
851,148,7.14571092831962,6.12162162162162,999,6.99399399399399
856,143,7.07126168224299,6.06993006993007,999,6.92792792792793
851,148,7.13160987074031,6.13513513513514,999,6.98398398398398
857,142,7.14002333722287,6.04225352112676,999,6.98398398398398
849,150,7.15312131919906,6.14,999,7.001001001001
856,143,7.1588785046729,6.16083916083916,999,7.01601601601602
859,140,7.16530849825378,6.2,999,7.03003003003003
867,132,7.11649365628604,6.25,999,7.002002002002
864,135,7.12731481481481,6.28148148148148,999,7.01301301301301
857,142,7.18203033838973,6.33802816901408,999,7.06206206206206
858,141,7.13752913752914,6.39716312056738,999,7.03303303303303
854,145,7.16978922716628,6.41379310344828,999,7.06006006006006
848,151,7.18160377358491,6.37086092715232,999,7.05905905905906
847,152,7.18063754427391,6.39473684210526,999,7.06106106106106
841,158,7.12128418549346,6.42405063291139,999,7.01101101101101
836,163,7.11961722488038,6.40490797546012,999,7.003003003003
840,159,7.13452380952381,6.43396226415094,999,7.02302302302302
836,163,7.11961722488038,6.38036809815951,999,6.998998998999
833,166,7.12484993997599,6.43373493975904,999,7.01001001001001
831,168,7.12635379061372,6.44642857142857,999,7.01201201201201
837,162,7.17204301075269,6.47530864197531,999,7.05905905905906
839,160,7.14779499404052,6.3875,999,7.02602602602603
840,159,7.1,6.36477987421384,999,6.98298298298298
839,160,7.06078665077473,6.3375,999,6.94494494494494
837,162,7.02747909199522,6.21604938271605,999,6.8958958958959
834,165,7.0083932853717,6.27878787878788,999,6.88788788788789
841,158,7.01307966706302,6.31645569620253,999,6.9029029029029
840,159,7.06190476190476,6.32704402515723,999,6.94494494494494
836,163,7.02033492822966,6.53374233128834,999,6.94094094094094
834,165,7.06235011990408,6.41212121212121,999,6.95495495495495
836,163,7.09569377990431,6.50306748466258,999,6.998998998999
838,161,7.10381861575179,6.49689440993789,999,7.00600600600601
834,165,7.08992805755396,6.54545454545455,999,7.0
836,163,7.04306220095694,6.4601226993865,999,6.94794794794795
831,168,7.07220216606498,6.45833333333333,999,6.96896896896897
840,159,6.96904761904762,6.49685534591195,999,6.89389389389389
843,156,6.97746144721234,6.40384615384615,999,6.88788788788789
846,153,6.95744680851064,6.44444444444444,999,6.87887887887888
849,150,6.93286219081272,6.34,999,6.84384384384384
848,151,6.92806603773585,6.28476821192053,999,6.83083083083083
851,148,6.93301997649824,6.22972972972973,999,6.82882882882883
851,148,6.96592244418331,6.28378378378378,999,6.86486486486486
857,142,6.93932322053676,6.30985915492958,999,6.84984984984985
861,138,6.92102206736353,6.33333333333333,999,6.83983983983984
858,141,6.99417249417249,6.34751773049645,999,6.9029029029029
849,150,6.98939929328622,6.43333333333333,999,6.90590590590591
855,144,6.9766081871345,6.375,999,6.88988988988989
859,140,6.9662398137369,6.42142857142857,999,6.88988988988989
852,147,6.95070422535211,6.40136054421769,999,6.86986986986987
844,155,7.01184834123223,6.45806451612903,999,6.92592592592593
856,143,6.99415887850467,6.48251748251748,999,6.92092092092092
858,141,6.94522144522145,6.51063829787234,999,6.88388388388388
864,135,6.96875,6.51111111111111,999,6.90690690690691
860,139,6.95232558139535,6.52517985611511,999,6.89289289289289
865,134,6.90635838150289,6.41791044776119,999,6.84084084084084
869,130,6.92405063291139,6.35384615384615,999,6.84984984984985
863,136,6.882966396292,6.22058823529412,999,6.79279279279279
865,134,6.90520231213873,6.38059701492537,999,6.83483483483483
864,135,6.87731481481481,6.40740740740741,999,6.81381381381381
869,130,6.85040276179517,6.46153846153846,999,6.7997997997998
874,125,6.85011441647597,6.472,999,6.8028028028028
868,131,6.8168202764977,6.43511450381679,999,6.76676676676677
876,123,6.82191780821918,6.6260162601626,999,6.7977977977978
876,123,6.83333333333333,6.59349593495935,999,6.8038038038038
881,118,6.88649262202043,6.59322033898305,999,6.85185185185185
875,124,6.86057142857143,6.56451612903226,999,6.82382382382382
879,120,6.90557451649602,6.56666666666667,999,6.86486486486486
878,121,6.88268792710706,6.55371900826446,999,6.84284284284284
874,125,6.80549199084668,6.488,999,6.76576576576577
871,128,6.78071182548794,6.4453125,999,6.73773773773774
865,134,6.72254335260116,6.40298507462687,999,6.67967967967968
861,138,6.76074332171893,6.44927536231884,999,6.71771771771772
867,132,6.77854671280277,6.28030303030303,999,6.71271271271271
865,134,6.80578034682081,6.28358208955224,999,6.73573573573574
866,133,6.79561200923788,6.33834586466165,999,6.73473473473473
859,140,6.80093131548312,6.27142857142857,999,6.72672672672673
869,130,6.83544303797468,6.23846153846154,999,6.75775775775776
862,137,6.80742459396752,6.18248175182482,999,6.72172172172172
865,134,6.81387283236994,6.34328358208955,999,6.75075075075075
863,136,6.80996523754345,6.46323529411765,999,6.76276276276276
869,130,6.81703107019563,6.45384615384615,999,6.76976976976977
867,132,6.8396770472895,6.52272727272727,999,6.7977977977978
864,135,6.80439814814815,6.48888888888889,999,6.76176176176176
867,132,6.77970011534025,6.50757575757576,999,6.74374374374374
865,134,6.73757225433526,6.2910447761194,999,6.67767767767768
870,129,6.71724137931034,6.34108527131783,999,6.66866866866867
860,139,6.72790697674419,6.38129496402878,999,6.67967967967968
864,135,6.7349537037037,6.37037037037037,999,6.68568568568569
873,126,6.76861397479954,6.38095238095238,999,6.71971971971972
864,135,6.76967592592593,6.38518518518519,999,6.71771771771772
862,137,6.77494199535963,6.53284671532847,999,6.74174174174174
863,136,6.78099652375435,6.36029411764706,999,6.72372372372372
863,136,6.76477404403245,6.33823529411765,999,6.70670670670671
864,135,6.8275462962963,6.20740740740741,999,6.74374374374374
871,128,6.86222732491389,6.2421875,999,6.78278278278278
869,130,6.91599539700806,6.23846153846154,999,6.82782782782783
863,136,6.94090382387022,6.29411764705882,999,6.85285285285285
864,135,6.96990740740741,6.19259259259259,999,6.86486486486486
862,137,6.92343387470998,6.14598540145985,999,6.81681681681682
868,131,6.89976958525346,6.04580152671756,999,6.78778778778779
862,137,6.9431554524362,6.08029197080292,999,6.82482482482482
864,135,6.93518518518519,6.22962962962963,999,6.83983983983984
861,138,6.96631823461092,6.17391304347826,999,6.85685685685686
858,141,7.01864801864802,6.14893617021277,999,6.8958958958959
857,142,7.05484247374562,6.14788732394366,999,6.92592592592593
849,150,7.08127208480565,6.14,999,6.93993993993994
845,154,7.07337278106509,6.2012987012987,999,6.93893893893894
839,160,7.0953516090584,6.23125,999,6.95695695695696
849,150,7.0942285041225,6.18666666666667,999,6.95795795795796
846,153,7.15839243498818,6.1437908496732,999,7.003003003003
848,151,7.15566037735849,6.20529801324503,999,7.01201201201201
848,151,7.18278301886792,6.2317880794702,999,7.03903903903904
844,155,7.15165876777251,6.10322580645161,999,6.98898898898899
849,150,7.14369846878681,6.23333333333333,999,7.00700700700701
845,154,7.17041420118343,6.19480519480519,999,7.02002002002002
853,146,7.16647127784291,6.34931506849315,999,7.04704704704705
856,143,7.14252336448598,6.28671328671329,999,7.02002002002002
849,150,7.1319199057715,6.41333333333333,999,7.02402402402402
842,157,7.10688836104513,6.38853503184713,999,6.99399399399399
835,164,7.10658682634731,6.39024390243902,999,6.98898898898899
826,173,7.07142857142857,6.39884393063584,999,6.95495495495495
823,176,7.07533414337789,6.34090909090909,999,6.94594594594595
826,173,7.05932203389831,6.29479768786127,999,6.92692692692693
827,172,7.04353083434099,6.31395348837209,999,6.91791791791792
833,166,7.01680672268908,6.43373493975904,999,6.91991991991992
834,165,6.96882494004796,6.42424242424242,999,6.87887887887888
831,168,6.94464500601685,6.49404761904762,999,6.86886886886887
824,175,6.92961165048544,6.46857142857143,999,6.84884884884885
822,177,6.93552311435523,6.49152542372881,999,6.85685685685686
809,190,6.95673671199011,6.44210526315789,999,6.85885885885886
811,188,6.92231812577065,6.45212765957447,999,6.83383383383383
805,194,6.90186335403727,6.43814432989691,999,6.81181181181181
803,196,6.88293897882939,6.43367346938776,999,6.79479479479479
801,198,6.8789013732834,6.41919191919192,999,6.78778778778779
800,199,6.8925,6.4070351758794,999,6.7957957957958
798,201,6.89348370927318,6.32338308457711,999,6.77877877877878
809,190,6.90729295426452,6.28947368421053,999,6.78978978978979
812,187,6.86699507389163,6.29946524064171,999,6.76076076076076
807,192,6.88351920693928,6.171875,999,6.74674674674675
797,202,6.85445420326223,6.24752475247525,999,6.73173173173173
782,217,6.846547314578,6.31336405529954,999,6.73073073073073
783,216,6.87739463601533,6.27314814814815,999,6.74674674674675
786,213,6.86259541984733,6.29577464788732,999,6.74174174174174
780,219,6.83589743589744,6.32420091324201,999,6.72372372372372
778,221,6.84704370179949,6.28054298642534,999,6.72172172172172
775,224,6.81290322580645,6.09375,999,6.65165165165165
768,231,6.77864583333333,6.15151515151515,999,6.63363363363363
763,236,6.81127129750983,6.14406779661017,999,6.65365365365365
767,232,6.77183833116036,6.0948275862069,999,6.61461461461461
766,233,6.77023498694517,6.09442060085837,999,6.61261261261261
772,227,6.73963730569948,6.16740088105727,999,6.60960960960961
773,226,6.751617076326,6.23893805309735,999,6.63563563563564
771,228,6.74448767833982,6.28508771929825,999,6.63963963963964
768,231,6.78515625,6.26839826839827,999,6.66566566566567
771,228,6.76264591439689,6.19298245614035,999,6.63263263263263
769,230,6.74642392717815,6.19565217391304,999,6.61961961961962
773,226,6.79560155239327,6.19469026548673,999,6.65965965965966
772,227,6.75388601036269,6.23348017621145,999,6.63563563563564
772,227,6.67746113989637,6.19823788546256,999,6.56856856856857
770,229,6.64545454545455,6.17903930131004,999,6.53853853853854
775,224,6.65161290322581,6.23660714285714,999,6.55855855855856
777,222,6.64350064350064,6.17567567567568,999,6.53953953953954
768,231,6.69010416666667,6.13852813852814,999,6.56256256256256
779,220,6.70731707317073,6.05909090909091,999,6.56456456456456
775,224,6.73161290322581,6.11160714285714,999,6.59259259259259
786,213,6.72264631043257,6.06103286384977,999,6.58158158158158
788,211,6.71573604060914,6.21327014218009,999,6.60960960960961
778,221,6.70951156812339,6.16742081447964,999,6.58958958958959
783,216,6.65772669220945,6.21759259259259,999,6.56256256256256
797,202,6.66750313676286,6.06930693069307,999,6.54654654654655
805,194,6.6583850931677,6.0979381443299,999,6.54954954954955
801,198,6.62546816479401,6.05050505050505,999,6.51151151151151
810,189,6.64197530864198,6.08994708994709,999,6.53753753753754
804,195,6.6044776119403,6.30769230769231,999,6.54654654654655
800,199,6.59,6.34673366834171,999,6.54154154154154
801,198,6.64169787765293,6.25252525252525,999,6.56456456456456
807,192,6.6815365551425,6.328125,999,6.61361361361361
802,197,6.63216957605985,6.16243654822335,999,6.53953953953954
799,200,6.61827284105131,6.155,999,6.52552552552553
793,206,6.56494325346784,6.16504854368932,999,6.48248248248248
796,203,6.56909547738693,6.02955665024631,999,6.45945945945946
795,204,6.61132075471698,6.04411764705882,999,6.4954954954955
791,208,6.66118836915297,6.03365384615385,999,6.53053053053053
785,214,6.65095541401274,6.1214953271028,999,6.53753753753754
774,225,6.62273901808785,6.13333333333333,999,6.51251251251251
776,223,6.60953608247423,6.08520179372197,999,6.49249249249249
770,229,6.66493506493507,6.21397379912664,999,6.56156156156156
773,226,6.67141009055627,6.19026548672566,999,6.56256256256256
773,226,6.71539456662354,6.10176991150442,999,6.57657657657658
772,227,6.71243523316062,6.0352422907489,999,6.55855855855856
779,220,6.73555840821566,6.09090909090909,999,6.59359359359359
785,214,6.77452229299363,6.05140186915888,999,6.61961961961962
790,209,6.78101265822785,6.07655502392345,999,6.63363363363363
783,216,6.78927203065134,6.18055555555556,999,6.65765765765766
775,224,6.80129032258065,6.19196428571429,999,6.66466466466466
778,221,6.79948586118252,6.3393665158371,999,6.6976976976977
786,213,6.82824427480916,6.32863849765258,999,6.72172172172172
779,220,6.83183568677792,6.26818181818182,999,6.70770770770771
775,224,6.83225806451613,6.12946428571429,999,6.67467467467467
781,218,6.86171574903969,6.12385321100917,999,6.7007007007007
769,230,6.89206762028609,6.16086956521739,999,6.72372372372372
762,237,6.90813648293963,6.19831223628692,999,6.73973973973974
758,241,6.91820580474934,6.20746887966805,999,6.74674674674675
763,236,6.89121887287025,6.25847457627119,999,6.74174174174174
764,235,6.87565445026178,6.19574468085106,999,6.71571571571572
768,231,6.94140625,6.2034632034632,999,6.77077077077077
764,235,6.94109947643979,6.19148936170213,999,6.76476476476476
761,238,6.95006570302234,6.16386554621849,999,6.76276276276276
768,231,6.9453125,6.14285714285714,999,6.75975975975976
772,227,6.91839378238342,6.14977973568282,999,6.74374374374374
768,231,6.91927083333333,6.19480519480519,999,6.75175175175175
768,231,6.92838541666667,6.19480519480519,999,6.75875875875876
769,230,6.92457737321196,6.13478260869565,999,6.74274274274274
781,218,6.93341869398207,6.17889908256881,999,6.76876876876877
783,216,6.91698595146871,6.12037037037037,999,6.74474474474474
775,224,6.91612903225806,6.01339285714286,999,6.71371371371371
773,226,6.91591203104787,6.07522123893805,999,6.72572572572573
780,219,6.8948717948718,6.07762557077626,999,6.71571571571572
