forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
701,298,6.58915834522111,6.67785234899329,999,6.61561561561562
698,300,6.60028653295129,6.62666666666667,998,6.60821643286573
701,298,6.55634807417974,6.60738255033557,999,6.57157157157157
703,296,6.54338549075391,6.64527027027027,999,6.57357357357357
701,297,6.57203994293866,6.72053872053872,998,6.61623246492986
707,292,6.52899575671853,6.77397260273973,999,6.6006006006006
703,294,6.5348506401138,6.76530612244898,997,6.60280842527583
710,286,6.59014084507042,6.83216783216783,996,6.65963855421687
697,300,6.59827833572453,6.81333333333333,997,6.6629889669007
702,296,6.58547008547009,6.79054054054054,998,6.64629258517034
702,297,6.58974358974359,6.82828282828283,999,6.66066066066066
693,305,6.53679653679654,6.85901639344262,998,6.63527054108216
696,303,6.52011494252874,6.79207920792079,999,6.6026026026026
699,298,6.54649499284692,6.73825503355705,997,6.60381143430291
702,297,6.59401709401709,6.64646464646465,999,6.60960960960961
705,294,6.54326241134752,6.68707482993197,999,6.58558558558559
709,290,6.51057827926657,6.72413793103448,999,6.57257257257257
713,285,6.54838709677419,6.68070175438597,998,6.58617234468938
726,272,6.57162534435262,6.72794117647059,998,6.61422845691383
720,278,6.56944444444444,6.67625899280576,998,6.59919839679359
723,276,6.58367911479945,6.65942028985507,999,6.6046046046046
723,276,6.52420470262794,6.59420289855072,999,6.54354354354354
719,277,6.51043115438108,6.6173285198556,996,6.54016064257028
732,266,6.49180327868852,6.55263157894737,998,6.50801603206413
729,270,6.5116598079561,6.55185185185185,999,6.52252252252252
739,259,6.52097428958051,6.55212355212355,998,6.52905811623246
736,262,6.48641304347826,6.50381679389313,998,6.49098196392786
731,267,6.56497948016416,6.59925093632959,998,6.57414829659319
735,264,6.61496598639456,6.66666666666667,999,6.62862862862863
732,266,6.63251366120219,6.74812030075188,998,6.66332665330661
728,269,6.6456043956044,6.72490706319703,997,6.66700100300903
727,272,6.62448418156809,6.70220588235294,999,6.64564564564565
734,265,6.62806539509537,6.69433962264151,999,6.64564564564565
730,269,6.60821917808219,6.66171003717472,999,6.62262262262262
733,266,6.64529331514325,6.65413533834586,999,6.64764764764765
733,266,6.65893587994543,6.57518796992481,999,6.63663663663664
736,263,6.68070652173913,6.5171102661597,999,6.63763763763764
745,251,6.66174496644295,6.50996015936255,996,6.62349397590361
748,251,6.6403743315508,6.58167330677291,999,6.62562562562563
745,252,6.60402684563758,6.63492063492064,997,6.61183550651956
748,250,6.5548128342246,6.572,998,6.55911823647295
746,253,6.53753351206434,6.54940711462451,999,6.54054054054054
758,241,6.55277044854881,6.57676348547718,999,6.55855855855856
757,241,6.61030383091149,6.51452282157676,998,6.58717434869739
750,249,6.63066666666667,6.50602409638554,999,6.5995995995996
748,251,6.61363636363636,6.48605577689243,999,6.58158158158158
743,255,6.60834454912517,6.43529411764706,998,6.56412825651303
750,248,6.616,6.45564516129032,998,6.57615230460922
758,241,6.62401055408971,6.49377593360996,999,6.59259259259259
750,248,6.612,6.45161290322581,998,6.57214428857715
762,236,6.6259842519685,6.47457627118644,998,6.59018036072144
766,233,6.61096605744125,6.47210300429185,999,6.57857857857858
761,238,6.6149802890933,6.4453781512605,999,6.57457457457457
772,227,6.59455958549223,6.47136563876652,999,6.56656656656657
772,227,6.60751295336788,6.43171806167401,999,6.56756756756757
772,227,6.58419689119171,6.40088105726872,999,6.54254254254254
765,234,6.62091503267974,6.42307692307692,999,6.57457457457457
761,238,6.580814717477,6.41596638655462,999,6.54154154154154
767,230,6.59713168187744,6.41739130434783,997,6.55566700100301
771,228,6.60570687418936,6.45614035087719,999,6.57157157157157
773,225,6.6261319534282,6.47555555555556,998,6.59218436873747
767,231,6.66492829204694,6.41991341991342,998,6.60821643286573
767,229,6.65058670143416,6.42794759825327,996,6.59939759036145
775,224,6.63870967741935,6.43303571428571,999,6.59259259259259
772,227,6.62823834196891,6.37444933920705,999,6.57057057057057
774,225,6.68217054263566,6.4,999,6.61861861861862
774,224,6.72997416020672,6.4375,998,6.66432865731463
771,227,6.73022049286641,6.51541850220264,998,6.6813627254509
765,232,6.66928104575163,6.48275862068965,997,6.6258776328987
767,231,6.64146023468057,6.3982683982684,998,6.58517034068136
768,230,6.62369791666667,6.32608695652174,998,6.55511022044088
769,230,6.64759427828348,6.29565217391304,999,6.56656656656657
772,226,6.61787564766839,6.23893805309735,998,6.53206412825651
776,222,6.64690721649485,6.27927927927928,998,6.56513026052104
774,225,6.62790697674419,6.42222222222222,999,6.58158158158158
778,220,6.63881748071979,6.35909090909091,998,6.57715430861723
775,222,6.62064516129032,6.34684684684685,997,6.55967903711133
770,228,6.65324675324675,6.33771929824561,998,6.5811623246493
770,227,6.65584415584416,6.215859030837,997,6.55566700100301
771,227,6.66926070038911,6.24669603524229,998,6.57314629258517
769,229,6.69570871261378,6.2882096069869,998,6.60220440881764
765,232,6.71633986928105,6.21551724137931,997,6.59979939819458
777,221,6.72072072072072,6.21719457013575,998,6.60921843687375
777,222,6.73359073359073,6.21621621621622,999,6.61861861861862
778,221,6.76092544987147,6.16742081447964,999,6.62962962962963
781,217,6.74775928297055,6.25806451612903,998,6.64128256513026
775,222,6.74451612903226,6.25225225225225,997,6.63490471414243
766,231,6.80548302872063,6.31168831168831,997,6.69107321965898
774,224,6.84366925064599,6.33482142857143,998,6.72945891783567
773,224,6.86804657179819,6.35267857142857,997,6.75225677031093
769,228,6.83224967490247,6.31578947368421,997,6.71414242728185
763,235,6.7824377457405,6.26808510638298,998,6.66132264529058
766,233,6.75848563968668,6.36480686695279,999,6.66666666666667
769,230,6.7074122236671,6.40434782608696,999,6.63763763763764
774,225,6.69509043927649,6.49333333333333,999,6.64964964964965
772,227,6.66062176165803,6.53744493392071,999,6.63263263263263
766,233,6.70626631853786,6.48497854077253,999,6.65465465465465
762,237,6.71653543307087,6.52742616033755,999,6.67167167167167
764,235,6.70157068062827,6.37446808510638,999,6.62462462462462
763,236,6.67627785058978,6.3728813559322,999,6.6046046046046
759,240,6.68379446640316,6.41666666666667,999,6.61961961961962
762,237,6.67060367454068,6.35864978902954,999,6.5965965965966
766,232,6.68146214099217,6.37068965517241,998,6.60921843687375
766,230,6.67232375979112,6.45217391304348,996,6.6214859437751
763,233,6.65661861074705,6.47210300429185,996,6.61345381526104
765,233,6.65228758169935,6.40772532188841,998,6.59519038076152
766,233,6.6644908616188,6.47639484978541,999,6.62062062062062
759,239,6.66403162055336,6.45606694560669,998,6.61422845691383
760,236,6.66973684210526,6.52966101694915,996,6.63654618473896
765,232,6.71764705882353,6.625,997,6.69608826479438
766,233,6.71148825065274,6.68669527896996,999,6.70570570570571
765,234,6.69673202614379,6.81196581196581,999,6.72372372372372
766,233,6.68798955613577,6.72103004291846,999,6.6956956956957
772,226,6.67227979274611,6.6283185840708,998,6.6623246492986
764,234,6.68193717277487,6.60683760683761,998,6.66432865731463
767,232,6.65319426336375,6.55172413793103,999,6.62962962962963
758,239,6.69129287598945,6.69456066945607,997,6.69207622868606
761,238,6.65308804204993,6.65966386554622,999,6.65465465465465
756,242,6.67724867724868,6.61157024793388,998,6.66132264529058
759,239,6.64690382081686,6.56485355648536,998,6.62725450901804
759,240,6.66139657444005,6.56666666666667,999,6.63863863863864
760,239,6.64473684210526,6.44351464435146,999,6.5965965965966
757,240,6.59709379128137,6.4625,997,6.56469408224674
760,237,6.61447368421053,6.53586497890295,997,6.59578736208626
757,241,6.62615587846764,6.50622406639004,998,6.59719438877756
755,243,6.62251655629139,6.52263374485597,998,6.59819639278557
762,237,6.63385826771654,6.46835443037975,999,6.59459459459459
763,236,6.61336828309305,6.41949152542373,999,6.56756756756757
768,231,6.59895833333333,6.46320346320346,999,6.56756756756757
780,219,6.5974358974359,6.55251141552511,999,6.58758758758759
775,224,6.61548387096774,6.58035714285714,999,6.60760760760761
770,228,6.63246753246753,6.62280701754386,998,6.63026052104208
774,225,6.63824289405685,6.59111111111111,999,6.62762762762763
778,220,6.65809768637532,6.55909090909091,998,6.63627254509018
793,205,6.61160151324086,6.45365853658537,998,6.57915831663327
787,212,6.59085133418043,6.40566037735849,999,6.55155155155155
787,212,6.61245235069886,6.48584905660377,999,6.58558558558559
785,213,6.61019108280255,6.52582159624413,998,6.59218436873747
788,208,6.61928934010152,6.60576923076923,996,6.61646586345381
789,210,6.6362484157161,6.55238095238095,999,6.61861861861862
788,210,6.63071065989848,6.54285714285714,998,6.6122244488978
782,216,6.58184143222506,6.48611111111111,998,6.56112224448898
785,214,6.56050955414013,6.43457943925234,999,6.53353353353353
788,210,6.57106598984772,6.51904761904762,998,6.56012024048096
788,210,6.5748730964467,6.42857142857143,998,6.54408817635271
787,211,6.58449809402795,6.44549763033175,998,6.55511022044088
791,208,6.61188369152971,6.53846153846154,999,6.5965965965966
780,218,6.57435897435897,6.59174311926605,998,6.57815631262525
787,211,6.54764930114358,6.5781990521327,998,6.55410821643287
796,203,6.51758793969849,6.55665024630542,999,6.52552552552553
797,201,6.49686323713927,6.5771144278607,998,6.51302605210421
799,199,6.48811013767209,6.5929648241206,998,6.50901803607214
801,198,6.47565543071161,6.6969696969697,999,6.51951951951952
804,193,6.46641791044776,6.75647668393782,997,6.52256770310933
799,198,6.44806007509387,6.64646464646465,997,6.48746238716148
798,201,6.47243107769424,6.68159203980099,999,6.51451451451451
802,197,6.48379052369077,6.67005076142132,999,6.52052052052052
795,203,6.45408805031447,6.64532019704434,998,6.49298597194389
796,203,6.4535175879397,6.61576354679803,999,6.48648648648649
801,198,6.48064918851436,6.56060606060606,999,6.4964964964965
800,199,6.535,6.53768844221106,999,6.53553553553554
804,195,6.46517412935323,6.5025641025641,999,6.47247247247247
795,202,6.48679245283019,6.48514851485149,997,6.4864593781344
798,201,6.49122807017544,6.47761194029851,999,6.48848848848849
801,198,6.45942571785268,6.44949494949495,999,6.45745745745746
805,194,6.42608695652174,6.44329896907217,999,6.42942942942943
798,199,6.35588972431078,6.47236180904523,997,6.37913741223671
798,201,6.3859649122807,6.47761194029851,999,6.4044044044044
797,201,6.39648682559598,6.56218905472637,998,6.42985971943888
800,199,6.4125,6.49748743718593,999,6.42942942942943
802,197,6.43391521197008,6.62944162436548,999,6.47247247247247
793,203,6.44388398486759,6.66995073891626,996,6.48995983935743
802,197,6.44513715710723,6.58883248730965,999,6.47347347347347
799,200,6.4180225281602,6.61,999,6.45645645645646
794,205,6.43073047858942,6.57560975609756,999,6.46046046046046
799,199,6.44430538172716,6.64321608040201,998,6.48396793587174
804,195,6.47014925373134,6.62051282051282,999,6.4994994994995
809,189,6.43634116192831,6.55555555555556,998,6.45891783567134
811,188,6.42046855733662,6.55851063829787,999,6.44644644644645
812,185,6.43472906403941,6.52972972972973,997,6.45235707121364
811,188,6.41923551171393,6.46808510638298,999,6.42842842842843
812,186,6.44088669950739,6.54301075268817,998,6.45991983967936
818,181,6.40831295843521,6.64088397790055,999,6.45045045045045
808,190,6.37376237623762,6.56842105263158,998,6.41082164328657
808,191,6.42079207920792,6.63350785340314,999,6.46146146146146
809,190,6.40543881334981,6.71578947368421,999,6.46446446446446
803,195,6.44084682440847,6.71282051282051,998,6.4939879759519
806,193,6.46774193548387,6.69430051813471,999,6.51151151151151
811,186,6.5055487053021,6.76344086021505,997,6.55366098294885
806,192,6.53101736972705,6.80208333333333,998,6.58316633266533
802,195,6.60598503740648,6.77435897435897,997,6.63891675025075
803,196,6.64757160647572,6.79081632653061,999,6.67567567567568
800,198,6.5775,6.82828282828283,998,6.62725450901804
799,199,6.5819774718398,6.90954773869347,998,6.64729458917836
796,202,6.61557788944724,6.88118811881188,998,6.66933867735471
799,199,6.59574468085106,6.87437185929648,998,6.65130260521042
793,205,6.63051702395965,6.85365853658537,998,6.67635270541082
799,199,6.66082603254068,6.96482412060301,998,6.72144288577154
803,196,6.63013698630137,6.9234693877551,999,6.68768768768769
806,191,6.63771712158809,6.8586387434555,997,6.68004012036108
804,195,6.58208955223881,6.83589743589744,999,6.63163163163163
802,197,6.56234413965087,6.80710659898477,999,6.61061061061061
805,194,6.55776397515528,6.88659793814433,999,6.62162162162162
805,194,6.59006211180124,6.89175257731959,999,6.64864864864865
802,195,6.61221945137157,6.87179487179487,997,6.6629889669007
800,199,6.58125,6.99497487437186,999,6.66366366366366
794,203,6.62090680100756,7.00985221674877,997,6.70010030090271
789,210,6.63244613434728,7.00952380952381,999,6.71171171171171
792,206,6.63510101010101,6.86407766990291,998,6.68236472945892
786,211,6.62849872773537,6.82938388625592,997,6.67101303911735
786,213,6.6234096692112,6.7981220657277,999,6.66066066066066
789,210,6.59949302915082,6.82857142857143,999,6.64764764764765
788,211,6.5989847715736,6.81516587677725,999,6.64464464464464
791,207,6.60050568900126,6.8695652173913,998,6.6563126252505
792,207,6.60984848484848,6.85507246376812,999,6.66066066066066
791,208,6.63211125158028,6.95673076923077,999,6.6996996996997
793,205,6.65069356872636,6.87317073170732,998,6.69639278557114
797,202,6.64491844416562,6.85148514851485,999,6.68668668668669
789,210,6.65272496831432,6.83809523809524,999,6.69169169169169
793,206,6.62421185372005,6.87864077669903,999,6.67667667667668
784,215,6.6390306122449,6.78604651162791,999,6.67067067067067
777,222,6.61776061776062,6.81981981981982,999,6.66266266266266
778,220,6.6426735218509,6.89090909090909,998,6.69739478957916
782,216,6.68158567774936,6.90277777777778,998,6.72945891783567
778,218,6.68766066838046,6.89908256880734,996,6.73393574297189
779,219,6.71630295250321,6.85844748858448,998,6.74749498997996
787,212,6.69123252858958,6.78301886792453,999,6.71071071071071
791,208,6.70670037926675,6.84134615384615,999,6.73473473473473
789,209,6.69835234474018,6.81818181818182,998,6.72344689378758
786,212,6.71119592875318,6.75943396226415,998,6.72144288577154
773,225,6.73221216041397,6.67555555555556,998,6.71943887775551
781,217,6.6786171574904,6.69585253456221,998,6.68236472945892
787,212,6.67598475222363,6.67924528301887,999,6.67667667667668
792,206,6.63510101010101,6.59708737864078,998,6.62725450901804
788,209,6.61928934010152,6.6555023923445,997,6.62688064192578
796,203,6.6356783919598,6.66502463054187,999,6.64164164164164
810,189,6.61358024691358,6.69312169312169,999,6.62862862862863
806,193,6.61414392059553,6.82383419689119,999,6.65465465465465
813,185,6.60762607626076,6.83243243243243,998,6.64929859719439
807,192,6.59851301115242,6.93229166666667,999,6.66266266266266
809,190,6.56118665018541,6.84736842105263,999,6.61561561561562
807,190,6.54151177199504,6.86315789473684,997,6.60280842527583
804,195,6.50497512437811,6.82564102564103,999,6.56756756756757
802,196,6.45760598503741,6.80612244897959,998,6.52605210420842
803,193,6.51556662515567,6.78756476683938,996,6.56827309236948
801,196,6.4956304619226,6.73469387755102,997,6.54262788365095
804,195,6.5136815920398,6.67179487179487,999,6.54454454454454
808,191,6.51856435643564,6.67015706806283,999,6.54754754754755
809,190,6.5203955500618,6.61052631578947,999,6.53753753753754
812,187,6.51231527093596,6.71122994652406,999,6.54954954954955
810,188,6.49876543209877,6.6968085106383,998,6.53607214428858
809,187,6.53522867737948,6.72727272727273,996,6.57128514056225
813,186,6.51906519065191,6.68817204301075,999,6.55055055055055
811,188,6.49198520345253,6.6968085106383,999,6.53053053053053
806,192,6.47642679900744,6.64583333333333,998,6.50901803607214
810,189,6.49135802469136,6.65608465608466,999,6.52252252252252
802,195,6.51496259351621,6.62564102564103,997,6.53660982948847
810,189,6.50493827160494,6.60846560846561,999,6.52452452452452
812,185,6.5,6.65405405405405,997,6.52858575727182
807,191,6.4907063197026,6.68586387434555,998,6.52805611222445
806,192,6.52233250620347,6.6875,998,6.55410821643287
806,192,6.55707196029777,6.77083333333333,998,6.59819639278557
804,195,6.53482587064677,6.82564102564103,999,6.59159159159159
799,199,6.54317897371715,6.78391959798995,998,6.59118236472946
791,208,6.47534766118837,6.73557692307692,999,6.52952952952953
791,208,6.4614412136536,6.81730769230769,999,6.53553553553554
795,203,6.45660377358491,6.82266009852217,998,6.5310621242485
804,195,6.41169154228856,6.81025641025641,999,6.48948948948949
792,206,6.46969696969697,6.80582524271845,998,6.53907815631263
805,193,6.4360248447205,6.81347150259067,998,6.50901803607214
799,199,6.42177722152691,6.75879396984925,998,6.48897795591182
796,203,6.47989949748744,6.75862068965517,999,6.53653653653654
795,203,6.52075471698113,6.67980295566502,998,6.55310621242485
793,205,6.56998738965952,6.71707317073171,998,6.6002004008016
795,204,6.54213836477987,6.6078431372549,999,6.55555555555556
798,201,6.56516290726817,6.51741293532338,999,6.55555555555556
796,202,6.61934673366834,6.43564356435644,998,6.58216432865731
792,205,6.64141414141414,6.41951219512195,997,6.59578736208626
792,206,6.68939393939394,6.5,998,6.6503006012024
785,213,6.65222929936306,6.55399061032864,998,6.6312625250501
791,208,6.67762326169406,6.59134615384615,999,6.65965965965966
785,213,6.70700636942675,6.64788732394366,998,6.69438877755511
792,207,6.66161616161616,6.65217391304348,999,6.65965965965966
791,208,6.65360303413401,6.625,999,6.64764764764765
792,207,6.64646464646465,6.6231884057971,999,6.64164164164164
797,199,6.59849435382685,6.59798994974874,996,6.59839357429719
788,211,6.58121827411168,6.58293838862559,999,6.58158158158158
782,213,6.60997442455243,6.53990610328638,995,6.59497487437186
782,217,6.5920716112532,6.54838709677419,999,6.58258258258258
781,217,6.56978233034571,6.44239631336406,998,6.54208416833667
788,211,6.58756345177665,6.49763033175355,999,6.56856856856857
788,211,6.60152284263959,6.55924170616114,999,6.59259259259259
774,222,6.60335917312661,6.54054054054054,996,6.58935742971888
780,218,6.59615384615385,6.43577981651376,998,6.56112224448898
776,222,6.63788659793814,6.44144144144144,998,6.59418837675351
772,226,6.57253886010363,6.44247787610619,998,6.54308617234469
776,223,6.57860824742268,6.46636771300448,999,6.55355355355355
771,228,6.55771725032425,6.50877192982456,999,6.54654654654655
761,238,6.52431011826544,6.46218487394958,999,6.50950950950951
761,238,6.54927726675427,6.48319327731092,999,6.53353353353353
761,237,6.49014454664915,6.53586497890295,998,6.50100200400802
754,244,6.5079575596817,6.51229508196721,998,6.50901803607214
752,244,6.44547872340426,6.54098360655738,996,6.46887550200803
759,240,6.51251646903821,6.51666666666667,999,6.51351351351351
757,242,6.52311756935271,6.49173553719008,999,6.51551551551552
752,244,6.55053191489362,6.54508196721311,996,6.54919678714859
751,248,6.55792276964048,6.49596774193548,999,6.54254254254254
747,251,6.54484605087015,6.54980079681275,998,6.54609218436874
753,246,6.53253652058433,6.52032520325203,999,6.52952952952953
756,243,6.57407407407407,6.46090534979424,999,6.54654654654655
751,247,6.59254327563249,6.47773279352227,998,6.56412825651303
761,237,6.60578186596583,6.56118143459916,998,6.59519038076152
760,239,6.59210526315789,6.60251046025105,999,6.59459459459459
761,238,6.57687253613666,6.64705882352941,999,6.59359359359359
775,224,6.58193548387097,6.625,999,6.59159159159159
775,224,6.56516129032258,6.62053571428571,999,6.57757757757758
775,224,6.64258064516129,6.58482142857143,999,6.62962962962963
781,217,6.6145966709347,6.56221198156682,998,6.60320641282565
782,215,6.62787723785166,6.53023255813954,997,6.60682046138415
780,218,6.62564102564103,6.51376146788991,998,6.60120240480962
779,219,6.59050064184852,6.51598173515982,998,6.57414829659319
790,209,6.58987341772152,6.57894736842105,999,6.58758758758759
789,210,6.57541191381496,6.57142857142857,999,6.57457457457457
785,214,6.52993630573248,6.59345794392523,999,6.54354354354354
786,213,6.58015267175572,6.46948356807512,999,6.55655655655656
782,217,6.58823529411765,6.47004608294931,999,6.56256256256256
786,212,6.57888040712468,6.40566037735849,998,6.54208416833667
787,212,6.54510800508259,6.29245283018868,999,6.49149149149149
788,211,6.51015228426396,6.29857819905213,999,6.46546546546547
791,206,6.49178255372946,6.36893203883495,997,6.46639919759278
800,198,6.48375,6.43939393939394,998,6.4749498997996
791,207,6.49431099873578,6.45893719806763,998,6.48697394789579
789,209,6.47275031685678,6.42583732057416,998,6.46292585170341
792,205,6.44065656565657,6.33170731707317,997,6.41825476429288
792,204,6.42424242424242,6.31862745098039,996,6.40261044176707
795,204,6.48301886792453,6.23529411764706,999,6.43243243243243
798,201,6.4749373433584,6.33333333333333,999,6.44644644644645
795,202,6.46037735849057,6.36633663366337,997,6.44132397191575
796,202,6.41834170854271,6.34158415841584,998,6.40280561122244
797,202,6.43161856963614,6.42574257425743,999,6.43043043043043
785,213,6.41146496815287,6.37089201877934,998,6.40280561122244
791,208,6.39190897597977,6.46634615384615,999,6.40740740740741
786,213,6.3765903307888,6.47887323943662,999,6.3983983983984
782,216,6.41304347826087,6.49537037037037,998,6.43086172344689
787,212,6.41296060991105,6.48584905660377,999,6.42842842842843
781,218,6.43790012804097,6.40366972477064,999,6.43043043043043
785,213,6.42929936305732,6.46478873239437,998,6.43687374749499
781,216,6.43918053777209,6.50925925925926,997,6.4543630892678
780,216,6.41923076923077,6.50462962962963,996,6.43775100401606
787,211,6.40660736975858,6.4739336492891,998,6.42084168336673
783,215,6.39974457215837,6.43255813953488,998,6.40681362725451
776,222,6.45360824742268,6.48648648648649,998,6.46092184368737
768,229,6.49348958333333,6.44978165938865,997,6.48345035105316
769,226,6.49284785435631,6.48230088495575,995,6.49045226130653
775,224,6.44516129032258,6.58928571428571,999,6.47747747747748
770,227,6.43506493506494,6.59030837004405,997,6.4704112337011
777,221,6.40797940797941,6.5158371040724,998,6.43186372745491
775,222,6.43483870967742,6.43693693693694,997,6.43530591775326
775,224,6.45548387096774,6.47767857142857,999,6.46046046046046
783,216,6.48020434227331,6.43981481481481,999,6.47147147147147
780,216,6.50897435897436,6.41666666666667,996,6.48895582329317
777,221,6.50836550836551,6.57466063348416,998,6.52304609218437
778,219,6.51156812339332,6.59817351598173,997,6.53059177532598
776,221,6.54252577319588,6.54298642533937,997,6.54262788365095
779,220,6.55584082156611,6.72272727272727,999,6.59259259259259
772,226,6.59326424870466,6.76548672566372,998,6.63226452905812
777,221,6.62419562419562,6.68325791855204,998,6.6372745490982
770,228,6.61298701298701,6.71929824561404,998,6.6372745490982
779,220,6.62772785622593,6.59545454545455,999,6.62062062062062
770,227,6.68701298701299,6.59911894273128,997,6.66700100300903
762,237,6.68372703412073,6.57383966244726,999,6.65765765765766
764,234,6.66099476439791,6.59401709401709,998,6.64529058116232
766,233,6.73237597911227,6.57510729613734,999,6.6956956956957
767,231,6.63363754889179,6.52380952380952,998,6.60821643286573
760,237,6.60263157894737,6.48101265822785,997,6.57372116349047
770,227,6.58441558441558,6.56387665198238,997,6.57973921765296
774,224,6.56847545219638,6.62946428571429,998,6.58216432865731
777,222,6.59202059202059,6.58558558558559,999,6.59059059059059
773,226,6.58602846054334,6.55752212389381,999,6.57957957957958
778,219,6.52699228791774,6.59817351598173,997,6.54262788365095
776,222,6.53479381443299,6.70720720720721,998,6.57314629258517
779,220,6.55584082156611,6.73636363636364,999,6.5955955955956
779,219,6.55584082156611,6.6986301369863,998,6.58717434869739
774,225,6.52583979328165,6.64,999,6.55155155155155
776,222,6.56958762886598,6.55855855855856,998,6.56713426853707
779,220,6.62259306803594,6.50454545454545,999,6.5965965965966
779,220,6.59563543003851,6.52272727272727,999,6.57957957957958
774,224,6.59431524547804,6.47767857142857,998,6.56813627254509
783,216,6.5874840357599,6.53703703703704,999,6.57657657657658
775,223,6.58838709677419,6.57847533632287,998,6.58617234468938
771,228,6.60311284046693,6.53947368421053,999,6.58858858858859
777,221,6.55984555984556,6.49321266968326,998,6.54509018036072
769,230,6.5591677503251,6.44347826086956,999,6.53253253253253
765,234,6.49934640522876,6.49145299145299,999,6.4974974974975
764,231,6.45680628272251,6.53246753246753,995,6.47437185929648
765,233,6.51372549019608,6.62231759656652,998,6.53907815631263
765,232,6.55032679738562,6.64655172413793,997,6.57271815446339
770,227,6.48571428571429,6.72246696035242,997,6.53961885656971
782,216,6.47953964194373,6.75925925925926,998,6.54008016032064
784,215,6.47831632653061,6.74883720930233,999,6.53653653653654
786,212,6.4910941475827,6.74056603773585,998,6.54408817635271
789,209,6.43599493029151,6.70813397129187,998,6.49298597194389
777,221,6.41441441441441,6.71945701357466,998,6.48196392785571
782,217,6.40537084398977,6.67281105990783,999,6.46346346346346
787,212,6.40279542566709,6.74056603773585,999,6.47447447447447
792,207,6.42676767676768,6.76328502415459,999,6.4964964964965
786,213,6.40712468193384,6.69014084507042,999,6.46746746746747
792,207,6.43560606060606,6.67632850241546,999,6.48548548548549
790,209,6.47215189873418,6.77033492822966,999,6.53453453453453
791,207,6.45764854614412,6.76811594202899,998,6.52204408817635
789,208,6.48415716096324,6.75,997,6.53961885656971
793,206,6.54602774274905,6.80097087378641,999,6.5985985985986
795,204,6.56603773584906,6.74509803921569,999,6.6026026026026
794,204,6.57430730478589,6.81862745098039,998,6.62424849699399
798,201,6.54761904761905,6.61194029850746,999,6.56056056056056
801,197,6.51685393258427,6.60913705583756,998,6.53507014028056
799,199,6.52315394242803,6.46733668341709,998,6.51202404809619
797,201,6.44792973651192,6.4726368159204,998,6.45290581162325
795,203,6.43270440251572,6.55172413793103,998,6.45691382765531
791,207,6.48166877370417,6.55072463768116,998,6.49599198396794
788,210,6.4505076142132,6.54761904761905,998,6.47094188376754
791,208,6.46649810366625,6.61057692307692,999,6.4964964964965
787,212,6.48284625158831,6.5,999,6.48648648648649
779,220,6.47240051347882,6.55909090909091,999,6.49149149149149
774,225,6.5297157622739,6.47555555555556,999,6.51751751751752
774,222,6.52713178294574,6.51351351351351,996,6.52409638554217
771,228,6.53307392996109,6.53947368421053,999,6.53453453453453
761,237,6.55321944809461,6.59493670886076,998,6.56312625250501
766,233,6.54830287206266,6.55793991416309,999,6.55055055055055
765,231,6.54640522875817,6.60606060606061,996,6.56024096385542
765,234,6.54771241830065,6.60683760683761,999,6.56156156156156
767,232,6.60365058670143,6.57327586206897,999,6.5965965965966
768,231,6.63020833333333,6.58008658008658,999,6.61861861861862
772,227,6.59067357512953,6.6079295154185,999,6.59459459459459
770,227,6.62077922077922,6.60352422907489,997,6.61685055165496
776,223,6.63917525773196,6.68161434977578,999,6.64864864864865
775,224,6.62193548387097,6.66964285714286,999,6.63263263263263
776,223,6.56443298969072,6.60538116591928,999,6.57357357357357
779,220,6.57252888318357,6.60454545454545,999,6.57957957957958
774,225,6.57235142118863,6.51555555555556,999,6.55955955955956
775,223,6.56,6.53811659192825,998,6.55511022044088
777,222,6.52380952380952,6.49099099099099,999,6.51651651651652
780,219,6.49358974358974,6.48858447488584,999,6.49249249249249
776,223,6.53865979381443,6.56053811659193,999,6.54354354354354
777,222,6.53925353925354,6.54954954954955,999,6.54154154154154
770,229,6.54415584415584,6.44541484716157,999,6.52152152152152
769,227,6.58907672301691,6.29955947136564,996,6.52309236947791
773,225,6.55498059508409,6.30222222222222,998,6.49799599198397
774,224,6.50516795865633,6.31696428571429,998,6.46292585170341
773,225,6.46959896507115,6.30666666666667,998,6.43286573146293
769,230,6.48374512353706,6.23478260869565,999,6.42642642642643
764,235,6.4803664921466,6.22553191489362,999,6.42042042042042
760,238,6.51184210526316,6.29411764705882,998,6.45991983967936
760,239,6.50263157894737,6.22175732217573,999,6.43543543543544
762,235,6.50787401574803,6.28510638297872,997,6.45536609829488
768,231,6.50390625,6.26406926406926,999,6.44844844844845
764,235,6.53795811518325,6.26808510638298,999,6.47447447447447
759,239,6.56521739130435,6.28451882845188,998,6.49799599198397
762,236,6.5761154855643,6.30084745762712,998,6.51102204408818
765,233,6.54640522875817,6.33905579399142,998,6.49799599198397
764,234,6.53010471204188,6.32905982905983,998,6.48296593186373
765,234,6.56078431372549,6.34188034188034,999,6.50950950950951
761,238,6.52825229960578,6.27731092436975,999,6.46846846846847
761,236,6.54664914586071,6.30932203389831,997,6.49047141424273
763,236,6.5307994757536,6.23728813559322,999,6.46146146146146
766,233,6.55613577023499,6.28326180257511,999,6.49249249249249
760,238,6.57368421052632,6.26050420168067,998,6.49899799599198
753,246,6.60424966799469,6.17073170731707,999,6.4974974974975
