forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,7.06813627254509,NaN,998,7.06813627254509
998,0,7.08717434869739,NaN,998,7.08717434869739
997,0,7.08525576730191,NaN,997,7.08525576730191
997,0,7.10531594784353,NaN,997,7.10531594784353
999,0,7.11611611611612,NaN,999,7.11611611611612
999,0,7.07707707707708,NaN,999,7.07707707707708
998,0,7.11923847695391,NaN,998,7.11923847695391
998,0,7.08817635270541,NaN,998,7.08817635270541
997,0,7.07422266800401,NaN,997,7.07422266800401
999,0,7.05505505505506,NaN,999,7.05505505505506
998,0,7.03607214428858,NaN,998,7.03607214428858
998,0,7.07114228456914,NaN,998,7.07114228456914
999,0,7.1001001001001,NaN,999,7.1001001001001
998,0,7.10721442885772,NaN,998,7.10721442885772
998,0,7.10320641282565,NaN,998,7.10320641282565
998,0,7.06112224448898,NaN,998,7.06112224448898
999,0,7.06406406406406,NaN,999,7.06406406406406
998,0,7.07314629258517,NaN,998,7.07314629258517
998,0,7.04509018036072,NaN,998,7.04509018036072
998,0,7.0811623246493,NaN,998,7.0811623246493
999,0,7.01201201201201,NaN,999,7.01201201201201
999,0,7.02702702702703,NaN,999,7.02702702702703
997,0,6.96690070210632,NaN,997,6.96690070210632
997,0,7.0641925777332,NaN,997,7.0641925777332
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,7.01901901901902,NaN,999,7.01901901901902
997,0,6.98696088264794,NaN,997,6.98696088264794
997,0,6.96690070210632,NaN,997,6.96690070210632
998,0,6.8997995991984,NaN,998,6.8997995991984
997,0,6.9197592778335,NaN,997,6.9197592778335
999,0,6.8998998998999,NaN,999,6.8998998998999
999,0,6.92092092092092,NaN,999,6.92092092092092
999,0,6.93193193193193,NaN,999,6.93193193193193
999,0,6.97997997997998,NaN,999,6.97997997997998
999,0,7.01401401401401,NaN,999,7.01401401401401
999,0,7.06206206206206,NaN,999,7.06206206206206
998,0,7.0561122244489,NaN,998,7.0561122244489
998,0,7.04609218436874,NaN,998,7.04609218436874
999,0,7.04504504504505,NaN,999,7.04504504504505
997,0,7.01303911735206,NaN,997,7.01303911735206
998,0,7.00801603206413,NaN,998,7.00801603206413
999,0,7.01601601601602,NaN,999,7.01601601601602
996,0,7.0863453815261,NaN,996,7.0863453815261
996,0,7.07530120481928,NaN,996,7.07530120481928
999,0,7.14914914914915,NaN,999,7.14914914914915
998,0,7.18036072144289,NaN,998,7.18036072144289
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.18718718718719,NaN,999,7.18718718718719
998,0,7.19138276553106,NaN,998,7.19138276553106
998,0,7.21743486973948,NaN,998,7.21743486973948
997,0,7.23269809428285,NaN,997,7.23269809428285
998,0,7.20340681362725,NaN,998,7.20340681362725
999,0,7.18818818818819,NaN,999,7.18818818818819
999,0,7.18418418418418,NaN,999,7.18418418418418
998,0,7.18436873747495,NaN,998,7.18436873747495
999,0,7.18818818818819,NaN,999,7.18818818818819
999,0,7.21521521521522,NaN,999,7.21521521521522
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.18018018018018,NaN,999,7.18018018018018
998,0,7.21943887775551,NaN,998,7.21943887775551
997,0,7.2457372116349,NaN,997,7.2457372116349
998,0,7.2184368737475,NaN,998,7.2184368737475
997,0,7.22266800401204,NaN,997,7.22266800401204
999,0,7.26126126126126,NaN,999,7.26126126126126
997,0,7.2457372116349,NaN,997,7.2457372116349
999,0,7.24024024024024,NaN,999,7.24024024024024
999,0,7.22822822822823,NaN,999,7.22822822822823
999,0,7.23623623623624,NaN,999,7.23623623623624
999,0,7.23123123123123,NaN,999,7.23123123123123
997,0,7.2407221664995,NaN,997,7.2407221664995
999,0,7.21021021021021,NaN,999,7.21021021021021
998,0,7.17234468937876,NaN,998,7.17234468937876
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.16016016016016,NaN,999,7.16016016016016
998,0,7.15931863727455,NaN,998,7.15931863727455
996,0,7.17670682730924,NaN,996,7.17670682730924
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.19419419419419,NaN,999,7.19419419419419
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.16416416416416,NaN,999,7.16416416416416
999,0,7.10810810810811,NaN,999,7.10810810810811
999,0,7.14314314314314,NaN,999,7.14314314314314
999,0,7.08208208208208,NaN,999,7.08208208208208
998,0,7.07715430861723,NaN,998,7.07715430861723
999,0,7.04604604604605,NaN,999,7.04604604604605
998,0,7.03406813627254,NaN,998,7.03406813627254
996,0,6.98895582329317,NaN,996,6.98895582329317
998,0,7.06613226452906,NaN,998,7.06613226452906
999,0,7.03903903903904,NaN,999,7.03903903903904
999,0,7.04304304304304,NaN,999,7.04304304304304
997,0,6.98796389167503,NaN,997,6.98796389167503
998,0,7.00701402805611,NaN,998,7.00701402805611
998,0,7.02104208416834,NaN,998,7.02104208416834
999,0,6.99499499499499,NaN,999,6.99499499499499
998,0,7.01803607214429,NaN,998,7.01803607214429
999,0,7.04404404404404,NaN,999,7.04404404404404
999,0,7.01601601601602,NaN,999,7.01601601601602
999,0,6.99499499499499,NaN,999,6.99499499499499
998,0,6.99498997995992,NaN,998,6.99498997995992
997,0,7.01103309929789,NaN,997,7.01103309929789
999,0,7.05105105105105,NaN,999,7.05105105105105
999,0,7.08008008008008,NaN,999,7.08008008008008
996,0,7.09236947791165,NaN,996,7.09236947791165
998,0,7.02104208416834,NaN,998,7.02104208416834
997,0,7.03510531594784,NaN,997,7.03510531594784
999,0,7.01401401401401,NaN,999,7.01401401401401
998,0,6.99899799599198,NaN,998,6.99899799599198
999,0,6.995995995996,NaN,999,6.995995995996
998,0,7.05210420841683,NaN,998,7.05210420841683
999,0,7.04504504504505,NaN,999,7.04504504504505
997,0,7.04012036108325,NaN,997,7.04012036108325
998,0,7.02004008016032,NaN,998,7.02004008016032
998,0,7.03907815631263,NaN,998,7.03907815631263
999,0,6.996996996997,NaN,999,6.996996996997
999,0,7.06306306306306,NaN,999,7.06306306306306
996,0,7.06325301204819,NaN,996,7.06325301204819
999,0,7.0990990990991,NaN,999,7.0990990990991
998,0,7.11923847695391,NaN,998,7.11923847695391
999,0,7.07807807807808,NaN,999,7.07807807807808
997,0,7.07121364092277,NaN,997,7.07121364092277
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.1031031031031,NaN,999,7.1031031031031
997,0,7.03309929789368,NaN,997,7.03309929789368
999,0,7.03703703703704,NaN,999,7.03703703703704
998,0,7.06813627254509,NaN,998,7.06813627254509
998,0,7.06613226452906,NaN,998,7.06613226452906
997,0,7.06118355065196,NaN,997,7.06118355065196
998,0,7.13527054108216,NaN,998,7.13527054108216
999,0,7.15315315315315,NaN,999,7.15315315315315
999,0,7.13413413413413,NaN,999,7.13413413413413
999,0,7.13813813813814,NaN,999,7.13813813813814
997,0,7.14242728184554,NaN,997,7.14242728184554
998,0,7.15831663326653,NaN,998,7.15831663326653
998,0,7.19739478957916,NaN,998,7.19739478957916
998,0,7.17735470941884,NaN,998,7.17735470941884
997,0,7.16148445336008,NaN,997,7.16148445336008
997,0,7.13139418254764,NaN,997,7.13139418254764
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.12012012012012,NaN,999,7.12012012012012
997,0,7.1123370110331,NaN,997,7.1123370110331
999,0,7.14914914914915,NaN,999,7.14914914914915
998,0,7.11823647294589,NaN,998,7.11823647294589
999,0,7.08008008008008,NaN,999,7.08008008008008
997,0,7.11935807422267,NaN,997,7.11935807422267
999,0,7.18118118118118,NaN,999,7.18118118118118
997,0,7.18555667001003,NaN,997,7.18555667001003
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.14914914914915,NaN,999,7.14914914914915
998,0,7.12925851703407,NaN,998,7.12925851703407
998,0,7.09318637274549,NaN,998,7.09318637274549
997,0,7.07522567703109,NaN,997,7.07522567703109
998,0,7.09018036072144,NaN,998,7.09018036072144
999,0,7.03603603603604,NaN,999,7.03603603603604
999,0,7.09309309309309,NaN,999,7.09309309309309
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.14214214214214,NaN,999,7.14214214214214
997,0,7.11534603811434,NaN,997,7.11534603811434
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.1031031031031,NaN,999,7.1031031031031
997,0,7.09127382146439,NaN,997,7.09127382146439
998,0,7.07314629258517,NaN,998,7.07314629258517
998,0,7.07815631262525,NaN,998,7.07815631262525
998,0,7.07414829659319,NaN,998,7.07414829659319
997,0,7.10732196589769,NaN,997,7.10732196589769
999,0,7.15515515515516,NaN,999,7.15515515515516
999,0,7.11311311311311,NaN,999,7.11311311311311
998,0,7.1312625250501,NaN,998,7.1312625250501
998,0,7.11723446893788,NaN,998,7.11723446893788
999,0,7.06806806806807,NaN,999,7.06806806806807
998,0,7.04408817635271,NaN,998,7.04408817635271
999,0,7.04904904904905,NaN,999,7.04904904904905
999,0,7.08608608608609,NaN,999,7.08608608608609
998,0,7.11422845691383,NaN,998,7.11422845691383
998,0,7.11122244488978,NaN,998,7.11122244488978
998,0,7.11322645290581,NaN,998,7.11322645290581
999,0,7.14414414414414,NaN,999,7.14414414414414
997,0,7.11133400200602,NaN,997,7.11133400200602
998,0,7.11623246492986,NaN,998,7.11623246492986
999,0,7.0960960960961,NaN,999,7.0960960960961
999,0,7.07707707707708,NaN,999,7.07707707707708
998,0,7.04809619238477,NaN,998,7.04809619238477
999,0,7.06306306306306,NaN,999,7.06306306306306
999,0,7.06306306306306,NaN,999,7.06306306306306
997,0,7.02908726178536,NaN,997,7.02908726178536
998,0,7.05711422845691,NaN,998,7.05711422845691
999,0,7.12612612612613,NaN,999,7.12612612612613
999,0,7.09109109109109,NaN,999,7.09109109109109
999,0,7.07407407407407,NaN,999,7.07407407407407
997,0,7.12738214643932,NaN,997,7.12738214643932
999,0,7.13913913913914,NaN,999,7.13913913913914
999,0,7.11911911911912,NaN,999,7.11911911911912
999,0,7.11411411411411,NaN,999,7.11411411411411
998,0,7.08717434869739,NaN,998,7.08717434869739
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.04304304304304,NaN,999,7.04304304304304
997,0,7.05015045135406,NaN,997,7.05015045135406
999,0,7.06006006006006,NaN,999,7.06006006006006
998,0,7.08717434869739,NaN,998,7.08717434869739
996,0,7.06526104417671,NaN,996,7.06526104417671
999,0,7.12312312312312,NaN,999,7.12312312312312
997,0,7.13239719157472,NaN,997,7.13239719157472
998,0,7.08016032064128,NaN,998,7.08016032064128
997,0,7.09428284854564,NaN,997,7.09428284854564
997,0,7.10732196589769,NaN,997,7.10732196589769
998,0,7.12424849699399,NaN,998,7.12424849699399
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.0990990990991,NaN,999,7.0990990990991
999,0,7.11011011011011,NaN,999,7.11011011011011
999,0,7.0960960960961,NaN,999,7.0960960960961
998,0,7.14428857715431,NaN,998,7.14428857715431
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.0990990990991,NaN,999,7.0990990990991
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.0980980980981,NaN,999,7.0980980980981
999,0,7.09309309309309,NaN,999,7.09309309309309
997,0,7.10732196589769,NaN,997,7.10732196589769
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.06806806806807,NaN,999,7.06806806806807
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.05605605605606,NaN,999,7.05605605605606
998,0,7.01503006012024,NaN,998,7.01503006012024
998,0,7.05811623246493,NaN,998,7.05811623246493
998,0,7.05811623246493,NaN,998,7.05811623246493
996,0,7.03915662650602,NaN,996,7.03915662650602
997,0,7.08826479438315,NaN,997,7.08826479438315
998,0,7.1002004008016,NaN,998,7.1002004008016
998,0,7.1122244488978,NaN,998,7.1122244488978
998,0,7.1062124248497,NaN,998,7.1062124248497
999,0,7.1011011011011,NaN,999,7.1011011011011
998,0,7.14729458917836,NaN,998,7.14729458917836
999,0,7.12312312312312,NaN,999,7.12312312312312
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.14814814814815,NaN,999,7.14814814814815
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.08608608608609,NaN,999,7.08608608608609
996,0,7.13152610441767,NaN,996,7.13152610441767
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.08808808808809,NaN,999,7.08808808808809
997,0,7.09729187562688,NaN,997,7.09729187562688
999,0,7.1031031031031,NaN,999,7.1031031031031
997,0,7.13239719157472,NaN,997,7.13239719157472
999,0,7.11911911911912,NaN,999,7.11911911911912
999,0,7.12912912912913,NaN,999,7.12912912912913
999,0,7.10710710710711,NaN,999,7.10710710710711
997,0,7.13039117352056,NaN,997,7.13039117352056
999,0,7.13713713713714,NaN,999,7.13713713713714
998,0,7.1062124248497,NaN,998,7.1062124248497
999,0,7.12912912912913,NaN,999,7.12912912912913
998,0,7.12324649298597,NaN,998,7.12324649298597
999,0,7.15115115115115,NaN,999,7.15115115115115
997,0,7.12738214643932,NaN,997,7.12738214643932
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.15315315315315,NaN,999,7.15315315315315
999,0,7.14914914914915,NaN,999,7.14914914914915
998,0,7.18637274549098,NaN,998,7.18637274549098
999,0,7.17417417417417,NaN,999,7.17417417417417
999,0,7.21521521521522,NaN,999,7.21521521521522
997,0,7.13741223671013,NaN,997,7.13741223671013
999,0,7.11811811811812,NaN,999,7.11811811811812
998,0,7.1002004008016,NaN,998,7.1002004008016
999,0,7.11311311311311,NaN,999,7.11311311311311
997,0,7.08625877632899,NaN,997,7.08625877632899
998,0,7.04709418837675,NaN,998,7.04709418837675
999,0,7.07507507507508,NaN,999,7.07507507507508
997,0,7.03009027081244,NaN,997,7.03009027081244
999,0,7.02802802802803,NaN,999,7.02802802802803
998,0,7.0060120240481,NaN,998,7.0060120240481
999,0,7.05705705705706,NaN,999,7.05705705705706
998,0,7.03907815631263,NaN,998,7.03907815631263
998,0,7.03907815631263,NaN,998,7.03907815631263
998,0,7.01703406813627,NaN,998,7.01703406813627
998,0,7.09519038076152,NaN,998,7.09519038076152
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.06806806806807,NaN,999,7.06806806806807
999,0,7.06106106106106,NaN,999,7.06106106106106
998,0,7.08416833667335,NaN,998,7.08416833667335
998,0,7.07114228456914,NaN,998,7.07114228456914
998,0,7.09519038076152,NaN,998,7.09519038076152
998,0,7.11523046092184,NaN,998,7.11523046092184
996,0,7.15261044176707,NaN,996,7.15261044176707
999,0,7.15615615615616,NaN,999,7.15615615615616
999,0,7.11811811811812,NaN,999,7.11811811811812
999,0,7.1021021021021,NaN,999,7.1021021021021
998,0,7.08517034068136,NaN,998,7.08517034068136
998,0,7.15731462925852,NaN,998,7.15731462925852
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.17017017017017,NaN,999,7.17017017017017
997,0,7.14643931795386,NaN,997,7.14643931795386
998,0,7.09719438877756,NaN,998,7.09719438877756
999,0,7.07907907907908,NaN,999,7.07907907907908
999,0,7.09009009009009,NaN,999,7.09009009009009
999,0,7.10610610610611,NaN,999,7.10610610610611
999,0,7.12212212212212,NaN,999,7.12212212212212
998,0,7.12324649298597,NaN,998,7.12324649298597
997,0,7.12938816449348,NaN,997,7.12938816449348
998,0,7.09619238476954,NaN,998,7.09619238476954
998,0,7.10220440881764,NaN,998,7.10220440881764
998,0,7.14328657314629,NaN,998,7.14328657314629
998,0,7.11723446893788,NaN,998,7.11723446893788
999,0,7.10610610610611,NaN,999,7.10610610610611
999,0,7.08008008008008,NaN,999,7.08008008008008
999,0,7.04604604604605,NaN,999,7.04604604604605
997,0,7.02306920762287,NaN,997,7.02306920762287
999,0,7.02602602602603,NaN,999,7.02602602602603
998,0,7.00501002004008,NaN,998,7.00501002004008
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,7.05505505505506,NaN,999,7.05505505505506
999,0,7.04404404404404,NaN,999,7.04404404404404
998,0,7.08717434869739,NaN,998,7.08717434869739
998,0,7.04408817635271,NaN,998,7.04408817635271
998,0,7.07314629258517,NaN,998,7.07314629258517
997,0,7.03911735205617,NaN,997,7.03911735205617
997,0,7.09428284854564,NaN,997,7.09428284854564
997,0,7.09528585757272,NaN,997,7.09528585757272
999,0,7.08808808808809,NaN,999,7.08808808808809
998,0,7.02605210420842,NaN,998,7.02605210420842
999,0,7.05805805805806,NaN,999,7.05805805805806
998,0,7.08016032064128,NaN,998,7.08016032064128
999,0,7.02302302302302,NaN,999,7.02302302302302
997,0,7.00902708124373,NaN,997,7.00902708124373
998,0,7.02404809619238,NaN,998,7.02404809619238
999,0,7.05205205205205,NaN,999,7.05205205205205
998,0,7.02204408817635,NaN,998,7.02204408817635
999,0,7.07107107107107,NaN,999,7.07107107107107
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.09209209209209,NaN,999,7.09209209209209
997,0,7.11133400200602,NaN,997,7.11133400200602
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.07407407407407,NaN,999,7.07407407407407
998,0,7.11923847695391,NaN,998,7.11923847695391
999,0,7.08508508508509,NaN,999,7.08508508508509
998,0,7.09318637274549,NaN,998,7.09318637274549
999,0,7.06406406406406,NaN,999,7.06406406406406
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.03803803803804,NaN,999,7.03803803803804
997,0,7.09929789368104,NaN,997,7.09929789368104
998,0,7.10320641282565,NaN,998,7.10320641282565
999,0,7.18518518518519,NaN,999,7.18518518518519
999,0,7.14714714714715,NaN,999,7.14714714714715
998,0,7.11122244488978,NaN,998,7.11122244488978
998,0,7.17735470941884,NaN,998,7.17735470941884
997,0,7.14844533600802,NaN,997,7.14844533600802
999,0,7.18018018018018,NaN,999,7.18018018018018
998,0,7.15831663326653,NaN,998,7.15831663326653
999,0,7.16516516516517,NaN,999,7.16516516516517
997,0,7.1494483450351,NaN,997,7.1494483450351
999,0,7.1971971971972,NaN,999,7.1971971971972
998,0,7.15330661322645,NaN,998,7.15330661322645
998,0,7.20340681362725,NaN,998,7.20340681362725
994,0,7.16800804828974,NaN,994,7.16800804828974
998,0,7.1122244488978,NaN,998,7.1122244488978
998,0,7.09819639278557,NaN,998,7.09819639278557
998,0,7.05811623246493,NaN,998,7.05811623246493
999,0,7.13013013013013,NaN,999,7.13013013013013
999,0,7.0960960960961,NaN,999,7.0960960960961
997,0,7.08625877632899,NaN,997,7.08625877632899
997,0,7.07823470411234,NaN,997,7.07823470411234
998,0,7.08016032064128,NaN,998,7.08016032064128
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.08508508508509,NaN,999,7.08508508508509
999,0,7.07507507507508,NaN,999,7.07507507507508
998,0,7.07715430861723,NaN,998,7.07715430861723
997,0,7.0641925777332,NaN,997,7.0641925777332
999,0,7.05105105105105,NaN,999,7.05105105105105
998,0,7.04609218436874,NaN,998,7.04609218436874
999,0,7.05405405405405,NaN,999,7.05405405405405
999,0,7.06206206206206,NaN,999,7.06206206206206
998,0,7.09519038076152,NaN,998,7.09519038076152
998,0,7.0501002004008,NaN,998,7.0501002004008
999,0,7.04504504504505,NaN,999,7.04504504504505
998,0,7.06713426853707,NaN,998,7.06713426853707
999,0,7.05505505505506,NaN,999,7.05505505505506
998,0,7.02605210420842,NaN,998,7.02605210420842
999,0,7.04604604604605,NaN,999,7.04604604604605
997,0,7.02507522567703,NaN,997,7.02507522567703
998,0,7.07314629258517,NaN,998,7.07314629258517
998,0,7.09819639278557,NaN,998,7.09819639278557
999,0,7.12712712712713,NaN,999,7.12712712712713
998,0,7.14729458917836,NaN,998,7.14729458917836
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.17617617617618,NaN,999,7.17617617617618
998,0,7.15130260521042,NaN,998,7.15130260521042
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.18918918918919,NaN,999,7.18918918918919
999,0,7.18318318318318,NaN,999,7.18318318318318
997,0,7.15546639919759,NaN,997,7.15546639919759
999,0,7.17917917917918,NaN,999,7.17917917917918
997,0,7.15646940822467,NaN,997,7.15646940822467
997,0,7.14643931795386,NaN,997,7.14643931795386
998,0,7.1312625250501,NaN,998,7.1312625250501
998,0,7.1312625250501,NaN,998,7.1312625250501
995,0,7.11155778894472,NaN,995,7.11155778894472
997,0,7.12637913741224,NaN,997,7.12637913741224
998,0,7.09619238476954,NaN,998,7.09619238476954
999,0,7.06806806806807,NaN,999,7.06806806806807
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.08608608608609,NaN,999,7.08608608608609
997,0,7.09027081243731,NaN,997,7.09027081243731
998,0,7.07014028056112,NaN,998,7.07014028056112
997,0,7.06318956870612,NaN,997,7.06318956870612
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.02802802802803,NaN,999,7.02802802802803
997,0,6.96088264794383,NaN,997,6.96088264794383
996,0,6.9859437751004,NaN,996,6.9859437751004
998,0,6.99098196392786,NaN,998,6.99098196392786
999,0,7.01401401401401,NaN,999,7.01401401401401
998,0,7.08617234468938,NaN,998,7.08617234468938
999,0,7.07007007007007,NaN,999,7.07007007007007
999,0,7.10810810810811,NaN,999,7.10810810810811
999,0,7.08908908908909,NaN,999,7.08908908908909
999,0,7.12312312312312,NaN,999,7.12312312312312
999,0,7.11011011011011,NaN,999,7.11011011011011
999,0,7.18618618618619,NaN,999,7.18618618618619
999,0,7.15815815815816,NaN,999,7.15815815815816
996,0,7.18072289156626,NaN,996,7.18072289156626
998,0,7.16032064128257,NaN,998,7.16032064128257
998,0,7.15130260521042,NaN,998,7.15130260521042
999,0,7.2042042042042,NaN,999,7.2042042042042
999,0,7.1981981981982,NaN,999,7.1981981981982
996,0,7.15060240963855,NaN,996,7.15060240963855
997,0,7.13340020060181,NaN,997,7.13340020060181
999,0,7.21821821821822,NaN,999,7.21821821821822
998,0,7.19839679358717,NaN,998,7.19839679358717
999,0,7.14314314314314,NaN,999,7.14314314314314
999,0,7.16616616616617,NaN,999,7.16616616616617
999,0,7.1961961961962,NaN,999,7.1961961961962
998,0,7.20541082164329,NaN,998,7.20541082164329
996,0,7.15763052208835,NaN,996,7.15763052208835
998,0,7.16432865731463,NaN,998,7.16432865731463
998,0,7.12224448897796,NaN,998,7.12224448897796
997,0,7.16750250752257,NaN,997,7.16750250752257
999,0,7.15415415415415,NaN,999,7.15415415415415
999,0,7.12812812812813,NaN,999,7.12812812812813
998,0,7.13827655310621,NaN,998,7.13827655310621
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.13613613613614,NaN,999,7.13613613613614
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.09009009009009,NaN,999,7.09009009009009
999,0,7.09309309309309,NaN,999,7.09309309309309
999,0,7.11811811811812,NaN,999,7.11811811811812
998,0,7.16533066132265,NaN,998,7.16533066132265
997,0,7.11334002006018,NaN,997,7.11334002006018
998,0,7.1002004008016,NaN,998,7.1002004008016
999,0,7.10510510510511,NaN,999,7.10510510510511
998,0,7.10220440881764,NaN,998,7.10220440881764
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.11311311311311,NaN,999,7.11311311311311
999,0,7.11911911911912,NaN,999,7.11911911911912
998,0,7.13426853707415,NaN,998,7.13426853707415
998,0,7.16833667334669,NaN,998,7.16833667334669
998,0,7.11122244488978,NaN,998,7.11122244488978
999,0,7.0970970970971,NaN,999,7.0970970970971
997,0,7.12236710130391,NaN,997,7.12236710130391
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.16316316316316,NaN,999,7.16316316316316
999,0,7.13913913913914,NaN,999,7.13913913913914
998,0,7.15931863727455,NaN,998,7.15931863727455
996,0,7.16967871485944,NaN,996,7.16967871485944
998,0,7.16933867735471,NaN,998,7.16933867735471
999,0,7.15815815815816,NaN,999,7.15815815815816
998,0,7.1062124248497,NaN,998,7.1062124248497
999,0,7.13913913913914,NaN,999,7.13913913913914
999,0,7.07907907907908,NaN,999,7.07907907907908
998,0,7.0811623246493,NaN,998,7.0811623246493
999,0,7.08108108108108,NaN,999,7.08108108108108
999,0,7.14314314314314,NaN,999,7.14314314314314
999,0,7.16916916916917,NaN,999,7.16916916916917
997,0,7.13841524573721,NaN,997,7.13841524573721
998,0,7.15130260521042,NaN,998,7.15130260521042
998,0,7.13527054108216,NaN,998,7.13527054108216
999,0,7.12312312312312,NaN,999,7.12312312312312
999,0,7.11411411411411,NaN,999,7.11411411411411
999,0,7.12912912912913,NaN,999,7.12912912912913
999,0,7.16816816816817,NaN,999,7.16816816816817
998,0,7.17935871743487,NaN,998,7.17935871743487
995,0,7.22613065326633,NaN,995,7.22613065326633
997,0,7.21163490471414,NaN,997,7.21163490471414
997,0,7.23671013039117,NaN,997,7.23671013039117
999,0,7.24124124124124,NaN,999,7.24124124124124
998,0,7.19338677354709,NaN,998,7.19338677354709
998,0,7.19438877755511,NaN,998,7.19438877755511
999,0,7.20820820820821,NaN,999,7.20820820820821
998,0,7.20040080160321,NaN,998,7.20040080160321
999,0,7.20820820820821,NaN,999,7.20820820820821
997,0,7.1925777331996,NaN,997,7.1925777331996
998,0,7.18937875751503,NaN,998,7.18937875751503
999,0,7.17217217217217,NaN,999,7.17217217217217
