forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
996,0,5.49497991967872,NaN,996,5.49497991967872
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.42542542542543,NaN,999,5.42542542542543
997,0,5.41524573721163,NaN,997,5.41524573721163
997,0,5.49448345035105,NaN,997,5.49448345035105
998,0,5.49899799599198,NaN,998,5.49899799599198
999,0,5.58358358358358,NaN,999,5.58358358358358
998,0,5.59819639278557,NaN,998,5.59819639278557
998,0,5.56513026052104,NaN,998,5.56513026052104
999,0,5.57857857857858,NaN,999,5.57857857857858
998,0,5.59719438877756,NaN,998,5.59719438877756
997,0,5.6098294884654,NaN,997,5.6098294884654
999,0,5.54354354354354,NaN,999,5.54354354354354
996,0,5.49096385542169,NaN,996,5.49096385542169
999,0,5.46146146146146,NaN,999,5.46146146146146
997,0,5.41223671013039,NaN,997,5.41223671013039
996,0,5.37650602409639,NaN,996,5.37650602409639
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.36436436436436,NaN,999,5.36436436436436
997,0,5.38415245737212,NaN,997,5.38415245737212
997,0,5.358074222668,NaN,997,5.358074222668
999,0,5.41241241241241,NaN,999,5.41241241241241
998,0,5.35070140280561,NaN,998,5.35070140280561
997,0,5.33600802407222,NaN,997,5.33600802407222
999,0,5.31831831831832,NaN,999,5.31831831831832
998,0,5.2815631262525,NaN,998,5.2815631262525
997,0,5.30290872617854,NaN,997,5.30290872617854
999,0,5.27427427427427,NaN,999,5.27427427427427
998,0,5.27755511022044,NaN,998,5.27755511022044
998,0,5.2625250501002,NaN,998,5.2625250501002
998,0,5.2935871743487,NaN,998,5.2935871743487
999,0,5.32132132132132,NaN,999,5.32132132132132
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.34534534534535,NaN,999,5.34534534534535
998,0,5.33166332665331,NaN,998,5.33166332665331
999,0,5.31631631631632,NaN,999,5.31631631631632
999,0,5.24824824824825,NaN,999,5.24824824824825
999,0,5.23323323323323,NaN,999,5.23323323323323
999,0,5.2962962962963,NaN,999,5.2962962962963
997,0,5.34302908726178,NaN,997,5.34302908726178
997,0,5.31394182547643,NaN,997,5.31394182547643
995,0,5.26532663316583,NaN,995,5.26532663316583
998,0,5.27054108216433,NaN,998,5.27054108216433
998,0,5.25150300601202,NaN,998,5.25150300601202
997,0,5.27983951855567,NaN,997,5.27983951855567
998,0,5.28957915831663,NaN,998,5.28957915831663
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.38638638638639,NaN,999,5.38638638638639
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.51151151151151,NaN,999,5.51151151151151
999,0,5.48048048048048,NaN,999,5.48048048048048
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.36336336336336,NaN,999,5.36336336336336
997,0,5.3691073219659,NaN,997,5.3691073219659
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.43343343343343,NaN,999,5.43343343343343
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.34168336673347,NaN,998,5.34168336673347
998,0,5.30460921843687,NaN,998,5.30460921843687
999,0,5.31231231231231,NaN,999,5.31231231231231
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.33033033033033,NaN,999,5.33033033033033
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.34434434434434,NaN,999,5.34434434434434
999,0,5.26226226226226,NaN,999,5.26226226226226
999,0,5.34634634634635,NaN,999,5.34634634634635
999,0,5.32032032032032,NaN,999,5.32032032032032
998,0,5.35470941883768,NaN,998,5.35470941883768
998,0,5.3687374749499,NaN,998,5.3687374749499
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.29329329329329,NaN,999,5.29329329329329
998,0,5.26352705410822,NaN,998,5.26352705410822
997,0,5.26880641925777,NaN,997,5.26880641925777
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.36436436436436,NaN,999,5.36436436436436
998,0,5.37875751503006,NaN,998,5.37875751503006
998,0,5.41082164328657,NaN,998,5.41082164328657
997,0,5.36810431293882,NaN,997,5.36810431293882
997,0,5.31795386158475,NaN,997,5.31795386158475
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.32732732732733,NaN,999,5.32732732732733
999,0,5.35635635635636,NaN,999,5.35635635635636
998,0,5.35070140280561,NaN,998,5.35070140280561
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.34434434434434,NaN,999,5.34434434434434
998,0,5.39078156312625,NaN,998,5.39078156312625
995,0,5.39698492462312,NaN,995,5.39698492462312
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.30630630630631,NaN,999,5.30630630630631
999,0,5.24124124124124,NaN,999,5.24124124124124
999,0,5.27827827827828,NaN,999,5.27827827827828
999,0,5.28828828828829,NaN,999,5.28828828828829
998,0,5.3496993987976,NaN,998,5.3496993987976
998,0,5.3376753507014,NaN,998,5.3376753507014
998,0,5.35370741482966,NaN,998,5.35370741482966
999,0,5.31931931931932,NaN,999,5.31931931931932
997,0,5.26078234704112,NaN,997,5.26078234704112
998,0,5.27054108216433,NaN,998,5.27054108216433
999,0,5.36436436436436,NaN,999,5.36436436436436
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.41241241241241,NaN,999,5.41241241241241
998,0,5.41683366733467,NaN,998,5.41683366733467
996,0,5.41164658634538,NaN,996,5.41164658634538
997,0,5.33500501504514,NaN,997,5.33500501504514
998,0,5.38977955911824,NaN,998,5.38977955911824
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.34234234234234,NaN,999,5.34234234234234
997,0,5.35105315947844,NaN,997,5.35105315947844
997,0,5.4062186559679,NaN,997,5.4062186559679
997,0,5.43931795386158,NaN,997,5.43931795386158
999,0,5.39439439439439,NaN,999,5.39439439439439
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.43286573146293,NaN,998,5.43286573146293
998,0,5.37875751503006,NaN,998,5.37875751503006
999,0,5.35535535535536,NaN,999,5.35535535535536
998,0,5.33466933867735,NaN,998,5.33466933867735
999,0,5.3033033033033,NaN,999,5.3033033033033
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.41783567134269,NaN,998,5.41783567134269
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.29229229229229,NaN,999,5.29229229229229
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.42785571142285,NaN,998,5.42785571142285
997,0,5.35707121364092,NaN,997,5.35707121364092
999,0,5.37037037037037,NaN,999,5.37037037037037
997,0,5.34804413239719,NaN,997,5.34804413239719
999,0,5.27227227227227,NaN,999,5.27227227227227
999,0,5.28828828828829,NaN,999,5.28828828828829
998,0,5.27955911823647,NaN,998,5.27955911823647
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.31431431431431,NaN,999,5.31431431431431
995,0,5.321608040201,NaN,995,5.321608040201
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.49098196392786,NaN,998,5.49098196392786
998,0,5.5310621242485,NaN,998,5.5310621242485
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.51851851851852,NaN,999,5.51851851851852
997,0,5.54162487462387,NaN,997,5.54162487462387
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.5501002004008,NaN,998,5.5501002004008
999,0,5.61461461461461,NaN,999,5.61461461461461
997,0,5.65095285857573,NaN,997,5.65095285857573
999,0,5.67367367367367,NaN,999,5.67367367367367
999,0,5.64164164164164,NaN,999,5.64164164164164
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.51102204408818,NaN,998,5.51102204408818
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.53253253253253,NaN,999,5.53253253253253
997,0,5.60280842527583,NaN,997,5.60280842527583
999,0,5.63763763763764,NaN,999,5.63763763763764
999,0,5.6046046046046,NaN,999,5.6046046046046
999,0,5.59459459459459,NaN,999,5.59459459459459
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.62062062062062,NaN,999,5.62062062062062
997,0,5.61785356068205,NaN,997,5.61785356068205
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.51251251251251,NaN,999,5.51251251251251
998,0,5.54609218436874,NaN,998,5.54609218436874
998,0,5.51302605210421,NaN,998,5.51302605210421
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.44589178356713,NaN,998,5.44589178356713
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.37437437437437,NaN,999,5.37437437437437
998,0,5.35971943887776,NaN,998,5.35971943887776
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.34034034034034,NaN,999,5.34034034034034
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.33933933933934,NaN,999,5.33933933933934
999,0,5.33533533533534,NaN,999,5.33533533533534
998,0,5.33266533066132,NaN,998,5.33266533066132
999,0,5.28728728728729,NaN,999,5.28728728728729
999,0,5.32832832832833,NaN,999,5.32832832832833
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.35270541082164,NaN,998,5.35270541082164
999,0,5.36836836836837,NaN,999,5.36836836836837
997,0,5.3851554663992,NaN,997,5.3851554663992
997,0,5.38716148445336,NaN,997,5.38716148445336
998,0,5.46593186372746,NaN,998,5.46593186372746
997,0,5.41323971915747,NaN,997,5.41323971915747
998,0,5.46593186372746,NaN,998,5.46593186372746
998,0,5.40080160320641,NaN,998,5.40080160320641
997,0,5.38916750250752,NaN,997,5.38916750250752
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.3963963963964,NaN,999,5.3963963963964
998,0,5.38577154308617,NaN,998,5.38577154308617
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.36673346693387,NaN,998,5.36673346693387
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.37737737737738,NaN,999,5.37737737737738
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.3953953953954,NaN,999,5.3953953953954
998,0,5.43386773547094,NaN,998,5.43386773547094
998,0,5.39779559118236,NaN,998,5.39779559118236
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.31231231231231,NaN,999,5.31231231231231
998,0,5.27655310621242,NaN,998,5.27655310621242
999,0,5.24024024024024,NaN,999,5.24024024024024
999,0,5.28028028028028,NaN,999,5.28028028028028
997,0,5.27683049147442,NaN,997,5.27683049147442
998,0,5.34869739478958,NaN,998,5.34869739478958
998,0,5.39779559118236,NaN,998,5.39779559118236
998,0,5.30160320641283,NaN,998,5.30160320641283
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.30930930930931,NaN,999,5.30930930930931
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.3013013013013,NaN,999,5.3013013013013
998,0,5.26352705410822,NaN,998,5.26352705410822
997,0,5.31594784353059,NaN,997,5.31594784353059
997,0,5.41825476429288,NaN,997,5.41825476429288
999,0,5.4004004004004,NaN,999,5.4004004004004
997,0,5.49648946840522,NaN,997,5.49648946840522
997,0,5.54663991975928,NaN,997,5.54663991975928
998,0,5.53406813627254,NaN,998,5.53406813627254
998,0,5.39478957915832,NaN,998,5.39478957915832
998,0,5.42785571142285,NaN,998,5.42785571142285
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.38577154308617,NaN,998,5.38577154308617
998,0,5.33466933867735,NaN,998,5.33466933867735
998,0,5.34769539078156,NaN,998,5.34769539078156
999,0,5.29129129129129,NaN,999,5.29129129129129
998,0,5.29458917835671,NaN,998,5.29458917835671
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.4034034034034,NaN,999,5.4034034034034
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.39779559118236,NaN,998,5.39779559118236
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.31931931931932,NaN,999,5.31931931931932
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.32432432432432,NaN,999,5.32432432432432
999,0,5.4014014014014,NaN,999,5.4014014014014
998,0,5.48697394789579,NaN,998,5.48697394789579
998,0,5.46292585170341,NaN,998,5.46292585170341
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.57314629258517,NaN,998,5.57314629258517
999,0,5.4994994994995,NaN,999,5.4994994994995
998,0,5.3877755511022,NaN,998,5.3877755511022
999,0,5.35435435435435,NaN,999,5.35435435435435
998,0,5.31362725450902,NaN,998,5.31362725450902
997,0,5.32998996990973,NaN,997,5.32998996990973
997,0,5.30792377131394,NaN,997,5.30792377131394
998,0,5.32665330661323,NaN,998,5.32665330661323
999,0,5.36336336336336,NaN,999,5.36336336336336
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.44044044044044,NaN,999,5.44044044044044
998,0,5.42785571142285,NaN,998,5.42785571142285
999,0,5.44544544544545,NaN,999,5.44544544544545
996,0,5.44879518072289,NaN,996,5.44879518072289
998,0,5.44889779559118,NaN,998,5.44889779559118
999,0,5.43343343343343,NaN,999,5.43343343343343
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.56856856856857,NaN,999,5.56856856856857
997,0,5.54363089267803,NaN,997,5.54363089267803
999,0,5.47747747747748,NaN,999,5.47747747747748
998,0,5.44288577154309,NaN,998,5.44288577154309
998,0,5.40781563126253,NaN,998,5.40781563126253
998,0,5.43887775551102,NaN,998,5.43887775551102
998,0,5.48496993987976,NaN,998,5.48496993987976
996,0,5.54116465863454,NaN,996,5.54116465863454
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.38577154308617,NaN,998,5.38577154308617
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.41041041041041,NaN,999,5.41041041041041
998,0,5.35971943887776,NaN,998,5.35971943887776
998,0,5.43687374749499,NaN,998,5.43687374749499
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.37337337337337,NaN,999,5.37337337337337
998,0,5.374749498998,NaN,998,5.374749498998
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.53006012024048,NaN,998,5.53006012024048
998,0,5.51202404809619,NaN,998,5.51202404809619
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.48048048048048,NaN,999,5.48048048048048
998,0,5.49899799599198,NaN,998,5.49899799599198
996,0,5.50401606425703,NaN,996,5.50401606425703
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.47595190380762,NaN,998,5.47595190380762
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.56556556556557,NaN,999,5.56556556556557
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.48496993987976,NaN,998,5.48496993987976
995,0,5.40904522613065,NaN,995,5.40904522613065
997,0,5.38114343029087,NaN,997,5.38114343029087
998,0,5.32765531062124,NaN,998,5.32765531062124
998,0,5.32064128256513,NaN,998,5.32064128256513
996,0,5.33433734939759,NaN,996,5.33433734939759
998,0,5.34468937875751,NaN,998,5.34468937875751
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.32932932932933,NaN,999,5.32932932932933
998,0,5.2935871743487,NaN,998,5.2935871743487
999,0,5.38038038038038,NaN,999,5.38038038038038
998,0,5.43887775551102,NaN,998,5.43887775551102
997,0,5.46740220661986,NaN,997,5.46740220661986
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.42184368737475,NaN,998,5.42184368737475
998,0,5.45090180360721,NaN,998,5.45090180360721
997,0,5.4864593781344,NaN,997,5.4864593781344
998,0,5.53707414829659,NaN,998,5.53707414829659
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.57857857857858,NaN,999,5.57857857857858
999,0,5.4964964964965,NaN,999,5.4964964964965
997,0,5.46339017051153,NaN,997,5.46339017051153
999,0,5.55255255255255,NaN,999,5.55255255255255
998,0,5.55410821643287,NaN,998,5.55410821643287
999,0,5.57157157157157,NaN,999,5.57157157157157
998,0,5.51903807615231,NaN,998,5.51903807615231
998,0,5.41382765531062,NaN,998,5.41382765531062
996,0,5.4206827309237,NaN,996,5.4206827309237
999,0,5.34634634634635,NaN,999,5.34634634634635
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.38276553106212,NaN,998,5.38276553106212
999,0,5.32632632632633,NaN,999,5.32632632632633
999,0,5.36336336336336,NaN,999,5.36336336336336
999,0,5.40740740740741,NaN,999,5.40740740740741
998,0,5.40080160320641,NaN,998,5.40080160320641
998,0,5.45290581162325,NaN,998,5.45290581162325
998,0,5.4939879759519,NaN,998,5.4939879759519
997,0,5.51755265797392,NaN,997,5.51755265797392
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.59218436873747,NaN,998,5.59218436873747
998,0,5.61523046092184,NaN,998,5.61523046092184
997,0,5.57873620862588,NaN,997,5.57873620862588
999,0,5.59359359359359,NaN,999,5.59359359359359
997,0,5.56870611835507,NaN,997,5.56870611835507
999,0,5.54554554554555,NaN,999,5.54554554554555
999,0,5.54954954954955,NaN,999,5.54954954954955
998,0,5.49899799599198,NaN,998,5.49899799599198
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.42685370741483,NaN,998,5.42685370741483
998,0,5.36172344689379,NaN,998,5.36172344689379
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.48048048048048,NaN,999,5.48048048048048
998,0,5.47294589178357,NaN,998,5.47294589178357
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.25825825825826,NaN,999,5.25825825825826
999,0,5.25425425425425,NaN,999,5.25425425425425
999,0,5.27927927927928,NaN,999,5.27927927927928
997,0,5.30190571715145,NaN,997,5.30190571715145
997,0,5.28585757271815,NaN,997,5.28585757271815
997,0,5.40220661985958,NaN,997,5.40220661985958
998,0,5.38677354709419,NaN,998,5.38677354709419
998,0,5.3496993987976,NaN,998,5.3496993987976
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.34634634634635,NaN,999,5.34634634634635
997,0,5.30391173520562,NaN,997,5.30391173520562
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.36636636636637,NaN,999,5.36636636636637
998,0,5.37174348697395,NaN,998,5.37174348697395
995,0,5.40301507537688,NaN,995,5.40301507537688
996,0,5.38654618473896,NaN,996,5.38654618473896
999,0,5.33533533533534,NaN,999,5.33533533533534
998,0,5.32765531062124,NaN,998,5.32765531062124
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.27927927927928,NaN,999,5.27927927927928
999,0,5.2972972972973,NaN,999,5.2972972972973
999,0,5.32732732732733,NaN,999,5.32732732732733
998,0,5.32665330661323,NaN,998,5.32665330661323
999,0,5.28128128128128,NaN,999,5.28128128128128
999,0,5.24724724724725,NaN,999,5.24724724724725
997,0,5.28585757271815,NaN,997,5.28585757271815
999,0,5.23923923923924,NaN,999,5.23923923923924
998,0,5.19338677354709,NaN,998,5.19338677354709
999,0,5.23223223223223,NaN,999,5.23223223223223
998,0,5.25050100200401,NaN,998,5.25050100200401
997,0,5.26278836509529,NaN,997,5.26278836509529
999,0,5.21521521521522,NaN,999,5.21521521521522
999,0,5.2972972972973,NaN,999,5.2972972972973
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.2982982982983,NaN,999,5.2982982982983
999,0,5.24724724724725,NaN,999,5.24724724724725
998,0,5.30260521042084,NaN,998,5.30260521042084
997,0,5.28986960882648,NaN,997,5.28986960882648
998,0,5.33166332665331,NaN,998,5.33166332665331
999,0,5.30830830830831,NaN,999,5.30830830830831
997,0,5.4012036108325,NaN,997,5.4012036108325
997,0,5.35005015045135,NaN,997,5.35005015045135
998,0,5.37875751503006,NaN,998,5.37875751503006
999,0,5.32932932932933,NaN,999,5.32932932932933
998,0,5.31763527054108,NaN,998,5.31763527054108
998,0,5.36673346693387,NaN,998,5.36673346693387
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.27527527527528,NaN,999,5.27527527527528
999,0,5.26826826826827,NaN,999,5.26826826826827
998,0,5.2184368737475,NaN,998,5.2184368737475
999,0,5.23323323323323,NaN,999,5.23323323323323
999,0,5.29029029029029,NaN,999,5.29029029029029
998,0,5.25150300601202,NaN,998,5.25150300601202
999,0,5.24924924924925,NaN,999,5.24924924924925
999,0,5.16616616616617,NaN,999,5.16616616616617
999,0,5.18718718718719,NaN,999,5.18718718718719
998,0,5.17334669338677,NaN,998,5.17334669338677
999,0,5.19419419419419,NaN,999,5.19419419419419
998,0,5.21543086172345,NaN,998,5.21543086172345
999,0,5.20920920920921,NaN,999,5.20920920920921
998,0,5.20140280561122,NaN,998,5.20140280561122
997,0,5.26479438314945,NaN,997,5.26479438314945
999,0,5.3033033033033,NaN,999,5.3033033033033
999,0,5.28428428428428,NaN,999,5.28428428428428
999,0,5.23223223223223,NaN,999,5.23223223223223
998,0,5.25150300601202,NaN,998,5.25150300601202
998,0,5.25350701402806,NaN,998,5.25350701402806
999,0,5.25625625625626,NaN,999,5.25625625625626
999,0,5.31031031031031,NaN,999,5.31031031031031
999,0,5.33133133133133,NaN,999,5.33133133133133
999,0,5.35135135135135,NaN,999,5.35135135135135
996,0,5.31124497991968,NaN,996,5.31124497991968
998,0,5.37975951903808,NaN,998,5.37975951903808
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.33266533066132,NaN,998,5.33266533066132
998,0,5.32965931863727,NaN,998,5.32965931863727
997,0,5.34002006018054,NaN,997,5.34002006018054
999,0,5.33533533533534,NaN,999,5.33533533533534
999,0,5.28028028028028,NaN,999,5.28028028028028
997,0,5.23671013039117,NaN,997,5.23671013039117
998,0,5.24248496993988,NaN,998,5.24248496993988
999,0,5.26426426426426,NaN,999,5.26426426426426
