forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
581,418,7.45094664371773,7.26315789473684,999,7.37237237237237
596,402,7.45637583892617,7.26865671641791,998,7.38076152304609
589,409,7.44142614601019,7.32029339853301,998,7.39178356713427
591,408,7.44839255499154,7.23774509803922,999,7.36236236236236
592,406,7.46452702702703,7.23645320197044,998,7.37174348697395
587,412,7.47018739352641,7.31067961165049,999,7.4044044044044
588,411,7.4608843537415,7.30170316301703,999,7.3953953953954
580,418,7.48103448275862,7.2799043062201,998,7.39679358717435
569,430,7.45166959578207,7.2906976744186,999,7.38238238238238
568,430,7.45774647887324,7.30697674418605,998,7.39278557114228
567,429,7.49382716049383,7.33799533799534,996,7.42670682730924
570,428,7.49122807017544,7.34345794392523,998,7.42785571142285
571,428,7.49211908931699,7.33177570093458,999,7.42342342342342
570,428,7.51578947368421,7.37616822429907,998,7.45591182364729
580,418,7.54655172413793,7.39473684210526,998,7.48296593186373
571,425,7.53940455341506,7.36235294117647,996,7.46385542168675
575,423,7.52,7.37352245862884,998,7.45791583166333
573,424,7.50785340314136,7.37735849056604,997,7.45235707121364
571,428,7.53765323992995,7.42523364485981,999,7.48948948948949
575,423,7.49565217391304,7.43026004728132,998,7.46793587174349
580,419,7.46034482758621,7.47494033412888,999,7.46646646646647
579,419,7.47322970639033,7.43675417661098,998,7.45791583166333
584,414,7.50342465753425,7.46859903381643,998,7.48897795591182
581,418,7.51635111876076,7.42105263157895,999,7.47647647647648
581,418,7.52323580034423,7.39952153110048,999,7.47147147147147
581,417,7.53356282271945,7.44364508393285,998,7.49599198396794
579,419,7.55094991364421,7.40334128878282,998,7.48897795591182
571,425,7.52189141856392,7.45411764705882,996,7.4929718875502
575,423,7.49391304347826,7.45390070921986,998,7.47695390781563
583,416,7.52658662092624,7.44711538461539,999,7.49349349349349
582,416,7.54639175257732,7.43028846153846,998,7.49799599198397
572,426,7.58216783216783,7.46948356807512,998,7.53406813627254
571,428,7.61120840630473,7.46028037383178,999,7.54654654654655
578,420,7.61418685121107,7.42619047619048,998,7.53507014028056
574,423,7.64459930313589,7.39243498817967,997,7.53761283851555
586,412,7.60580204778157,7.36165048543689,998,7.50501002004008
583,416,7.5934819897084,7.33894230769231,999,7.48748748748749
585,414,7.57094017094017,7.34057971014493,999,7.47547547547548
583,413,7.55060034305317,7.35108958837772,996,7.46787148594377
594,403,7.57575757575758,7.37965260545906,997,7.49648946840522
593,406,7.58684654300169,7.44581280788177,999,7.52952952952953
588,411,7.59523809523809,7.47931873479319,999,7.54754754754755
591,408,7.61082910321489,7.48039215686275,999,7.55755755755756
583,416,7.61406518010292,7.48557692307692,999,7.56056056056056
571,427,7.61646234676007,7.45667447306792,998,7.54809619238477
578,421,7.58477508650519,7.44418052256532,999,7.52552552552553
581,417,7.60068846815835,7.38129496402878,998,7.50901803607214
579,419,7.56822107081174,7.32458233890215,998,7.46593186372746
583,416,7.5368782161235,7.31971153846154,999,7.44644644644645
577,422,7.54419410745234,7.30331753554502,999,7.44244244244244
581,418,7.53700516351119,7.35167464114833,999,7.45945945945946
572,427,7.49825174825175,7.32786885245902,999,7.42542542542543
574,421,7.49651567944251,7.32304038004751,995,7.42311557788945
573,425,7.47993019197208,7.40941176470588,998,7.4498997995992
574,424,7.50871080139373,7.34433962264151,998,7.43887775551102
575,422,7.49391304347826,7.37203791469194,997,7.44232698094283
581,418,7.45611015490534,7.38038277511962,999,7.42442442442442
578,419,7.47404844290657,7.37708830548926,997,7.4332998996991
580,419,7.41551724137931,7.40095465393795,999,7.40940940940941
581,418,7.41135972461274,7.44497607655502,999,7.42542542542543
579,420,7.37478411053541,7.44047619047619,999,7.4024024024024
564,435,7.35992907801418,7.44827586206897,999,7.3983983983984
570,429,7.36315789473684,7.47552447552448,999,7.41141141141141
581,418,7.39414802065405,7.51196172248804,999,7.44344344344344
581,418,7.40447504302926,7.47846889952153,999,7.43543543543544
583,416,7.37907375643225,7.46153846153846,999,7.41341341341341
585,413,7.36923076923077,7.46246973365617,998,7.40781563126253
581,418,7.37177280550774,7.49043062200957,999,7.42142142142142
579,419,7.4006908462867,7.49880668257757,998,7.44188376753507
581,416,7.42168674698795,7.46394230769231,997,7.43931795386158
583,415,7.43739279588336,7.43373493975904,998,7.43587174348697
580,419,7.4948275862069,7.41288782816229,999,7.46046046046046
583,416,7.48370497427101,7.42788461538461,999,7.46046046046046
571,427,7.47285464098074,7.43793911007026,998,7.45791583166333
567,432,7.4673721340388,7.4537037037037,999,7.46146146146146
571,428,7.43607705779335,7.5,999,7.46346346346346
566,432,7.43816254416961,7.51157407407407,998,7.46993987975952
565,433,7.4212389380531,7.5080831408776,998,7.45891783567134
571,428,7.4430823117338,7.51635514018692,999,7.47447447447447
572,424,7.4493006993007,7.52122641509434,996,7.47991967871486
577,421,7.42807625649913,7.50593824228029,998,7.46092184368737
570,428,7.35614035087719,7.53504672897196,998,7.43286573146293
568,430,7.36795774647887,7.56046511627907,998,7.45090180360721
564,433,7.36170212765957,7.55658198614319,997,7.44633901705115
566,432,7.33922261484099,7.56944444444444,998,7.43887775551102
565,434,7.32920353982301,7.52995391705069,999,7.41641641641642
572,427,7.29195804195804,7.52927400468384,999,7.39339339339339
573,425,7.30715532286213,7.48705882352941,998,7.38376753507014
569,430,7.33919156414763,7.54651162790698,999,7.42842842842843
570,429,7.3280701754386,7.54545454545455,999,7.42142142142142
569,428,7.33567662565905,7.53971962616822,997,7.42326980942828
578,419,7.31487889273356,7.50119331742243,997,7.39317953861585
578,420,7.35294117647059,7.49285714285714,998,7.41182364729459
582,417,7.35395189003436,7.4916067146283,999,7.41141141141141
581,418,7.36488812392427,7.49521531100478,999,7.41941941941942
587,412,7.35775127768313,7.45873786407767,999,7.3993993993994
580,418,7.34137931034483,7.49282296650718,998,7.40480961923848
579,420,7.31433506044905,7.51428571428571,999,7.3983983983984
576,423,7.28645833333333,7.4822695035461,999,7.36936936936937
581,418,7.25473321858864,7.47368421052632,999,7.34634634634635
569,430,7.24077328646749,7.4906976744186,999,7.34834834834835
559,440,7.25044722719141,7.49318181818182,999,7.35735735735736
561,437,7.23351158645276,7.48054919908467,998,7.34168336673347
558,440,7.25268817204301,7.48863636363636,998,7.35671342685371
556,442,7.24640287769784,7.48868778280543,998,7.35370741482966
555,443,7.23063063063063,7.44695259593679,998,7.32665330661323
555,444,7.25765765765766,7.42117117117117,999,7.33033033033033
553,445,7.28571428571429,7.37977528089888,998,7.32765531062124
554,442,7.31407942238267,7.3868778280543,996,7.34638554216868
555,443,7.28828828828829,7.35440180586907,998,7.31763527054108
560,439,7.25,7.32801822323462,999,7.28428428428428
547,452,7.24314442413163,7.31194690265487,999,7.27427427427427
547,451,7.24131627056673,7.35254988913525,998,7.29158316633267
547,450,7.20840950639854,7.39777777777778,997,7.2938816449348
545,453,7.17247706422018,7.3841059602649,998,7.2685370741483
537,459,7.17132216014898,7.3681917211329,996,7.26204819277108
544,454,7.18566176470588,7.35242290748899,998,7.26152304609218
540,458,7.21296296296296,7.36681222707424,998,7.28356713426854
532,467,7.2218045112782,7.43254817987152,999,7.32032032032032
535,463,7.21121495327103,7.46004319654428,998,7.32665330661323
548,450,7.22810218978102,7.42444444444444,998,7.31663326653307
537,461,7.23463687150838,7.41431670281996,998,7.31763527054108
533,466,7.25328330206379,7.431330472103,999,7.33633633633634
536,463,7.21082089552239,7.47948164146868,999,7.33533533533534
527,472,7.18975332068311,7.43008474576271,999,7.3033033033033
520,479,7.19423076923077,7.40918580375783,999,7.2972972972973
523,476,7.16443594646272,7.45588235294118,999,7.3033033033033
530,468,7.13584905660377,7.49145299145299,998,7.30260521042084
528,469,7.14962121212121,7.47547974413646,997,7.30290872617854
527,472,7.15180265654649,7.51059322033898,999,7.32132132132132
522,477,7.16091954022988,7.53459119496855,999,7.33933933933934
518,480,7.14864864864865,7.53958333333333,998,7.33667334669339
523,475,7.15678776290631,7.56,998,7.34869739478958
527,472,7.20493358633776,7.53177966101695,999,7.35935935935936
518,478,7.22972972972973,7.54393305439331,996,7.38052208835341
530,467,7.23584905660377,7.53747323340471,997,7.37713139418255
537,461,7.21973929236499,7.56616052060737,998,7.37975951903808
538,461,7.2546468401487,7.58568329718004,999,7.40740740740741
545,452,7.27522935779816,7.50884955752212,997,7.38114343029087
550,447,7.22909090909091,7.50111856823266,997,7.35105315947844
545,453,7.20183486238532,7.50110375275938,998,7.3376753507014
550,448,7.27636363636364,7.49107142857143,998,7.37274549098196
542,457,7.24354243542435,7.43107221006565,999,7.32932932932933
533,465,7.24765478424015,7.43440860215054,998,7.33466933867735
543,456,7.21178637200737,7.46929824561404,999,7.32932932932933
539,460,7.23933209647495,7.46739130434783,999,7.34434434434434
549,450,7.25500910746812,7.50666666666667,999,7.36836836836837
536,463,7.25186567164179,7.50323974082073,999,7.36836836836837
531,467,7.31073446327684,7.50749464668094,998,7.40280561122244
531,468,7.26365348399247,7.53846153846154,999,7.39239239239239
535,464,7.31028037383178,7.55818965517241,999,7.42542542542543
520,479,7.29423076923077,7.5615866388309,999,7.42242242242242
512,487,7.27734375,7.54004106776181,999,7.40540540540541
522,475,7.22030651340996,7.52421052631579,997,7.36509528585757
520,478,7.19423076923077,7.53765690376569,998,7.35871743486974
535,464,7.21495327102804,7.45258620689655,999,7.32532532532533
531,468,7.20527306967985,7.44017094017094,999,7.31531531531532
534,463,7.21535580524345,7.46652267818575,997,7.33199598796389
539,460,7.25231910946197,7.44565217391304,999,7.34134134134134
538,461,7.25650557620818,7.40130151843818,999,7.32332332332332
528,470,7.27651515151515,7.40851063829787,998,7.33867735470942
535,463,7.24485981308411,7.42548596112311,998,7.32865731462926
526,472,7.25095057034221,7.40254237288136,998,7.32264529058116
529,470,7.28355387523629,7.3936170212766,999,7.33533533533534
520,476,7.27884615384615,7.37394957983193,996,7.32429718875502
517,482,7.25725338491296,7.4253112033195,999,7.33833833833834
516,483,7.24806201550388,7.43271221532091,999,7.33733733733734
515,483,7.22718446601942,7.40579710144928,998,7.31362725450902
518,479,7.25482625482625,7.41127348643006,997,7.32998996990973
515,484,7.28543689320388,7.38223140495868,999,7.33233233233233
522,477,7.29310344827586,7.34800838574423,999,7.31931931931932
517,481,7.24758220502901,7.31600831600832,998,7.28056112224449
529,470,7.28355387523629,7.28510638297872,999,7.28428428428428
536,463,7.27238805970149,7.3110151187905,999,7.29029029029029
533,466,7.30956848030019,7.30901287553648,999,7.30930930930931
533,466,7.28330206378987,7.3412017167382,999,7.31031031031031
538,461,7.2546468401487,7.33405639913232,999,7.29129129129129
534,465,7.2565543071161,7.35698924731183,999,7.3033033033033
531,468,7.31638418079096,7.39102564102564,999,7.35135135135135
518,480,7.34749034749035,7.38333333333333,998,7.36472945891784
525,473,7.36571428571429,7.38900634249471,998,7.37675350701403
516,482,7.34108527131783,7.39004149377593,998,7.36472945891784
529,469,7.36862003780718,7.37953091684435,998,7.37374749498998
532,465,7.37593984962406,7.35483870967742,997,7.36609829488465
534,464,7.43445692883895,7.33189655172414,998,7.38677354709419
527,470,7.44592030360531,7.31276595744681,997,7.38314944834504
531,468,7.46704331450094,7.31623931623932,999,7.3963963963964
520,479,7.47115384615385,7.2776617954071,999,7.37837837837838
521,478,7.44529750479846,7.28451882845188,999,7.36836836836837
521,478,7.36660268714011,7.25941422594142,999,7.31531531531532
513,485,7.32748538011696,7.24329896907216,998,7.28657314629258
522,475,7.28735632183908,7.20421052631579,997,7.24774322968907
512,485,7.2890625,7.18144329896907,997,7.23671013039117
506,493,7.24901185770751,7.21095334685598,999,7.23023023023023
509,489,7.23968565815324,7.22494887525562,998,7.23246492985972
508,490,7.24409448818898,7.24081632653061,998,7.24248496993988
502,494,7.24701195219123,7.22267206477733,996,7.23493975903614
492,507,7.25609756097561,7.27613412228797,999,7.26626626626627
487,511,7.28952772073922,7.25440313111546,998,7.27154308617235
485,514,7.29278350515464,7.2568093385214,999,7.27427427427427
480,518,7.28958333333333,7.26254826254826,998,7.27555110220441
476,523,7.30042016806723,7.25047801147228,999,7.27427427427427
481,517,7.2972972972973,7.1779497098646,998,7.23547094188377
480,518,7.28958333333333,7.17567567567568,998,7.23046092184369
478,521,7.30753138075314,7.19193857965451,999,7.24724724724725
478,521,7.24686192468619,7.17274472168906,999,7.20820820820821
485,513,7.2,7.16764132553606,998,7.18336673346693
485,514,7.22680412371134,7.19455252918288,999,7.21021021021021
476,521,7.20798319327731,7.16698656429942,997,7.18655967903711
481,517,7.15384615384615,7.16827852998066,998,7.16132264529058
478,521,7.14016736401674,7.16506717850288,999,7.15315315315315
475,523,7.09684210526316,7.15105162523901,998,7.125250501002
489,510,7.11860940695296,7.11960784313725,999,7.11911911911912
480,517,7.12083333333333,7.09671179883946,997,7.10832497492477
472,525,7.13559322033898,7.11809523809524,997,7.12637913741224
475,520,7.11368421052632,7.1,995,7.10653266331658
476,521,7.11554621848739,7.07101727447217,997,7.09227683049147
482,515,7.09751037344398,7.08155339805825,997,7.08926780341023
481,516,7.08939708939709,7.09108527131783,997,7.09027081243731
485,513,7.05773195876289,7.13255360623782,998,7.09619238476954
487,510,7.05133470225873,7.18627450980392,997,7.12036108324975
491,508,7.02851323828921,7.17322834645669,999,7.1021021021021
495,504,7.04848484848485,7.13690476190476,999,7.09309309309309
495,504,7.0969696969697,7.16468253968254,999,7.13113113113113
493,505,7.09127789046653,7.2019801980198,998,7.14729458917836
494,504,7.08502024291498,7.21825396825397,998,7.15230460921844
489,508,7.05112474437628,7.19685039370079,997,7.12537612838516
488,511,7.0594262295082,7.19960861056751,999,7.13113113113113
495,504,7.08484848484848,7.18650793650794,999,7.13613613613614
499,499,7.08817635270541,7.1623246492986,998,7.125250501002
502,495,7.08764940239044,7.14949494949495,997,7.11835506519559
503,496,7.10735586481113,7.14314516129032,999,7.12512512512513
500,499,7.11,7.2064128256513,999,7.15815815815816
514,485,7.12451361867704,7.21237113402062,999,7.16716716716717
505,494,7.14257425742574,7.19635627530364,999,7.16916916916917
513,483,7.15009746588694,7.12008281573499,996,7.1355421686747
521,477,7.13819577735125,7.15723270440252,998,7.14729458917836
522,477,7.13984674329502,7.17190775681342,999,7.15515515515516
525,472,7.18285714285714,7.17796610169492,997,7.18054162487462
525,474,7.17333333333333,7.15189873417722,999,7.16316316316316
537,461,7.16945996275605,7.14967462039046,998,7.16032064128257
550,449,7.16181818181818,7.16703786191537,999,7.16416416416416
552,446,7.18478260869565,7.20627802690583,998,7.19438877755511
545,454,7.25137614678899,7.20044052863436,999,7.22822822822823
548,451,7.22992700729927,7.22172949002217,999,7.22622622622623
555,444,7.25225225225225,7.24324324324324,999,7.24824824824825
556,443,7.26978417266187,7.20090293453725,999,7.23923923923924
561,435,7.26381461675579,7.13563218390805,996,7.20783132530121
557,442,7.24775583482944,7.17420814479638,999,7.21521521521522
559,440,7.25939177101968,7.21590909090909,999,7.24024024024024
556,440,7.22841726618705,7.25454545454545,996,7.23995983935743
559,439,7.21109123434705,7.2619589977221,998,7.23346693386774
570,429,7.21052631578947,7.25407925407925,999,7.22922922922923
571,428,7.24518388791594,7.28738317757009,999,7.26326326326326
577,421,7.25476603119584,7.32304038004751,998,7.28356713426854
571,428,7.24868651488616,7.28738317757009,999,7.26526526526527
580,419,7.22068965517241,7.32696897374702,999,7.26526526526527
580,419,7.23965517241379,7.29594272076372,999,7.26326326326326
585,413,7.26495726495726,7.28571428571429,998,7.27354709418838
585,414,7.26837606837607,7.29227053140097,999,7.27827827827828
588,408,7.31122448979592,7.29411764705882,996,7.30421686746988
590,409,7.28135593220339,7.32029339853301,999,7.2972972972973
590,409,7.2864406779661,7.33007334963325,999,7.3043043043043
583,416,7.30531732418525,7.37740384615385,999,7.33533533533534
584,415,7.29280821917808,7.36144578313253,999,7.32132132132132
593,403,7.27993254637437,7.36476426799007,996,7.31425702811245
580,419,7.27586206896552,7.31980906921241,999,7.29429429429429
582,416,7.25773195876289,7.30288461538461,998,7.27655310621242
589,409,7.28013582342954,7.35941320293399,998,7.312625250501
583,416,7.31046312178388,7.38942307692308,999,7.34334334334334
580,418,7.25344827586207,7.36602870813397,998,7.30060120240481
573,425,7.24083769633508,7.44705882352941,998,7.32865731462926
584,414,7.25,7.41304347826087,998,7.31763527054108
591,408,7.24703891708968,7.42156862745098,999,7.31831831831832
589,408,7.27504244482173,7.40441176470588,997,7.32798395185557
593,404,7.27993254637437,7.42079207920792,997,7.3370110330993
586,412,7.27645051194539,7.41990291262136,998,7.33567134268537
597,402,7.24455611390285,7.42039800995025,999,7.31531531531532
599,399,7.24207011686144,7.36591478696742,998,7.29158316633267
600,399,7.28166666666667,7.38345864661654,999,7.32232232232232
592,407,7.26858108108108,7.38329238329238,999,7.31531531531532
595,404,7.26050420168067,7.43069306930693,999,7.32932932932933
599,400,7.25709515859766,7.41,999,7.31831831831832
597,402,7.2713567839196,7.41542288557214,999,7.32932932932933
594,404,7.26599326599327,7.42574257425743,998,7.33066132264529
600,398,7.255,7.41959798994975,998,7.32064128256513
598,401,7.23578595317726,7.3715710723192,999,7.29029029029029
602,396,7.2093023255814,7.41666666666667,998,7.29158316633267
606,390,7.25742574257426,7.3948717948718,996,7.31124497991968
611,387,7.29296235679214,7.3359173126615,998,7.30961923847695
606,393,7.3036303630363,7.38167938931298,999,7.33433433433433
606,391,7.31023102310231,7.35294117647059,997,7.32698094282849
610,389,7.31967213114754,7.39074550128535,999,7.34734734734735
612,386,7.31372549019608,7.4119170984456,998,7.35170340681363
601,398,7.31114808652246,7.40201005025126,999,7.34734734734735
610,389,7.30163934426229,7.39845758354756,999,7.33933933933934
596,402,7.26845637583893,7.45024875621891,998,7.34168336673347
599,400,7.29382303839733,7.4375,999,7.35135135135135
603,396,7.33830845771144,7.42929292929293,999,7.37437437437437
588,410,7.30612244897959,7.38780487804878,998,7.33967935871743
587,411,7.31345826235094,7.35279805352798,998,7.32965931863727
587,410,7.27257240204429,7.36341463414634,997,7.3099297893681
591,408,7.25042301184433,7.43627450980392,999,7.32632632632633
592,407,7.23648648648649,7.44717444717445,999,7.32232232232232
597,400,7.2428810720268,7.46,997,7.32998996990973
595,404,7.23025210084034,7.47029702970297,999,7.32732732732733
596,403,7.21476510067114,7.46650124069479,999,7.31631631631632
590,409,7.25084745762712,7.45232273838631,999,7.33333333333333
593,404,7.25126475548061,7.43811881188119,997,7.32698094282849
591,408,7.24365482233503,7.42401960784314,999,7.31731731731732
588,410,7.26700680272109,7.41463414634146,998,7.32765531062124
585,414,7.24273504273504,7.38888888888889,999,7.3033033033033
583,415,7.26758147512864,7.3710843373494,998,7.31062124248497
585,414,7.3008547008547,7.39371980676329,999,7.33933933933934
586,413,7.34470989761092,7.40677966101695,999,7.37037037037037
586,413,7.36860068259386,7.45278450363196,999,7.4034034034034
586,413,7.34300341296928,7.47457627118644,999,7.3973973973974
589,409,7.32258064516129,7.440097799511,998,7.37074148296593
586,412,7.27815699658703,7.47572815533981,998,7.35971943887776
591,406,7.28426395939086,7.44334975369458,997,7.34904714142427
589,410,7.29202037351443,7.47317073170732,999,7.36636636636637
582,414,7.30068728522337,7.44685990338164,996,7.36144578313253
587,412,7.28449744463373,7.45145631067961,999,7.35335335335335
585,413,7.28888888888889,7.48668280871671,998,7.37074148296593
583,414,7.32075471698113,7.44202898550725,997,7.37111334002006
575,423,7.3495652173913,7.43735224586288,998,7.38677354709419
584,415,7.41267123287671,7.49638554216867,999,7.44744744744745
581,418,7.35283993115318,7.47368421052632,999,7.4034034034034
584,415,7.33561643835616,7.34939759036145,999,7.34134134134134
579,418,7.31088082901554,7.33253588516746,997,7.31995987963892
569,430,7.34446397188049,7.33255813953488,999,7.33933933933934
574,425,7.37630662020906,7.33411764705882,999,7.35835835835836
570,429,7.36666666666667,7.31934731934732,999,7.34634634634635
575,424,7.38782608695652,7.3372641509434,999,7.36636636636637
568,431,7.42077464788732,7.34570765661253,999,7.38838838838839
567,432,7.37566137566138,7.33101851851852,999,7.35635635635636
566,433,7.32508833922261,7.30484988452656,999,7.31631631631632
565,433,7.30796460176991,7.34411085450346,998,7.32364729458918
567,432,7.34567901234568,7.42592592592593,999,7.38038038038038
560,438,7.3625,7.44292237442922,998,7.39779559118236
560,438,7.3875,7.44748858447489,998,7.41382765531062
569,429,7.35676625659051,7.46853146853147,998,7.40480961923848
571,428,7.35201401050788,7.49065420560748,999,7.41141141141141
563,435,7.36589698046181,7.50574712643678,998,7.42685370741483
563,436,7.34103019538188,7.52752293577982,999,7.42242242242242
561,438,7.34224598930481,7.46803652968037,999,7.3973973973974
555,442,7.33333333333333,7.42081447963801,997,7.37211634904714
560,439,7.34642857142857,7.43963553530752,999,7.38738738738739
556,443,7.33273381294964,7.45372460496614,999,7.38638638638639
556,442,7.34892086330935,7.47963800904977,998,7.40681362725451
557,442,7.36983842010772,7.46380090497738,999,7.41141141141141
555,444,7.37837837837838,7.45720720720721,999,7.41341341341341
560,438,7.37857142857143,7.51598173515982,998,7.43887775551102
561,436,7.36898395721925,7.55045871559633,997,7.44834503510532
555,444,7.38378378378378,7.55630630630631,999,7.46046046046046
571,428,7.34676007005254,7.58644859813084,999,7.44944944944945
568,429,7.3169014084507,7.61072261072261,997,7.44332998996991
573,425,7.39965095986038,7.66823529411765,998,7.51402805611222
572,427,7.42832167832168,7.63934426229508,999,7.51851851851852
575,423,7.43826086956522,7.63593380614657,998,7.52204408817635
574,422,7.43379790940767,7.61374407582938,996,7.51004016064257
563,435,7.44582593250444,7.60459770114943,998,7.51503006012024
559,439,7.46690518783542,7.53302961275626,998,7.49599198396794
558,440,7.53763440860215,7.575,998,7.55410821643287
560,439,7.53392857142857,7.55808656036446,999,7.54454454454454
566,432,7.53356890459364,7.55324074074074,998,7.54208416833667
574,424,7.55923344947735,7.58962264150943,998,7.57214428857715
577,421,7.5580589254766,7.57244655581948,998,7.56412825651303
590,407,7.57118644067797,7.55528255528256,997,7.56469408224674
588,410,7.55272108843537,7.50731707317073,998,7.53406813627254
593,405,7.53962900505902,7.52345679012346,998,7.53306613226453
590,407,7.50169491525424,7.54054054054054,997,7.51755265797392
587,412,7.47870528109029,7.52669902912621,999,7.4984984984985
594,405,7.44781144781145,7.54567901234568,999,7.48748748748749
600,398,7.415,7.54020100502513,998,7.46492985971944
596,402,7.4244966442953,7.56965174129353,998,7.48296593186373
596,402,7.41442953020134,7.60696517412935,998,7.49198396793587
598,400,7.4247491638796,7.5875,998,7.48997995991984
591,407,7.41962774957699,7.60933660933661,998,7.49699398797595
591,407,7.41624365482233,7.57493857493858,998,7.48096192384769
606,393,7.43399339933993,7.51145038167939,999,7.46446446446446
597,401,7.40871021775544,7.55860349127182,998,7.4689378757515
597,400,7.44053601340033,7.58,997,7.49648946840522
592,407,7.45777027027027,7.55773955773956,999,7.4984984984985
592,407,7.44932432432432,7.53071253071253,999,7.48248248248248
587,412,7.40545144804089,7.5,999,7.44444444444444
587,409,7.41056218057922,7.49633251833741,996,7.44578313253012
586,412,7.45733788395904,7.53883495145631,998,7.49098196392786
583,413,7.50257289879931,7.54237288135593,996,7.51907630522088
589,410,7.47707979626486,7.55121951219512,999,7.50750750750751
580,419,7.47068965517241,7.57517899761337,999,7.51451451451451
577,419,7.47313691507799,7.58711217183771,996,7.5210843373494
577,421,7.49566724436742,7.54869358669834,998,7.51803607214429
572,426,7.53321678321678,7.47183098591549,998,7.50701402805611
580,417,7.44655172413793,7.47002398081535,997,7.45636910732197
574,425,7.44599303135888,7.45176470588235,999,7.44844844844845
577,422,7.40034662045061,7.42890995260664,999,7.41241241241241
580,418,7.41896551724138,7.42822966507177,998,7.42284569138277
589,409,7.45670628183362,7.38875305623472,998,7.42885771543086
592,407,7.44087837837838,7.36363636363636,999,7.40940940940941
597,402,7.42881072026801,7.41044776119403,999,7.42142142142142
606,392,7.41419141914191,7.46428571428571,998,7.43386773547094
601,393,7.38269550748752,7.40712468193384,994,7.39235412474849
606,393,7.3960396039604,7.3969465648855,999,7.3963963963964
615,384,7.36260162601626,7.40885416666667,999,7.38038038038038
606,391,7.37128712871287,7.38874680306905,997,7.37813440320963
611,388,7.38625204582651,7.37886597938144,999,7.38338338338338
607,390,7.36408566721582,7.35384615384615,997,7.36008024072217
606,393,7.36303630363036,7.35623409669211,999,7.36036036036036
608,391,7.32565789473684,7.31969309462916,999,7.32332332332332
620,378,7.35483870967742,7.38359788359788,998,7.36573146292585
628,369,7.35828025477707,7.40921409214092,997,7.37713139418255
631,368,7.35340729001585,7.3804347826087,999,7.36336336336336
617,381,7.3614262560778,7.39370078740157,998,7.37374749498998
620,378,7.38064516129032,7.36243386243386,998,7.37374749498998
618,379,7.38349514563107,7.35883905013193,997,7.3741223671013
623,376,7.36597110754414,7.35904255319149,999,7.36336336336336
620,376,7.36129032258065,7.42553191489362,996,7.3855421686747
617,382,7.35980551053485,7.38219895287958,999,7.36836836836837
623,375,7.35794542536116,7.37866666666667,998,7.36573146292585
621,378,7.35426731078905,7.34656084656085,999,7.35135135135135
621,378,7.37842190016103,7.28835978835979,999,7.34434434434434
615,384,7.39349593495935,7.32552083333333,999,7.36736736736737
625,374,7.3856,7.29411764705882,999,7.35135135135135
614,382,7.3957654723127,7.30890052356021,996,7.36244979919679
615,384,7.4520325203252,7.36458333333333,999,7.41841841841842
616,382,7.48376623376623,7.34293193717278,998,7.42985971943888
616,383,7.49512987012987,7.36553524804178,999,7.44544544544545
614,385,7.49185667752443,7.32987012987013,999,7.42942942942943
608,391,7.46381578947368,7.34782608695652,999,7.41841841841842
604,393,7.47516556291391,7.32315521628499,997,7.41524573721163
602,397,7.45016611295681,7.27707808564232,999,7.38138138138138
614,384,7.46254071661238,7.28385416666667,998,7.3937875751503
617,382,7.40518638573744,7.32984293193717,999,7.37637637637638
616,383,7.38311688311688,7.27676240208877,999,7.34234234234234
611,386,7.43535188216039,7.23575129533679,997,7.358074222668
608,391,7.44736842105263,7.21739130434783,999,7.35735735735736
616,383,7.41558441558442,7.23759791122715,999,7.34734734734735
608,391,7.36842105263158,7.23017902813299,999,7.31431431431431
618,381,7.36731391585761,7.28083989501312,999,7.33433433433433
621,377,7.40740740740741,7.27851458885942,998,7.35871743486974
613,386,7.39477977161501,7.24352331606218,999,7.33633633633634
616,382,7.41071428571429,7.22251308900524,998,7.33867735470942
626,373,7.39137380191693,7.31367292225201,999,7.36236236236236
626,372,7.40575079872204,7.34408602150538,998,7.38276553106212
623,376,7.39486356340289,7.36170212765957,999,7.38238238238238
620,378,7.40161290322581,7.37301587301587,998,7.39078156312625
622,377,7.40675241157556,7.37931034482759,999,7.3963963963964
623,376,7.39486356340289,7.41489361702128,999,7.4024024024024
617,382,7.42301458670989,7.39528795811518,999,7.41241241241241
612,385,7.45261437908497,7.38181818181818,997,7.42527582748245
608,391,7.45723684210526,7.40153452685422,999,7.43543543543544
600,397,7.47333333333333,7.44836272040302,997,7.46339017051153
606,393,7.46699669966997,7.48854961832061,999,7.47547547547548
610,388,7.48524590163934,7.48969072164948,998,7.48697394789579
612,387,7.49673202614379,7.47545219638243,999,7.48848848848849
608,391,7.51151315789474,7.44757033248082,999,7.48648648648649
610,389,7.54918032786885,7.46015424164524,999,7.51451451451451
607,391,7.500823723229,7.43989769820972,998,7.47695390781563
602,397,7.49335548172757,7.40554156171285,999,7.45845845845846
604,395,7.5182119205298,7.39240506329114,999,7.46846846846847
599,399,7.4974958263773,7.41353383458647,998,7.46392785571142
599,399,7.47579298831386,7.36591478696742,998,7.43186372745491
597,400,7.48241206030151,7.38,997,7.44132397191575
589,410,7.46010186757216,7.39268292682927,999,7.43243243243243
596,402,7.43120805369128,7.40547263681592,998,7.42084168336673
594,405,7.42424242424242,7.41234567901235,999,7.41941941941942
595,404,7.4,7.44554455445545,999,7.41841841841842
