forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
720,268,6.62222222222222,6.38059701492537,988,6.55668016194332
718,268,6.62395543175488,6.36940298507463,986,6.55476673427992
718,269,6.62395543175488,6.37546468401487,987,6.55623100303951
718,269,6.62395543175488,6.37546468401487,987,6.55623100303951
715,269,6.62097902097902,6.37546468401487,984,6.55386178861789
718,271,6.62256267409471,6.38007380073801,989,6.55611729019211
714,272,6.62745098039216,6.38235294117647,986,6.55983772819473
715,273,6.62797202797203,6.38461538461539,988,6.56072874493927
711,273,6.62587904360056,6.38461538461539,984,6.55894308943089
709,273,6.62200282087447,6.3956043956044,982,6.55906313645621
708,272,6.62146892655367,6.39338235294118,980,6.55816326530612
710,270,6.61408450704225,6.39259259259259,980,6.5530612244898
717,269,6.61227336122734,6.39776951672862,986,6.55375253549696
722,270,6.61357340720222,6.39259259259259,992,6.55342741935484
724,269,6.61049723756906,6.39776951672862,993,6.55287009063444
720,264,6.61388888888889,6.41287878787879,984,6.5599593495935
719,263,6.61335187760779,6.4106463878327,982,6.55906313645621
718,263,6.61281337047354,6.4106463878327,981,6.55861365953109
716,265,6.61173184357542,6.41509433962264,981,6.55861365953109
723,267,6.61549100968188,6.41947565543071,990,6.56262626262626
724,266,6.61602209944751,6.41729323308271,990,6.56262626262626
725,265,6.61655172413793,6.41509433962264,990,6.56262626262626
725,266,6.61655172413793,6.41729323308271,991,6.56306760847629
722,265,6.61495844875346,6.4188679245283,987,6.56231003039514
716,267,6.61173184357542,6.42322097378277,983,6.56052899287894
714,266,6.61204481792717,6.42105263157895,980,6.56020408163265
718,267,6.61142061281337,6.42322097378277,985,6.56040609137056
722,264,6.61357340720222,6.41666666666667,986,6.56085192697769
726,263,6.61570247933884,6.41825095057034,989,6.56319514661274
724,262,6.62292817679558,6.4236641221374,986,6.56997971602434
717,265,6.62482566248257,6.42264150943396,982,6.57026476578411
717,265,6.62482566248257,6.42264150943396,982,6.57026476578411
715,266,6.61678321678322,6.42481203007519,981,6.56472986748216
722,268,6.61634349030471,6.41791044776119,990,6.56262626262626
721,268,6.60748959778086,6.41791044776119,989,6.55611729019211
722,267,6.60803324099723,6.41573033707865,989,6.55611729019211
720,266,6.6125,6.42105263157895,986,6.56085192697769
717,264,6.61087866108787,6.41666666666667,981,6.55861365953109
716,263,6.61033519553073,6.41444866920152,979,6.55771195097038
715,262,6.60979020979021,6.41984732824428,977,6.55885363357216
720,261,6.61666666666667,6.4176245210728,981,6.56371049949032
723,261,6.61825726141079,6.4176245210728,984,6.5650406504065
723,261,6.6210235131397,6.4176245210728,984,6.56707317073171
722,262,6.6191135734072,6.4236641221374,984,6.56707317073171
722,261,6.61772853185596,6.43295019157088,983,6.56866734486267
719,262,6.62030598052851,6.43511450381679,981,6.57084607543323
723,262,6.62240663900415,6.43511450381679,985,6.57258883248731
726,264,6.62534435261708,6.43939393939394,990,6.57575757575758
727,267,6.63411279229711,6.44194756554307,994,6.58249496981891
726,268,6.633608815427,6.44402985074627,994,6.58249496981891
722,267,6.63711911357341,6.44194756554307,989,6.58442871587462
720,267,6.63611111111111,6.44194756554307,987,6.58358662613982
718,265,6.63927576601671,6.4377358490566,983,6.58494404883011
719,265,6.62726008344923,6.4377358490566,984,6.57621951219512
723,265,6.63485477178423,6.4377358490566,988,6.58198380566802
722,264,6.63434903047091,6.43560606060606,986,6.58113590263692
720,263,6.63472222222222,6.44866920152091,983,6.58494404883011
719,263,6.63282336578581,6.45247148288973,982,6.58452138492872
717,262,6.63319386331939,6.45038167938931,979,6.58426966292135
716,260,6.63268156424581,6.44615384615385,976,6.58299180327869
715,261,6.63216783216783,6.46360153256705,976,6.58709016393443
720,261,6.63472222222222,6.46360153256705,981,6.58919469928644
722,258,6.64404432132964,6.45736434108527,980,6.59489795918367
722,258,6.64404432132964,6.45736434108527,980,6.59489795918367
719,260,6.64255910987483,6.44615384615385,979,6.59039836567926
717,259,6.64295676429568,6.44401544401544,976,6.59016393442623
716,259,6.65642458100559,6.43629343629344,975,6.59794871794872
717,259,6.65690376569038,6.43629343629344,976,6.5983606557377
722,259,6.65927977839335,6.43629343629344,981,6.60040774719674
726,260,6.66253443526171,6.43846153846154,986,6.60344827586207
726,263,6.66253443526171,6.44486692015209,989,6.6046511627907
721,263,6.66019417475728,6.44486692015209,984,6.60264227642276
718,264,6.65877437325905,6.4469696969697,982,6.60183299389002
714,266,6.65686274509804,6.45112781954887,980,6.60102040816327
718,267,6.65320334261838,6.45318352059925,985,6.5989847715736
722,265,6.65235457063712,6.44528301886792,987,6.596757852077
726,264,6.65564738292011,6.44318181818182,990,6.5989898989899
722,264,6.65650969529086,6.44318181818182,986,6.59939148073022
721,264,6.65603328710125,6.44318181818182,985,6.5989847715736
720,262,6.65555555555556,6.45038167938931,982,6.60081466395112
719,263,6.65785813630042,6.45247148288973,982,6.60285132382892
717,263,6.66108786610879,6.46768060836502,980,6.60918367346939
720,264,6.6625,6.46969696969697,984,6.61077235772358
724,264,6.66436464088398,6.48106060606061,988,6.61538461538461
723,263,6.66390041493776,6.47528517110266,986,6.61359026369168
721,266,6.6629680998613,6.4812030075188,987,6.61398176291793
720,266,6.65972222222222,6.4812030075188,986,6.61156186612576
719,266,6.65924895688456,6.4812030075188,985,6.61116751269036
719,265,6.66063977746871,6.47924528301887,984,6.61178861788618
721,265,6.66158113730929,6.48301886792453,986,6.61359026369168
726,265,6.66528925619835,6.48301886792453,991,6.61654894046418
725,263,6.66758620689655,6.48669201520913,988,6.61943319838057
724,264,6.6671270718232,6.48863636363636,988,6.61943319838057
720,264,6.66388888888889,6.48863636363636,984,6.61686991869919
721,265,6.65880721220527,6.49056603773585,986,6.61359026369168
721,265,6.66435506241331,6.49056603773585,986,6.61764705882353
726,267,6.66528925619835,6.47940074906367,993,6.61530715005035
726,267,6.66115702479339,6.47940074906367,993,6.6122860020141
724,265,6.66298342541436,6.47547169811321,989,6.61274014155713
723,266,6.66251728907331,6.47744360902256,989,6.61274014155713
722,265,6.66204986149584,6.47924528301887,987,6.612968591692
718,264,6.66295264623955,6.48863636363636,982,6.61608961303462
718,265,6.66573816155989,6.48679245283019,983,6.617497456765
722,265,6.66759002770083,6.48679245283019,987,6.61904761904762
724,264,6.66850828729282,6.48484848484848,988,6.61943319838057
722,262,6.66759002770083,6.48091603053435,984,6.61788617886179
721,262,6.67128987517337,6.48091603053435,983,6.6205493387589
719,263,6.67454798331015,6.4828897338403,982,6.62321792260692
718,263,6.67409470752089,6.4828897338403,981,6.62283384301733
720,263,6.675,6.4828897338403,983,6.6236012207528
725,264,6.67724137931034,6.48484848484848,989,6.62588473205258
727,262,6.68363136176066,6.48473282442748,989,6.6309403437816
724,262,6.68370165745856,6.48473282442748,986,6.63083164300203
723,261,6.68326417704011,6.48275862068965,984,6.63008130081301
720,262,6.68194444444444,6.48473282442748,982,6.62932790224033
718,263,6.68105849582173,6.48669201520913,981,6.6289500509684
721,263,6.67822468793343,6.48669201520913,984,6.6270325203252
727,262,6.68225584594223,6.48473282442748,989,6.62992922143579
727,262,6.68225584594223,6.48473282442748,989,6.62992922143579
724,260,6.68093922651934,6.48076923076923,984,6.6280487804878
722,262,6.68282548476454,6.48473282442748,984,6.63008130081301
719,262,6.67732962447844,6.48473282442748,981,6.62589194699286
720,261,6.67777777777778,6.48275862068965,981,6.62589194699286
720,264,6.67777777777778,6.48863636363636,984,6.6270325203252
724,263,6.67955801104972,6.48669201520913,987,6.62816616008105
726,261,6.68044077134986,6.4904214559387,987,6.63019250253293
726,260,6.68044077134986,6.49230769230769,986,6.63083164300203
725,261,6.68,6.48275862068965,986,6.62778904665314
724,261,6.67955801104972,6.48275862068965,985,6.62741116751269
726,260,6.68044077134986,6.49615384615385,986,6.63184584178499
725,260,6.68,6.49615384615385,985,6.63147208121827
728,258,6.68131868131868,6.4922480620155,986,6.63184584178499
724,257,6.67955801104972,6.49027237354086,981,6.62996941896024
722,258,6.6786703601108,6.5077519379845,980,6.63367346938776
722,259,6.6786703601108,6.50965250965251,981,6.63404689092762
720,260,6.67777777777778,6.51153846153846,980,6.63367346938776
723,261,6.67358229598894,6.51340996168582,984,6.63109756097561
725,261,6.67448275862069,6.51340996168582,986,6.63184584178499
729,261,6.67078189300411,6.50574712643678,990,6.62727272727273
730,260,6.67260273972603,6.50384615384615,990,6.62828282828283
727,261,6.67125171939477,6.50574712643678,988,6.62753036437247
726,261,6.67079889807163,6.50574712643678,987,6.62715298885512
723,261,6.66943291839557,6.50574712643678,984,6.6260162601626
723,262,6.67219917012448,6.50763358778626,985,6.62842639593909
724,263,6.67403314917127,6.50950570342205,987,6.63019250253293
723,263,6.67634854771784,6.50950570342205,986,6.63184584178499
722,264,6.68005540166205,6.51136363636364,986,6.63488843813387
719,263,6.67872044506259,6.50570342205323,982,6.63238289205703
720,265,6.67638888888889,6.51320754716981,985,6.63248730964467
715,265,6.67972027972028,6.51320754716981,980,6.63469387755102
717,266,6.68200836820084,6.51503759398496,983,6.63682604272635
718,265,6.68245125348189,6.52452830188679,983,6.63987792472024
718,265,6.68245125348189,6.52452830188679,983,6.63987792472024
721,265,6.68377253814147,6.52452830188679,986,6.64097363083164
718,265,6.68245125348189,6.52452830188679,983,6.63987792472024
714,264,6.69187675070028,6.52272727272727,978,6.64621676891616
711,265,6.69057665260197,6.51698113207547,976,6.64344262295082
713,266,6.69284712482468,6.5187969924812,979,6.64555669050051
714,266,6.69327731092437,6.5187969924812,980,6.64591836734694
721,268,6.69070735090153,6.51119402985075,989,6.64206268958544
715,267,6.68951048951049,6.50936329588015,982,6.64052953156823
711,267,6.68776371308017,6.50936329588015,978,6.63905930470348
710,267,6.6887323943662,6.50936329588015,977,6.63971340839304
709,267,6.68829337094499,6.50936329588015,976,6.63934426229508
710,267,6.69154929577465,6.50936329588015,977,6.6417604912999
713,267,6.69284712482468,6.51310861423221,980,6.64387755102041
714,267,6.69327731092437,6.51310861423221,981,6.64424057084608
714,265,6.69327731092437,6.51698113207547,979,6.64555669050051
710,266,6.69154929577465,6.5187969924812,976,6.64446721311475
709,266,6.68970380818054,6.5187969924812,975,6.64307692307692
707,266,6.68882602545969,6.5187969924812,973,6.64234326824255
712,267,6.69101123595506,6.52059925093633,979,6.64453524004086
714,266,6.69327731092437,6.5187969924812,980,6.64591836734694
715,264,6.69370629370629,6.51893939393939,979,6.64657814096016
715,266,6.69370629370629,6.5187969924812,981,6.64627930682977
712,266,6.69241573033708,6.5187969924812,978,6.64519427402863
712,266,6.69241573033708,6.5187969924812,978,6.64519427402863
710,266,6.6943661971831,6.5187969924812,976,6.64651639344262
712,266,6.68960674157303,6.51503759398496,978,6.64212678936605
715,265,6.69090909090909,6.51320754716981,980,6.64285714285714
720,264,6.6875,6.51136363636364,984,6.64024390243902
719,263,6.6884561891516,6.50950570342205,982,6.64052953156823
720,263,6.68888888888889,6.50950570342205,983,6.64089521871821
717,263,6.6931659693166,6.50950570342205,980,6.64387755102041
715,264,6.69230769230769,6.51136363636364,979,6.64351378958121
719,266,6.69401947148818,6.51503759398496,985,6.64568527918782
721,264,6.69486823855756,6.53409090909091,985,6.65177664974619
724,264,6.69613259668508,6.53409090909091,988,6.65283400809717
721,264,6.69486823855756,6.53409090909091,985,6.65177664974619
721,263,6.69486823855756,6.53231939163498,984,6.65142276422764
718,262,6.69637883008357,6.53053435114504,980,6.65204081632653
717,262,6.69595536959554,6.52671755725191,979,6.65066394279877
719,263,6.70236439499305,6.52091254752852,982,6.65376782077393
719,262,6.70236439499305,6.51908396946565,981,6.65341488277268
722,261,6.70360110803324,6.51724137931035,983,6.65412004069176
723,261,6.70401106500692,6.51724137931035,984,6.65447154471545
723,261,6.70401106500692,6.51724137931035,984,6.65447154471545
723,260,6.70401106500692,6.51538461538462,983,6.65412004069176
722,261,6.70360110803324,6.51724137931035,983,6.65412004069176
722,260,6.70221606648199,6.52307692307692,982,6.65478615071283
723,260,6.70124481327801,6.52307692307692,983,6.65412004069176
727,260,6.69876203576341,6.52307692307692,987,6.65248226950355
728,260,6.69917582417582,6.53461538461538,988,6.65587044534413
727,259,6.69876203576341,6.53281853281853,986,6.6551724137931
724,259,6.70165745856354,6.52123552123552,983,6.65412004069176
725,259,6.7048275862069,6.52123552123552,984,6.65650406504065
726,258,6.70523415977961,6.51937984496124,984,6.65650406504065
729,257,6.70644718792867,6.51750972762646,986,6.65720081135903
732,254,6.70901639344262,6.51181102362205,986,6.65821501014199
730,254,6.70821917808219,6.50787401574803,984,6.65650406504065
729,253,6.71056241426612,6.50592885375494,982,6.65784114052953
728,254,6.70741758241758,6.5,982,6.65376782077393
728,254,6.70741758241758,6.5,982,6.65376782077393
729,254,6.71330589849108,6.5,983,6.65818921668362
730,254,6.71369863013699,6.5,984,6.65853658536585
729,254,6.71742112482853,6.5,983,6.66124109867752
724,254,6.71961325966851,6.5,978,6.66257668711656
723,254,6.72060857538036,6.50393700787402,977,6.66427840327533
721,252,6.72122052704577,6.5,973,6.6639260020555
722,252,6.71606648199446,6.5,974,6.66016427104723
724,253,6.71685082872928,6.50197628458498,977,6.66120777891505
726,252,6.71625344352617,6.51984126984127,978,6.66564417177914
727,250,6.71251719394773,6.52,977,6.6632548618219
728,251,6.71291208791209,6.52191235059761,979,6.66394279877426
729,251,6.71330589849108,6.52191235059761,980,6.66428571428571
726,251,6.71763085399449,6.52191235059761,977,6.66734902763562
728,253,6.71840659340659,6.52569169960474,981,6.66870540265036
726,252,6.72176308539945,6.52380952380952,978,6.67075664621677
727,252,6.72214580467675,6.52380952380952,979,6.67109295199183
728,252,6.72252747252747,6.52380952380952,980,6.67142857142857
728,253,6.72252747252747,6.52569169960474,981,6.67176350662589
727,253,6.72214580467675,6.52569169960474,980,6.67142857142857
725,253,6.72551724137931,6.52569169960474,978,6.67382413087935
725,254,6.72551724137931,6.52755905511811,979,6.67415730337079
725,253,6.72551724137931,6.5296442687747,978,6.67484662576687
726,253,6.73002754820937,6.5296442687747,979,6.6782431052094
730,252,6.73150684931507,6.52777777777778,982,6.67922606924644
728,251,6.73489010989011,6.52589641434263,979,6.68130745658836
729,252,6.73525377229081,6.52777777777778,981,6.68195718654434
729,251,6.73525377229081,6.52589641434263,980,6.68163265306122
729,251,6.72976680384088,6.52589641434263,980,6.67755102040816
729,252,6.72976680384088,6.52777777777778,981,6.67787971457696
732,251,6.73224043715847,6.52589641434263,983,6.67955239064089
733,250,6.72714870395634,6.524,983,6.67548321464903
732,251,6.72677595628415,6.52589641434263,983,6.67548321464903
731,250,6.72640218878249,6.524,981,6.67482161060143
729,248,6.72565157750343,6.5241935483871,977,6.67451381780962
731,248,6.72640218878249,6.5241935483871,979,6.67517875383044
732,247,6.72677595628415,6.52226720647773,979,6.67517875383044
736,248,6.72826086956522,6.5241935483871,984,6.67682926829268
738,249,6.7289972899729,6.53012048192771,987,6.67882472137791
735,249,6.72789115646258,6.54618473895582,984,6.68191056910569
734,248,6.7275204359673,6.54435483870968,982,6.68126272912424
734,247,6.7275204359673,6.54251012145749,981,6.6809378185525
730,248,6.72739726027397,6.54435483870968,978,6.68098159509202
731,248,6.72913816689467,6.54435483870968,979,6.68232890704801
734,248,6.73024523160763,6.54435483870968,982,6.68329938900204
737,248,6.73134328358209,6.54435483870968,985,6.68426395939086
734,248,6.73024523160763,6.55241935483871,982,6.68533604887984
734,248,6.73024523160763,6.55241935483871,982,6.68533604887984
733,247,6.72987721691678,6.55060728744939,980,6.68469387755102
737,248,6.72727272727273,6.55241935483871,985,6.68324873096447
735,248,6.7265306122449,6.55241935483871,983,6.68260427263479
738,249,6.72628726287263,6.55421686746988,987,6.68287740628166
736,249,6.73097826086957,6.55421686746988,985,6.68629441624365
732,246,6.72814207650273,6.54878048780488,978,6.68302658486708
732,246,6.72814207650273,6.54878048780488,978,6.68302658486708
732,247,6.72814207650273,6.5587044534413,979,6.68539325842697
735,246,6.72925170068027,6.55691056910569,981,6.68603465851172
734,246,6.72888283378747,6.55691056910569,980,6.68571428571429
738,246,6.73035230352304,6.55691056910569,984,6.6869918699187
738,246,6.73441734417344,6.55691056910569,984,6.6900406504065
733,247,6.73260572987722,6.5587044534413,980,6.68877551020408
732,247,6.72950819672131,6.5587044534413,979,6.68641470888662
731,247,6.72913816689467,6.5587044534413,978,6.68609406952965
732,248,6.72950819672131,6.56048387096774,980,6.68673469387755
732,249,6.72950819672131,6.56224899598394,981,6.68705402650357
733,246,6.72987721691678,6.57317073170732,979,6.69050051072523
734,245,6.73024523160763,6.57959183673469,979,6.69254341164454
733,246,6.72987721691678,6.58130081300813,979,6.69254341164454
734,246,6.73024523160763,6.58943089430894,980,6.69489795918367
733,245,6.72987721691678,6.58775510204082,978,6.69427402862986
734,244,6.72479564032698,6.58606557377049,978,6.69018404907975
734,244,6.72479564032698,6.58606557377049,978,6.69018404907975
739,245,6.7212449255751,6.58775510204082,984,6.6880081300813
740,245,6.72567567567568,6.58775510204082,985,6.69137055837563
739,243,6.72530446549391,6.59670781893004,982,6.69348268839104
737,242,6.72591587516961,6.59504132231405,979,6.69356486210419
737,243,6.72591587516961,6.59670781893004,980,6.69387755102041
739,242,6.72665764546685,6.59504132231405,981,6.69418960244648
739,242,6.72665764546685,6.59504132231405,981,6.69418960244648
741,242,6.73144399460189,6.59504132231405,983,6.69786368260427
742,241,6.73180592991914,6.59336099585062,983,6.69786368260427
739,241,6.73071718538566,6.59336099585062,980,6.6969387755102
739,240,6.72936400541272,6.59583333333333,979,6.69662921348315
737,241,6.73134328358209,6.59751037344398,978,6.69836400817996
741,241,6.73279352226721,6.59751037344398,982,6.69959266802444
740,241,6.73243243243243,6.59751037344398,981,6.69928644240571
740,241,6.73243243243243,6.59751037344398,981,6.69928644240571
740,241,6.73243243243243,6.59751037344398,981,6.69928644240571
738,241,6.73170731707317,6.59751037344398,979,6.69867211440245
739,244,6.73207036535859,6.60245901639344,983,6.6998982706002
736,244,6.73097826086957,6.60245901639344,980,6.69897959183673
739,243,6.72665764546685,6.60082304526749,982,6.69551934826884
739,243,6.72665764546685,6.60082304526749,982,6.69551934826884
745,242,6.72885906040268,6.61157024793388,987,6.70010131712259
745,241,6.72885906040268,6.61825726141079,986,6.70182555780933
744,241,6.72849462365591,6.61825726141079,985,6.70152284263959
740,241,6.72702702702703,6.61825726141079,981,6.70030581039755
738,241,6.72628726287263,6.61825726141079,979,6.6996935648621
743,241,6.72812920592194,6.61825726141079,984,6.70121951219512
742,241,6.7277628032345,6.61825726141079,983,6.70091556459817
744,242,6.72849462365591,6.6198347107438,986,6.70182555780933
744,241,6.72849462365591,6.61825726141079,985,6.70152284263959
744,240,6.73252688172043,6.62083333333333,984,6.70528455284553
740,240,6.72972972972973,6.62083333333333,980,6.7030612244898
738,239,6.7289972899729,6.6234309623431,977,6.70317297850563
738,239,6.73170731707317,6.6234309623431,977,6.70522006141249
739,239,6.73207036535859,6.6234309623431,978,6.70552147239264
741,240,6.73279352226721,6.64166666666667,981,6.710499490316
739,240,6.73748308525034,6.64166666666667,979,6.71399387129724
739,238,6.74018944519621,6.63865546218487,977,6.71545547594678
736,238,6.73913043478261,6.63865546218487,974,6.71457905544148
733,239,6.73806275579809,6.64016736401674,972,6.71399176954733
737,240,6.73405698778833,6.64166666666667,977,6.71136131013306
740,240,6.73243243243243,6.66666666666667,980,6.71632653061225
742,239,6.7277628032345,6.6652719665272,981,6.71253822629969
741,239,6.72739541160594,6.6652719665272,980,6.71224489795918
739,239,6.73207036535859,6.6652719665272,978,6.71574642126789
738,239,6.73170731707317,6.6652719665272,977,6.71545547594678
737,239,6.73134328358209,6.6652719665272,976,6.71516393442623
738,239,6.73170731707317,6.6652719665272,977,6.71545547594678
740,239,6.73243243243243,6.6652719665272,979,6.71603677221655
743,239,6.73351278600269,6.6652719665272,982,6.71690427698574
739,239,6.73207036535859,6.6652719665272,978,6.71574642126789
740,239,6.73243243243243,6.6652719665272,979,6.71603677221655
738,238,6.73035230352304,6.66386554621849,976,6.7141393442623
734,240,6.72888283378747,6.66666666666667,974,6.7135523613963
737,240,6.72998643147897,6.66666666666667,977,6.71443193449335
738,240,6.73035230352304,6.66666666666667,978,6.71472392638037
743,240,6.7321668909825,6.66666666666667,983,6.71617497456765
739,239,6.73071718538566,6.6652719665272,978,6.71472392638037
738,239,6.73306233062331,6.6652719665272,977,6.7164790174002
737,239,6.73270013568521,6.6652719665272,976,6.71618852459016
735,239,6.7265306122449,6.6652719665272,974,6.71149897330595
737,240,6.72998643147897,6.66666666666667,977,6.71443193449335
741,239,6.73009446693657,6.6652719665272,980,6.71428571428571
749,239,6.72897196261682,6.6652719665272,988,6.71356275303644
748,239,6.72860962566845,6.6652719665272,987,6.71327254305978
747,237,6.72824631860776,6.66244725738397,984,6.71239837398374
742,239,6.73180592991914,6.6652719665272,981,6.71559633027523
742,239,6.73180592991914,6.6652719665272,981,6.71559633027523
745,240,6.73288590604027,6.66666666666667,985,6.71675126903553
743,239,6.7321668909825,6.6652719665272,982,6.71588594704684
746,238,6.7372654155496,6.66386554621849,984,6.71951219512195
743,237,6.73755047106326,6.66244725738397,980,6.71938775510204
744,237,6.73655913978495,6.66244725738397,981,6.71865443425076
741,238,6.73549257759784,6.66386554621849,979,6.71807967313585
741,239,6.73549257759784,6.6652719665272,980,6.71836734693878
744,239,6.73655913978495,6.6652719665272,983,6.71922685656155
744,239,6.73521505376344,6.6652719665272,983,6.71820956256358
746,239,6.73592493297587,6.6652719665272,985,6.71878172588832
745,241,6.73691275167785,6.66804979253112,986,6.72008113590264
743,239,6.73620457604307,6.6652719665272,982,6.71894093686354
740,240,6.73513513513513,6.66666666666667,980,6.71836734693878
742,239,6.73045822102426,6.6652719665272,981,6.71457696228338
742,239,6.73045822102426,6.6652719665272,981,6.71457696228338
744,238,6.72849462365591,6.66386554621849,982,6.71283095723014
746,238,6.72922252010724,6.66386554621849,984,6.71341463414634
744,237,6.72849462365591,6.66244725738397,981,6.71253822629969
743,236,6.72812920592194,6.66949152542373,979,6.71399387129724
741,235,6.73144399460189,6.66808510638298,976,6.71618852459016
743,234,6.73755047106326,6.66666666666667,977,6.72057318321392
743,234,6.73755047106326,6.66666666666667,977,6.72057318321392
742,235,6.73719676549865,6.66808510638298,977,6.72057318321392
744,235,6.73924731182796,6.66808510638298,979,6.72216547497446
742,236,6.73854447439353,6.66949152542373,978,6.72188139059305
742,236,6.73584905660377,6.66949152542373,978,6.719836400818
740,235,6.73648648648649,6.66808510638298,975,6.72
744,234,6.73790322580645,6.66666666666667,978,6.72085889570552
743,233,6.74024226110363,6.66523605150215,976,6.72233606557377
747,233,6.74163319946453,6.66523605150215,980,6.7234693877551
749,231,6.74232309746328,6.64935064935065,980,6.72040816326531
747,231,6.74163319946453,6.65367965367965,978,6.72085889570552
744,231,6.74059139784946,6.65367965367965,975,6.72
743,231,6.74024226110363,6.65367965367965,974,6.71971252566735
746,232,6.7372654155496,6.6551724137931,978,6.71779141104294
747,233,6.7429718875502,6.65665236051502,980,6.72244897959184
752,234,6.73936170212766,6.65811965811966,986,6.72008113590264
757,233,6.74108322324967,6.65665236051502,990,6.72121212121212
754,233,6.74005305039788,6.65665236051502,987,6.72036474164134
750,233,6.73866666666667,6.65665236051502,983,6.71922685656155
743,233,6.74697173620458,6.65665236051502,976,6.72540983606557
746,233,6.74798927613941,6.65665236051502,979,6.72625127681307
746,233,6.74798927613941,6.65665236051502,979,6.72625127681307
748,233,6.75401069518717,6.65665236051502,981,6.73088685015291
747,234,6.75368139223561,6.65811965811966,981,6.73088685015291
747,233,6.75368139223561,6.66523605150215,980,6.73265306122449
746,232,6.75201072386059,6.68103448275862,978,6.73517382413088
744,233,6.75134408602151,6.6824034334764,977,6.73490276356192
746,233,6.75201072386059,6.6824034334764,979,6.73544433094995
743,235,6.75100942126514,6.68510638297872,978,6.73517382413088
748,235,6.75267379679144,6.68510638297872,983,6.73652085452696
751,234,6.75765645805593,6.68376068376068,985,6.74010152284264
745,234,6.76107382550336,6.68376068376068,979,6.74259448416752
742,234,6.76010781671159,6.68376068376068,976,6.74180327868852
741,233,6.75978407557355,6.6824034334764,974,6.74127310061602
745,233,6.75570469798658,6.6824034334764,978,6.73824130879346
746,234,6.75469168900804,6.68376068376068,980,6.73775510204082
748,234,6.75267379679144,6.68376068376068,982,6.73625254582485
753,233,6.75431606905711,6.6824034334764,986,6.73732251521298
753,231,6.75431606905711,6.69264069264069,984,6.73983739837398
751,231,6.75366178428762,6.69264069264069,982,6.73930753564155
748,232,6.75267379679144,6.69396551724138,980,6.73877551020408
749,233,6.75300400534045,6.69527896995708,982,6.73930753564155
749,232,6.75300400534045,6.69396551724138,981,6.73904179408767
749,232,6.75166889185581,6.69396551724138,981,6.73802242609582
754,231,6.75331564986737,6.69264069264069,985,6.73908629441624
749,231,6.7543391188251,6.69264069264069,980,6.73979591836735
751,231,6.75366178428762,6.69264069264069,982,6.73930753564155
751,232,6.75366178428762,6.69396551724138,983,6.73957273652085
752,232,6.75664893617021,6.69396551724138,984,6.74186991869919
752,231,6.75664893617021,6.69264069264069,983,6.74160732451679
757,230,6.75825627476882,6.69565217391304,987,6.74366767983789
755,231,6.75761589403974,6.6969696969697,986,6.74340770791075
752,228,6.7593085106383,6.69298245614035,980,6.74387755102041
752,229,6.7593085106383,6.6943231441048,981,6.74413863404689
748,229,6.75668449197861,6.6943231441048,977,6.74206755373593
749,229,6.75300400534045,6.6943231441048,978,6.73926380368098
747,229,6.75635876840696,6.6943231441048,976,6.74180327868852
749,229,6.75300400534045,6.6943231441048,978,6.73926380368098
752,229,6.75398936170213,6.6943231441048,981,6.74006116207951
750,229,6.75333333333333,6.6943231441048,979,6.73953013278856
750,230,6.75333333333333,6.69565217391304,980,6.73979591836735
749,230,6.75300400534045,6.69565217391304,979,6.73953013278856
752,230,6.75398936170213,6.69565217391304,982,6.74032586558045
747,229,6.76037483266399,6.70305676855895,976,6.7469262295082
750,229,6.76133333333333,6.70305676855895,979,6.74770173646578
754,229,6.76392572944297,6.69868995633188,983,6.74872838250254
753,229,6.7609561752988,6.69868995633188,982,6.74643584521385
751,229,6.76031957390146,6.69868995633188,980,6.74591836734694
751,228,6.76031957390146,6.69736842105263,979,6.74565883554648
755,228,6.76556291390729,6.69736842105263,983,6.74974567650051
754,228,6.76525198938992,6.69736842105263,982,6.74949083503055
754,227,6.76525198938992,6.69603524229075,981,6.74923547400612
755,223,6.77086092715232,6.69058295964126,978,6.75255623721881
753,224,6.77025232403718,6.69196428571429,977,6.75230296827022
754,223,6.77055702917772,6.69058295964126,977,6.75230296827022
752,222,6.76994680851064,6.69369369369369,974,6.75256673511294
757,221,6.76750330250991,6.69230769230769,978,6.75051124744376
757,220,6.76486129458388,6.69090909090909,977,6.7482088024565
761,220,6.76084099868594,6.69090909090909,981,6.74515800203874
760,221,6.76052631578947,6.69230769230769,981,6.74515800203874
760,219,6.76052631578947,6.70319634703196,979,6.74770173646578
759,218,6.76021080368906,6.70183486238532,977,6.74718526100307
756,217,6.76322751322751,6.70046082949309,973,6.74922918807811
758,217,6.76385224274406,6.70046082949309,975,6.74974358974359
755,217,6.76291390728477,6.70046082949309,972,6.74897119341564
760,217,6.76447368421053,6.70046082949309,977,6.75025588536336
759,217,6.76416337285903,6.70046082949309,976,6.75
759,217,6.76152832674572,6.70046082949309,976,6.74795081967213
758,217,6.76121372031662,6.70046082949309,975,6.74769230769231
756,217,6.76455026455026,6.70046082949309,973,6.7502569373073
762,216,6.76640419947507,6.7037037037037,978,6.75255623721881
760,216,6.76578947368421,6.7037037037037,976,6.75204918032787
766,218,6.76762402088773,6.70642201834862,984,6.75406504065041
765,218,6.76732026143791,6.70642201834862,983,6.75381485249237
765,217,6.76732026143791,6.70506912442396,982,6.75356415478615
