forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
50,29,6.84,6.75862068965517,79,6.81012658227848
50,29,6.84,6.75862068965517,79,6.81012658227848
50,29,6.84,6.75862068965517,79,6.81012658227848
50,29,6.84,6.75862068965517,79,6.81012658227848
50,29,6.84,6.75862068965517,79,6.81012658227848
50,29,6.84,6.75862068965517,79,6.81012658227848
50,29,6.84,6.75862068965517,79,6.81012658227848
50,29,6.84,6.75862068965517,79,6.81012658227848
50,29,6.84,6.75862068965517,79,6.81012658227848
51,30,6.84313725490196,6.76666666666667,81,6.81481481481481
51,30,6.84313725490196,6.76666666666667,81,6.81481481481481
51,30,6.84313725490196,6.76666666666667,81,6.81481481481481
51,30,6.84313725490196,6.76666666666667,81,6.81481481481481
51,30,6.84313725490196,6.76666666666667,81,6.81481481481481
51,30,6.84313725490196,6.76666666666667,81,6.81481481481481
51,30,6.84313725490196,6.76666666666667,81,6.81481481481481
52,30,6.84615384615385,6.76666666666667,82,6.81707317073171
52,30,6.84615384615385,6.76666666666667,82,6.81707317073171
52,30,6.84615384615385,6.76666666666667,82,6.81707317073171
51,30,6.88235294117647,6.76666666666667,81,6.83950617283951
51,30,6.88235294117647,6.76666666666667,81,6.83950617283951
51,31,6.88235294117647,6.7741935483871,82,6.84146341463415
51,31,6.88235294117647,6.7741935483871,82,6.84146341463415
51,31,6.88235294117647,6.7741935483871,82,6.84146341463415
51,31,6.88235294117647,6.7741935483871,82,6.84146341463415
51,31,6.88235294117647,6.7741935483871,82,6.84146341463415
51,31,6.88235294117647,6.7741935483871,82,6.84146341463415
51,31,6.88235294117647,6.7741935483871,82,6.84146341463415
51,31,6.88235294117647,6.7741935483871,82,6.84146341463415
51,31,6.88235294117647,6.7741935483871,82,6.84146341463415
52,31,6.88461538461539,6.7741935483871,83,6.8433734939759
52,31,6.88461538461539,6.7741935483871,83,6.8433734939759
52,31,6.88461538461539,6.7741935483871,83,6.8433734939759
52,30,6.88461538461539,6.76666666666667,82,6.84146341463415
52,31,6.88461538461539,6.7741935483871,83,6.8433734939759
52,31,6.88461538461539,6.7741935483871,83,6.8433734939759
52,31,6.88461538461539,6.7741935483871,83,6.8433734939759
53,31,6.88679245283019,6.7741935483871,84,6.84523809523809
53,31,6.88679245283019,6.7741935483871,84,6.84523809523809
53,31,6.88679245283019,6.7741935483871,84,6.84523809523809
53,31,6.88679245283019,6.7741935483871,84,6.84523809523809
53,31,6.88679245283019,6.7741935483871,84,6.84523809523809
53,31,6.88679245283019,6.7741935483871,84,6.84523809523809
53,31,6.88679245283019,6.7741935483871,84,6.84523809523809
54,31,6.88888888888889,6.7741935483871,85,6.84705882352941
54,31,6.88888888888889,6.7741935483871,85,6.84705882352941
54,31,6.88888888888889,6.7741935483871,85,6.84705882352941
54,31,6.88888888888889,6.7741935483871,85,6.84705882352941
54,31,6.88888888888889,6.7741935483871,85,6.84705882352941
54,31,6.88888888888889,6.7741935483871,85,6.84705882352941
54,31,6.88888888888889,6.7741935483871,85,6.84705882352941
54,31,6.88888888888889,6.7741935483871,85,6.84705882352941
54,31,6.88888888888889,6.7741935483871,85,6.84705882352941
53,31,6.88679245283019,6.7741935483871,84,6.84523809523809
53,31,6.88679245283019,6.7741935483871,84,6.84523809523809
53,31,6.88679245283019,6.7741935483871,84,6.84523809523809
52,31,6.88461538461539,6.7741935483871,83,6.8433734939759
51,31,6.88235294117647,6.7741935483871,82,6.84146341463415
52,31,6.88461538461539,6.7741935483871,83,6.8433734939759
52,32,6.88461538461539,6.78125,84,6.84523809523809
52,32,6.88461538461539,6.78125,84,6.84523809523809
52,32,6.88461538461539,6.78125,84,6.84523809523809
52,32,6.88461538461539,6.78125,84,6.84523809523809
52,32,6.88461538461539,6.78125,84,6.84523809523809
53,32,6.88679245283019,6.78125,85,6.84705882352941
53,32,6.88679245283019,6.78125,85,6.84705882352941
53,32,6.88679245283019,6.78125,85,6.84705882352941
53,32,6.88679245283019,6.78125,85,6.84705882352941
53,32,6.88679245283019,6.78125,85,6.84705882352941
53,32,6.88679245283019,6.78125,85,6.84705882352941
53,32,6.88679245283019,6.78125,85,6.84705882352941
54,32,6.88888888888889,6.78125,86,6.84883720930233
54,32,6.88888888888889,6.78125,86,6.84883720930233
54,32,6.88888888888889,6.78125,86,6.84883720930233
54,32,6.88888888888889,6.78125,86,6.84883720930233
54,32,6.88888888888889,6.78125,86,6.84883720930233
54,32,6.88888888888889,6.78125,86,6.84883720930233
54,32,6.88888888888889,6.78125,86,6.84883720930233
55,32,6.89090909090909,6.78125,87,6.85057471264368
55,32,6.89090909090909,6.78125,87,6.85057471264368
55,32,6.89090909090909,6.78125,87,6.85057471264368
55,32,6.89090909090909,6.78125,87,6.85057471264368
55,32,6.89090909090909,6.78125,87,6.85057471264368
55,32,6.89090909090909,6.78125,87,6.85057471264368
55,32,6.89090909090909,6.78125,87,6.85057471264368
56,32,6.89285714285714,6.78125,88,6.85227272727273
56,32,6.89285714285714,6.78125,88,6.85227272727273
56,32,6.89285714285714,6.78125,88,6.85227272727273
56,32,6.89285714285714,6.78125,88,6.85227272727273
56,32,6.89285714285714,6.78125,88,6.85227272727273
56,32,6.89285714285714,6.78125,88,6.85227272727273
56,32,6.89285714285714,6.78125,88,6.85227272727273
57,32,6.89473684210526,6.78125,89,6.85393258426966
57,32,6.89473684210526,6.78125,89,6.85393258426966
57,32,6.89473684210526,6.78125,89,6.85393258426966
57,32,6.89473684210526,6.78125,89,6.85393258426966
57,32,6.89473684210526,6.78125,89,6.85393258426966
57,32,6.89473684210526,6.78125,89,6.85393258426966
57,33,6.89473684210526,6.78787878787879,90,6.85555555555556
58,33,6.89655172413793,6.78787878787879,91,6.85714285714286
58,33,6.89655172413793,6.78787878787879,91,6.85714285714286
58,33,6.89655172413793,6.78787878787879,91,6.85714285714286
58,33,6.89655172413793,6.78787878787879,91,6.85714285714286
58,33,6.89655172413793,6.78787878787879,91,6.85714285714286
58,33,6.89655172413793,6.78787878787879,91,6.85714285714286
58,33,6.89655172413793,6.78787878787879,91,6.85714285714286
59,33,6.89830508474576,6.78787878787879,92,6.85869565217391
59,33,6.89830508474576,6.78787878787879,92,6.85869565217391
59,33,6.89830508474576,6.78787878787879,92,6.85869565217391
58,33,6.89655172413793,6.78787878787879,91,6.85714285714286
58,33,6.89655172413793,6.78787878787879,91,6.85714285714286
58,34,6.89655172413793,6.79411764705882,92,6.85869565217391
58,34,6.89655172413793,6.79411764705882,92,6.85869565217391
59,34,6.89830508474576,6.79411764705882,93,6.86021505376344
59,34,6.89830508474576,6.79411764705882,93,6.86021505376344
59,34,6.89830508474576,6.79411764705882,93,6.86021505376344
59,34,6.89830508474576,6.79411764705882,93,6.86021505376344
59,34,6.89830508474576,6.79411764705882,93,6.86021505376344
59,34,6.89830508474576,6.79411764705882,93,6.86021505376344
59,34,6.89830508474576,6.79411764705882,93,6.86021505376344
60,34,6.9,6.79411764705882,94,6.86170212765957
60,34,6.9,6.79411764705882,94,6.86170212765957
60,34,6.9,6.79411764705882,94,6.86170212765957
59,34,6.89830508474576,6.79411764705882,93,6.86021505376344
59,35,6.89830508474576,6.8,94,6.86170212765957
59,35,6.89830508474576,6.8,94,6.86170212765957
59,35,6.89830508474576,6.8,94,6.86170212765957
59,35,6.89830508474576,6.8,94,6.86170212765957
59,35,6.89830508474576,6.8,94,6.86170212765957
59,35,6.89830508474576,6.8,94,6.86170212765957
59,35,6.89830508474576,6.8,94,6.86170212765957
59,35,6.89830508474576,6.8,94,6.86170212765957
59,35,6.89830508474576,6.8,94,6.86170212765957
59,35,6.89830508474576,6.8,94,6.86170212765957
60,35,6.9,6.8,95,6.86315789473684
60,35,6.9,6.8,95,6.86315789473684
60,35,6.9,6.8,95,6.86315789473684
60,36,6.9,6.80555555555556,96,6.86458333333333
60,36,6.9,6.80555555555556,96,6.86458333333333
60,36,6.9,6.80555555555556,96,6.86458333333333
60,36,6.9,6.80555555555556,96,6.86458333333333
61,36,6.9016393442623,6.80555555555556,97,6.8659793814433
61,36,6.9016393442623,6.80555555555556,97,6.8659793814433
61,36,6.9016393442623,6.80555555555556,97,6.8659793814433
61,36,6.9016393442623,6.80555555555556,97,6.8659793814433
61,36,6.9016393442623,6.80555555555556,97,6.8659793814433
61,36,6.9016393442623,6.80555555555556,97,6.8659793814433
60,36,6.96666666666667,6.80555555555556,96,6.90625
60,36,6.96666666666667,6.80555555555556,96,6.90625
60,36,6.96666666666667,6.80555555555556,96,6.90625
60,37,6.96666666666667,6.81081081081081,97,6.90721649484536
60,37,6.96666666666667,6.81081081081081,97,6.90721649484536
60,37,6.96666666666667,6.81081081081081,97,6.90721649484536
60,37,6.96666666666667,6.81081081081081,97,6.90721649484536
60,37,6.96666666666667,6.81081081081081,97,6.90721649484536
60,37,6.96666666666667,6.81081081081081,97,6.90721649484536
60,37,6.96666666666667,6.81081081081081,97,6.90721649484536
59,37,6.96610169491525,6.81081081081081,96,6.90625
59,37,6.96610169491525,6.81081081081081,96,6.90625
59,37,6.96610169491525,6.81081081081081,96,6.90625
59,37,6.96610169491525,6.81081081081081,96,6.90625
59,36,6.96610169491525,6.91666666666667,95,6.94736842105263
59,36,6.96610169491525,6.91666666666667,95,6.94736842105263
59,36,6.96610169491525,6.91666666666667,95,6.94736842105263
59,36,6.96610169491525,6.91666666666667,95,6.94736842105263
59,36,6.96610169491525,6.91666666666667,95,6.94736842105263
59,36,6.96610169491525,6.91666666666667,95,6.94736842105263
58,36,6.96551724137931,6.91666666666667,94,6.9468085106383
58,36,6.96551724137931,6.91666666666667,94,6.9468085106383
58,36,6.96551724137931,6.91666666666667,94,6.9468085106383
58,36,6.96551724137931,6.91666666666667,94,6.9468085106383
58,36,6.96551724137931,6.91666666666667,94,6.9468085106383
57,36,6.96491228070175,6.91666666666667,93,6.94623655913978
56,36,6.96428571428571,6.91666666666667,92,6.94565217391304
56,36,6.96428571428571,6.91666666666667,92,6.94565217391304
56,36,6.96428571428571,6.91666666666667,92,6.94565217391304
56,36,6.96428571428571,6.91666666666667,92,6.94565217391304
56,36,6.96428571428571,6.91666666666667,92,6.94565217391304
56,36,6.96428571428571,6.91666666666667,92,6.94565217391304
56,36,6.96428571428571,6.91666666666667,92,6.94565217391304
56,36,6.96428571428571,6.91666666666667,92,6.94565217391304
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,36,6.94545454545455,6.91666666666667,91,6.93406593406593
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,35,6.94545454545455,6.91428571428571,90,6.93333333333333
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,34,6.94545454545455,6.91176470588235,89,6.93258426966292
55,33,6.94545454545455,6.90909090909091,88,6.93181818181818
55,33,6.94545454545455,6.90909090909091,88,6.93181818181818
55,33,6.94545454545455,6.90909090909091,88,6.93181818181818
55,33,6.94545454545455,6.90909090909091,88,6.93181818181818
55,33,6.94545454545455,6.90909090909091,88,6.93181818181818
55,33,6.94545454545455,6.90909090909091,88,6.93181818181818
55,33,6.94545454545455,6.90909090909091,88,6.93181818181818
55,33,6.94545454545455,6.90909090909091,88,6.93181818181818
55,33,6.94545454545455,6.90909090909091,88,6.93181818181818
55,33,6.94545454545455,6.90909090909091,88,6.93181818181818
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
54,33,6.94444444444444,6.90909090909091,87,6.93103448275862
53,33,6.94339622641509,6.90909090909091,86,6.93023255813953
53,33,6.94339622641509,6.90909090909091,86,6.93023255813953
53,33,6.94339622641509,6.90909090909091,86,6.93023255813953
53,33,6.94339622641509,6.90909090909091,86,6.93023255813953
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
53,32,6.94339622641509,6.90625,85,6.92941176470588
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
52,32,6.94230769230769,6.90625,84,6.92857142857143
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
51,32,6.94117647058824,6.90625,83,6.92771084337349
50,32,6.94,6.90625,82,6.92682926829268
50,32,6.94,6.90625,82,6.92682926829268
50,32,6.94,6.90625,82,6.92682926829268
50,32,6.94,6.90625,82,6.92682926829268
50,32,6.94,6.90625,82,6.92682926829268
50,32,6.94,6.90625,82,6.92682926829268
50,32,6.94,6.90625,82,6.92682926829268
50,32,6.94,6.90625,82,6.92682926829268
50,32,6.94,6.90625,82,6.92682926829268
50,32,6.94,6.90625,82,6.92682926829268
50,32,6.94,6.90625,82,6.92682926829268
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
51,32,6.96078431372549,6.90625,83,6.93975903614458
50,32,6.96,6.90625,82,6.9390243902439
50,32,6.96,6.90625,82,6.9390243902439
50,32,6.96,6.90625,82,6.9390243902439
50,32,6.96,6.90625,82,6.9390243902439
50,32,6.96,6.90625,82,6.9390243902439
50,32,6.96,6.90625,82,6.9390243902439
50,32,6.96,6.90625,82,6.9390243902439
50,32,6.96,6.90625,82,6.9390243902439
50,32,6.96,6.90625,82,6.9390243902439
50,32,6.96,6.90625,82,6.9390243902439
50,32,6.96,6.90625,82,6.9390243902439
50,32,6.96,6.90625,82,6.9390243902439
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
49,32,6.95918367346939,6.90625,81,6.93827160493827
