forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
929,69,6.17438105489774,6.20289855072464,998,6.17635270541082
928,70,6.15948275862069,6.32857142857143,998,6.17134268537074
929,69,6.13562970936491,6.23188405797101,998,6.14228456913828
930,68,6.12903225806452,6.23529411764706,998,6.13627254509018
928,71,6.16702586206897,6.09859154929577,999,6.16216216216216
928,71,6.21443965517241,6.32394366197183,999,6.22222222222222
928,71,6.22629310344828,6.32394366197183,999,6.23323323323323
925,74,6.22702702702703,6.43243243243243,999,6.24224224224224
922,77,6.24078091106291,6.41558441558442,999,6.25425425425425
919,80,6.29270946681175,6.45,999,6.30530530530531
913,83,6.29901423877327,6.31325301204819,996,6.30020080321285
919,80,6.25462459194777,6.3125,999,6.25925925925926
918,81,6.26579520697168,6.28395061728395,999,6.26726726726727
919,80,6.29162132752992,6.25,999,6.28828828828829
917,81,6.35986913849509,6.28395061728395,998,6.35370741482966
917,80,6.34569247546347,6.175,997,6.33199598796389
917,81,6.33042529989095,6.18518518518519,998,6.3186372745491
917,82,6.33260632497274,6.1219512195122,999,6.31531531531532
916,82,6.30240174672489,6.09756097560976,998,6.28557114228457
917,82,6.36532170119956,6.0609756097561,999,6.34034034034034
914,84,6.37636761487965,6.09523809523809,998,6.35270541082164
915,84,6.30928961748634,6.07142857142857,999,6.28928928928929
913,86,6.35815991237678,6.0,999,6.32732732732733
908,90,6.31497797356828,6.07777777777778,998,6.2935871743487
909,90,6.31133113311331,6.18888888888889,999,6.3003003003003
913,86,6.2552026286966,6.18604651162791,999,6.24924924924925
905,94,6.23977900552486,6.12765957446809,999,6.22922922922923
904,93,6.28761061946903,6.06451612903226,997,6.26680040120361
905,94,6.31933701657459,6.06382978723404,999,6.2952952952953
910,89,6.30769230769231,6.12359550561798,999,6.29129129129129
911,88,6.36004390779363,6.11363636363636,999,6.33833833833834
919,80,6.34602829162133,6.0125,999,6.31931931931932
914,84,6.34792122538293,6.02380952380952,998,6.32064128256513
914,85,6.31509846827133,5.90588235294118,999,6.28028028028028
916,82,6.32969432314411,5.8780487804878,998,6.29258517034068
916,83,6.34279475982533,5.89156626506024,999,6.30530530530531
912,86,6.35416666666667,6.0,998,6.32364729458918
908,91,6.37114537444934,6.05494505494505,999,6.34234234234234
912,87,6.38157894736842,6.06896551724138,999,6.35435435435435
907,90,6.39140022050717,6.05555555555556,997,6.36108324974925
912,87,6.40241228070175,5.96551724137931,999,6.36436436436436
911,87,6.38199780461032,6.01149425287356,998,6.3496993987976
914,85,6.42997811816193,5.97647058823529,999,6.39139139139139
915,82,6.39125683060109,6.07317073170732,997,6.36509528585757
916,83,6.44323144104804,6.13253012048193,999,6.41741741741742
914,83,6.45185995623632,5.95180722891566,997,6.41023069207623
910,86,6.50549450549451,6.04651162790698,996,6.46586345381526
916,83,6.47489082969432,6.09638554216868,999,6.44344344344344
915,83,6.42732240437158,6.26506024096386,998,6.41382765531062
916,83,6.40938864628821,6.25301204819277,999,6.3963963963964
926,73,6.40064794816415,6.20547945205479,999,6.38638638638639
928,70,6.41379310344828,6.35714285714286,998,6.40981963927856
929,70,6.41119483315393,6.15714285714286,999,6.39339339339339
931,68,6.39957035445757,6.19117647058824,999,6.38538538538539
934,65,6.35224839400428,6.24615384615385,999,6.34534534534535
931,67,6.36842105263158,6.35820895522388,998,6.36773547094188
930,68,6.2989247311828,6.39705882352941,998,6.30561122244489
929,68,6.29386437029063,6.26470588235294,997,6.29187562688064
921,77,6.2942453854506,6.28571428571429,998,6.2935871743487
926,72,6.28185745140389,6.27777777777778,998,6.2815631262525
