forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
645,354,9.62170542635659,9.69491525423729,999,9.64764764764765
645,354,9.63410852713178,9.70338983050847,999,9.65865865865866
650,349,9.63384615384615,9.71060171919771,999,9.66066066066066
649,350,9.64560862865948,9.69142857142857,999,9.66166166166166
651,348,9.65284178187404,9.69827586206897,999,9.66866866866867
660,339,9.66212121212121,9.70501474926254,999,9.67667667667668
649,348,9.68567026194145,9.68965517241379,997,9.68706118355065
643,356,9.70917573872473,9.6938202247191,999,9.7037037037037
637,360,9.72056514913658,9.67222222222222,997,9.70310932798395
644,355,9.72515527950311,9.68732394366197,999,9.71171171171171
639,360,9.73865414710485,9.70555555555556,999,9.72672672672673
633,366,9.74407582938389,9.68306010928962,999,9.72172172172172
634,365,9.74763406940063,9.70958904109589,999,9.73373373373373
633,366,9.73775671406003,9.71311475409836,999,9.72872872872873
637,361,9.75667189952904,9.71191135734072,998,9.74048096192385
646,353,9.75541795665635,9.71388101983003,999,9.74074074074074
639,360,9.75899843505477,9.71944444444444,999,9.74474474474474
640,359,9.7625,9.71309192200557,999,9.74474474474474
640,359,9.759375,9.7075208913649,999,9.74074074074074
635,364,9.75748031496063,9.69505494505495,999,9.73473473473473
637,361,9.74568288854003,9.68421052631579,998,9.72344689378757
637,362,9.73312401883831,9.66850828729282,999,9.70970970970971
632,365,9.73575949367089,9.65479452054795,997,9.7061183550652
642,357,9.72274143302181,9.67787114845938,999,9.70670670670671
635,363,9.72913385826772,9.66115702479339,998,9.70440881763527
629,370,9.72655007949126,9.64864864864865,999,9.6976976976977
632,367,9.70886075949367,9.6566757493188,999,9.68968968968969
626,373,9.72044728434505,9.64611260053619,999,9.69269269269269
633,365,9.70616113744076,9.63287671232877,998,9.67935871743487
624,373,9.7051282051282,9.63270777479893,997,9.67803410230692
621,377,9.71980676328502,9.62334217506631,998,9.68336673346693
622,376,9.72508038585209,9.65425531914894,998,9.69839679358717
616,382,9.72727272727273,9.65968586387435,998,9.70140280561122
623,375,9.7207062600321,9.664,998,9.69939879759519
621,378,9.72785829307568,9.69312169312169,999,9.71471471471471
619,380,9.72213247172859,9.67368421052632,999,9.7037037037037
617,382,9.72123176661264,9.69633507853403,999,9.71171171171171
617,382,9.71799027552674,9.69895287958115,999,9.71071071071071
617,382,9.72933549432739,9.69109947643979,999,9.71471471471471
627,372,9.72408293460925,9.70430107526882,999,9.71671671671672
616,383,9.74188311688312,9.70757180156658,999,9.72872872872873
616,381,9.74512987012987,9.70341207349081,997,9.72918756268806
609,390,9.74384236453202,9.71538461538461,999,9.73273273273273
604,394,9.74006622516556,9.71065989847716,998,9.72845691382765
607,391,9.73476112026359,9.72122762148338,998,9.72945891783567
606,392,9.75082508250825,9.71428571428571,998,9.73647294589178
602,397,9.7375415282392,9.70025188916877,999,9.72272272272272
597,402,9.74874371859296,9.72139303482587,999,9.73773773773774
597,401,9.74874371859296,9.71321695760598,998,9.73446893787575
602,397,9.74584717607973,9.69773299748111,999,9.72672672672673
599,398,9.75459098497496,9.68592964824121,997,9.7271815446339
604,394,9.75827814569536,9.69035532994924,998,9.7314629258517
601,398,9.75873544093178,9.69597989949749,999,9.73373373373373
597,401,9.76884422110553,9.71820448877805,998,9.74849699398798
583,415,9.77530017152659,9.70843373493976,998,9.74749498997996
591,408,9.78849407783418,9.69117647058824,999,9.74874874874875
588,410,9.78401360544218,9.69024390243902,998,9.74549098196393
600,399,9.785,9.69674185463659,999,9.74974974974975
604,394,9.78476821192053,9.69035532994924,998,9.74749498997996
603,396,9.787728026534,9.67171717171717,999,9.74174174174174
612,387,9.77450980392157,9.67700258397933,999,9.73673673673674
605,393,9.7801652892562,9.66412213740458,998,9.73446893787575
605,393,9.77190082644628,9.6793893129771,998,9.73547094188377
607,391,9.77100494233937,9.65473145780051,998,9.72545090180361
605,393,9.76528925619835,9.67175572519084,998,9.72845691382765
614,383,9.78175895765472,9.67885117493473,997,9.74222668004012
612,387,9.78921568627451,9.67958656330749,999,9.74674674674675
617,381,9.79416531604538,9.67716535433071,998,9.74949899799599
618,381,9.79288025889968,9.67716535433071,999,9.74874874874875
617,382,9.80226904376013,9.68586387434555,999,9.75775775775776
625,374,9.7984,9.69251336898396,999,9.75875875875876
630,369,9.78571428571429,9.69918699186992,999,9.75375375375375
636,362,9.79874213836478,9.7182320441989,998,9.76953907815631
632,366,9.78481012658228,9.72677595628415,998,9.76352705410822
647,352,9.78825347758887,9.73579545454546,999,9.76976976976977
638,361,9.79780564263323,9.73684210526316,999,9.77577577577578
641,358,9.79407176287051,9.73184357541899,999,9.77177177177177
635,363,9.79685039370079,9.74104683195592,998,9.77655310621243
642,357,9.79595015576324,9.74509803921569,999,9.77777777777778
637,362,9.79748822605965,9.74309392265193,999,9.77777777777778
637,362,9.79748822605965,9.72651933701657,999,9.77177177177177
625,372,9.8032,9.74462365591398,997,9.78134403209629
627,372,9.80701754385965,9.74731182795699,999,9.78478478478478
622,377,9.81511254019293,9.75596816976127,999,9.79279279279279
615,384,9.80975609756098,9.75,999,9.78678678678679
610,389,9.81475409836066,9.75321336760925,999,9.79079079079079
617,382,9.81847649918963,9.74607329842932,999,9.79079079079079
613,383,9.82218597063622,9.7467362924282,996,9.79317269076305
624,375,9.82692307692308,9.74933333333333,999,9.7977977977978
620,378,9.81774193548387,9.74074074074074,998,9.78857715430862
632,366,9.83227848101266,9.73497267759563,998,9.79659318637275
634,363,9.82807570977918,9.732782369146,997,9.79338014042126
634,364,9.8186119873817,9.72802197802198,998,9.78557114228457
644,355,9.82298136645963,9.73521126760563,999,9.79179179179179
650,347,9.82615384615385,9.7463976945245,997,9.79839518555667
649,349,9.8382126348228,9.73925501432665,998,9.80360721442886
641,357,9.83307332293292,9.73389355742297,998,9.79759519038076
648,351,9.83024691358025,9.73504273504273,999,9.7967967967968
646,353,9.8250773993808,9.72521246458924,999,9.78978978978979
648,350,9.83024691358025,9.72571428571429,998,9.7935871743487
646,352,9.828173374613,9.71875,998,9.78957915831663
652,346,9.83128834355828,9.72832369942197,998,9.79559118236473
645,353,9.84341085271318,9.73654390934844,998,9.80561122244489
649,348,9.84899845916795,9.74425287356322,997,9.81243731193581
648,351,9.85493827160494,9.74643874643875,999,9.81681681681682
658,341,9.86474164133739,9.73607038123167,999,9.82082082082082
652,344,9.86503067484663,9.72383720930233,996,9.81626506024096
661,338,9.86535552193646,9.72189349112426,999,9.81681681681682
662,337,9.8595166163142,9.76261127596439,999,9.82682682682683
659,340,9.85887708649469,9.76176470588235,999,9.82582582582583
657,341,9.86301369863014,9.76539589442815,998,9.82965931863727
657,341,9.85388127853881,9.76539589442815,998,9.82364729458918
655,342,9.87175572519084,9.74853801169591,997,9.82948846539619
666,333,9.87087087087087,9.75975975975976,999,9.83383383383383
665,334,9.87518796992481,9.7814371257485,999,9.84384384384384
660,339,9.86969696969697,9.78171091445428,999,9.83983983983984
657,341,9.87062404870624,9.78885630498534,998,9.84268537074148
655,344,9.87022900763359,9.78488372093023,999,9.84084084084084
657,342,9.87214611872146,9.79239766081871,999,9.84484484484484
646,353,9.87151702786378,9.79036827195467,999,9.84284284284284
640,359,9.871875,9.79387186629526,999,9.84384384384384
645,353,9.86511627906977,9.81019830028329,998,9.84569138276553
644,355,9.86490683229814,9.8112676056338,999,9.84584584584585
643,356,9.86158631415241,9.81460674157303,999,9.84484484484484
639,358,9.86541471048513,9.81284916201117,997,9.84653961885657
637,362,9.86656200941915,9.82044198895028,999,9.84984984984985
639,359,9.85915492957746,9.82451253481894,998,9.84669338677355
635,363,9.85511811023622,9.82093663911846,998,9.84268537074148
640,359,9.8515625,9.82729805013928,999,9.84284284284284
634,365,9.85488958990536,9.84383561643836,999,9.85085085085085
632,366,9.85284810126582,9.85792349726776,998,9.85470941883768
621,378,9.86312399355878,9.84920634920635,999,9.85785785785786
619,379,9.86914378029079,9.844327176781,998,9.85971943887776
623,376,9.86677367576244,9.8563829787234,999,9.86286286286286
628,371,9.86624203821656,9.86253369272237,999,9.86486486486486
633,365,9.86887835703001,9.86575342465753,998,9.86773547094188
624,371,9.87339743589744,9.84366576819407,995,9.86231155778894
632,367,9.87341772151899,9.85013623978202,999,9.86486486486486
629,370,9.86963434022258,9.86486486486486,999,9.86786786786787
633,366,9.86887835703001,9.86338797814208,999,9.86686686686687
630,367,9.86984126984127,9.87738419618529,997,9.87261785356068
634,365,9.86593059936908,9.88767123287671,999,9.87387387387387
629,370,9.86009538950715,9.9,999,9.87487487487487
637,362,9.85557299843014,9.88674033149171,999,9.86686686686687
645,354,9.85271317829457,9.88418079096045,999,9.86386386386386
648,351,9.85493827160494,9.88319088319088,999,9.86486486486486
651,346,9.85253456221198,9.88728323699422,997,9.86459378134403
657,341,9.85083713850837,9.87683284457478,998,9.85971943887776
655,344,9.84427480916031,9.86918604651163,999,9.85285285285285
657,342,9.84170471841705,9.88011695906433,999,9.85485485485485
648,351,9.8287037037037,9.86609686609687,999,9.84184184184184
646,351,9.8297213622291,9.86894586894587,997,9.84353059177533
641,357,9.84399375975039,9.86834733893557,998,9.85270541082164
647,351,9.83616692426584,9.86894586894587,998,9.84769539078156
650,347,9.83384615384615,9.86455331412104,997,9.84453360080241
653,345,9.83614088820827,9.86666666666667,998,9.84669338677355
648,350,9.83024691358025,9.87428571428571,998,9.84569138276553
641,357,9.82371294851794,9.86274509803922,998,9.8376753507014
643,355,9.83203732503888,9.86478873239437,998,9.8436873747495
655,342,9.83358778625954,9.85964912280702,997,9.84252758274824
652,347,9.83128834355828,9.84726224783862,999,9.83683683683684
657,342,9.82191780821918,9.84502923976608,999,9.82982982982983
655,343,9.80152671755725,9.85714285714286,998,9.82064128256513
656,343,9.80945121951219,9.84256559766764,999,9.82082082082082
662,337,9.81268882175227,9.84569732937685,999,9.82382382382382
660,338,9.82424242424242,9.83431952662722,998,9.82765531062124
648,351,9.83024691358025,9.82336182336182,999,9.82782782782783
666,333,9.82582582582583,9.82882882882883,999,9.82682682682683
668,331,9.82634730538922,9.81873111782477,999,9.82382382382382
668,331,9.82185628742515,9.81570996978852,999,9.81981981981982
671,327,9.8166915052161,9.81039755351682,998,9.81462925851703
673,326,9.80534918276375,9.82208588957055,999,9.81081081081081
682,317,9.79912023460411,9.81072555205047,999,9.8028028028028
680,318,9.79852941176471,9.80188679245283,998,9.79959919839679
681,318,9.80323054331865,9.80817610062893,999,9.8048048048048
682,315,9.81818181818182,9.7968253968254,997,9.81143430290873
678,321,9.81858407079646,9.81619937694704,999,9.81781781781782
682,317,9.82258064516129,9.81072555205047,999,9.81881881881882
686,312,9.82798833819242,9.81730769230769,998,9.82464929859719
679,320,9.82621502209131,9.809375,999,9.82082082082082
681,318,9.82966226138032,9.81446540880503,999,9.82482482482482
685,313,9.82773722627737,9.81789137380192,998,9.82464929859719
678,320,9.83333333333333,9.828125,998,9.83166332665331
676,322,9.85650887573964,9.8416149068323,998,9.85170340681363
668,330,9.85479041916168,9.83333333333333,998,9.84769539078156
672,327,9.85119047619048,9.85932721712538,999,9.85385385385385
669,330,9.85949177877429,9.86666666666667,999,9.86186186186186
664,334,9.85692771084337,9.86826347305389,998,9.86072144288577
665,332,9.87067669172932,9.87048192771084,997,9.87061183550652
663,336,9.86123680241327,9.86309523809524,999,9.86186186186186
656,342,9.8734756097561,9.86549707602339,998,9.87074148296593
645,351,9.87441860465116,9.86324786324786,996,9.87048192771084
651,348,9.88018433179723,9.86206896551724,999,9.87387387387387
644,353,9.86490683229814,9.85552407932011,997,9.86158475426279
649,350,9.8613251155624,9.86285714285714,999,9.86186186186186
647,352,9.86553323029366,9.86079545454546,999,9.86386386386386
641,358,9.86427457098284,9.86033519553073,999,9.86286286286286
640,358,9.8703125,9.85195530726257,998,9.86372745490982
654,343,9.86391437308868,9.84839650145773,997,9.85857572718155
655,344,9.86717557251908,9.8546511627907,999,9.86286286286286
663,336,9.87481146304676,9.87202380952381,999,9.87387387387387
663,336,9.87782805429864,9.88392857142857,999,9.87987987987988
667,331,9.88155922038981,9.87915407854985,998,9.88076152304609
663,336,9.87933634992459,9.87797619047619,999,9.87887887887888
672,326,9.88839285714286,9.88343558282209,998,9.88677354709419
654,345,9.88837920489297,9.88695652173913,999,9.88788788788789
657,342,9.89193302891933,9.89473684210526,999,9.89289289289289
654,344,9.89908256880734,9.89825581395349,998,9.89879759519038
662,337,9.90483383685801,9.90207715133531,999,9.9039039039039
663,335,9.90648567119155,9.91044776119403,998,9.90781563126252
660,339,9.89848484848485,9.91445427728614,999,9.9039039039039
655,344,9.90076335877863,9.9156976744186,999,9.90590590590591
656,343,9.89481707317073,9.91836734693878,999,9.9029029029029
658,339,9.90425531914894,9.92035398230088,997,9.90972918756269
653,345,9.90045941807044,9.91884057971014,998,9.90681362725451
660,339,9.8969696969697,9.91740412979351,999,9.9039039039039
664,334,9.90361445783133,9.91317365269461,998,9.90681362725451
667,332,9.90254872563718,9.90060240963855,999,9.9019019019019
662,336,9.90332326283988,9.90476190476191,998,9.90380761523046
665,334,9.89774436090226,9.89820359281437,999,9.8978978978979
660,337,9.89545454545454,9.8813056379822,997,9.89067201604814
665,334,9.89473684210526,9.87724550898204,999,9.88888888888889
658,341,9.8936170212766,9.88269794721408,999,9.88988988988989
654,345,9.89755351681957,9.87536231884058,999,9.88988988988989
650,348,9.90153846153846,9.87068965517241,998,9.89078156312625
654,344,9.90978593272171,9.86627906976744,998,9.89478957915832
649,349,9.91371340523883,9.86532951289398,998,9.89679358717435
655,343,9.9175572519084,9.86297376093295,998,9.89879759519038
652,346,9.91564417177914,9.86127167630058,998,9.89679358717435
654,344,9.91896024464832,9.85755813953488,998,9.89779559118236
656,343,9.92378048780488,9.85131195335277,999,9.8988988988989
654,344,9.93119266055046,9.84593023255814,998,9.90180360721443
661,338,9.92889561270802,9.8491124260355,999,9.9019019019019
658,341,9.92857142857143,9.85923753665689,999,9.9049049049049
652,345,9.92638036809816,9.86666666666667,997,9.90571715145436
662,335,9.93051359516616,9.85970149253731,997,9.90672016048144
668,331,9.93712574850299,9.85800604229607,999,9.91091091091091
670,328,9.93432835820895,9.85060975609756,998,9.90681362725451
676,323,9.94082840236686,9.8421052631579,999,9.90890890890891
684,315,9.94298245614035,9.84126984126984,999,9.91091091091091
687,311,9.94032023289665,9.86173633440514,998,9.91583166332665
685,314,9.93868613138686,9.84713375796178,999,9.90990990990991
687,311,9.94032023289665,9.83922829581994,998,9.90881763527054
692,306,9.9349710982659,9.83986928104575,998,9.90581162324649
694,305,9.93371757925072,9.82295081967213,999,9.8998998998999
695,302,9.93525179856115,9.81456953642384,997,9.89869608826479
700,299,9.94428571428571,9.81270903010033,999,9.9049049049049
695,304,9.9410071942446,9.81907894736842,999,9.9039039039039
696,303,9.94540229885057,9.8019801980198,999,9.9019019019019
693,306,9.94516594516594,9.81045751633987,999,9.9039039039039
696,303,9.93965517241379,9.80858085808581,999,9.8998998998999
691,308,9.94356005788712,9.81818181818182,999,9.9049049049049
696,302,9.9367816091954,9.81788079470199,998,9.90080160320641
699,299,9.93991416309013,9.81939799331104,998,9.90380761523046
697,301,9.93687230989957,9.83388704318937,998,9.90581162324649
692,305,9.93063583815029,9.8327868852459,997,9.90070210631896
703,296,9.93314366998577,9.83445945945946,999,9.9039039039039
693,306,9.93506493506493,9.83660130718954,999,9.9049049049049
689,308,9.93323657474601,9.83766233766234,997,9.9037111334002
684,315,9.92836257309941,9.85079365079365,999,9.9039039039039
679,320,9.9219440353461,9.8375,999,9.89489489489489
677,321,9.92466765140325,9.85981308411215,998,9.90380761523046
679,318,9.93519882179676,9.84905660377358,997,9.90772316950853
678,321,9.93362831858407,9.84735202492212,999,9.90590590590591
679,320,9.92930780559647,9.85,999,9.9039039039039
667,332,9.92053973013493,9.84036144578313,999,9.89389389389389
670,329,9.91940298507463,9.83282674772036,999,9.89089089089089
663,335,9.92609351432881,9.84776119402985,998,9.8997995991984
661,336,9.92284417549168,9.85416666666667,997,9.89969909729188
666,331,9.92342342342342,9.83987915407855,997,9.89568706118355
673,326,9.92570579494799,9.84662576687117,999,9.8998998998999
682,317,9.92961876832845,9.8391167192429,999,9.9009009009009
669,330,9.92825112107623,9.83636363636364,999,9.8978978978979
678,321,9.93215339233038,9.8380062305296,999,9.9019019019019
672,325,9.93452380952381,9.83076923076923,997,9.90070210631896
674,325,9.93026706231454,9.83384615384615,999,9.8988988988989
673,325,9.93907875185736,9.83076923076923,998,9.90380761523046
673,323,9.93462109955424,9.8390092879257,996,9.90361445783133
659,340,9.93019726858877,9.83529411764706,999,9.8978978978979
659,339,9.93323216995448,9.8377581120944,998,9.90080160320641
657,342,9.93455098934551,9.83918128654971,999,9.9019019019019
660,339,9.93333333333333,9.83185840707965,999,9.8988988988989
654,345,9.93425076452599,9.84347826086957,999,9.9029029029029
662,337,9.93504531722054,9.85459940652819,999,9.90790790790791
654,344,9.92966360856269,9.8546511627907,998,9.90380761523046
658,341,9.92857142857143,9.86803519061584,999,9.90790790790791
650,347,9.92461538461538,9.87319884726225,997,9.90672016048144
668,331,9.92365269461078,9.86706948640483,999,9.9049049049049
665,333,9.9187969924812,9.87087087087087,998,9.90280561122244
671,326,9.91952309985097,9.87116564417178,997,9.9037111334002
671,326,9.91952309985097,9.86196319018405,997,9.90070210631896
675,322,9.92,9.87267080745342,997,9.90471414242728
672,326,9.92261904761905,9.87423312883435,998,9.90681362725451
674,325,9.92878338278932,9.86461538461539,999,9.90790790790791
672,326,9.93005952380952,9.86196319018405,998,9.90781563126252
678,320,9.92477876106195,9.86875,998,9.90681362725451
677,319,9.92909896602659,9.85266457680251,996,9.90461847389558
685,314,9.93430656934307,9.85668789808917,999,9.90990990990991
682,317,9.93548387096774,9.84542586750789,999,9.90690690690691
682,316,9.94428152492669,9.84177215189873,998,9.91182364729459
689,310,9.94049346879536,9.84516129032258,999,9.91091091091091
691,308,9.94211287988423,9.81818181818182,999,9.9039039039039
690,306,9.94492753623188,9.83006535947712,996,9.90963855421687
696,303,9.94827586206897,9.82178217821782,999,9.90990990990991
698,300,9.94842406876791,9.82666666666667,998,9.91182364729459
699,299,9.94277539341917,9.81939799331104,998,9.90581162324649
696,303,9.94396551724138,9.82508250825082,999,9.90790790790791
698,300,9.94412607449857,9.81333333333333,998,9.90480961923848
696,301,9.94396551724138,9.81727574750831,997,9.90571715145436
696,301,9.94252873563218,9.83720930232558,997,9.91073219658977
698,301,9.94269340974212,9.85714285714286,999,9.91691691691692
689,309,9.94339622641509,9.86084142394822,998,9.91783567134268
695,304,9.95107913669065,9.85526315789474,999,9.92192192192192
697,301,9.94261119081779,9.85382059800664,998,9.91583166332665
692,307,9.94653179190751,9.85016286644951,999,9.91691691691692
696,303,9.95114942528736,9.84818481848185,999,9.91991991991992
695,301,9.94676258992806,9.84053156146179,996,9.91465863453815
695,304,9.94388489208633,9.83881578947368,999,9.91191191191191
699,300,9.94134477825465,9.83333333333333,999,9.90890890890891
694,303,9.94380403458213,9.82508250825082,997,9.90772316950853
693,305,9.94516594516594,9.82295081967213,998,9.90781563126252
695,304,9.9410071942446,9.82236842105263,999,9.9049049049049
696,300,9.93965517241379,9.82,996,9.90361445783133
696,303,9.93965517241379,9.82178217821782,999,9.9039039039039
706,292,9.94050991501416,9.83561643835616,998,9.90981963927856
713,285,9.9382889200561,9.84912280701754,998,9.9128256513026
721,278,9.93897364771151,9.83453237410072,999,9.90990990990991
721,276,9.94313453536754,9.84057971014493,997,9.91474423269809
720,279,9.94305555555556,9.83512544802867,999,9.91291291291291
722,277,9.94598337950139,9.83393501805054,999,9.91491491491491
716,283,9.94553072625698,9.82332155477032,999,9.91091091091091
720,279,9.94444444444444,9.81720430107527,999,9.90890890890891
719,279,9.94297635605007,9.80645161290323,998,9.90480961923848
720,278,9.94722222222222,9.79496402877698,998,9.90480961923848
716,281,9.94134078212291,9.80782918149466,997,9.9037111334002
717,281,9.9442119944212,9.79715302491103,998,9.90280561122244
720,279,9.94583333333333,9.79928315412186,999,9.9049049049049
723,275,9.93499308437068,9.81454545454545,998,9.90180360721443
723,273,9.93914246196404,9.81318681318681,996,9.90461847389558
723,275,9.93360995850622,9.82181818181818,998,9.90280561122244
725,273,9.92689655172414,9.82417582417582,998,9.89879759519038
727,272,9.92434662998624,9.81617647058824,999,9.89489489489489
724,274,9.92127071823204,9.81751824817518,998,9.89278557114229
736,263,9.92391304347826,9.82889733840304,999,9.8988988988989
731,267,9.91655266757866,9.8314606741573,998,9.8937875751503
739,259,9.92692828146143,9.84169884169884,998,9.90480961923848
746,253,9.92627345844504,9.8498023715415,999,9.90690690690691
745,254,9.92885906040268,9.85433070866142,999,9.90990990990991
748,250,9.92914438502674,9.848,998,9.90881763527054
748,250,9.92914438502674,9.856,998,9.91082164328657
752,247,9.93351063829787,9.8502024291498,999,9.91291291291291
752,246,9.93218085106383,9.85365853658537,998,9.9128256513026
741,258,9.93252361673414,9.85271317829457,999,9.91191191191191
740,258,9.92567567567568,9.85271317829457,998,9.90681362725451
735,264,9.93197278911565,9.85606060606061,999,9.91191191191191
734,265,9.93188010899182,9.84905660377358,999,9.90990990990991
729,269,9.93689986282579,9.84386617100372,998,9.91182364729459
726,273,9.93250688705234,9.83882783882784,999,9.90690690690691
726,272,9.9366391184573,9.84558823529412,998,9.91182364729459
726,272,9.94077134986226,9.84558823529412,998,9.91482965931864
723,273,9.9432918395574,9.84249084249084,996,9.91566265060241
726,272,9.94903581267218,9.83455882352941,998,9.91783567134268
727,272,9.94635488308116,9.84191176470588,999,9.91791791791792
729,269,9.9519890260631,9.84386617100372,998,9.92284569138276
731,268,9.95348837209302,9.83208955223881,999,9.92092092092092
742,256,9.955525606469,9.8359375,998,9.9248496993988
735,264,9.95374149659864,9.82954545454546,999,9.92092092092092
736,261,9.95788043478261,9.83524904214559,997,9.92577733199599
735,263,9.96054421768707,9.83269961977186,998,9.92685370741483
735,263,9.9578231292517,9.82889733840304,998,9.92384769539078
731,268,9.95759233926129,9.82835820895522,999,9.92292292292292
734,264,9.95640326975477,9.83333333333333,998,9.92384769539078
735,263,9.9578231292517,9.84030418250951,998,9.92685370741483
737,262,9.95386702849389,9.84732824427481,999,9.92592592592593
735,263,9.9578231292517,9.85551330798479,998,9.93086172344689
732,266,9.95218579234973,9.86466165413534,998,9.92885771543086
726,272,9.95592286501377,9.87132352941176,998,9.93286573146293
742,257,9.955525606469,9.86381322957198,999,9.93193193193193
737,261,9.94979647218453,9.86590038314176,998,9.92785571142285
741,258,9.95546558704453,9.88372093023256,999,9.93693693693694
735,262,9.95510204081633,9.88549618320611,997,9.93681043129388
734,263,9.96049046321526,9.88973384030418,997,9.94182547642929
729,269,9.960219478738,9.88475836431227,998,9.93987975951904
727,271,9.96148555708391,9.87822878228782,998,9.93887775551102
722,276,9.96814404432133,9.8768115942029,998,9.94288577154309
720,279,9.96666666666667,9.8673835125448,999,9.93893893893894
723,276,9.96818810511757,9.8695652173913,999,9.94094094094094
726,272,9.96556473829201,9.86397058823529,998,9.93787575150301
725,272,9.97103448275862,9.86764705882353,997,9.94282848545637
729,269,9.96982167352538,9.86988847583643,998,9.94288577154309
731,267,9.96990424076607,9.88014981273408,998,9.94589178356713
738,260,9.97018970189702,9.88461538461539,998,9.94789579158317
742,256,9.96765498652291,9.88671875,998,9.94689378757515
730,269,9.96986301369863,9.88847583643123,999,9.94794794794795
736,262,9.96739130434783,9.87786259541985,998,9.9438877755511
739,259,9.96617050067659,9.88416988416988,998,9.94488977955912
746,253,9.96246648793566,9.8695652173913,999,9.93893893893894
748,251,9.96524064171123,9.8804780876494,999,9.94394394394394
751,245,9.96271637816245,9.86530612244898,996,9.93875502008032
752,246,9.96409574468085,9.87804878048781,998,9.94288577154309
757,241,9.96433289299868,9.87966804979253,998,9.9438877755511
753,246,9.96281540504648,9.8739837398374,999,9.94094094094094
743,255,9.96904441453567,9.87450980392157,998,9.94488977955912
736,260,9.97010869565217,9.86923076923077,996,9.94377510040161
736,263,9.97282608695652,9.87072243346008,999,9.94594594594595
725,273,9.9751724137931,9.86080586080586,998,9.9438877755511
726,273,9.97520661157025,9.85347985347985,999,9.94194194194194
719,279,9.97635605006954,9.85304659498208,998,9.94188376753507
718,281,9.97910863509749,9.84697508896797,999,9.94194194194194
716,282,9.9804469273743,9.85460992907801,998,9.94488977955912
711,286,9.9831223628692,9.84615384615385,997,9.94383149448345
708,291,9.98446327683616,9.84879725085911,999,9.94494494494494
713,285,9.98877980364656,9.85964912280702,998,9.95190380761523
712,287,9.98876404494382,9.86759581881533,999,9.95395395395395
713,284,9.98877980364656,9.87676056338028,997,9.95687061183551
705,291,9.98723404255319,9.87972508591065,996,9.95582329317269
707,292,9.98302687411598,9.88013698630137,999,9.95295295295295
703,295,9.98577524893314,9.88474576271186,998,9.95591182364729
708,291,9.9816384180791,9.87628865979381,999,9.95095095095095
701,297,9.98430813124108,9.86531986531987,998,9.94889779559118
703,296,9.98150782361309,9.88175675675676,999,9.95195195195195
710,288,9.97887323943662,9.87847222222222,998,9.9498997995992
717,282,9.97629009762901,9.89007092198582,999,9.95195195195195
722,277,9.97368421052632,9.88086642599278,999,9.94794794794795
727,271,9.97524071526823,9.8929889298893,998,9.95290581162325
727,272,9.97524071526823,9.88235294117647,999,9.94994994994995
724,275,9.97513812154696,9.88,999,9.94894894894895
728,271,9.97802197802198,9.88191881918819,999,9.95195195195195
729,269,9.97805212620028,9.88104089219331,998,9.95190380761523
735,263,9.98231292517007,9.87832699619772,998,9.95490981963928
736,262,9.98097826086956,9.87786259541985,998,9.95390781563126
731,267,9.98358413132695,9.88014981273408,998,9.95591182364729
718,280,9.98189415041783,9.875,998,9.95190380761523
721,277,9.98196948682386,9.87725631768953,998,9.95290581162325
717,280,9.98047419804742,9.86428571428571,997,9.94784353059178
720,278,9.98194444444444,9.87410071942446,998,9.95190380761523
719,279,9.98191933240612,9.86379928315412,998,9.94889779559118
715,283,9.98041958041958,9.86219081272085,998,9.94689378757515
721,278,9.97919556171983,9.86330935251799,999,9.94694694694695
710,288,9.98028169014085,9.85416666666667,998,9.9438877755511
724,275,9.98066298342541,9.85454545454546,999,9.94594594594595
720,278,9.98055555555556,9.84892086330935,998,9.9438877755511
725,273,9.97931034482759,9.84981684981685,998,9.9438877755511
729,270,9.97942386831276,9.84074074074074,999,9.94194194194194
728,271,9.98489010989011,9.83025830258303,999,9.94294294294294
733,265,9.9849931787176,9.83018867924528,998,9.9438877755511
730,268,9.98767123287671,9.82835820895522,998,9.94488977955912
727,272,9.98624484181568,9.82720588235294,999,9.94294294294294
728,271,9.98626373626374,9.8339483394834,999,9.94494494494494
728,271,9.98489010989011,9.84132841328413,999,9.94594594594595
730,266,9.98493150684932,9.8421052631579,996,9.94678714859438
737,261,9.98778833107191,9.85057471264368,998,9.95190380761523
734,263,9.98637602179837,9.85171102661597,997,9.95085255767302
730,268,9.98904109589041,9.85074626865672,998,9.95190380761523
735,263,9.98639455782313,9.85931558935361,998,9.95290581162325
732,264,9.98633879781421,9.86742424242424,996,9.95481927710843
738,260,9.98509485094851,9.87692307692308,998,9.95691382765531
729,270,9.98491083676269,9.87407407407407,999,9.95495495495495
731,268,9.98632010943912,9.88059701492537,999,9.95795795795796
727,271,9.98624484181568,9.87822878228782,998,9.95691382765531
735,263,9.98639455782313,9.88593155893536,998,9.95991983967936
729,270,9.98491083676269,9.89259259259259,999,9.95995995995996
731,268,9.98358413132695,9.89925373134328,999,9.96096096096096
723,275,9.98340248962656,9.90545454545455,998,9.96192384769539
725,274,9.9848275862069,9.8978102189781,999,9.96096096096096
726,272,9.98484848484848,9.91544117647059,998,9.96593186372746
725,273,9.98344827586207,9.91941391941392,998,9.96593186372746
722,274,9.98199445983379,9.92335766423358,996,9.96586345381526
