forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99998,0,5.75833516670333,NaN,99998,5.75833516670333
99999,0,5.75819758197582,NaN,99999,5.75819758197582
99997,0,5.75829274878246,NaN,99997,5.75829274878246
99998,0,5.75844516890338,NaN,99998,5.75844516890338
99999,0,5.75892758927589,NaN,99999,5.75892758927589
99999,0,5.7589875898759,NaN,99999,5.7589875898759
99999,0,5.75843758437584,NaN,99999,5.75843758437584
99997,0,5.75843275298259,NaN,99997,5.75843275298259
99999,0,5.75805758057581,NaN,99999,5.75805758057581
99999,0,5.75805758057581,NaN,99999,5.75805758057581
99998,0,5.75790515810316,NaN,99998,5.75790515810316
99999,0,5.75787757877579,NaN,99999,5.75787757877579
99998,0,5.75792515850317,NaN,99998,5.75792515850317
99999,0,5.7579775797758,NaN,99999,5.7579775797758
99997,0,5.75754272628179,NaN,99997,5.75754272628179
99997,0,5.75793273798214,NaN,99997,5.75793273798214
99999,0,5.75816758167582,NaN,99999,5.75816758167582
99999,0,5.75813758137581,NaN,99999,5.75813758137581
99999,0,5.75782757827578,NaN,99999,5.75782757827578
99998,0,5.7580051601032,NaN,99998,5.7580051601032
99999,0,5.75787757877579,NaN,99999,5.75787757877579
99998,0,5.75772515450309,NaN,99998,5.75772515450309
99998,0,5.75783515670313,NaN,99998,5.75783515670313
99999,0,5.75792757927579,NaN,99999,5.75792757927579
99999,0,5.75737757377574,NaN,99999,5.75737757377574
99997,0,5.75740272208166,NaN,99997,5.75740272208166
99997,0,5.75783273498205,NaN,99997,5.75783273498205
99996,0,5.75742029681187,NaN,99996,5.75742029681187
99999,0,5.75743757437574,NaN,99999,5.75743757437574
99999,0,5.75718757187572,NaN,99999,5.75718757187572
99998,0,5.75666513330267,NaN,99998,5.75666513330267
99998,0,5.75643512870257,NaN,99998,5.75643512870257
99999,0,5.75648756487565,NaN,99999,5.75648756487565
99999,0,5.75638756387564,NaN,99999,5.75638756387564
99999,0,5.75563755637556,NaN,99999,5.75563755637556
99998,0,5.75504510090202,NaN,99998,5.75504510090202
99997,0,5.7547826434793,NaN,99997,5.7547826434793
99999,0,5.75508755087551,NaN,99999,5.75508755087551
99999,0,5.75462754627546,NaN,99999,5.75462754627546
99999,0,5.75441754417544,NaN,99999,5.75441754417544
99998,0,5.75451509030181,NaN,99998,5.75451509030181
99998,0,5.75439508790176,NaN,99998,5.75439508790176
99999,0,5.75453754537545,NaN,99999,5.75453754537545
99998,0,5.75412508250165,NaN,99998,5.75412508250165
99997,0,5.75407262217867,NaN,99997,5.75407262217867
99997,0,5.75413262397872,NaN,99997,5.75413262397872
99999,0,5.75367753677537,NaN,99999,5.75367753677537
99998,0,5.75358507170143,NaN,99998,5.75358507170143
99999,0,5.75352753527535,NaN,99999,5.75352753527535
99998,0,5.75392507850157,NaN,99998,5.75392507850157
99999,0,5.75345753457535,NaN,99999,5.75345753457535
99998,0,5.75330506610132,NaN,99998,5.75330506610132
99998,0,5.75322506450129,NaN,99998,5.75322506450129
99998,0,5.75330506610132,NaN,99998,5.75330506610132
99997,0,5.75330259907797,NaN,99997,5.75330259907797
99998,0,5.75289505790116,NaN,99998,5.75289505790116
99998,0,5.75337506750135,NaN,99998,5.75337506750135
99998,0,5.75356507130143,NaN,99998,5.75356507130143
99998,0,5.75309506190124,NaN,99998,5.75309506190124
99998,0,5.75310506210124,NaN,99998,5.75310506210124
99998,0,5.75319506390128,NaN,99998,5.75319506390128
99999,0,5.75332753327533,NaN,99999,5.75332753327533
99999,0,5.75318753187532,NaN,99999,5.75318753187532
99998,0,5.75312506250125,NaN,99998,5.75312506250125
99997,0,5.75265257957739,NaN,99997,5.75265257957739
99998,0,5.75267505350107,NaN,99998,5.75267505350107
99999,0,5.75286752867529,NaN,99999,5.75286752867529
99998,0,5.75226504530091,NaN,99998,5.75226504530091
99999,0,5.75220752207522,NaN,99999,5.75220752207522
99998,0,5.75204504090082,NaN,99998,5.75204504090082
99998,0,5.75227504550091,NaN,99998,5.75227504550091
99999,0,5.75261752617526,NaN,99999,5.75261752617526
99998,0,5.75188503770075,NaN,99998,5.75188503770075
99997,0,5.75162254867646,NaN,99997,5.75162254867646
99998,0,5.75164503290066,NaN,99998,5.75164503290066
99998,0,5.75176503530071,NaN,99998,5.75176503530071
99996,0,5.75158006320253,NaN,99996,5.75158006320253
99999,0,5.75113751137511,NaN,99999,5.75113751137511
99999,0,5.75087750877509,NaN,99999,5.75087750877509
99998,0,5.75083501670033,NaN,99998,5.75083501670033
99999,0,5.75072750727507,NaN,99999,5.75072750727507
99999,0,5.75072750727507,NaN,99999,5.75072750727507
99999,0,5.75071750717507,NaN,99999,5.75071750717507
99999,0,5.75079750797508,NaN,99999,5.75079750797508
99998,0,5.75054501090022,NaN,99998,5.75054501090022
99999,0,5.75013750137501,NaN,99999,5.75013750137501
99998,0,5.74986499729995,NaN,99998,5.74986499729995
99999,0,5.74932749327493,NaN,99999,5.74932749327493
99998,0,5.74914498289966,NaN,99998,5.74914498289966
99998,0,5.74907498149963,NaN,99998,5.74907498149963
99999,0,5.74954749547496,NaN,99999,5.74954749547496
99999,0,5.74970749707497,NaN,99999,5.74970749707497
99997,0,5.74920247607428,NaN,99997,5.74920247607428
99998,0,5.74933498669973,NaN,99998,5.74933498669973
99999,0,5.74951749517495,NaN,99999,5.74951749517495
99999,0,5.74989749897499,NaN,99999,5.74989749897499
99999,0,5.749967499675,NaN,99999,5.749967499675
99997,0,5.74962248867466,NaN,99997,5.74962248867466
99999,0,5.74967749677497,NaN,99999,5.74967749677497
99999,0,5.74971749717497,NaN,99999,5.74971749717497
99998,0,5.74972499449989,NaN,99998,5.74972499449989
99999,0,5.74973749737497,NaN,99999,5.74973749737497
99999,0,5.75007750077501,NaN,99999,5.75007750077501
99998,0,5.75007500150003,NaN,99998,5.75007500150003
99999,0,5.74951749517495,NaN,99999,5.74951749517495
99998,0,5.74961499229985,NaN,99998,5.74961499229985
99998,0,5.74896497929959,NaN,99998,5.74896497929959
99999,0,5.74831748317483,NaN,99999,5.74831748317483
99999,0,5.74786747867479,NaN,99999,5.74786747867479
99998,0,5.74782495649913,NaN,99998,5.74782495649913
99996,0,5.74729989199568,NaN,99996,5.74729989199568
99999,0,5.74719747197472,NaN,99999,5.74719747197472
99999,0,5.74782747827478,NaN,99999,5.74782747827478
99999,0,5.74739747397474,NaN,99999,5.74739747397474
99998,0,5.74739494789896,NaN,99998,5.74739494789896
99998,0,5.74704494089882,NaN,99998,5.74704494089882
99999,0,5.74679746797468,NaN,99999,5.74679746797468
99996,0,5.74659986399456,NaN,99996,5.74659986399456
99996,0,5.74666986679467,NaN,99996,5.74666986679467
99997,0,5.74668240047201,NaN,99997,5.74668240047201
99998,0,5.74668493369867,NaN,99998,5.74668493369867
99997,0,5.74629238877166,NaN,99997,5.74629238877166
99999,0,5.7460074600746,NaN,99999,5.7460074600746
99999,0,5.74590745907459,NaN,99999,5.74590745907459
99998,0,5.74587491749835,NaN,99998,5.74587491749835
99999,0,5.74640746407464,NaN,99999,5.74640746407464
99998,0,5.74615492309846,NaN,99998,5.74615492309846
99999,0,5.7459574595746,NaN,99999,5.7459574595746
99999,0,5.74573745737457,NaN,99999,5.74573745737457
99999,0,5.7459574595746,NaN,99999,5.7459574595746
99997,0,5.74609238277148,NaN,99997,5.74609238277148
99999,0,5.74657746577466,NaN,99999,5.74657746577466
99999,0,5.7459774597746,NaN,99999,5.7459774597746
99999,0,5.74672746727467,NaN,99999,5.74672746727467
99997,0,5.74695240857226,NaN,99997,5.74695240857226
99998,0,5.74635492709854,NaN,99998,5.74635492709854
99999,0,5.74644746447464,NaN,99999,5.74644746447464
99997,0,5.74667240017201,NaN,99997,5.74667240017201
99998,0,5.74633492669853,NaN,99998,5.74633492669853
99999,0,5.74579745797458,NaN,99999,5.74579745797458
99997,0,5.74552236567097,NaN,99997,5.74552236567097
99997,0,5.74487234617038,NaN,99997,5.74487234617038
99999,0,5.74451744517445,NaN,99999,5.74451744517445
99999,0,5.74470744707447,NaN,99999,5.74470744707447
99998,0,5.74453489069781,NaN,99998,5.74453489069781
99997,0,5.74471234137024,NaN,99997,5.74471234137024
99998,0,5.74453489069781,NaN,99998,5.74453489069781
99999,0,5.74464744647447,NaN,99999,5.74464744647447
99998,0,5.74426488529771,NaN,99998,5.74426488529771
99998,0,5.74434488689774,NaN,99998,5.74434488689774
99999,0,5.74441744417444,NaN,99999,5.74441744417444
99998,0,5.74416488329767,NaN,99998,5.74416488329767
99999,0,5.74412744127441,NaN,99999,5.74412744127441
99998,0,5.74428488569771,NaN,99998,5.74428488569771
99998,0,5.74396487929759,NaN,99998,5.74396487929759
99998,0,5.74395487909758,NaN,99998,5.74395487909758
99999,0,5.74377743777438,NaN,99999,5.74377743777438
99999,0,5.74388743887439,NaN,99999,5.74388743887439
99999,0,5.74336743367434,NaN,99999,5.74336743367434
99999,0,5.74382743827438,NaN,99999,5.74382743827438
99997,0,5.74371231136934,NaN,99997,5.74371231136934
99999,0,5.74350743507435,NaN,99999,5.74350743507435
99998,0,5.74328486569731,NaN,99998,5.74328486569731
99998,0,5.74354487089742,NaN,99998,5.74354487089742
99996,0,5.74390975639026,NaN,99996,5.74390975639026
99997,0,5.74404232126964,NaN,99997,5.74404232126964
99999,0,5.74366743667437,NaN,99999,5.74366743667437
99996,0,5.74398975959038,NaN,99996,5.74398975959038
99998,0,5.74383487669753,NaN,99998,5.74383487669753
99997,0,5.74425232756983,NaN,99997,5.74425232756983
99999,0,5.74458744587446,NaN,99999,5.74458744587446
99999,0,5.74438744387444,NaN,99999,5.74438744387444
99998,0,5.74458489169783,NaN,99998,5.74458489169783
99999,0,5.74450744507445,NaN,99999,5.74450744507445
99999,0,5.74481744817448,NaN,99999,5.74481744817448
99998,0,5.74432488649773,NaN,99998,5.74432488649773
99998,0,5.74472489449789,NaN,99998,5.74472489449789
99999,0,5.74478744787448,NaN,99999,5.74478744787448
99999,0,5.74448744487445,NaN,99999,5.74448744487445
99998,0,5.74429488589772,NaN,99998,5.74429488589772
99997,0,5.74451233537006,NaN,99997,5.74451233537006
99999,0,5.74423744237442,NaN,99999,5.74423744237442
99996,0,5.74438977559102,NaN,99996,5.74438977559102
99998,0,5.74359487189744,NaN,99998,5.74359487189744
99998,0,5.74312486249725,NaN,99998,5.74312486249725
99999,0,5.74293742937429,NaN,99999,5.74293742937429
99999,0,5.74273742737427,NaN,99999,5.74273742737427
99999,0,5.74258742587426,NaN,99999,5.74258742587426
99999,0,5.74258742587426,NaN,99999,5.74258742587426
99998,0,5.74282485649713,NaN,99998,5.74282485649713
99999,0,5.74234742347423,NaN,99999,5.74234742347423
99998,0,5.74259485189704,NaN,99998,5.74259485189704
99999,0,5.74214742147421,NaN,99999,5.74214742147421
99997,0,5.74215226456794,NaN,99997,5.74215226456794
99999,0,5.74255742557426,NaN,99999,5.74255742557426
99997,0,5.74263227896837,NaN,99997,5.74263227896837
99999,0,5.74264742647426,NaN,99999,5.74264742647426
99998,0,5.74267485349707,NaN,99998,5.74267485349707
99997,0,5.74301229036871,NaN,99997,5.74301229036871
99999,0,5.74270742707427,NaN,99999,5.74270742707427
99998,0,5.74263485269705,NaN,99998,5.74263485269705
99998,0,5.74267485349707,NaN,99998,5.74267485349707
99998,0,5.74288485769715,NaN,99998,5.74288485769715
99999,0,5.74247742477425,NaN,99999,5.74247742477425
99999,0,5.74215742157422,NaN,99999,5.74215742157422
99997,0,5.74186225586768,NaN,99997,5.74186225586768
99998,0,5.74178483569671,NaN,99998,5.74178483569671
99997,0,5.74173225196756,NaN,99997,5.74173225196756
99998,0,5.7412448248965,NaN,99998,5.7412448248965
99996,0,5.74087963518541,NaN,99996,5.74087963518541
99998,0,5.74107482149643,NaN,99998,5.74107482149643
99998,0,5.74135482709654,NaN,99998,5.74135482709654
99999,0,5.74134741347414,NaN,99999,5.74134741347414
99999,0,5.74128741287413,NaN,99999,5.74128741287413
99998,0,5.74142482849657,NaN,99998,5.74142482849657
99998,0,5.74152483049661,NaN,99998,5.74152483049661
99997,0,5.74154224626739,NaN,99997,5.74154224626739
99997,0,5.74146224386732,NaN,99997,5.74146224386732
99997,0,5.74190225706771,NaN,99997,5.74190225706771
99997,0,5.74131223936718,NaN,99997,5.74131223936718
99999,0,5.74137741377414,NaN,99999,5.74137741377414
99999,0,5.74068740687407,NaN,99999,5.74068740687407
99999,0,5.73984739847398,NaN,99999,5.73984739847398
99999,0,5.73959739597396,NaN,99999,5.73959739597396
99999,0,5.7390173901739,NaN,99999,5.7390173901739
99998,0,5.73928478569571,NaN,99998,5.73928478569571
99999,0,5.73956739567396,NaN,99999,5.73956739567396
99999,0,5.739977399774,NaN,99999,5.739977399774
99999,0,5.74013740137401,NaN,99999,5.74013740137401
99998,0,5.73942478849577,NaN,99998,5.73942478849577
99999,0,5.73934739347393,NaN,99999,5.73934739347393
99999,0,5.73959739597396,NaN,99999,5.73959739597396
99998,0,5.74018480369607,NaN,99998,5.74018480369607
99999,0,5.74005740057401,NaN,99999,5.74005740057401
99999,0,5.73988739887399,NaN,99999,5.73988739887399
99999,0,5.73935739357394,NaN,99999,5.73935739357394
99999,0,5.7390073900739,NaN,99999,5.7390073900739
99998,0,5.73907478149563,NaN,99998,5.73907478149563
99999,0,5.73887738877389,NaN,99999,5.73887738877389
99995,0,5.73875693784689,NaN,99995,5.73875693784689
99999,0,5.73927739277393,NaN,99999,5.73927739277393
99998,0,5.73912478249565,NaN,99998,5.73912478249565
99999,0,5.73921739217392,NaN,99999,5.73921739217392
99998,0,5.73886477729555,NaN,99998,5.73886477729555
99998,0,5.73843476869537,NaN,99998,5.73843476869537
99999,0,5.73856738567386,NaN,99999,5.73856738567386
99999,0,5.7390273902739,NaN,99999,5.7390273902739
99997,0,5.73935218056542,NaN,99997,5.73935218056542
99997,0,5.73874216226487,NaN,99997,5.73874216226487
99999,0,5.73922739227392,NaN,99999,5.73922739227392
99997,0,5.73992219766593,NaN,99997,5.73992219766593
99999,0,5.74017740177402,NaN,99999,5.74017740177402
99998,0,5.74015480309606,NaN,99998,5.74015480309606
99999,0,5.73993739937399,NaN,99999,5.73993739937399
99998,0,5.73988479769595,NaN,99998,5.73988479769595
99999,0,5.73993739937399,NaN,99999,5.73993739937399
99998,0,5.74010480209604,NaN,99998,5.74010480209604
99998,0,5.74002480049601,NaN,99998,5.74002480049601
99999,0,5.74010740107401,NaN,99999,5.74010740107401
99999,0,5.73981739817398,NaN,99999,5.73981739817398
99998,0,5.7397447948959,NaN,99998,5.7397447948959
99999,0,5.74023740237402,NaN,99999,5.74023740237402
99999,0,5.739967399674,NaN,99999,5.739967399674
99999,0,5.73922739227392,NaN,99999,5.73922739227392
99999,0,5.73892738927389,NaN,99999,5.73892738927389
99999,0,5.73919739197392,NaN,99999,5.73919739197392
99997,0,5.73923217696531,NaN,99997,5.73923217696531
99999,0,5.73949739497395,NaN,99999,5.73949739497395
99999,0,5.73973739737397,NaN,99999,5.73973739737397
99998,0,5.73915478309566,NaN,99998,5.73915478309566
99999,0,5.73831738317383,NaN,99999,5.73831738317383
99997,0,5.73838215146454,NaN,99997,5.73838215146454
99998,0,5.73847476949539,NaN,99998,5.73847476949539
99999,0,5.73835738357384,NaN,99999,5.73835738357384
99998,0,5.73836476729535,NaN,99998,5.73836476729535
99999,0,5.73813738137381,NaN,99999,5.73813738137381
99999,0,5.73856738567386,NaN,99999,5.73856738567386
99998,0,5.7387447748955,NaN,99998,5.7387447748955
99997,0,5.73861215836475,NaN,99997,5.73861215836475
99997,0,5.73915217456524,NaN,99997,5.73915217456524
99999,0,5.73880738807388,NaN,99999,5.73880738807388
99999,0,5.73840738407384,NaN,99999,5.73840738407384
99997,0,5.73825214756443,NaN,99997,5.73825214756443
99998,0,5.73836476729535,NaN,99998,5.73836476729535
99999,0,5.73866738667387,NaN,99999,5.73866738667387
99999,0,5.73888738887389,NaN,99999,5.73888738887389
99998,0,5.7387547750955,NaN,99998,5.7387547750955
99999,0,5.73833738337383,NaN,99999,5.73833738337383
99999,0,5.73794737947379,NaN,99999,5.73794737947379
99997,0,5.73751212536376,NaN,99997,5.73751212536376
99998,0,5.73755475109502,NaN,99998,5.73755475109502
99999,0,5.73771737717377,NaN,99999,5.73771737717377
99999,0,5.73745737457375,NaN,99999,5.73745737457375
99999,0,5.73728737287373,NaN,99999,5.73728737287373
99999,0,5.73706737067371,NaN,99999,5.73706737067371
99998,0,5.73687473749475,NaN,99998,5.73687473749475
99999,0,5.73660736607366,NaN,99999,5.73660736607366
99998,0,5.73646472929459,NaN,99998,5.73646472929459
99999,0,5.73656736567366,NaN,99999,5.73656736567366
99998,0,5.73655473109462,NaN,99998,5.73655473109462
99997,0,5.73652209566287,NaN,99997,5.73652209566287
99998,0,5.73614472289446,NaN,99998,5.73614472289446
99999,0,5.73592735927359,NaN,99999,5.73592735927359
99997,0,5.73602208066242,NaN,99997,5.73602208066242
99999,0,5.73614736147361,NaN,99999,5.73614736147361
99999,0,5.73612736127361,NaN,99999,5.73612736127361
99999,0,5.73612736127361,NaN,99999,5.73612736127361
99999,0,5.73637736377364,NaN,99999,5.73637736377364
99998,0,5.7369947398948,NaN,99998,5.7369947398948
99998,0,5.73693473869477,NaN,99998,5.73693473869477
99999,0,5.73671736717367,NaN,99999,5.73671736717367
99998,0,5.73710474209484,NaN,99998,5.73710474209484
99998,0,5.73697473949479,NaN,99998,5.73697473949479
99998,0,5.73663473269465,NaN,99998,5.73663473269465
99999,0,5.73644736447365,NaN,99999,5.73644736447365
99999,0,5.73675736757368,NaN,99999,5.73675736757368
99999,0,5.7360073600736,NaN,99999,5.7360073600736
99998,0,5.73566471329427,NaN,99998,5.73566471329427
99999,0,5.73594735947359,NaN,99999,5.73594735947359
99999,0,5.73611736117361,NaN,99999,5.73611736117361
99999,0,5.73636736367364,NaN,99999,5.73636736367364
99999,0,5.73643736437364,NaN,99999,5.73643736437364
99998,0,5.73601472029441,NaN,99998,5.73601472029441
99999,0,5.73570735707357,NaN,99999,5.73570735707357
99997,0,5.73514205426163,NaN,99997,5.73514205426163
99999,0,5.73561735617356,NaN,99999,5.73561735617356
99997,0,5.73551206536196,NaN,99997,5.73551206536196
99999,0,5.73555735557356,NaN,99999,5.73555735557356
99999,0,5.73524735247352,NaN,99999,5.73524735247352
99999,0,5.73536735367354,NaN,99999,5.73536735367354
99998,0,5.73540470809416,NaN,99998,5.73540470809416
99999,0,5.73471734717347,NaN,99999,5.73471734717347
99999,0,5.73446734467345,NaN,99999,5.73446734467345
99998,0,5.73483469669393,NaN,99998,5.73483469669393
99997,0,5.7343320299609,NaN,99997,5.7343320299609
99997,0,5.7346720401612,NaN,99997,5.7346720401612
99999,0,5.73411734117341,NaN,99999,5.73411734117341
99999,0,5.73451734517345,NaN,99999,5.73451734517345
99998,0,5.7342446848937,NaN,99998,5.7342446848937
99998,0,5.73347466949339,NaN,99998,5.73347466949339
99998,0,5.73395467909358,NaN,99998,5.73395467909358
99999,0,5.73335733357334,NaN,99999,5.73335733357334
99999,0,5.73317733177332,NaN,99999,5.73317733177332
99998,0,5.73310466209324,NaN,99998,5.73310466209324
99997,0,5.73305199155975,NaN,99997,5.73305199155975
99999,0,5.73240732407324,NaN,99999,5.73240732407324
99999,0,5.73224732247323,NaN,99999,5.73224732247323
99999,0,5.73174731747317,NaN,99999,5.73174731747317
99998,0,5.73128462569251,NaN,99998,5.73128462569251
99999,0,5.73140731407314,NaN,99999,5.73140731407314
99998,0,5.73122462449249,NaN,99998,5.73122462449249
99999,0,5.73146731467315,NaN,99999,5.73146731467315
99998,0,5.73131462629253,NaN,99998,5.73131462629253
99998,0,5.73097461949239,NaN,99998,5.73097461949239
99997,0,5.73053191595748,NaN,99997,5.73053191595748
99998,0,5.73012460249205,NaN,99998,5.73012460249205
99999,0,5.73088730887309,NaN,99999,5.73088730887309
99998,0,5.73085461709234,NaN,99998,5.73085461709234
99999,0,5.73138731387314,NaN,99999,5.73138731387314
99999,0,5.73129731297313,NaN,99999,5.73129731297313
99999,0,5.73119731197312,NaN,99999,5.73119731197312
99999,0,5.7310073100731,NaN,99999,5.7310073100731
99998,0,5.73078461569231,NaN,99998,5.73078461569231
99998,0,5.73047460949219,NaN,99998,5.73047460949219
99999,0,5.72984729847298,NaN,99999,5.72984729847298
99997,0,5.72930187905637,NaN,99997,5.72930187905637
99999,0,5.72886728867289,NaN,99999,5.72886728867289
99998,0,5.72859457189144,NaN,99998,5.72859457189144
99998,0,5.72859457189144,NaN,99998,5.72859457189144
99999,0,5.72874728747288,NaN,99999,5.72874728747288
99999,0,5.72860728607286,NaN,99999,5.72860728607286
99998,0,5.72848456969139,NaN,99998,5.72848456969139
99998,0,5.72866457329147,NaN,99998,5.72866457329147
99999,0,5.72814728147281,NaN,99999,5.72814728147281
99999,0,5.72887728877289,NaN,99999,5.72887728877289
99999,0,5.72914729147291,NaN,99999,5.72914729147291
99997,0,5.72934188025641,NaN,99997,5.72934188025641
99999,0,5.72918729187292,NaN,99999,5.72918729187292
99995,0,5.72854642732137,NaN,99995,5.72854642732137
99998,0,5.72905458109162,NaN,99998,5.72905458109162
99998,0,5.72911458229165,NaN,99998,5.72911458229165
99998,0,5.7287445748915,NaN,99998,5.7287445748915
99999,0,5.72883728837288,NaN,99999,5.72883728837288
99999,0,5.72883728837288,NaN,99999,5.72883728837288
99999,0,5.72821728217282,NaN,99999,5.72821728217282
99999,0,5.72815728157282,NaN,99999,5.72815728157282
99998,0,5.72828456569131,NaN,99998,5.72828456569131
99997,0,5.7282218466554,NaN,99997,5.7282218466554
99998,0,5.72782455649113,NaN,99998,5.72782455649113
99999,0,5.72761727617276,NaN,99999,5.72761727617276
99999,0,5.72706727067271,NaN,99999,5.72706727067271
99998,0,5.72704454089082,NaN,99998,5.72704454089082
99999,0,5.72737727377274,NaN,99999,5.72737727377274
99999,0,5.72721727217272,NaN,99999,5.72721727217272
99999,0,5.72714727147271,NaN,99999,5.72714727147271
99997,0,5.72649179475384,NaN,99997,5.72649179475384
99999,0,5.72636726367264,NaN,99999,5.72636726367264
99999,0,5.72610726107261,NaN,99999,5.72610726107261
99999,0,5.7260272602726,NaN,99999,5.7260272602726
99997,0,5.72579177375321,NaN,99997,5.72579177375321
99999,0,5.72572725727257,NaN,99999,5.72572725727257
99999,0,5.72581725817258,NaN,99999,5.72581725817258
99997,0,5.72604178125344,NaN,99997,5.72604178125344
99999,0,5.72624726247262,NaN,99999,5.72624726247262
99997,0,5.72657179715391,NaN,99997,5.72657179715391
99997,0,5.72653179595388,NaN,99997,5.72653179595388
99998,0,5.72646452929059,NaN,99998,5.72646452929059
99999,0,5.72582725827258,NaN,99999,5.72582725827258
99999,0,5.7259472594726,NaN,99999,5.7259472594726
99997,0,5.72585177555327,NaN,99997,5.72585177555327
99999,0,5.72653726537265,NaN,99999,5.72653726537265
99999,0,5.72612726127261,NaN,99999,5.72612726127261
99998,0,5.72585451709034,NaN,99998,5.72585451709034
99999,0,5.72634726347263,NaN,99999,5.72634726347263
99998,0,5.72604452089042,NaN,99998,5.72604452089042
99999,0,5.72578725787258,NaN,99999,5.72578725787258
99998,0,5.72610452209044,NaN,99998,5.72610452209044
99999,0,5.72580725807258,NaN,99999,5.72580725807258
99999,0,5.72568725687257,NaN,99999,5.72568725687257
99998,0,5.72567451349027,NaN,99998,5.72567451349027
99998,0,5.72557451149023,NaN,99998,5.72557451149023
99999,0,5.72556725567256,NaN,99999,5.72556725567256
99999,0,5.72521725217252,NaN,99999,5.72521725217252
99999,0,5.72551725517255,NaN,99999,5.72551725517255
99999,0,5.72567725677257,NaN,99999,5.72567725677257
99999,0,5.72572725727257,NaN,99999,5.72572725727257
99999,0,5.72579725797258,NaN,99999,5.72579725797258
99999,0,5.72593725937259,NaN,99999,5.72593725937259
99998,0,5.72590451809036,NaN,99998,5.72590451809036
99999,0,5.72564725647256,NaN,99999,5.72564725647256
99998,0,5.72527450549011,NaN,99998,5.72527450549011
99999,0,5.7250372503725,NaN,99999,5.7250372503725
99999,0,5.72472724727247,NaN,99999,5.72472724727247
99998,0,5.72472449448989,NaN,99998,5.72472449448989
99999,0,5.72451724517245,NaN,99999,5.72451724517245
99998,0,5.72398447968959,NaN,99998,5.72398447968959
99999,0,5.7239972399724,NaN,99999,5.7239972399724
99999,0,5.72434724347243,NaN,99999,5.72434724347243
99998,0,5.72389447788956,NaN,99998,5.72389447788956
99998,0,5.72397447948959,NaN,99998,5.72397447948959
99999,0,5.72449724497245,NaN,99999,5.72449724497245
99998,0,5.72497449948999,NaN,99998,5.72497449948999
99997,0,5.724441733252,NaN,99997,5.724441733252
99997,0,5.72462173865216,NaN,99997,5.72462173865216
99997,0,5.72462173865216,NaN,99997,5.72462173865216
99996,0,5.72484899395976,NaN,99996,5.72484899395976
99997,0,5.72493174795244,NaN,99997,5.72493174795244
99999,0,5.72466724667247,NaN,99999,5.72466724667247
99999,0,5.72447724477245,NaN,99999,5.72447724477245
99997,0,5.72407172215166,NaN,99997,5.72407172215166
99999,0,5.72461724617246,NaN,99999,5.72461724617246
99999,0,5.72435724357244,NaN,99999,5.72435724357244
99998,0,5.72416448328967,NaN,99998,5.72416448328967
99998,0,5.72415448308966,NaN,99998,5.72415448308966
99998,0,5.72406448128963,NaN,99998,5.72406448128963
99997,0,5.72401172035161,NaN,99997,5.72401172035161
99999,0,5.72411724117241,NaN,99999,5.72411724117241
99999,0,5.7239572395724,NaN,99999,5.7239572395724
99998,0,5.72343446868937,NaN,99998,5.72343446868937
99998,0,5.7229944598892,NaN,99998,5.7229944598892
99999,0,5.72272722727227,NaN,99999,5.72272722727227
99999,0,5.72227722277223,NaN,99999,5.72227722277223
99997,0,5.72274168225047,NaN,99997,5.72274168225047
99999,0,5.72234722347223,NaN,99999,5.72234722347223
99998,0,5.72220444408888,NaN,99998,5.72220444408888
99999,0,5.7220472204722,NaN,99999,5.7220472204722
99996,0,5.7221888875555,NaN,99996,5.7221888875555
99999,0,5.72261722617226,NaN,99999,5.72261722617226
99997,0,5.72268168045041,NaN,99997,5.72268168045041
99997,0,5.72208166244987,NaN,99997,5.72208166244987
99999,0,5.72175721757218,NaN,99999,5.72175721757218
99999,0,5.72166721667217,NaN,99999,5.72166721667217
99999,0,5.7220272202722,NaN,99999,5.7220272202722
99998,0,5.72173443468869,NaN,99998,5.72173443468869
99999,0,5.72141721417214,NaN,99999,5.72141721417214
99998,0,5.72109442188844,NaN,99998,5.72109442188844
99999,0,5.72113721137211,NaN,99999,5.72113721137211
99999,0,5.72066720667207,NaN,99999,5.72066720667207
99999,0,5.72090720907209,NaN,99999,5.72090720907209
99999,0,5.72112721127211,NaN,99999,5.72112721127211
99997,0,5.72164164924948,NaN,99997,5.72164164924948
99998,0,5.72111442228845,NaN,99998,5.72111442228845
99998,0,5.72086441728835,NaN,99998,5.72086441728835
99998,0,5.72077441548831,NaN,99998,5.72077441548831
99999,0,5.72029720297203,NaN,99999,5.72029720297203
99998,0,5.72019440388808,NaN,99998,5.72019440388808
99999,0,5.720037200372,NaN,99999,5.720037200372
99998,0,5.71980439608792,NaN,99998,5.71980439608792
99999,0,5.71986719867199,NaN,99999,5.71986719867199
99999,0,5.71972719727197,NaN,99999,5.71972719727197
99996,0,5.71936877475099,NaN,99996,5.71936877475099
99999,0,5.71959719597196,NaN,99999,5.71959719597196
99995,0,5.71975598779939,NaN,99995,5.71975598779939
99999,0,5.71982719827198,NaN,99999,5.71982719827198
99999,0,5.71970719707197,NaN,99999,5.71970719707197
99999,0,5.7189871898719,NaN,99999,5.7189871898719
99998,0,5.71938438768775,NaN,99998,5.71938438768775
99998,0,5.71921438428769,NaN,99998,5.71921438428769
99999,0,5.71859718597186,NaN,99999,5.71859718597186
