forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
989,9,4.56521739130435,4.33333333333333,998,4.56312625250501
990,9,4.54949494949495,3.33333333333333,999,4.53853853853854
992,7,4.53225806451613,3.57142857142857,999,4.52552552552553
992,7,4.47177419354839,4.14285714285714,999,4.46946946946947
990,7,4.45454545454545,4.14285714285714,997,4.45235707121364
992,7,4.42641129032258,3.71428571428571,999,4.42142142142142
992,6,4.45866935483871,4.0,998,4.45591182364729
990,7,4.46565656565657,4.0,997,4.46238716148445
991,6,4.43390514631685,5.16666666666667,997,4.4383149448345
993,6,4.40785498489426,4.66666666666667,999,4.40940940940941
994,5,4.46177062374245,4.2,999,4.46046046046046
993,5,4.4159113796576,4.2,998,4.41482965931864
994,5,4.4989939637827,4.2,999,4.4974974974975
992,4,4.53729838709677,5.0,996,4.53915662650602
993,4,4.55991943605237,5.0,997,4.5616850551655
993,5,4.52165156092649,5.4,998,4.52605210420842
992,4,4.51108870967742,5.0,996,4.51305220883534
992,5,4.52318548387097,4.2,997,4.52156469408225
994,4,4.49798792756539,2.75,998,4.49098196392786
993,5,4.52165156092649,3.0,998,4.51402805611222
994,4,4.55633802816901,2.75,998,4.54909819639279
994,5,4.54627766599598,2.4,999,4.53553553553554
994,5,4.57545271629779,2.4,999,4.56456456456456
993,6,4.56394763343404,2.16666666666667,999,4.54954954954955
993,6,4.54279959718026,2.16666666666667,999,4.52852852852853
993,6,4.49647532729104,2.16666666666667,999,4.48248248248248
993,6,4.50453172205438,2.16666666666667,999,4.49049049049049
993,6,4.56596173212487,2.16666666666667,999,4.55155155155155
995,3,4.521608040201,2.0,998,4.51402805611222
994,4,4.53822937625755,1.75,998,4.52705410821643
995,4,4.50251256281407,1.75,999,4.49149149149149
995,3,4.54874371859296,2.0,998,4.54108216432866
996,3,4.50100401606426,2.0,999,4.49349349349349
996,3,4.53212851405623,2.0,999,4.52452452452452
996,3,4.52409638554217,2.0,999,4.51651651651652
997,2,4.51253761283852,1.0,999,4.50550550550551
997,2,4.51454363089268,1.0,999,4.50750750750751
997,1,4.54062186559679,1.0,998,4.53707414829659
998,1,4.48897795591182,1.0,999,4.48548548548549
996,2,4.47590361445783,1.5,998,4.46993987975952
996,2,4.49196787148594,1.5,998,4.48597194388778
997,2,4.46740220661986,1.5,999,4.46146146146146
997,1,4.45737211634905,2.0,998,4.45490981963928
998,0,4.47895791583166,NaN,998,4.47895791583166
998,0,4.4498997995992,NaN,998,4.4498997995992
998,0,4.44488977955912,NaN,998,4.44488977955912
999,0,4.44744744744745,NaN,999,4.44744744744745
997,0,4.47342026078235,NaN,997,4.47342026078235
999,0,4.48148148148148,NaN,999,4.48148148148148
999,0,4.48548548548549,NaN,999,4.48548548548549
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.4044044044044,NaN,999,4.4044044044044
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.42142142142142,NaN,999,4.42142142142142
998,0,4.44689378757515,NaN,998,4.44689378757515
999,0,4.42842842842843,NaN,999,4.42842842842843
999,0,4.41541541541542,NaN,999,4.41541541541542
996,0,4.41666666666667,NaN,996,4.41666666666667
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.36736736736737,NaN,999,4.36736736736737
999,0,4.35335335335335,NaN,999,4.35335335335335
998,0,4.33266533066132,NaN,998,4.33266533066132
999,0,4.35135135135135,NaN,999,4.35135135135135
996,0,4.38654618473896,NaN,996,4.38654618473896
999,0,4.37937937937938,NaN,999,4.37937937937938
999,0,4.42942942942943,NaN,999,4.42942942942943
998,0,4.47294589178357,NaN,998,4.47294589178357
999,0,4.45645645645646,NaN,999,4.45645645645646
998,0,4.47695390781563,NaN,998,4.47695390781563
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.47947947947948,NaN,999,4.47947947947948
998,0,4.52805611222445,NaN,998,4.52805611222445
999,0,4.54054054054054,NaN,999,4.54054054054054
998,0,4.50901803607214,NaN,998,4.50901803607214
998,0,4.56412825651303,NaN,998,4.56412825651303
999,0,4.56456456456456,NaN,999,4.56456456456456
997,0,4.57171514543631,NaN,997,4.57171514543631
999,0,4.58858858858859,NaN,999,4.58858858858859
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.5015015015015,NaN,999,4.5015015015015
999,0,4.55355355355355,NaN,999,4.55355355355355
997,0,4.55466399197593,NaN,997,4.55466399197593
999,0,4.55055055055055,NaN,999,4.55055055055055
998,0,4.53807615230461,NaN,998,4.53807615230461
997,0,4.55466399197593,NaN,997,4.55466399197593
999,0,4.52252252252252,NaN,999,4.52252252252252
998,0,4.51202404809619,NaN,998,4.51202404809619
998,0,4.51703406813627,NaN,998,4.51703406813627
999,0,4.54954954954955,NaN,999,4.54954954954955
999,0,4.5005005005005,NaN,999,4.5005005005005
998,0,4.49599198396794,NaN,998,4.49599198396794
998,0,4.47695390781563,NaN,998,4.47695390781563
998,0,4.48797595190381,NaN,998,4.48797595190381
997,0,4.44734202607823,NaN,997,4.44734202607823
999,0,4.43443443443443,NaN,999,4.43443443443443
998,0,4.40681362725451,NaN,998,4.40681362725451
998,0,4.44488977955912,NaN,998,4.44488977955912
999,0,4.43943943943944,NaN,999,4.43943943943944
997,0,4.44734202607823,NaN,997,4.44734202607823
999,0,4.44144144144144,NaN,999,4.44144144144144
999,0,4.45545545545546,NaN,999,4.45545545545546
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.42042042042042,NaN,999,4.42042042042042
997,0,4.41123370110331,NaN,997,4.41123370110331
998,0,4.40380761523046,NaN,998,4.40380761523046
998,0,4.37374749498998,NaN,998,4.37374749498998
998,0,4.38076152304609,NaN,998,4.38076152304609
998,0,4.38376753507014,NaN,998,4.38376753507014
998,0,4.35771543086172,NaN,998,4.35771543086172
999,0,4.32732732732733,NaN,999,4.32732732732733
999,0,4.33033033033033,NaN,999,4.33033033033033
998,0,4.36673346693387,NaN,998,4.36673346693387
998,0,4.35070140280561,NaN,998,4.35070140280561
998,0,4.38076152304609,NaN,998,4.38076152304609
998,0,4.38176352705411,NaN,998,4.38176352705411
998,0,4.39078156312625,NaN,998,4.39078156312625
999,0,4.35735735735736,NaN,999,4.35735735735736
998,0,4.36372745490982,NaN,998,4.36372745490982
997,0,4.34904714142427,NaN,997,4.34904714142427
999,0,4.40840840840841,NaN,999,4.40840840840841
999,0,4.38338338338338,NaN,999,4.38338338338338
999,0,4.37437437437437,NaN,999,4.37437437437437
999,0,4.38838838838839,NaN,999,4.38838838838839
998,0,4.38076152304609,NaN,998,4.38076152304609
999,0,4.35735735735736,NaN,999,4.35735735735736
999,0,4.33833833833834,NaN,999,4.33833833833834
998,0,4.34569138276553,NaN,998,4.34569138276553
998,0,4.30561122244489,NaN,998,4.30561122244489
996,0,4.27208835341365,NaN,996,4.27208835341365
999,0,4.22622622622623,NaN,999,4.22622622622623
999,0,4.23823823823824,NaN,999,4.23823823823824
999,0,4.24324324324324,NaN,999,4.24324324324324
999,0,4.28828828828829,NaN,999,4.28828828828829
999,0,4.3043043043043,NaN,999,4.3043043043043
999,0,4.27827827827828,NaN,999,4.27827827827828
999,0,4.27927927927928,NaN,999,4.27927927927928
998,0,4.27454909819639,NaN,998,4.27454909819639
999,0,4.34434434434434,NaN,999,4.34434434434434
999,0,4.34434434434434,NaN,999,4.34434434434434
998,0,4.2935871743487,NaN,998,4.2935871743487
999,0,4.26426426426426,NaN,999,4.26426426426426
996,0,4.33433734939759,NaN,996,4.33433734939759
997,0,4.34503510531595,NaN,997,4.34503510531595
999,0,4.37337337337337,NaN,999,4.37337337337337
997,0,4.33500501504514,NaN,997,4.33500501504514
999,0,4.38538538538539,NaN,999,4.38538538538539
998,0,4.39779559118236,NaN,998,4.39779559118236
999,0,4.44244244244244,NaN,999,4.44244244244244
996,0,4.3785140562249,NaN,996,4.3785140562249
998,0,4.43887775551102,NaN,998,4.43887775551102
999,0,4.44044044044044,NaN,999,4.44044044044044
997,0,4.44633901705115,NaN,997,4.44633901705115
998,0,4.45891783567134,NaN,998,4.45891783567134
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.4974974974975,NaN,999,4.4974974974975
999,0,4.49049049049049,NaN,999,4.49049049049049
997,0,4.45235707121364,NaN,997,4.45235707121364
999,0,4.48448448448448,NaN,999,4.48448448448448
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.44544544544545,NaN,999,4.44544544544545
998,0,4.45691382765531,NaN,998,4.45691382765531
998,0,4.53907815631263,NaN,998,4.53907815631263
998,0,4.55210420841683,NaN,998,4.55210420841683
999,0,4.52052052052052,NaN,999,4.52052052052052
994,0,4.54527162977867,NaN,994,4.54527162977867
998,0,4.57915831663327,NaN,998,4.57915831663327
999,0,4.53353353353353,NaN,999,4.53353353353353
997,0,4.55867602808425,NaN,997,4.55867602808425
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.50850850850851,NaN,999,4.50850850850851
998,0,4.53507014028056,NaN,998,4.53507014028056
998,0,4.56212424849699,NaN,998,4.56212424849699
998,0,4.58917835671343,NaN,998,4.58917835671343
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.64864864864865,NaN,999,4.64864864864865
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.66466466466466,NaN,999,4.66466466466466
999,0,4.64364364364364,NaN,999,4.64364364364364
999,0,4.65065065065065,NaN,999,4.65065065065065
999,0,4.64964964964965,NaN,999,4.64964964964965
998,0,4.6372745490982,NaN,998,4.6372745490982
996,0,4.6355421686747,NaN,996,4.6355421686747
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.73246492985972,NaN,998,4.73246492985972
999,0,4.72872872872873,NaN,999,4.72872872872873
998,0,4.67034068136273,NaN,998,4.67034068136273
998,0,4.64529058116232,NaN,998,4.64529058116232
999,0,4.64964964964965,NaN,999,4.64964964964965
997,0,4.62086258776329,NaN,997,4.62086258776329
998,0,4.63326653306613,NaN,998,4.63326653306613
998,0,4.62124248496994,NaN,998,4.62124248496994
998,0,4.59118236472946,NaN,998,4.59118236472946
998,0,4.60320641282565,NaN,998,4.60320641282565
998,0,4.62925851703407,NaN,998,4.62925851703407
999,0,4.59059059059059,NaN,999,4.59059059059059
999,0,4.51351351351351,NaN,999,4.51351351351351
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.5015015015015,NaN,999,4.5015015015015
998,0,4.45290581162325,NaN,998,4.45290581162325
999,0,4.44944944944945,NaN,999,4.44944944944945
998,0,4.40681362725451,NaN,998,4.40681362725451
998,0,4.39779559118236,NaN,998,4.39779559118236
999,0,4.45245245245245,NaN,999,4.45245245245245
995,0,4.47939698492462,NaN,995,4.47939698492462
999,0,4.53453453453453,NaN,999,4.53453453453453
999,0,4.4974974974975,NaN,999,4.4974974974975
998,0,4.49699398797595,NaN,998,4.49699398797595
998,0,4.49098196392786,NaN,998,4.49098196392786
999,0,4.47647647647648,NaN,999,4.47647647647648
998,0,4.48396793587174,NaN,998,4.48396793587174
999,0,4.48148148148148,NaN,999,4.48148148148148
999,0,4.50850850850851,NaN,999,4.50850850850851
999,0,4.55255255255255,NaN,999,4.55255255255255
998,0,4.58316633266533,NaN,998,4.58316633266533
999,0,4.57157157157157,NaN,999,4.57157157157157
999,0,4.57057057057057,NaN,999,4.57057057057057
999,0,4.55655655655656,NaN,999,4.55655655655656
999,0,4.53753753753754,NaN,999,4.53753753753754
999,0,4.52152152152152,NaN,999,4.52152152152152
997,0,4.43731193580742,NaN,997,4.43731193580742
999,0,4.46346346346346,NaN,999,4.46346346346346
998,0,4.42384769539078,NaN,998,4.42384769539078
998,0,4.41082164328657,NaN,998,4.41082164328657
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.41241241241241,NaN,999,4.41241241241241
998,0,4.38076152304609,NaN,998,4.38076152304609
998,0,4.42985971943888,NaN,998,4.42985971943888
999,0,4.47147147147147,NaN,999,4.47147147147147
998,0,4.48496993987976,NaN,998,4.48496993987976
999,0,4.45245245245245,NaN,999,4.45245245245245
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.48597194388778,NaN,998,4.48597194388778
996,0,4.46686746987952,NaN,996,4.46686746987952
997,0,4.47442326980943,NaN,997,4.47442326980943
999,0,4.50550550550551,NaN,999,4.50550550550551
997,0,4.5025075225677,NaN,997,4.5025075225677
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.46046046046046,NaN,999,4.46046046046046
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.51051051051051,NaN,999,4.51051051051051
999,0,4.50850850850851,NaN,999,4.50850850850851
998,0,4.45390781563126,NaN,998,4.45390781563126
999,0,4.44544544544545,NaN,999,4.44544544544545
999,0,4.43543543543544,NaN,999,4.43543543543544
998,0,4.48096192384769,NaN,998,4.48096192384769
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.49449449449449,NaN,999,4.49449449449449
999,0,4.49049049049049,NaN,999,4.49049049049049
997,0,4.48445336008024,NaN,997,4.48445336008024
998,0,4.43286573146293,NaN,998,4.43286573146293
998,0,4.46392785571142,NaN,998,4.46392785571142
997,0,4.48445336008024,NaN,997,4.48445336008024
999,0,4.46446446446446,NaN,999,4.46446446446446
996,0,4.45682730923695,NaN,996,4.45682730923695
999,0,4.45845845845846,NaN,999,4.45845845845846
998,0,4.47194388777555,NaN,998,4.47194388777555
999,0,4.43443443443443,NaN,999,4.43443443443443
999,0,4.4044044044044,NaN,999,4.4044044044044
999,0,4.42742742742743,NaN,999,4.42742742742743
998,0,4.44288577154309,NaN,998,4.44288577154309
999,0,4.44244244244244,NaN,999,4.44244244244244
998,0,4.44689378757515,NaN,998,4.44689378757515
998,0,4.50901803607214,NaN,998,4.50901803607214
998,0,4.54308617234469,NaN,998,4.54308617234469
999,0,4.54054054054054,NaN,999,4.54054054054054
997,0,4.52758274824473,NaN,997,4.52758274824473
999,0,4.54254254254254,NaN,999,4.54254254254254
999,0,4.55955955955956,NaN,999,4.55955955955956
999,0,4.51251251251251,NaN,999,4.51251251251251
997,0,4.48946840521565,NaN,997,4.48946840521565
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.43043043043043,NaN,999,4.43043043043043
998,0,4.43086172344689,NaN,998,4.43086172344689
996,0,4.42670682730924,NaN,996,4.42670682730924
997,0,4.4383149448345,NaN,997,4.4383149448345
998,0,4.44589178356713,NaN,998,4.44589178356713
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.36336336336336,NaN,999,4.36336336336336
998,0,4.43186372745491,NaN,998,4.43186372745491
999,0,4.45545545545546,NaN,999,4.45545545545546
999,0,4.42242242242242,NaN,999,4.42242242242242
998,0,4.38476953907816,NaN,998,4.38476953907816
998,0,4.44689378757515,NaN,998,4.44689378757515
998,0,4.46292585170341,NaN,998,4.46292585170341
998,0,4.50801603206413,NaN,998,4.50801603206413
998,0,4.5310621242485,NaN,998,4.5310621242485
998,0,4.49098196392786,NaN,998,4.49098196392786
997,0,4.5025075225677,NaN,997,4.5025075225677
998,0,4.52004008016032,NaN,998,4.52004008016032
999,0,4.45145145145145,NaN,999,4.45145145145145
999,0,4.46546546546547,NaN,999,4.46546546546547
998,0,4.52304609218437,NaN,998,4.52304609218437
998,0,4.53707414829659,NaN,998,4.53707414829659
996,0,4.56726907630522,NaN,996,4.56726907630522
998,0,4.54108216432866,NaN,998,4.54108216432866
999,0,4.61561561561562,NaN,999,4.61561561561562
999,0,4.5985985985986,NaN,999,4.5985985985986
999,0,4.60960960960961,NaN,999,4.60960960960961
999,0,4.61761761761762,NaN,999,4.61761761761762
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.61261261261261,NaN,999,4.61261261261261
999,0,4.64664664664665,NaN,999,4.64664664664665
998,0,4.64328657314629,NaN,998,4.64328657314629
998,0,4.67935871743487,NaN,998,4.67935871743487
998,0,4.65731462925852,NaN,998,4.65731462925852
998,0,4.6122244488978,NaN,998,4.6122244488978
997,0,4.63691073219659,NaN,997,4.63691073219659
999,0,4.5965965965966,NaN,999,4.5965965965966
998,0,4.53006012024048,NaN,998,4.53006012024048
998,0,4.50501002004008,NaN,998,4.50501002004008
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.51551551551552,NaN,999,4.51551551551552
998,0,4.53807615230461,NaN,998,4.53807615230461
998,0,4.54308617234469,NaN,998,4.54308617234469
998,0,4.49799599198397,NaN,998,4.49799599198397
999,0,4.46246246246246,NaN,999,4.46246246246246
997,0,4.4704112337011,NaN,997,4.4704112337011
999,0,4.44644644644645,NaN,999,4.44644644644645
999,0,4.46446446446446,NaN,999,4.46446446446446
998,0,4.4689378757515,NaN,998,4.4689378757515
999,0,4.46846846846847,NaN,999,4.46846846846847
997,0,4.4543630892678,NaN,997,4.4543630892678
998,0,4.45891783567134,NaN,998,4.45891783567134
999,0,4.47947947947948,NaN,999,4.47947947947948
998,0,4.48496993987976,NaN,998,4.48496993987976
997,0,4.44032096288867,NaN,997,4.44032096288867
997,0,4.36409227683049,NaN,997,4.36409227683049
997,0,4.35406218655968,NaN,997,4.35406218655968
999,0,4.37437437437437,NaN,999,4.37437437437437
999,0,4.44644644644645,NaN,999,4.44644644644645
996,0,4.41767068273092,NaN,996,4.41767068273092
998,0,4.41382765531062,NaN,998,4.41382765531062
997,0,4.39819458375125,NaN,997,4.39819458375125
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.45245245245245,NaN,999,4.45245245245245
999,0,4.46346346346346,NaN,999,4.46346346346346
998,0,4.4188376753507,NaN,998,4.4188376753507
999,0,4.46346346346346,NaN,999,4.46346346346346
999,0,4.51951951951952,NaN,999,4.51951951951952
998,0,4.50300601202405,NaN,998,4.50300601202405
999,0,4.52552552552553,NaN,999,4.52552552552553
997,0,4.55366098294885,NaN,997,4.55366098294885
998,0,4.52104208416834,NaN,998,4.52104208416834
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.51351351351351,NaN,999,4.51351351351351
998,0,4.52805611222445,NaN,998,4.52805611222445
998,0,4.53206412825651,NaN,998,4.53206412825651
999,0,4.54554554554555,NaN,999,4.54554554554555
999,0,4.52452452452452,NaN,999,4.52452452452452
997,0,4.51053159478435,NaN,997,4.51053159478435
997,0,4.57472417251755,NaN,997,4.57472417251755
997,0,4.60682046138415,NaN,997,4.60682046138415
999,0,4.58458458458458,NaN,999,4.58458458458458
998,0,4.56913827655311,NaN,998,4.56913827655311
999,0,4.55455455455455,NaN,999,4.55455455455455
999,0,4.55755755755756,NaN,999,4.55755755755756
998,0,4.55711422845691,NaN,998,4.55711422845691
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.54654654654655,NaN,999,4.54654654654655
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.51951951951952,NaN,999,4.51951951951952
995,0,4.5105527638191,NaN,995,4.5105527638191
999,0,4.48148148148148,NaN,999,4.48148148148148
998,0,4.54609218436874,NaN,998,4.54609218436874
998,0,4.59018036072144,NaN,998,4.59018036072144
998,0,4.63426853707415,NaN,998,4.63426853707415
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.66733466933868,NaN,998,4.66733466933868
998,0,4.63827655310621,NaN,998,4.63827655310621
998,0,4.64829659318637,NaN,998,4.64829659318637
999,0,4.61561561561562,NaN,999,4.61561561561562
999,0,4.58058058058058,NaN,999,4.58058058058058
999,0,4.59059059059059,NaN,999,4.59059059059059
997,0,4.61183550651956,NaN,997,4.61183550651956
999,0,4.57757757757758,NaN,999,4.57757757757758
999,0,4.57257257257257,NaN,999,4.57257257257257
998,0,4.50100200400802,NaN,998,4.50100200400802
996,0,4.55020080321285,NaN,996,4.55020080321285
997,0,4.53059177532598,NaN,997,4.53059177532598
998,0,4.47795591182365,NaN,998,4.47795591182365
998,0,4.46392785571142,NaN,998,4.46392785571142
998,0,4.47294589178357,NaN,998,4.47294589178357
998,0,4.45891783567134,NaN,998,4.45891783567134
999,0,4.42442442442442,NaN,999,4.42442442442442
999,0,4.45145145145145,NaN,999,4.45145145145145
999,0,4.48248248248248,NaN,999,4.48248248248248
997,0,4.4974924774323,NaN,997,4.4974924774323
999,0,4.43643643643644,NaN,999,4.43643643643644
998,0,4.47995991983968,NaN,998,4.47995991983968
997,0,4.4864593781344,NaN,997,4.4864593781344
998,0,4.49498997995992,NaN,998,4.49498997995992
998,0,4.51402805611222,NaN,998,4.51402805611222
999,0,4.55355355355355,NaN,999,4.55355355355355
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.51851851851852,NaN,999,4.51851851851852
999,0,4.51651651651652,NaN,999,4.51651651651652
998,0,4.52404809619238,NaN,998,4.52404809619238
999,0,4.48248248248248,NaN,999,4.48248248248248
998,0,4.49599198396794,NaN,998,4.49599198396794
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.51051051051051,NaN,999,4.51051051051051
998,0,4.47294589178357,NaN,998,4.47294589178357
999,0,4.42542542542543,NaN,999,4.42542542542543
997,0,4.45135406218656,NaN,997,4.45135406218656
999,0,4.41941941941942,NaN,999,4.41941941941942
998,0,4.41983967935872,NaN,998,4.41983967935872
998,0,4.44488977955912,NaN,998,4.44488977955912
998,0,4.44088176352705,NaN,998,4.44088176352705
998,0,4.41182364729459,NaN,998,4.41182364729459
999,0,4.41541541541542,NaN,999,4.41541541541542
998,0,4.33667334669339,NaN,998,4.33667334669339
998,0,4.35771543086172,NaN,998,4.35771543086172
999,0,4.33133133133133,NaN,999,4.33133133133133
999,0,4.34534534534535,NaN,999,4.34534534534535
999,0,4.30630630630631,NaN,999,4.30630630630631
999,0,4.33533533533534,NaN,999,4.33533533533534
998,0,4.36172344689379,NaN,998,4.36172344689379
997,0,4.3420260782347,NaN,997,4.3420260782347
997,0,4.34403209628887,NaN,997,4.34403209628887
998,0,4.35671342685371,NaN,998,4.35671342685371
999,0,4.33333333333333,NaN,999,4.33333333333333
998,0,4.42985971943888,NaN,998,4.42985971943888
999,0,4.41841841841842,NaN,999,4.41841841841842
998,0,4.44088176352705,NaN,998,4.44088176352705
999,0,4.39139139139139,NaN,999,4.39139139139139
997,0,4.49348044132397,NaN,997,4.49348044132397
998,0,4.4749498997996,NaN,998,4.4749498997996
999,0,4.45045045045045,NaN,999,4.45045045045045
997,0,4.47241725175527,NaN,997,4.47241725175527
996,0,4.42570281124498,NaN,996,4.42570281124498
997,0,4.4222668004012,NaN,997,4.4222668004012
999,0,4.37537537537538,NaN,999,4.37537537537538
999,0,4.33833833833834,NaN,999,4.33833833833834
998,0,4.36573146292585,NaN,998,4.36573146292585
999,0,4.34734734734735,NaN,999,4.34734734734735
999,0,4.31731731731732,NaN,999,4.31731731731732
998,0,4.33066132264529,NaN,998,4.33066132264529
998,0,4.29959919839679,NaN,998,4.29959919839679
998,0,4.34268537074148,NaN,998,4.34268537074148
998,0,4.40380761523046,NaN,998,4.40380761523046
998,0,4.38476953907816,NaN,998,4.38476953907816
999,0,4.41941941941942,NaN,999,4.41941941941942
997,0,4.45135406218656,NaN,997,4.45135406218656
996,0,4.50401606425703,NaN,996,4.50401606425703
998,0,4.45791583166333,NaN,998,4.45791583166333
999,0,4.40640640640641,NaN,999,4.40640640640641
997,0,4.36008024072217,NaN,997,4.36008024072217
998,0,4.36072144288577,NaN,998,4.36072144288577
998,0,4.36172344689379,NaN,998,4.36172344689379
997,0,4.34904714142427,NaN,997,4.34904714142427
999,0,4.32532532532533,NaN,999,4.32532532532533
999,0,4.36636636636637,NaN,999,4.36636636636637
998,0,4.33667334669339,NaN,998,4.33667334669339
997,0,4.3099297893681,NaN,997,4.3099297893681
998,0,4.34569138276553,NaN,998,4.34569138276553
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.35871743486974,NaN,998,4.35871743486974
997,0,4.35105315947844,NaN,997,4.35105315947844
997,0,4.36509528585757,NaN,997,4.36509528585757
998,0,4.37775551102204,NaN,998,4.37775551102204
997,0,4.42527582748245,NaN,997,4.42527582748245
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.44144144144144,NaN,999,4.44144144144144
996,0,4.35943775100402,NaN,996,4.35943775100402
998,0,4.40380761523046,NaN,998,4.40380761523046
997,0,4.42126379137412,NaN,997,4.42126379137412
999,0,4.44944944944945,NaN,999,4.44944944944945
997,0,4.40922768304915,NaN,997,4.40922768304915
999,0,4.44644644644645,NaN,999,4.44644644644645
999,0,4.43443443443443,NaN,999,4.43443443443443
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.48648648648649,NaN,999,4.48648648648649
999,0,4.48448448448448,NaN,999,4.48448448448448
997,0,4.48244734202608,NaN,997,4.48244734202608
998,0,4.49198396793587,NaN,998,4.49198396793587
999,0,4.50850850850851,NaN,999,4.50850850850851
999,0,4.53353353353353,NaN,999,4.53353353353353
997,0,4.52156469408225,NaN,997,4.52156469408225
998,0,4.53306613226453,NaN,998,4.53306613226453
998,0,4.53306613226453,NaN,998,4.53306613226453
998,0,4.53306613226453,NaN,998,4.53306613226453
999,0,4.48548548548549,NaN,999,4.48548548548549
999,0,4.48848848848849,NaN,999,4.48848848848849
998,0,4.48196392785571,NaN,998,4.48196392785571
997,0,4.48746238716148,NaN,997,4.48746238716148
998,0,4.45190380761523,NaN,998,4.45190380761523
998,0,4.47695390781563,NaN,998,4.47695390781563
999,0,4.4954954954955,NaN,999,4.4954954954955
997,0,4.46740220661986,NaN,997,4.46740220661986
998,0,4.42084168336673,NaN,998,4.42084168336673
999,0,4.3973973973974,NaN,999,4.3973973973974
998,0,4.40681362725451,NaN,998,4.40681362725451
996,0,4.3574297188755,NaN,996,4.3574297188755
997,0,4.34503510531595,NaN,997,4.34503510531595
999,0,4.33133133133133,NaN,999,4.33133133133133
998,0,4.29559118236473,NaN,998,4.29559118236473
999,0,4.26626626626627,NaN,999,4.26626626626627
997,0,4.22567703109328,NaN,997,4.22567703109328
998,0,4.25050100200401,NaN,998,4.25050100200401
999,0,4.22222222222222,NaN,999,4.22222222222222
998,0,4.2314629258517,NaN,998,4.2314629258517
999,0,4.27927927927928,NaN,999,4.27927927927928
999,0,4.27527527527528,NaN,999,4.27527527527528
998,0,4.28557114228457,NaN,998,4.28557114228457
999,0,4.32132132132132,NaN,999,4.32132132132132
999,0,4.33633633633634,NaN,999,4.33633633633634
998,0,4.3877755511022,NaN,998,4.3877755511022
998,0,4.38977955911824,NaN,998,4.38977955911824
991,0,4.43995963673057,NaN,991,4.43995963673057
998,0,4.45190380761523,NaN,998,4.45190380761523
999,0,4.44544544544545,NaN,999,4.44544544544545
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.47747747747748,NaN,999,4.47747747747748
999,0,4.48948948948949,NaN,999,4.48948948948949
999,0,4.51951951951952,NaN,999,4.51951951951952
998,0,4.54809619238477,NaN,998,4.54809619238477
999,0,4.54254254254254,NaN,999,4.54254254254254
995,0,4.46130653266332,NaN,995,4.46130653266332
999,0,4.43043043043043,NaN,999,4.43043043043043
998,0,4.4498997995992,NaN,998,4.4498997995992
999,0,4.46646646646647,NaN,999,4.46646646646647
999,0,4.49249249249249,NaN,999,4.49249249249249
997,0,4.50451354062187,NaN,997,4.50451354062187
998,0,4.50100200400802,NaN,998,4.50100200400802
