forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
958,41,8.24112734864301,8.19512195121951,999,8.23923923923924
956,42,8.24163179916318,8.21428571428571,998,8.24048096192385
957,42,8.21734587251829,8.11904761904762,999,8.21321321321321
956,41,8.25732217573222,8.17073170731707,997,8.25376128385155
957,41,8.26541274817137,8.19512195121951,998,8.2625250501002
958,41,8.28810020876827,7.8780487804878,999,8.27127127127127
958,41,8.2964509394572,7.85365853658537,999,8.27827827827828
957,41,8.30616509926855,7.90243902439024,998,8.28957915831663
951,47,8.30073606729758,7.97872340425532,998,8.28557114228457
954,45,8.27463312368973,7.91111111111111,999,8.25825825825826
953,44,8.27806925498426,7.93181818181818,997,8.26278836509529
952,46,8.26155462184874,8.04347826086956,998,8.25150300601202
955,42,8.27225130890052,8.11904761904762,997,8.26579739217653
958,40,8.2901878914405,8.2,998,8.28657314629259
961,38,8.27471383975026,8.44736842105263,999,8.28128128128128
963,36,8.27829698857736,8.52777777777778,999,8.28728728728729
962,37,8.24532224532225,8.37837837837838,999,8.25025025025025
967,31,8.22543950361944,8.38709677419355,998,8.23046092184369
969,30,8.23839009287926,8.4,999,8.24324324324324
968,31,8.26342975206612,8.35483870967742,999,8.26626626626627
972,27,8.28292181069959,8.55555555555556,999,8.29029029029029
971,28,8.27085478887745,8.5,999,8.27727727727728
973,26,8.27132579650565,8.34615384615385,999,8.27327327327327
971,27,8.24407826982492,8.33333333333333,998,8.24649298597194
971,27,8.25334706488156,8.33333333333333,998,8.25551102204409
974,24,8.24640657084189,8.29166666666667,998,8.24749498997996
970,27,8.22577319587629,8.2962962962963,997,8.22768304914744
973,26,8.23227132579651,8.34615384615385,999,8.23523523523524
976,23,8.22131147540984,8.69565217391304,999,8.23223223223223
974,24,8.23819301848049,8.5,998,8.24448897795591
976,23,8.25717213114754,8.52173913043478,999,8.26326326326326
974,25,8.217659137577,8.48,999,8.22422422422422
971,28,8.21318228630278,8.53571428571429,999,8.22222222222222
974,25,8.2135523613963,8.52,999,8.22122122122122
973,26,8.23124357656732,8.42307692307692,999,8.23623623623624
974,25,8.23819301848049,8.52,999,8.24524524524525
974,25,8.22073921971253,8.36,999,8.22422422422422
972,27,8.22736625514403,8.33333333333333,999,8.23023023023023
975,24,8.22051282051282,8.41666666666667,999,8.22522522522523
976,22,8.23258196721311,8.31818181818182,998,8.23446893787575
978,20,8.22597137014315,8.35,998,8.22845691382765
978,19,8.21676891615542,8.31578947368421,997,8.21865596790371
977,22,8.23950870010235,8.31818181818182,999,8.24124124124124
978,21,8.2321063394683,8.33333333333333,999,8.23423423423423
973,24,8.18499486125385,8.29166666666667,997,8.18756268806419
978,21,8.20756646216769,8.19047619047619,999,8.20720720720721
978,21,8.21779141104295,8.28571428571429,999,8.21921921921922
977,22,8.21084953940635,8.31818181818182,999,8.21321321321321
974,24,8.21252566735113,8.33333333333333,998,8.21543086172345
976,22,8.20696721311475,8.36363636363636,998,8.21042084168337
975,24,8.2051282051282,8.29166666666667,999,8.20720720720721
971,27,8.21318228630278,8.40740740740741,998,8.21843687374749
972,27,8.22325102880658,8.2962962962963,999,8.22522522522523
974,24,8.22073921971253,8.375,998,8.22444889779559
974,24,8.19301848049281,8.41666666666667,998,8.19839679358717
