forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
630,369,9.73174603174603,9.65040650406504,999,9.7017017017017
625,373,9.728,9.66487935656837,998,9.70440881763527
620,379,9.72741935483871,9.65171503957784,999,9.6986986986987
618,380,9.73300970873786,9.66578947368421,998,9.70741482965932
614,384,9.74918566775244,9.67447916666667,998,9.72044088176353
610,389,9.75409836065574,9.68637532133676,999,9.72772772772773
610,389,9.7655737704918,9.68123393316195,999,9.73273273273273
614,385,9.76547231270358,9.68831168831169,999,9.73573573573574
610,387,9.77213114754098,9.68217054263566,997,9.73721163490471
609,389,9.76683087027915,9.68123393316195,998,9.73346693386774
612,386,9.76307189542484,9.68134715025907,998,9.7314629258517
604,393,9.76158940397351,9.66412213740458,997,9.72316950852558
604,394,9.77317880794702,9.68781725888325,998,9.73947895791583
608,391,9.77631578947368,9.68286445012788,999,9.73973973973974
625,373,9.7856,9.69436997319035,998,9.75150300601202
621,377,9.78260869565217,9.69496021220159,998,9.74949899799599
632,367,9.77689873417722,9.70299727520436,999,9.74974974974975
643,354,9.77916018662519,9.70056497175141,997,9.75125376128385
641,357,9.78627145085803,9.69747899159664,998,9.75450901803607
642,357,9.79283489096573,9.703081232493,999,9.76076076076076
648,349,9.78858024691358,9.70200573065903,997,9.75827482447342
651,348,9.7926267281106,9.69540229885057,999,9.75875875875876
658,341,9.78723404255319,9.68035190615836,999,9.75075075075075
656,343,9.78506097560976,9.67930029154519,999,9.74874874874875
655,344,9.7969465648855,9.67732558139535,999,9.75575575575576
662,336,9.78549848942598,9.6875,998,9.75250501002004
666,333,9.78978978978979,9.69369369369369,999,9.75775775775776
659,338,9.78755690440061,9.69230769230769,997,9.75526579739218
668,330,9.80538922155689,9.7,998,9.77054108216433
664,334,9.80120481927711,9.7065868263473,998,9.76953907815631
667,331,9.80509745127436,9.70694864048338,998,9.77254509018036
667,332,9.8095952023988,9.71987951807229,999,9.77977977977978
665,334,9.80751879699248,9.7125748502994,999,9.77577577577578
661,337,9.8018154311649,9.72403560830861,998,9.77555110220441
658,339,9.79635258358663,9.71681415929203,997,9.76930792377131
652,344,9.7898773006135,9.7093023255814,996,9.76204819277108
653,346,9.81010719754977,9.68208092485549,999,9.76576576576577
652,347,9.80828220858896,9.68876080691643,999,9.76676676676677
657,341,9.79908675799087,9.67448680351906,998,9.7565130260521
657,341,9.80213089802131,9.68035190615836,998,9.76052104208417
661,338,9.8018154311649,9.66863905325444,999,9.75675675675676
655,341,9.8030534351145,9.66275659824047,996,9.75502008032129
662,336,9.79909365558912,9.65178571428571,998,9.74949899799599
665,330,9.80451127819549,9.65757575757576,995,9.75577889447236
664,335,9.80572289156627,9.64776119402985,999,9.75275275275275
658,340,9.79331306990881,9.64705882352941,998,9.7434869739479
663,336,9.78582202111614,9.64583333333333,999,9.73873873873874
657,342,9.78082191780822,9.64327485380117,999,9.73373373373373
655,343,9.77862595419847,9.64431486880467,998,9.73246492985972
654,342,9.77217125382263,9.64912280701754,996,9.72991967871486
661,337,9.75794251134644,9.65281899109792,998,9.72244488977956
662,337,9.75528700906344,9.65281899109792,999,9.72072072072072
673,325,9.75780089153046,9.66153846153846,998,9.72645290581162
665,333,9.7609022556391,9.67267267267267,998,9.7314629258517
676,320,9.76923076923077,9.684375,996,9.74196787148594
676,322,9.76331360946746,9.6832298136646,998,9.7374749498998
676,322,9.77662721893491,9.6832298136646,998,9.74649298597194
671,327,9.76602086438152,9.67889908256881,998,9.7374749498998
678,320,9.77728613569322,9.68125,998,9.74649298597194
685,313,9.77810218978102,9.70287539936102,998,9.75450901803607
683,315,9.76720351390922,9.70793650793651,998,9.74849699398798
688,311,9.7703488372093,9.71382636655949,999,9.75275275275275
692,307,9.77023121387283,9.70032573289902,999,9.74874874874875
687,312,9.76710334788937,9.70192307692308,999,9.74674674674675
679,320,9.76435935198822,9.696875,999,9.74274274274274
683,316,9.76281112737921,9.70569620253165,999,9.74474474474474
681,317,9.75917767988253,9.71293375394322,998,9.74448897795591
675,324,9.74962962962963,9.71913580246914,999,9.73973973973974
673,325,9.7444279346211,9.72923076923077,998,9.73947895791583
669,328,9.74289985052317,9.71646341463415,997,9.73420260782347
661,337,9.74432677760968,9.71810089020772,998,9.73547094188377
656,343,9.74542682926829,9.70845481049563,999,9.73273273273273
661,337,9.74583963691377,9.70623145400593,998,9.73246492985972
652,347,9.75460122699386,9.70893371757925,999,9.73873873873874
648,349,9.7608024691358,9.70773638968481,997,9.74222668004012
650,349,9.75846153846154,9.7163323782235,999,9.74374374374374
654,345,9.75229357798165,9.71014492753623,999,9.73773773773774
656,342,9.75762195121951,9.72222222222222,998,9.74549098196393
665,334,9.75037593984962,9.72155688622754,999,9.74074074074074
664,334,9.75,9.73652694610778,998,9.74549098196393
675,323,9.75407407407407,9.72136222910217,998,9.7434869739479
674,325,9.74629080118694,9.72923076923077,999,9.74074074074074
675,324,9.74666666666667,9.73456790123457,999,9.74274274274274
666,331,9.75225225225225,9.75226586102719,997,9.75225677031093
674,323,9.75074183976261,9.74613003095975,997,9.74924774322969
679,318,9.74521354933726,9.73899371069182,997,9.7432296890672
681,318,9.7503671071953,9.73270440251572,999,9.74474474474474
680,319,9.74852941176471,9.73040752351097,999,9.74274274274274
685,314,9.75328467153285,9.7484076433121,999,9.75175175175175
677,321,9.76218611521418,9.73831775700935,998,9.75450901803607
680,319,9.75147058823529,9.74608150470219,999,9.74974974974975
675,323,9.75555555555556,9.75232198142415,998,9.75450901803607
677,322,9.74889217134417,9.75776397515528,999,9.75175175175175
679,320,9.75110456553756,9.75,999,9.75075075075075
683,316,9.75402635431918,9.74367088607595,999,9.75075075075075
678,321,9.76106194690266,9.74766355140187,999,9.75675675675676
669,327,9.76681614349776,9.74311926605505,996,9.75903614457831
675,322,9.7762962962963,9.74844720496894,997,9.76730190571715
673,326,9.78008915304606,9.75153374233129,999,9.77077077077077
672,327,9.79017857142857,9.74006116207951,999,9.77377377377377
675,324,9.78222222222222,9.73456790123457,999,9.76676676676677
666,332,9.78228228228228,9.73493975903614,998,9.76653306613226
662,337,9.78398791540785,9.73293768545994,999,9.76676676676677
656,342,9.76524390243902,9.72514619883041,998,9.75150300601202
663,336,9.76168929110106,9.71726190476191,999,9.74674674674675
674,325,9.76112759643917,9.72,999,9.74774774774775
671,327,9.75707898658718,9.70948012232416,998,9.74148296593186
683,313,9.76427525622255,9.69968051118211,996,9.74397590361446
680,319,9.76470588235294,9.72727272727273,999,9.75275275275275
685,314,9.76788321167883,9.72929936305733,999,9.75575575575576
682,317,9.76099706744868,9.74132492113565,999,9.75475475475475
681,317,9.75624082232012,9.73817034700316,998,9.75050100200401
684,314,9.75730994152047,9.74522292993631,998,9.75350701402806
686,313,9.74927113702624,9.75079872204473,999,9.74974974974975
682,317,9.75366568914956,9.75078864353312,999,9.75275275275275
681,318,9.76798825256975,9.75471698113208,999,9.76376376376376
680,319,9.75735294117647,9.75862068965517,999,9.75775775775776
675,324,9.76740740740741,9.75617283950617,999,9.76376376376376
685,313,9.77518248175183,9.7667731629393,998,9.77254509018036
688,310,9.77616279069767,9.77096774193548,998,9.77454909819639
694,305,9.77377521613833,9.78688524590164,999,9.77777777777778
699,296,9.75965665236052,9.77702702702703,995,9.76482412060301
709,289,9.76304654442877,9.76124567474048,998,9.7625250501002
713,284,9.75876577840112,9.76408450704225,997,9.76028084252758
718,280,9.76044568245125,9.75,998,9.75751503006012
724,274,9.76243093922652,9.77372262773723,998,9.76553106212425
729,270,9.76268861454047,9.76666666666667,999,9.76376376376376
726,272,9.76446280991735,9.75367647058824,998,9.76152304609218
728,270,9.76373626373626,9.76296296296296,998,9.76352705410822
735,264,9.74965986394558,9.75,999,9.74974974974975
734,264,9.75885558583106,9.75757575757576,998,9.75851703406814
733,265,9.75989085948158,9.76603773584906,998,9.76152304609218
736,263,9.7554347826087,9.77186311787072,999,9.75975975975976
724,274,9.7707182320442,9.77007299270073,998,9.77054108216433
726,271,9.76584022038567,9.77121771217712,997,9.76730190571715
734,265,9.76702997275204,9.76603773584906,999,9.76676676676677
733,266,9.76534788540246,9.76691729323308,999,9.76576576576577
733,266,9.7612551159618,9.76315789473684,999,9.76176176176176
729,270,9.7681755829904,9.77777777777778,999,9.77077077077077
726,273,9.76446280991735,9.76190476190476,999,9.76376376376376
726,272,9.76446280991735,9.75,998,9.76052104208417
730,269,9.76712328767123,9.74721189591078,999,9.76176176176176
739,260,9.77537212449256,9.75,999,9.76876876876877
746,252,9.7828418230563,9.75793650793651,998,9.77655310621243
754,245,9.78779840848806,9.7469387755102,999,9.77777777777778
750,249,9.79866666666667,9.76305220883534,999,9.78978978978979
746,253,9.79356568364611,9.73913043478261,999,9.77977977977978
748,251,9.7927807486631,9.74900398406374,999,9.78178178178178
744,255,9.78225806451613,9.75686274509804,999,9.77577577577578
747,252,9.77777777777778,9.76984126984127,999,9.77577577577578
742,256,9.78301886792453,9.78515625,998,9.78356713426854
739,260,9.77537212449256,9.78846153846154,999,9.77877877877878
738,260,9.78048780487805,9.79230769230769,998,9.78356713426854
727,271,9.79367262723521,9.7970479704797,998,9.79458917835671
726,273,9.79063360881543,9.7948717948718,999,9.79179179179179
726,273,9.80027548209366,9.79120879120879,999,9.7977977977978
729,269,9.80521262002743,9.79553903345725,998,9.80260521042084
728,270,9.80906593406593,9.79259259259259,998,9.80460921843687
716,282,9.80865921787709,9.78723404255319,998,9.80260521042084
712,286,9.81601123595506,9.79020979020979,998,9.80861723446894
708,290,9.82062146892655,9.8,998,9.81462925851703
707,291,9.82743988684583,9.80756013745705,998,9.82164328657315
700,299,9.83285714285714,9.80602006688963,999,9.82482482482482
707,292,9.84441301272985,9.81506849315068,999,9.83583583583584
708,290,9.85028248587571,9.80344827586207,998,9.83667334669339
715,284,9.85454545454546,9.80633802816901,999,9.84084084084084
716,280,9.85335195530726,9.81428571428571,996,9.84236947791165
715,284,9.85174825174825,9.81338028169014,999,9.84084084084084
717,279,9.85216178521618,9.79928315412186,996,9.83734939759036
710,288,9.85352112676056,9.8125,998,9.84168336673347
713,286,9.86255259467041,9.81818181818182,999,9.84984984984985
708,290,9.86158192090396,9.82758620689655,998,9.85170340681363
713,286,9.85974754558205,9.83566433566433,999,9.85285285285285
712,287,9.85814606741573,9.84320557491289,999,9.85385385385385
709,289,9.85754583921016,9.8477508650519,998,9.85470941883768
703,295,9.85917496443812,9.84406779661017,998,9.85470941883768
707,292,9.84724186704385,9.84246575342466,999,9.84584584584585
702,297,9.85612535612536,9.84175084175084,999,9.85185185185185
697,302,9.85222381635581,9.8476821192053,999,9.85085085085085
695,304,9.85179856115108,9.85526315789474,999,9.85285285285285
696,303,9.85344827586207,9.86138613861386,999,9.85585585585586
694,304,9.86023054755043,9.86513157894737,998,9.86172344689379
701,297,9.86875891583452,9.86195286195286,998,9.86673346693387
700,299,9.86714285714286,9.8695652173913,999,9.86786786786787
696,303,9.86637931034483,9.86138613861386,999,9.86486486486486
698,301,9.86532951289398,9.8671096345515,999,9.86586586586587
699,299,9.86552217453505,9.86622073578595,998,9.86573146292585
689,310,9.85921625544267,9.86129032258065,999,9.85985985985986
688,308,9.87354651162791,9.85714285714286,996,9.86847389558233
684,314,9.87573099415205,9.85350318471338,998,9.8687374749499
686,312,9.87755102040816,9.87179487179487,998,9.87575150300601
678,320,9.8834808259587,9.875,998,9.88076152304609
678,321,9.88053097345133,9.8816199376947,999,9.88088088088088
673,326,9.88410104011887,9.88343558282209,999,9.88388388388388
672,325,9.88244047619048,9.88615384615385,997,9.88365095285858
675,324,9.88148148148148,9.88271604938272,999,9.88188188188188
657,342,9.87214611872146,9.87719298245614,999,9.87387387387387
656,343,9.87195121951219,9.88338192419825,999,9.87587587587588
654,342,9.87155963302752,9.87426900584795,996,9.87248995983936
651,347,9.87250384024578,9.87608069164265,998,9.87374749498998
647,351,9.87480680061824,9.87464387464387,998,9.874749498998
654,343,9.87767584097859,9.87755102040816,997,9.87763289869609
655,344,9.8793893129771,9.88372093023256,999,9.88088088088088
651,347,9.88018433179723,9.87608069164265,998,9.87875751503006
655,343,9.88396946564886,9.87463556851312,998,9.88076152304609
658,341,9.88297872340426,9.87390029325513,999,9.87987987987988
651,347,9.88325652841782,9.88760806916427,998,9.88476953907816
648,349,9.88425925925926,9.88825214899713,997,9.88565697091274
640,358,9.8765625,9.88826815642458,998,9.88076152304609
641,358,9.8814352574103,9.89106145251397,999,9.88488488488488
638,361,9.87617554858934,9.89473684210526,999,9.88288288288288
636,362,9.87578616352201,9.89226519337017,998,9.88176352705411
634,363,9.86593059936908,9.89807162534435,997,9.87763289869609
639,359,9.86541471048513,9.8941504178273,998,9.87575150300601
648,350,9.86574074074074,9.90571428571429,998,9.87975951903808
650,348,9.86,9.91091954022989,998,9.87775551102204
654,344,9.85779816513761,9.90988372093023,998,9.87575150300601
657,341,9.85388127853881,9.90615835777126,998,9.87174348697395
660,339,9.86060606060606,9.89675516224189,999,9.87287287287287
652,343,9.86196319018405,9.90379008746356,995,9.87638190954774
648,349,9.85648148148148,9.9054441260745,997,9.87362086258776
663,332,9.8657616892911,9.90060240963855,995,9.87738693467337
654,345,9.86085626911315,9.89565217391304,999,9.87287287287287
637,361,9.86656200941915,9.89473684210526,998,9.87675350701403
642,355,9.86760124610592,9.88732394366197,997,9.87462387161484
649,350,9.86440677966102,9.89714285714286,999,9.87587587587588
659,340,9.86646433990895,9.89705882352941,999,9.87687687687688
654,344,9.85932721712538,9.89244186046512,998,9.87074148296593
657,341,9.85844748858447,9.90029325513196,998,9.87274549098196
655,344,9.86259541984733,9.8953488372093,999,9.87387387387387
656,343,9.85975609756098,9.9067055393586,999,9.87587587587588
651,347,9.85407066052227,9.89913544668588,998,9.86973947895792
653,345,9.86370597243492,9.91014492753623,998,9.87975951903808
655,344,9.86717557251908,9.90697674418605,999,9.88088088088088
656,342,9.87042682926829,9.91228070175439,998,9.88476953907816
664,334,9.87198795180723,9.90718562874251,998,9.88376753507014
668,330,9.86976047904192,9.91818181818182,998,9.88577154308617
672,326,9.87202380952381,9.92638036809816,998,9.88977955911824
676,323,9.87721893491124,9.93188854489164,999,9.89489489489489
680,319,9.87205882352941,9.94670846394984,999,9.8958958958959
690,309,9.86811594202899,9.94498381877023,999,9.89189189189189
685,314,9.87737226277372,9.94267515923567,999,9.8978978978979
689,308,9.87518142235123,9.94805194805195,997,9.89769307923771
696,302,9.86494252873563,9.94701986754967,998,9.88977955911824
697,302,9.86083213773314,9.95033112582781,999,9.88788788788789
698,299,9.86532951289398,9.94314381270903,997,9.88866599799398
702,293,9.87606837606838,9.9419795221843,995,9.89547738693467
700,297,9.88,9.93602693602694,997,9.89669007021063
707,292,9.87977369165488,9.93493150684932,999,9.8958958958959
708,289,9.88983050847458,9.93425605536332,997,9.90270812437312
701,298,9.89586305278174,9.93288590604027,999,9.90690690690691
710,287,9.89577464788732,9.93728222996516,997,9.90772316950853
698,301,9.89255014326648,9.93355481727575,999,9.9049049049049
698,300,9.88825214899713,9.93333333333333,998,9.90180360721443
687,311,9.88937409024745,9.93247588424437,998,9.90280561122244
694,304,9.89048991354467,9.9375,998,9.90480961923848
691,308,9.89001447178003,9.94480519480519,999,9.90690690690691
691,308,9.8972503617945,9.94480519480519,999,9.91191191191191
694,304,9.89481268011527,9.95065789473684,998,9.91182364729459
681,318,9.90748898678414,9.95283018867925,999,9.92192192192192
683,313,9.90775988286969,9.95846645367412,996,9.92369477911647
687,311,9.90684133915575,9.95498392282958,998,9.92184368737475
687,311,9.90975254730713,9.95498392282958,998,9.92384769539078
689,310,9.91146589259797,9.95483870967742,999,9.92492492492492
690,308,9.91014492753623,9.95454545454546,998,9.92384769539078
691,308,9.91316931982634,9.95454545454546,999,9.92592592592593
687,310,9.91848617176128,9.95483870967742,997,9.92978936810431
685,313,9.92262773722628,9.95207667731629,998,9.93186372745491
701,297,9.92296718972896,9.95622895622896,998,9.93286573146293
694,304,9.92651296829971,9.95723684210526,998,9.93587174348697
694,304,9.92939481268012,9.94736842105263,998,9.93486973947896
699,298,9.931330472103,9.94630872483221,997,9.9358074222668
702,297,9.93304843304843,9.93939393939394,999,9.93493493493493
706,293,9.93767705382436,9.9419795221843,999,9.93893893893894
702,296,9.94301994301994,9.94932432432432,998,9.94488977955912
698,300,9.94412607449857,9.94666666666667,998,9.94488977955912
711,288,9.95077355836849,9.95486111111111,999,9.95195195195195
703,296,9.94736842105263,9.95945945945946,999,9.95095095095095
698,300,9.94699140401146,9.95666666666667,998,9.9498997995992
697,302,9.94117647058824,9.95364238410596,999,9.94494494494494
702,295,9.94017094017094,9.94915254237288,997,9.94282848545637
706,293,9.94334277620397,9.9419795221843,999,9.94294294294294
713,286,9.93969144460028,9.93006993006993,999,9.93693693693694
708,291,9.93785310734463,9.93127147766323,999,9.93593593593594
702,297,9.94159544159544,9.92592592592593,999,9.93693693693694
692,304,9.94508670520231,9.93421052631579,996,9.94176706827309
700,299,9.94142857142857,9.93311036789298,999,9.93893893893894
696,302,9.9367816091954,9.93046357615894,998,9.93486973947896
690,308,9.93623188405797,9.93506493506493,998,9.93587174348697
683,316,9.92972181551977,9.93670886075949,999,9.93193193193193
684,315,9.93421052631579,9.93650793650794,999,9.93493493493493
676,323,9.93343195266272,9.93498452012384,999,9.93393393393393
675,324,9.93185185185185,9.9320987654321,999,9.93193193193193
674,325,9.93471810089021,9.92923076923077,999,9.93293293293293
681,317,9.93392070484581,9.92744479495268,998,9.93186372745491
681,318,9.93245227606461,9.91823899371069,999,9.92792792792793
686,311,9.92711370262391,9.92282958199357,997,9.92577733199599
686,313,9.93002915451895,9.91373801916933,999,9.92492492492492
687,312,9.93595342066958,9.91346153846154,999,9.92892892892893
697,301,9.93830703012912,9.90697674418605,998,9.92885771543086
708,290,9.94209039548023,9.90689655172414,998,9.93186372745491
711,287,9.93389592123769,9.90940766550523,998,9.92685370741483
706,293,9.93484419263456,9.90443686006826,999,9.92592592592593
707,291,9.93635077793494,9.90034364261168,998,9.92585170340681
707,291,9.93776520509194,9.89690721649485,998,9.92585170340681
707,291,9.94342291371994,9.90378006872852,998,9.93186372745491
706,291,9.94334277620397,9.90034364261168,997,9.93079237713139
706,292,9.94617563739377,9.91095890410959,998,9.93587174348697
708,290,9.94491525423729,9.9,998,9.93186372745491
702,295,9.94444444444444,9.90169491525424,997,9.93179538615848
706,293,9.93909348441926,9.90443686006826,999,9.92892892892893
709,290,9.94076163610719,9.9,999,9.92892892892893
709,290,9.94499294781382,9.90344827586207,999,9.93293293293293
716,280,9.94692737430168,9.90357142857143,996,9.93473895582329
707,292,9.94766619519095,9.91095890410959,999,9.93693693693694
705,294,9.94042553191489,9.91496598639456,999,9.93293293293293
699,297,9.94420600858369,9.91919191919192,996,9.93674698795181
706,293,9.94192634560907,9.92491467576792,999,9.93693693693694
704,295,9.94602272727273,9.92203389830508,999,9.93893893893894
706,293,9.94617563739377,9.91467576791809,999,9.93693693693694
699,300,9.94563662374821,9.92,999,9.93793793793794
695,304,9.94388489208633,9.92105263157895,999,9.93693693693694
697,302,9.93830703012912,9.91721854304636,999,9.93193193193193
690,309,9.94347826086956,9.90938511326861,999,9.93293293293293
696,303,9.94252873563218,9.91419141914191,999,9.93393393393393
695,304,9.94532374100719,9.91447368421053,999,9.93593593593594
698,301,9.94555873925501,9.91029900332226,999,9.93493493493493
697,300,9.94691535150646,9.91,997,9.9358074222668
695,301,9.95107913669065,9.91029900332226,996,9.93875502008032
689,309,9.94629898403483,9.90938511326861,998,9.93486973947896
695,303,9.94820143884892,9.9009900990099,998,9.93386773547094
689,309,9.95065312046444,9.90614886731392,998,9.93687374749499
697,300,9.95121951219512,9.91,997,9.93881644934804
696,302,9.95833333333333,9.91721854304636,998,9.94589178356713
689,309,9.95791001451379,9.92233009708738,998,9.94689378757515
694,304,9.96541786743516,9.92763157894737,998,9.95390781563126
701,298,9.96433666191155,9.93624161073826,999,9.95595595595596
705,294,9.96879432624113,9.93877551020408,999,9.95995995995996
704,293,9.97159090909091,9.93856655290102,997,9.96188565697091
706,293,9.97450424929179,9.93856655290102,999,9.96396396396396
704,293,9.97443181818182,9.9419795221843,997,9.96489468405216
691,308,9.97829232995658,9.93831168831169,999,9.96596596596597
695,302,9.97410071942446,9.94039735099338,997,9.96389167502508
698,301,9.9756446991404,9.94019933554817,999,9.96496496496496
692,306,9.97832369942197,9.93137254901961,998,9.96392785571142
693,303,9.97691197691198,9.93399339933993,996,9.96385542168675
697,301,9.97847919655667,9.93687707641196,998,9.96593186372746
692,304,9.97687861271676,9.93421052631579,996,9.96385542168675
682,316,9.97947214076246,9.93037974683544,998,9.96392785571142
687,312,9.97962154294032,9.94230769230769,999,9.96796796796797
683,316,9.98389458272328,9.94936708860759,999,9.97297297297297
680,318,9.98676470588235,9.94654088050314,998,9.97394789579158
684,315,9.98830409356725,9.95238095238095,999,9.97697697697698
673,326,9.98959881129272,9.95705521472393,999,9.97897897897898
682,316,9.98826979472141,9.95253164556962,998,9.97695390781563
678,321,9.98967551622419,9.95015576323988,999,9.97697697697698
669,328,9.98654708520179,9.94512195121951,997,9.97291875626881
667,331,9.98650674662669,9.95166163141994,998,9.9749498997996
667,331,9.98500749625187,9.94259818731118,998,9.97094188376754
683,314,9.98535871156662,9.95222929936306,997,9.97492477432297
681,318,9.98678414096916,9.94968553459119,999,9.97497497497497
682,316,9.98533724340176,9.94620253164557,998,9.97294589178357
687,311,9.98835516739447,9.94855305466238,998,9.97595190380762
696,303,9.98706896551724,9.94389438943894,999,9.97397397397397
698,301,9.98853868194842,9.94019933554817,999,9.97397397397397
700,298,9.98571428571429,9.92953020134228,998,9.9689378757515
707,291,9.99009900990099,9.93470790378007,998,9.97394789579158
713,285,9.99158485273492,9.93333333333333,998,9.9749498997996
710,289,9.99154929577465,9.94117647058824,999,9.97697697697698
715,284,9.99440559440559,9.94366197183099,999,9.97997997997998
717,282,9.99302649930265,9.93617021276596,999,9.97697697697698
713,286,9.9929873772791,9.93356643356643,999,9.97597597597598
716,283,9.99162011173184,9.93286219081272,999,9.97497497497497
715,284,9.99160839160839,9.93661971830986,999,9.97597597597598
717,282,9.99163179916318,9.9290780141844,999,9.97397397397397
715,283,9.99300699300699,9.93286219081272,998,9.97595190380762
717,282,9.99163179916318,9.92553191489362,999,9.97297297297297
707,292,9.99151343705799,9.92808219178082,999,9.97297297297297
701,297,9.99144079885877,9.92255892255892,998,9.97094188376754
700,299,9.99,9.92976588628763,999,9.97197197197197
699,300,9.98998569384836,9.92333333333333,999,9.96996996996997
688,310,9.99273255813953,9.9258064516129,998,9.97194388777555
688,311,9.99854651162791,9.92604501607717,999,9.97597597597598
689,310,9.99709724238026,9.93225806451613,999,9.97697697697698
688,310,9.99709302325581,9.93225806451613,998,9.97695390781563
681,317,9.99706314243759,9.92744479495268,998,9.9749498997996
681,317,9.99706314243759,9.92744479495268,998,9.9749498997996
681,318,9.99706314243759,9.93081761006289,999,9.97597597597598
685,314,9.9970802919708,9.93312101910828,999,9.97697697697698
684,312,9.99707602339181,9.92948717948718,996,9.97590361445783
695,304,9.99712230215827,9.93092105263158,999,9.97697697697698
687,308,9.99708879184862,9.92532467532468,995,9.9748743718593
695,302,9.99712230215827,9.9205298013245,997,9.97392176529589
687,312,9.99708879184862,9.9198717948718,999,9.97297297297297
686,313,9.99708454810496,9.92012779552716,999,9.97297297297297
683,314,9.99853587115666,9.92356687898089,997,9.97492477432297
687,312,9.99854439592431,9.9198717948718,999,9.97397397397397
685,313,9.9985401459854,9.91373801916933,998,9.97194388777555
682,316,9.99853372434018,9.91139240506329,998,9.97094188376754
683,314,9.99853587115666,9.91082802547771,997,9.97091273821464
677,322,9.99852289512555,9.91304347826087,999,9.97097097097097
690,309,9.99855072463768,9.91909385113269,999,9.97397397397397
685,314,9.9985401459854,9.9203821656051,999,9.97397397397397
688,311,9.99854651162791,9.92282958199357,999,9.97497497497497
683,316,9.99853587115666,9.92721518987342,999,9.97597597597598
693,306,9.998556998557,9.9281045751634,999,9.97697697697698
677,322,9.99704579025111,9.92236024844721,999,9.97297297297297
685,313,9.9970802919708,9.9297124600639,998,9.97595190380762
682,315,9.99560117302053,9.93333333333333,997,9.97592778335005
678,321,9.99705014749263,9.93146417445483,999,9.97597597597598
682,317,9.99706744868035,9.92744479495268,999,9.97497497497497
675,324,9.99703703703704,9.9320987654321,999,9.97597597597598
683,315,9.99707174231332,9.92698412698413,998,9.9749498997996
676,322,10.0,9.92546583850932,998,9.97595190380762
688,310,10.0,9.9258064516129,998,9.97695390781563
680,319,10.0,9.92789968652038,999,9.97697697697698
678,319,10.0,9.92476489028213,997,9.97592778335005
676,323,10.0,9.93498452012384,999,9.97897897897898
683,314,10.0,9.92993630573248,997,9.97793380140421
680,319,10.0,9.93416927899687,999,9.97897897897898
693,304,10.0,9.94078947368421,997,9.98194583751254
687,311,10.0,9.94855305466238,998,9.98396793587174
703,295,10.0,9.94576271186441,998,9.98396793587174
700,299,10.0,9.93979933110368,999,9.98198198198198
705,294,10.0,9.93877551020408,999,9.98198198198198
698,300,10.0,9.94333333333333,998,9.98296593186373
707,292,10.0,9.94178082191781,999,9.98298298298298
705,294,10.0,9.95578231292517,999,9.98698698698699
714,284,10.0,9.95422535211268,998,9.98697394789579
703,295,10.0,9.95254237288136,998,9.98597194388778
711,288,10.0,9.95833333333333,999,9.98798798798799
705,292,10.0,9.95890410958904,997,9.98796389167503
705,292,10.0,9.95890410958904,997,9.98796389167503
703,294,10.0,9.95578231292517,997,9.98696088264794
699,298,10.0,9.94295302013423,997,9.98294884653962
700,298,10.0,9.93959731543624,998,9.98196392785571
698,299,10.0,9.93645484949833,997,9.98094282848546
697,299,10.0,9.93979933110368,996,9.98192771084337
696,301,10.0,9.93355481727575,997,9.97993981945837
698,299,10.0,9.94314381270903,997,9.98294884653962
704,295,10.0,9.94915254237288,999,9.98498498498498
702,297,10.0,9.95622895622896,999,9.98698698698699
703,295,10.0,9.9593220338983,998,9.98797595190381
712,287,10.0,9.96864111498258,999,9.99099099099099
712,285,10.0,9.9719298245614,997,9.99197592778335
706,293,10.0,9.96928327645051,999,9.99099099099099
696,302,10.0,9.97350993377484,998,9.99198396793587
689,308,10.0,9.97402597402597,997,9.99197592778335
690,308,10.0,9.97727272727273,998,9.99298597194389
690,309,10.0,9.97734627831715,999,9.99299299299299
699,300,10.0,9.97666666666667,999,9.99299299299299
703,296,10.0,9.97635135135135,999,9.99299299299299
702,296,10.0,9.97635135135135,998,9.99298597194389
701,298,10.0,9.97651006711409,999,9.99299299299299
689,309,10.0,9.97734627831715,998,9.99298597194389
691,306,10.0,9.97712418300654,997,9.99297893681043
679,320,10.0,9.978125,999,9.99299299299299
682,317,10.0,9.97476340694006,999,9.99199199199199
678,321,10.0,9.97196261682243,999,9.99099099099099
672,326,10.0,9.96625766871166,998,9.98897795591182
672,327,10.0,9.97553516819572,999,9.99199199199199
670,328,10.0,9.97560975609756,998,9.99198396793587
676,321,10.0,9.97507788161994,997,9.99197592778335
682,317,10.0,9.97160883280757,999,9.99099099099099
677,321,10.0,9.97507788161994,998,9.99198396793587
677,322,10.0,9.97515527950311,999,9.99199199199199
674,325,10.0,9.97538461538462,999,9.99199199199199
683,314,10.0,9.97770700636943,997,9.99297893681043
673,325,10.0,9.97846153846154,998,9.99298597194389
676,320,10.0,9.984375,996,9.99497991967871
673,326,10.0,9.98466257668712,999,9.99499499499499
680,318,10.0,9.98427672955975,998,9.99498997995992
677,321,10.0,9.98442367601246,998,9.99498997995992
681,316,10.0,9.9873417721519,997,9.99598796389168
681,317,10.0,9.98738170347003,998,9.99599198396794
697,302,10.0,9.98675496688742,999,9.995995995996
702,297,10.0,9.98653198653199,999,9.995995995996
