forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
857,122,6.80396732788798,6.79508196721311,979,6.80286006128703
858,121,6.80536130536131,6.79338842975207,979,6.80388151174668
859,121,6.80675203725262,6.79338842975207,980,6.80510204081633
863,121,6.80764774044032,6.79338842975207,984,6.80589430894309
862,121,6.80742459396752,6.79338842975207,983,6.80569684638861
863,119,6.80764774044032,6.78991596638655,982,6.80549898167006
860,120,6.80581395348837,6.79166666666667,980,6.80408163265306
857,121,6.80630105017503,6.79338842975207,978,6.80470347648262
853,120,6.80656506447831,6.79166666666667,973,6.80472764645426
856,120,6.80607476635514,6.79166666666667,976,6.80430327868852
859,120,6.80675203725262,6.79166666666667,979,6.80490296220633
858,119,6.80652680652681,6.78991596638655,977,6.80450358239509
860,119,6.80813953488372,6.78991596638655,979,6.80592441266599
859,118,6.80791618160652,6.78813559322034,977,6.80552712384852
860,118,6.80813953488372,6.78813559322034,978,6.80572597137014
862,118,6.80858468677494,6.78813559322034,980,6.80612244897959
866,119,6.80831408775982,6.78991596638655,985,6.80609137055838
867,120,6.80968858131488,6.79166666666667,987,6.80749746707194
863,120,6.80880648899189,6.79166666666667,983,6.80671414038657
861,121,6.81068524970964,6.79338842975207,982,6.80855397148676
862,121,6.81090487238979,6.79338842975207,983,6.8087487283825
862,121,6.80974477958237,6.79338842975207,983,6.80773143438454
863,121,6.80996523754345,6.79338842975207,984,6.80792682926829
863,121,6.80996523754345,6.79338842975207,984,6.80792682926829
866,121,6.81177829099307,6.79338842975207,987,6.80952380952381
864,121,6.8125,6.79338842975207,985,6.81015228426396
864,121,6.8125,6.79338842975207,985,6.81015228426396
863,121,6.81228273464658,6.79338842975207,984,6.8099593495935
859,122,6.81140861466822,6.79508196721311,981,6.80937818552497
861,123,6.81068524970964,6.79674796747967,984,6.80894308943089
865,123,6.81156069364162,6.79674796747967,988,6.80971659919028
868,122,6.81221198156682,6.79508196721311,990,6.81010101010101
864,122,6.81134259259259,6.79508196721311,986,6.80933062880325
864,122,6.81134259259259,6.79508196721311,986,6.80933062880325
865,120,6.81271676300578,6.8,985,6.81116751269036
862,120,6.81206496519722,6.8,982,6.81059063136456
864,119,6.81134259259259,6.79831932773109,983,6.80976602238047
866,120,6.81062355658199,6.8,986,6.80933062880325
865,121,6.81156069364162,6.80165289256198,986,6.81034482758621
860,121,6.81279069767442,6.80165289256198,981,6.81141692150866
860,121,6.81279069767442,6.80165289256198,981,6.81141692150866
860,121,6.81395348837209,6.80165289256198,981,6.81243628950051
856,120,6.81308411214953,6.8,976,6.81147540983607
856,119,6.81308411214953,6.79831932773109,975,6.81128205128205
860,119,6.81395348837209,6.79831932773109,979,6.8120531154239
859,119,6.81373690337602,6.79831932773109,978,6.8118609406953
859,119,6.81373690337602,6.79831932773109,978,6.8118609406953
861,118,6.8130081300813,6.79661016949153,979,6.81103166496425
862,119,6.81322505800464,6.79831932773109,981,6.81141692150866
862,118,6.81322505800464,6.79661016949153,980,6.81122448979592
866,119,6.81524249422633,6.78991596638655,985,6.81218274111675
869,118,6.81588032220944,6.78813559322034,987,6.81256332320162
864,118,6.81481481481481,6.78813559322034,982,6.81160896130346
863,118,6.81460023174971,6.78813559322034,981,6.81141692150866
864,118,6.81712962962963,6.78813559322034,982,6.81364562118126
864,117,6.81712962962963,6.78632478632479,981,6.81345565749236
862,117,6.81670533642691,6.78632478632479,979,6.81307456588355
