forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
871,127,5.45005740528129,5.25196850393701,998,5.4248496993988
877,120,5.41847206385405,5.34166666666667,997,5.40922768304915
880,118,5.42727272727273,5.42372881355932,998,5.42685370741483
877,122,5.41847206385405,5.37704918032787,999,5.41341341341341
880,119,5.4,5.36974789915966,999,5.3963963963964
886,113,5.42212189616253,5.29203539823009,999,5.40740740740741
882,117,5.38888888888889,5.44444444444444,999,5.3953953953954
879,120,5.39249146757679,5.38333333333333,999,5.39139139139139
886,113,5.4334085778781,5.4070796460177,999,5.43043043043043
887,112,5.41600901916573,5.5,999,5.42542542542543
886,112,5.45936794582393,5.41964285714286,998,5.45490981963928
890,109,5.46516853932584,5.19266055045872,999,5.43543543543544
901,98,5.49278579356271,5.10204081632653,999,5.45445445445445
901,97,5.5149833518313,5.16494845360825,998,5.48096192384769
900,99,5.50333333333333,5.05050505050505,999,5.45845845845846
897,101,5.52842809364549,5.00990099009901,998,5.47595190380762
907,92,5.54024255788313,4.97826086956522,999,5.48848848848849
904,95,5.53982300884956,4.85263157894737,999,5.47447447447447
905,94,5.51160220994475,4.84042553191489,999,5.44844844844845
905,93,5.52154696132597,5.02150537634409,998,5.4749498997996
907,92,5.46857772877618,4.93478260869565,999,5.41941941941942
911,88,5.52689352360044,5.19318181818182,999,5.4974974974975
906,91,5.48233995584989,5.27472527472527,997,5.46339017051153
911,88,5.46212952799122,5.375,999,5.45445445445445
910,88,5.45494505494506,5.18181818181818,998,5.43086172344689
910,89,5.43076923076923,5.15730337078652,999,5.40640640640641
907,92,5.40683572216097,5.19565217391304,999,5.38738738738739
903,95,5.43853820598007,5.27368421052632,998,5.42284569138277
912,86,5.47478070175439,5.22093023255814,998,5.45290581162325
913,86,5.50930996714129,5.36046511627907,999,5.4964964964965
916,82,5.48908296943231,5.39024390243902,998,5.48096192384769
921,78,5.48317046688382,5.3974358974359,999,5.47647647647648
917,82,5.4154852780807,5.30487804878049,999,5.40640640640641
917,80,5.36641221374046,5.325,997,5.36308926780341
918,81,5.41938997821351,5.49382716049383,999,5.42542542542543
917,81,5.41221374045802,5.44444444444444,998,5.41482965931864
920,79,5.41413043478261,5.53164556962025,999,5.42342342342342
917,80,5.36205016357688,5.65,997,5.3851554663992
916,82,5.36572052401747,5.68292682926829,998,5.39178356713427
912,86,5.38925438596491,5.53488372093023,998,5.40180360721443
913,86,5.40087623220153,5.34883720930233,999,5.3963963963964
913,83,5.42387732749179,5.30120481927711,996,5.4136546184739
917,80,5.37513631406761,5.3125,997,5.37011033099298
917,80,5.32606324972737,5.4,997,5.33199598796389
907,90,5.31642778390298,5.17777777777778,997,5.30391173520562
912,86,5.38706140350877,5.3953488372093,998,5.3877755511022
913,85,5.37787513691128,5.58823529411765,998,5.39579158316633
914,84,5.34573304157549,5.52380952380952,998,5.36072144288577
916,83,5.29585152838428,5.49397590361446,999,5.31231231231231
917,81,5.29334787350055,5.37037037037037,998,5.29959919839679
921,77,5.32681867535288,5.23376623376623,998,5.31963927855711
926,73,5.3488120950324,5.17808219178082,999,5.33633633633634
926,73,5.37149028077754,5.16438356164384,999,5.35635635635636
924,74,5.36904761904762,5.28378378378378,998,5.3627254509018
916,77,5.33842794759825,5.27272727272727,993,5.33333333333333
920,79,5.35,5.25316455696202,999,5.34234234234234
918,79,5.33660130718954,5.26582278481013,997,5.33099297893681
918,81,5.35511982570806,5.35802469135802,999,5.35535535535536
924,74,5.37770562770563,5.41891891891892,998,5.38076152304609
925,72,5.44864864864865,5.375,997,5.44332998996991
929,70,5.46286329386437,5.34285714285714,999,5.45445445445445
