forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
494,504,9.81983805668016,9.75992063492063,998,9.78957915831663
483,515,9.81780538302277,9.78058252427184,998,9.79859719438878
480,519,9.81458333333333,9.78227360308285,999,9.7977977977978
480,519,9.825,9.78805394990366,999,9.80580580580581
476,523,9.83403361344538,9.78967495219885,999,9.81081081081081
480,518,9.83333333333333,9.78378378378378,998,9.80761523046092
480,516,9.84166666666667,9.78488372093023,996,9.81224899598394
491,508,9.83706720977597,9.76377952755906,999,9.7997997997998
494,505,9.84412955465587,9.76435643564357,999,9.8038038038038
499,499,9.84168336673347,9.76553106212425,998,9.80360721442886
492,507,9.83739837398374,9.75936883629191,999,9.7977977977978
495,504,9.83838383838384,9.75595238095238,999,9.7967967967968
498,500,9.83132530120482,9.748,998,9.78957915831663
500,499,9.834,9.7434869739479,999,9.78878878878879
496,503,9.84475806451613,9.74751491053678,999,9.7957957957958
491,507,9.83706720977597,9.75936883629191,998,9.79759519038076
488,510,9.83196721311475,9.74705882352941,998,9.78857715430862
489,509,9.8282208588957,9.762278978389,998,9.79458917835671
486,512,9.82304526748971,9.771484375,998,9.79659318637275
477,522,9.81761006289308,9.77969348659004,999,9.7977977977978
476,523,9.81932773109244,9.79158699808795,999,9.8048048048048
482,517,9.81327800829876,9.79883945841393,999,9.80580580580581
482,516,9.81535269709544,9.8062015503876,998,9.81062124248497
479,519,9.80793319415449,9.80732177263969,998,9.80761523046092
468,531,9.81410256410256,9.81544256120527,999,9.81481481481481
472,524,9.8114406779661,9.81297709923664,996,9.81224899598394
474,525,9.80801687763713,9.81714285714286,999,9.81281281281281
472,526,9.8093220338983,9.81558935361217,998,9.812625250501
467,532,9.82441113490364,9.80827067669173,999,9.81581581581582
482,516,9.83195020746888,9.81201550387597,998,9.82164328657315
485,514,9.82474226804124,9.81322957198444,999,9.81881881881882
486,513,9.82304526748971,9.8187134502924,999,9.82082082082082
490,508,9.82448979591837,9.81692913385827,998,9.82064128256513
496,503,9.80846774193548,9.82504970178926,999,9.81681681681682
498,501,9.81726907630522,9.82235528942116,999,9.81981981981982
497,500,9.8169014084507,9.824,997,9.82046138415246
497,502,9.8148893360161,9.83266932270916,999,9.82382382382382
490,509,9.82244897959184,9.82514734774067,999,9.82382382382382
491,506,9.82077393075356,9.8300395256917,997,9.82547642928786
490,509,9.81224489795918,9.83889980353635,999,9.82582582582583
489,509,9.8200408997955,9.83104125736739,998,9.82565130260521
492,506,9.83130081300813,9.82411067193676,998,9.82765531062124
498,501,9.83734939759036,9.82435129740519,999,9.83083083083083
491,508,9.84928716904277,9.8248031496063,999,9.83683683683684
497,502,9.85110663983903,9.82669322709163,999,9.83883883883884
491,507,9.84521384928717,9.83037475345168,998,9.8376753507014
497,501,9.8430583501006,9.83033932135729,998,9.83667334669339
499,499,9.84168336673347,9.82164328657315,998,9.83166332665331
503,496,9.84095427435388,9.81653225806452,999,9.82882882882883
496,502,9.8508064516129,9.8207171314741,998,9.83567134268537
498,499,9.8433734939759,9.82364729458918,997,9.83350050150451
489,510,9.85276073619632,9.81960784313726,999,9.83583583583584
498,499,9.8574297188755,9.83567134268537,997,9.84653961885657
497,502,9.84909456740443,9.8406374501992,999,9.84484484484484
490,509,9.84897959183673,9.84282907662083,999,9.84584584584585
486,513,9.84362139917696,9.85380116959064,999,9.84884884884885
480,516,9.82916666666667,9.84883720930233,996,9.83935742971888
477,522,9.84276729559748,9.85249042145594,999,9.84784784784785
465,534,9.85161290322581,9.85767790262172,999,9.85485485485485
467,532,9.85653104925053,9.85338345864662,999,9.85485485485485
466,533,9.84763948497854,9.85553470919325,999,9.85185185185185
458,539,9.85152838427948,9.8682745825603,997,9.86058174523571
456,541,9.84429824561403,9.87430683918669,997,9.86058174523571
454,545,9.84140969162996,9.87706422018349,999,9.86086086086086
459,540,9.82788671023965,9.88703703703704,999,9.85985985985986
455,544,9.82417582417582,9.88786764705882,999,9.85885885885886
448,551,9.81026785714286,9.88566243194192,999,9.85185185185185
456,542,9.80263157894737,9.88007380073801,998,9.84468937875751
449,549,9.78841870824053,9.87613843351548,998,9.83667334669339
446,552,9.80269058295964,9.8731884057971,998,9.84168336673347
447,551,9.8076062639821,9.87477313974592,998,9.84468937875751
451,548,9.79822616407982,9.86678832116788,999,9.83583583583584
449,550,9.77728285077951,9.86909090909091,999,9.82782782782783
446,550,9.7914798206278,9.86363636363636,996,9.83132530120482
449,550,9.79955456570156,9.86545454545455,999,9.83583583583584
452,547,9.79203539823009,9.86288848263254,999,9.83083083083083
442,557,9.80090497737557,9.85098743267504,999,9.82882882882883
451,547,9.80487804878049,9.85557586837294,998,9.83266533066132
439,560,9.82004555808656,9.84464285714286,999,9.83383383383383
448,551,9.82142857142857,9.84392014519056,999,9.83383383383383
443,556,9.83069977426637,9.84172661870504,999,9.83683683683684
444,553,9.84009009009009,9.83363471971067,997,9.83650952858576
431,568,9.84686774941995,9.84507042253521,999,9.84584584584585
431,568,9.83990719257541,9.83274647887324,999,9.83583583583584
432,567,9.84027777777778,9.84656084656085,999,9.84384384384384
438,559,9.837899543379,9.8479427549195,997,9.84353059177533
445,554,9.84719101123595,9.84657039711191,999,9.84684684684685
455,544,9.84835164835165,9.86397058823529,999,9.85685685685686
463,533,9.84017278617711,9.87054409005628,996,9.85642570281125
463,536,9.86177105831533,9.86007462686567,999,9.86086086086086
462,537,9.85497835497836,9.84916201117318,999,9.85185185185185
459,540,9.85185185185185,9.84444444444444,999,9.84784784784785
453,545,9.8476821192053,9.85321100917431,998,9.85070140280561
452,546,9.83628318584071,9.84981684981685,998,9.8436873747495
442,557,9.85294117647059,9.84560143626571,999,9.84884884884885
444,555,9.83783783783784,9.83783783783784,999,9.83783783783784
429,570,9.83449883449883,9.83859649122807,999,9.83683683683684
429,569,9.83916083916084,9.84358523725835,998,9.84168336673347
427,571,9.84074941451991,9.86164623467601,998,9.85270541082164
422,576,9.82938388625592,9.84895833333333,998,9.84068136272545
423,574,9.84397163120567,9.85540069686411,997,9.85055165496489
417,581,9.84412470023981,9.85542168674699,998,9.85070140280561
418,581,9.8421052631579,9.87091222030981,999,9.85885885885886
418,579,9.8444976076555,9.87046632124352,997,9.85957873620863
417,582,9.85611510791367,9.87972508591065,999,9.86986986986987
419,580,9.86873508353222,9.88275862068966,999,9.87687687687688
415,584,9.86024096385542,9.89212328767123,999,9.87887887887888
415,583,9.85301204819277,9.89708404802744,998,9.87875751503006
412,587,9.84223300970874,9.90289608177172,999,9.87787787787788
403,595,9.85111662531017,9.90756302521008,998,9.88476953907816
407,591,9.85012285012285,9.89847715736041,998,9.87875751503006
408,590,9.85294117647059,9.90169491525424,998,9.88176352705411
413,586,9.84503631961259,9.90102389078498,999,9.87787787787788
421,578,9.83847980997625,9.91003460207613,999,9.87987987987988
421,576,9.84085510688836,9.91145833333333,997,9.88164493480441
420,578,9.85238095238095,9.90311418685121,998,9.88176352705411
410,589,9.87317073170732,9.90152801358234,999,9.88988988988989
412,582,9.85679611650485,9.90721649484536,994,9.88631790744467
420,579,9.86190476190476,9.89810017271157,999,9.88288288288288
423,575,9.84633569739953,9.89217391304348,998,9.87274549098196
425,573,9.84705882352941,9.8935427574171,998,9.87374749498998
419,579,9.8472553699284,9.89291882556131,998,9.87374749498998
429,570,9.82750582750583,9.89649122807018,999,9.86686686686687
423,575,9.83687943262411,9.88521739130435,998,9.86472945891784
424,574,9.83962264150943,9.88850174216028,998,9.86773547094188
428,570,9.82710280373832,9.89473684210526,998,9.86573146292585
418,576,9.84688995215311,9.890625,994,9.87223340040241
428,569,9.84345794392523,9.90158172231986,997,9.87662988966901
436,562,9.85091743119266,9.88967971530249,998,9.87274549098196
435,562,9.85287356321839,9.8932384341637,997,9.87562688064193
429,569,9.85780885780886,9.89279437609842,998,9.87775551102204
431,568,9.86078886310905,9.89788732394366,999,9.88188188188188
425,574,9.86117647058824,9.89895470383275,999,9.88288288288288
430,569,9.86279069767442,9.89103690685413,999,9.87887887887888
426,571,9.86619718309859,9.88791593695271,997,9.87863590772317
425,572,9.85882352941177,9.88636363636364,997,9.87462387161484
421,578,9.86223277909739,9.88927335640138,999,9.87787787787788
429,568,9.85780885780886,9.89612676056338,997,9.87963891675025
421,578,9.86698337292161,9.90311418685121,999,9.88788788788789
423,576,9.8936170212766,9.90104166666667,999,9.8978978978979
410,589,9.88536585365854,9.90492359932088,999,9.8968968968969
418,581,9.88995215311005,9.89500860585198,999,9.89289289289289
409,590,9.88264058679707,9.89491525423729,999,9.88988988988989
413,585,9.88377723970944,9.89401709401709,998,9.88977955911824
406,593,9.88177339901478,9.893760539629,999,9.88888888888889
411,588,9.89051094890511,9.90646258503401,999,9.8998998998999
407,590,9.88452088452089,9.89830508474576,997,9.89267803410231
413,585,9.8910411622276,9.90598290598291,998,9.8997995991984
409,589,9.88997555012225,9.90322580645161,998,9.89779559118236
412,587,9.88592233009709,9.90971039182283,999,9.8998998998999
407,592,9.88943488943489,9.91891891891892,999,9.90690690690691
414,584,9.8816425120773,9.90924657534247,998,9.89779559118236
420,577,9.89285714285714,9.92027729636049,997,9.90872617853561
423,575,9.90307328605201,9.92,998,9.9128256513026
427,572,9.88758782201405,9.92307692307692,999,9.90790790790791
433,566,9.89838337182448,9.92226148409894,999,9.91191191191191
423,574,9.89598108747045,9.92508710801394,997,9.91273821464393
427,572,9.88056206088993,9.93181818181818,999,9.90990990990991
424,574,9.88679245283019,9.93031358885017,998,9.91182364729459
431,567,9.88631090487239,9.93298059964727,998,9.9128256513026
431,566,9.89327146171694,9.93109540636042,997,9.91474423269809
424,572,9.88207547169811,9.93531468531468,996,9.91265060240964
424,574,9.88679245283019,9.92857142857143,998,9.91082164328657
428,571,9.89953271028037,9.9369527145359,999,9.92092092092092
429,570,9.89044289044289,9.93684210526316,999,9.91691691691692
431,567,9.91415313225058,9.93650793650794,998,9.92685370741483
425,573,9.92470588235294,9.93368237347295,998,9.92985971943888
422,576,9.93601895734597,9.93229166666667,998,9.93386773547094
409,589,9.93887530562347,9.93718166383701,998,9.93787575150301
413,585,9.93704600484262,9.92820512820513,998,9.93186372745491
406,593,9.93596059113301,9.929173693086,999,9.93193193193193
398,600,9.93467336683417,9.92333333333333,998,9.92785571142285
395,602,9.94177215189873,9.93355481727575,997,9.93681043129388
384,615,9.94010416666667,9.93170731707317,999,9.93493493493493
382,617,9.94502617801047,9.92706645056726,999,9.93393393393393
386,613,9.94818652849741,9.93148450244698,999,9.93793793793794
383,615,9.95300261096606,9.92682926829268,998,9.93687374749499
387,612,9.94315245478036,9.93137254901961,999,9.93593593593594
391,607,9.93606138107417,9.92915980230642,998,9.93186372745491
394,605,9.93654822335025,9.93223140495868,999,9.93393393393393
399,600,9.93984962406015,9.92666666666667,999,9.93193193193193
403,596,9.93052109181141,9.9261744966443,999,9.92792792792793
405,594,9.92839506172839,9.92929292929293,999,9.92892892892893
403,594,9.92307692307692,9.92255892255892,997,9.92276830491474
404,595,9.92079207920792,9.92605042016807,999,9.92392392392392
404,595,9.92326732673267,9.92605042016807,999,9.92492492492492
409,590,9.92909535452323,9.92542372881356,999,9.92692692692693
416,582,9.93269230769231,9.92268041237113,998,9.92685370741483
424,574,9.93160377358491,9.92857142857143,998,9.92985971943888
427,569,9.93208430913349,9.93321616871705,996,9.93273092369478
413,585,9.93220338983051,9.93504273504274,998,9.93386773547094
421,578,9.93111638954869,9.93425605536332,999,9.93293293293293
413,586,9.92978208232446,9.93174061433447,999,9.93093093093093
423,576,9.9290780141844,9.9375,999,9.93393393393393
418,581,9.92583732057416,9.92943201376936,999,9.92792792792793
427,572,9.92505854800937,9.93531468531468,999,9.93093093093093
422,576,9.91943127962085,9.92361111111111,998,9.92184368737475
427,571,9.91803278688525,9.92644483362522,998,9.92284569138276
424,575,9.91981132075472,9.9304347826087,999,9.92592592592593
431,567,9.92575406032483,9.92768959435626,998,9.92685370741483
435,563,9.9264367816092,9.93072824156305,998,9.92885771543086
431,568,9.94199535962877,9.92429577464789,999,9.93193193193193
431,566,9.93735498839907,9.92579505300353,997,9.93079237713139
430,567,9.93953488372093,9.92416225749559,997,9.93079237713139
430,566,9.93488372093023,9.92932862190813,996,9.93172690763052
433,565,9.93533487297922,9.93628318584071,998,9.93587174348697
442,557,9.93212669683258,9.94075403949731,999,9.93693693693694
445,554,9.93258426966292,9.94223826714801,999,9.93793793793794
452,547,9.93362831858407,9.93967093235832,999,9.93693693693694
450,549,9.93333333333333,9.94535519125683,999,9.93993993993994
451,548,9.93569844789357,9.94343065693431,999,9.93993993993994
436,562,9.9243119266055,9.94306049822064,998,9.93486973947896
444,554,9.91891891891892,9.94404332129964,998,9.93286573146293
444,553,9.91216216216216,9.94213381555154,997,9.92878635907723
441,557,9.91383219954649,9.9443447037702,998,9.93086172344689
438,561,9.91552511415525,9.94474153297683,999,9.93193193193193
431,568,9.91647331786543,9.94718309859155,999,9.93393393393393
435,562,9.91954022988506,9.94128113879004,997,9.93179538615848
445,554,9.92359550561798,9.94223826714801,999,9.93393393393393
440,559,9.925,9.94454382826476,999,9.93593593593594
441,557,9.92517006802721,9.9443447037702,998,9.93587174348697
451,548,9.92682926829268,9.94525547445255,999,9.93693693693694
452,547,9.92699115044248,9.94698354661792,999,9.93793793793794
464,535,9.92456896551724,9.95140186915888,999,9.93893893893894
473,526,9.91966173361522,9.95057034220532,999,9.93593593593594
471,527,9.92781316348195,9.9449715370019,998,9.93687374749499
463,536,9.93088552915767,9.94216417910448,999,9.93693693693694
463,535,9.92656587473002,9.93644859813084,998,9.93186372745491
462,536,9.92207792207792,9.9384328358209,998,9.93086172344689
466,533,9.93347639484979,9.93808630393996,999,9.93593593593594
462,536,9.93290043290043,9.9384328358209,998,9.93587174348697
463,535,9.93088552915767,9.94205607476636,998,9.93687374749499
469,529,9.9317697228145,9.94328922495274,998,9.93787575150301
474,525,9.93670886075949,9.94285714285714,999,9.93993993993994
479,519,9.93736951983299,9.9402697495183,998,9.93887775551102
481,518,9.93347193347193,9.94015444015444,999,9.93693693693694
480,519,9.93333333333333,9.9402697495183,999,9.93693693693694
475,524,9.92631578947368,9.93702290076336,999,9.93193193193193
478,521,9.93096234309624,9.93666026871401,999,9.93393393393393
480,518,9.925,9.93629343629344,998,9.93086172344689
478,521,9.93305439330544,9.93666026871401,999,9.93493493493493
482,516,9.93360995850622,9.94186046511628,998,9.93787575150301
483,516,9.93581780538302,9.93992248062015,999,9.93793793793794
486,511,9.93827160493827,9.94324853228963,997,9.94082246740221
478,520,9.93933054393306,9.94230769230769,998,9.94088176352705
484,515,9.93801652892562,9.93980582524272,999,9.93893893893894
484,514,9.9400826446281,9.94357976653697,998,9.94188376753507
482,517,9.94605809128631,9.94197292069632,999,9.94394394394394
479,520,9.94363256784969,9.94230769230769,999,9.94294294294294
480,518,9.95,9.94015444015444,998,9.94488977955912
478,520,9.94979079497908,9.94230769230769,998,9.94589178356713
477,522,9.9517819706499,9.94252873563218,999,9.94694694694695
476,523,9.94957983193277,9.94263862332696,999,9.94594594594595
475,524,9.95157894736842,9.94274809160305,999,9.94694694694695
476,523,9.95378151260504,9.94263862332696,999,9.94794794794795
479,519,9.95198329853862,9.94797687861272,998,9.9498997995992
477,522,9.9517819706499,9.94827586206897,999,9.94994994994995
489,510,9.95296523517382,9.95098039215686,999,9.95195195195195
497,502,9.96378269617706,9.95617529880478,999,9.95995995995996
503,496,9.96421471172962,9.95161290322581,999,9.95795795795796
512,487,9.9609375,9.95482546201232,999,9.95795795795796
511,487,9.96281800391389,9.95482546201232,998,9.95891783567134
515,484,9.95728155339806,9.95247933884298,999,9.95495495495495
511,488,9.95107632093933,9.95286885245902,999,9.95195195195195
516,483,9.94767441860465,9.95238095238095,999,9.94994994994995
522,475,9.94827586206897,9.95157894736842,997,9.94984954864594
520,477,9.94230769230769,9.94549266247379,997,9.94383149448345
524,475,9.94274809160305,9.94947368421053,999,9.94594594594595
527,470,9.9392789373814,9.95106382978723,997,9.94483450351053
532,467,9.93421052631579,9.95503211991435,999,9.94394394394394
534,465,9.93071161048689,9.9505376344086,999,9.93993993993994
532,467,9.93233082706767,9.95717344753747,999,9.94394394394394
538,461,9.93122676579926,9.95661605206074,999,9.94294294294294
541,457,9.9279112754159,9.9562363238512,998,9.94088176352705
535,463,9.92897196261682,9.95680345572354,998,9.94188376753507
529,469,9.92627599243856,9.95522388059701,998,9.93987975951904
529,468,9.92060491493384,9.95726495726496,997,9.93781344032096
525,474,9.91619047619048,9.95569620253165,999,9.93493493493493
518,480,9.92277992277992,9.96041666666667,998,9.94088176352705
514,485,9.92412451361868,9.95876288659794,999,9.94094094094094
514,485,9.92801556420233,9.95670103092784,999,9.94194194194194
515,484,9.92815533980582,9.95661157024793,999,9.94194194194194
504,495,9.92063492063492,9.95555555555556,999,9.93793793793794
501,496,9.92614770459082,9.95564516129032,997,9.94082246740221
497,502,9.93360160965795,9.95418326693227,999,9.94394394394394
498,500,9.92971887550201,9.956,998,9.94288577154309
495,502,9.93737373737374,9.95816733067729,997,9.94784353059178
500,498,9.932,9.95783132530121,998,9.94488977955912
493,505,9.9290060851927,9.96435643564356,998,9.94689378757515
491,508,9.92260692464358,9.95866141732284,999,9.94094094094094
489,508,9.91820040899795,9.95866141732284,997,9.93881644934804
504,494,9.91468253968254,9.95951417004049,998,9.93687374749499
506,492,9.91304347826087,9.95934959349593,998,9.93587174348697
502,496,9.91832669322709,9.95362903225806,998,9.93587174348697
513,483,9.92007797270955,9.95445134575569,996,9.93674698795181
516,482,9.92248062015504,9.95435684647303,998,9.93787575150301
514,484,9.92217898832685,9.9504132231405,998,9.93587174348697
516,483,9.92441860465116,9.95445134575569,999,9.93893893893894
525,474,9.92571428571429,9.94936708860759,999,9.93693693693694
528,471,9.92045454545454,9.94904458598726,999,9.93393393393393
526,472,9.92205323193916,9.94915254237288,998,9.93486973947896
520,478,9.91923076923077,9.95397489539749,998,9.93587174348697
515,484,9.93009708737864,9.95454545454546,999,9.94194194194194
517,482,9.93423597678917,9.95020746887967,999,9.94194194194194
521,477,9.92898272552783,9.94758909853249,998,9.93787575150301
513,485,9.93762183235867,9.94639175257732,998,9.94188376753507
513,484,9.93762183235867,9.94628099173554,997,9.94182547642929
515,484,9.94368932038835,9.94834710743802,999,9.94594594594595
518,479,9.93436293436293,9.94780793319415,997,9.94082246740221
524,473,9.94083969465649,9.95348837209302,997,9.94684052156469
523,475,9.94072657743786,9.95578947368421,998,9.94789579158317
521,478,9.93857965451056,9.96025104602511,999,9.94894894894895
523,475,9.94263862332696,9.96421052631579,998,9.95290581162325
528,471,9.93939393939394,9.96178343949045,999,9.94994994994995
532,467,9.94548872180451,9.96145610278373,999,9.95295295295295
531,467,9.94538606403013,9.96359743040685,998,9.95390781563126
526,473,9.9467680608365,9.95983086680761,999,9.95295295295295
535,463,9.94392523364486,9.96544276457883,998,9.95390781563126
527,472,9.94876660341556,9.96398305084746,999,9.95595595595596
529,469,9.94328922495274,9.96162046908316,998,9.95190380761523
534,465,9.94943820224719,9.96774193548387,999,9.95795795795796
528,471,9.9469696969697,9.9723991507431,999,9.95895895895896
529,470,9.94517958412098,9.97021276595745,999,9.95695695695696
530,469,9.94905660377358,9.9680170575693,999,9.95795795795796
539,458,9.9443413729128,9.96724890829694,997,9.95486459378134
541,457,9.95194085027726,9.97374179431072,998,9.96192384769539
534,464,9.95131086142322,9.97844827586207,998,9.96392785571142
527,472,9.95256166982922,9.97457627118644,999,9.96296296296296
524,474,9.95229007633588,9.97257383966245,998,9.96192384769539
523,476,9.95411089866157,9.96638655462185,999,9.95995995995996
530,469,9.9622641509434,9.96588486140725,999,9.96396396396396
525,471,9.95809523809524,9.96602972399151,996,9.96184738955823
532,467,9.96240601503759,9.96359743040685,999,9.96296296296296
529,470,9.96597353497164,9.96382978723404,999,9.96496496496496
527,468,9.96774193548387,9.96367521367521,995,9.96582914572864
524,474,9.96946564885496,9.9704641350211,998,9.96993987975952
533,465,9.97373358348968,9.9741935483871,998,9.97394789579158
526,473,9.97338403041825,9.97885835095137,999,9.97597597597598
539,460,9.97588126159555,9.98043478260869,999,9.97797797797798
531,467,9.97363465160075,9.97858672376874,998,9.97595190380762
524,475,9.97709923664122,9.97894736842105,999,9.97797797797798
520,479,9.98076923076923,9.97912317327766,999,9.97997997997998
524,474,9.98282442748092,9.97679324894515,998,9.97995991983968
529,470,9.98487712665406,9.98085106382979,999,9.98298298298298
532,465,9.98496240601504,9.97849462365591,997,9.98194583751254
526,472,9.98479087452471,9.97881355932203,998,9.98196392785571
518,480,9.98648648648649,9.97916666666667,998,9.98296593186373
529,469,9.98298676748582,9.97441364605544,998,9.97895791583166
526,473,9.98669201520913,9.98520084566596,999,9.98598598598599
523,476,9.98279158699809,9.98529411764706,999,9.98398398398398
518,481,9.98648648648649,9.98336798336798,999,9.98498498498498
520,479,9.98461538461538,9.98329853862213,999,9.98398398398398
521,478,9.98464491362764,9.98535564853557,999,9.98498498498498
525,474,9.98857142857143,9.9831223628692,999,9.98598598598599
529,470,9.98676748582231,9.98297872340425,999,9.98498498498498
527,472,9.98861480075901,9.98093220338983,999,9.98498498498498
528,471,9.98863636363636,9.98089171974522,999,9.98498498498498
535,464,9.99252336448598,9.97844827586207,999,9.98598598598599
534,463,9.99250936329588,9.98056155507559,997,9.98696088264794
545,453,9.99266055045872,9.98013245033113,998,9.98697394789579
543,456,9.99079189686925,9.97587719298246,999,9.98398398398398
558,440,9.9910394265233,9.97727272727273,998,9.98496993987976
558,441,9.99283154121864,9.9750566893424,999,9.98498498498498
558,438,9.9910394265233,9.97488584474886,996,9.98393574297189
558,441,9.9910394265233,9.97732426303855,999,9.98498498498498
556,443,9.98920863309353,9.97742663656885,999,9.98398398398398
557,441,9.98922800718133,9.97959183673469,998,9.98496993987976
552,447,9.99094202898551,9.97762863534676,999,9.98498498498498
548,450,9.99087591240876,9.97777777777778,998,9.98496993987976
544,455,9.99264705882353,9.97802197802198,999,9.98598598598599
539,460,9.99257884972171,9.97826086956522,999,9.98598598598599
543,456,9.9926335174954,9.97587719298246,999,9.98498498498498
543,456,9.99079189686925,9.9780701754386,999,9.98498498498498
543,456,9.99079189686925,9.98026315789474,999,9.98598598598599
544,455,9.99080882352941,9.98461538461538,999,9.98798798798799
538,459,9.9907063197026,9.98474945533769,997,9.98796389167503
532,466,9.9906015037594,9.98927038626609,998,9.98997995991984
538,461,9.98884758364312,9.98698481561822,999,9.98798798798799
534,465,9.98876404494382,9.98709677419355,999,9.98798798798799
530,466,9.98867924528302,9.98712446351931,996,9.98795180722892
531,468,9.98681732580038,9.98717948717949,999,9.98698698698699
523,476,9.98661567877629,9.98949579831933,999,9.98798798798799
537,461,9.98510242085661,9.98915401301518,998,9.98697394789579
536,463,9.98507462686567,9.98704103671706,999,9.98598598598599
545,453,9.98165137614679,9.98675496688742,998,9.98396793587174
543,455,9.98342541436464,9.98901098901099,998,9.98597194388778
557,441,9.98204667863555,9.98866213151928,998,9.98496993987976
559,439,9.98211091234347,9.98633257403189,998,9.98396793587174
555,444,9.98198198198198,9.98648648648649,999,9.98398398398398
547,451,9.98354661791591,9.98447893569845,998,9.98396793587174
552,447,9.98731884057971,9.98657718120805,999,9.98698698698699
559,440,9.98568872987478,9.98636363636364,999,9.98598598598599
560,435,9.9875,9.99080459770115,995,9.98894472361809
567,432,9.98589065255732,9.99074074074074,999,9.98798798798799
569,430,9.98594024604569,9.98837209302326,999,9.98698698698699
565,433,9.98407079646018,9.99076212471132,998,9.98697394789579
564,434,9.9822695035461,9.98847926267281,998,9.98496993987976
565,434,9.98230088495575,9.98847926267281,999,9.98498498498498
563,435,9.97868561278863,9.99080459770115,998,9.98396793587174
563,436,9.98223801065719,9.99311926605505,999,9.98698698698699
561,438,9.98395721925134,9.99315068493151,999,9.98798798798799
566,431,9.98409893992933,9.99303944315545,997,9.98796389167503
557,439,9.98563734290844,9.99316628701595,996,9.98895582329317
545,454,9.98532110091743,9.99339207048458,999,9.98898898898899
543,456,9.98526703499079,9.99561403508772,999,9.98998998998999
537,460,9.98510242085661,9.99565217391304,997,9.98996990972919
547,452,9.98354661791591,9.99557522123894,999,9.98898898898899
553,446,9.98372513562387,9.99551569506727,999,9.98898898898899
555,444,9.98378378378378,9.9954954954955,999,9.98898898898899
555,443,9.98378378378378,9.99548532731377,998,9.98897795591182
550,449,9.98909090909091,9.99554565701559,999,9.99199199199199
543,455,9.99079189686925,9.9956043956044,998,9.99298597194389
545,453,9.99082568807339,9.99779249448124,998,9.9939879759519
547,452,9.9890310786106,9.99778761061947,999,9.99299299299299
557,442,9.99102333931777,9.99773755656109,999,9.99399399399399
547,452,9.9908592321755,9.99778761061947,999,9.99399399399399
545,454,9.99082568807339,10.0,999,9.99499499499499
533,464,9.9906191369606,10.0,997,9.99498495486459
538,460,9.98884758364312,10.0,998,9.9939879759519
530,467,9.98679245283019,10.0,997,9.99297893681043
529,469,9.98487712665406,10.0,998,9.99198396793587
516,482,9.98449612403101,10.0,998,9.99198396793587
511,486,9.98238747553816,10.0,997,9.99097291875627
513,486,9.98440545808967,10.0,999,9.99199199199199
507,492,9.98224852071006,10.0,999,9.99099099099099
503,495,9.98011928429423,10.0,998,9.98997995991984
499,500,9.97995991983968,10.0,999,9.98998998998999
497,501,9.97786720321932,10.0,998,9.98897795591182
498,500,9.97991967871486,10.0,998,9.98997995991984
507,492,9.98027613412229,10.0,999,9.98998998998999
500,499,9.98,10.0,999,9.98998998998999
503,495,9.97813121272366,10.0,998,9.98897795591182
491,507,9.9775967413442,10.0,998,9.98897795591182
488,511,9.97745901639344,10.0,999,9.98898898898899
479,519,9.97494780793319,10.0,998,9.98797595190381
493,505,9.97565922920892,10.0,998,9.98797595190381
492,506,9.97764227642277,10.0,998,9.98897795591182
491,508,9.979633401222,10.0,999,9.98998998998999
488,511,9.98155737704918,10.0,999,9.99099099099099
487,512,9.98357289527721,10.0,999,9.99199199199199
485,513,9.97938144329897,10.0,998,9.98997995991984
486,512,9.97942386831276,10.0,998,9.98997995991984
492,507,9.97357723577236,10.0,999,9.98698698698699
498,500,9.97590361445783,10.0,998,9.98797595190381
493,506,9.97971602434077,10.0,999,9.98998998998999
494,505,9.97975708502024,10.0,999,9.98998998998999
506,492,9.97826086956522,10.0,998,9.98897795591182
510,489,9.98235294117647,10.0,999,9.99099099099099
510,488,9.98039215686275,10.0,998,9.98997995991984
523,474,9.97896749521989,10.0,997,9.98896690070211
521,478,9.98080614203455,10.0,999,9.98998998998999
527,472,9.97912713472486,10.0,999,9.98898898898899
533,465,9.98499061913696,10.0,998,9.99198396793587
536,463,9.98507462686567,10.0,999,9.99199199199199
532,467,9.98496240601504,10.0,999,9.99199199199199
523,474,9.98852772466539,10.0,997,9.99398194583751
525,473,9.98666666666667,10.0,998,9.99298597194389
520,478,9.98653846153846,10.0,998,9.99298597194389
521,478,9.98464491362764,10.0,999,9.99199199199199
517,481,9.98452611218569,10.0,998,9.99198396793587
525,474,9.98476190476191,10.0,999,9.99199199199199
513,486,9.98830409356725,10.0,999,9.99399399399399
520,479,9.98846153846154,10.0,999,9.99399399399399
515,484,9.98834951456311,10.0,999,9.99399399399399
523,476,9.98852772466539,10.0,999,9.99399399399399
517,482,9.98646034816248,10.0,999,9.99299299299299
521,478,9.99040307101727,10.0,999,9.99499499499499
525,474,9.98857142857143,10.0,999,9.99399399399399
527,471,9.98671726755218,10.0,998,9.99298597194389
524,474,9.98854961832061,10.0,998,9.9939879759519
525,472,9.98666666666667,10.0,997,9.99297893681043
527,470,9.98671726755218,10.0,997,9.99297893681043
538,460,9.98327137546468,10.0,998,9.99098196392786
535,462,9.98504672897196,10.0,997,9.99197592778335
528,471,9.98674242424242,10.0,999,9.99299299299299
