forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
510,489,9.94509803921569,10.0,999,9.97197197197197
505,493,9.94455445544554,10.0,998,9.97194388777555
505,494,9.94653465346535,10.0,999,9.97297297297297
488,511,9.94672131147541,10.0,999,9.97397397397397
486,511,9.940329218107,10.0,997,9.97091273821464
487,512,9.94661190965092,10.0,999,9.97397397397397
486,512,9.94444444444444,10.0,998,9.97294589178357
486,513,9.94444444444444,10.0,999,9.97297297297297
489,510,9.93865030674847,10.0,999,9.96996996996997
488,511,9.93852459016393,10.0,999,9.96996996996997
489,509,9.93865030674847,10.0,998,9.96993987975952
498,500,9.93775100401606,10.0,998,9.9689378757515
494,504,9.93724696356275,10.0,998,9.9689378757515
505,494,9.93069306930693,10.0,999,9.96496496496496
500,499,9.936,10.0,999,9.96796796796797
498,499,9.93975903614458,10.0,997,9.96990972918756
500,499,9.934,10.0,999,9.96696696696697
496,501,9.93346774193548,10.0,997,9.96690070210632
497,501,9.93158953722334,10.0,998,9.96593186372746
498,501,9.92971887550201,10.0,999,9.96496496496496
502,496,9.92629482071713,10.0,998,9.96292585170341
502,496,9.92629482071713,10.0,998,9.96292585170341
508,490,9.92322834645669,10.0,998,9.96092184368737
505,494,9.93069306930693,10.0,999,9.96496496496496
504,495,9.9265873015873,10.0,999,9.96296296296296
501,497,9.92415169660679,10.0,998,9.96192384769539
509,489,9.92534381139489,10.0,998,9.96192384769539
507,492,9.92504930966469,10.0,999,9.96196196196196
507,491,9.93491124260355,10.0,998,9.96693386773547
512,487,9.9375,10.0,999,9.96796796796797
509,489,9.94695481335953,10.0,998,9.97294589178357
511,488,9.94911937377691,10.0,999,9.97397397397397
501,497,9.94810379241517,10.0,998,9.97394789579158
511,487,9.94716242661448,10.0,998,9.97294589178357
504,495,9.95039682539683,10.0,999,9.97497497497497
501,495,9.9500998003992,10.0,996,9.97489959839357
500,497,9.946,10.0,997,9.97291875626881
503,496,9.95029821073559,10.0,999,9.97497497497497
501,498,9.94810379241517,10.0,999,9.97397397397397
512,486,9.94921875,10.0,998,9.97394789579158
502,496,9.94422310756972,10.0,998,9.97194388777555
508,491,9.9507874015748,10.0,999,9.97497497497497
504,495,9.94642857142857,10.0,999,9.97297297297297
510,488,9.93921568627451,10.0,998,9.9689378757515
512,486,9.943359375,10.0,998,9.97094188376754
507,491,9.94082840236686,10.0,998,9.96993987975952
503,495,9.9403578528827,10.0,998,9.96993987975952
511,488,9.9334637964775,10.0,999,9.96596596596597
502,497,9.9402390438247,10.0,999,9.96996996996997
502,496,9.94422310756972,10.0,998,9.97194388777555
505,494,9.94851485148515,10.0,999,9.97397397397397
496,501,9.95161290322581,10.0,997,9.97592778335005
489,508,9.95296523517382,10.0,997,9.97693079237713
484,514,9.95454545454546,10.0,998,9.97795591182365
479,518,9.95615866388309,10.0,997,9.97893681043129
487,512,9.96303901437372,10.0,999,9.98198198198198
488,511,9.96516393442623,10.0,999,9.98298298298298
485,513,9.96494845360825,10.0,998,9.98296593186373
485,514,9.96907216494845,10.0,999,9.98498498498498
495,500,9.96565656565657,10.0,995,9.98291457286432
