forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
805,193,9.35155279503106,9.82901554404145,998,9.4438877755511
806,193,9.34119106699752,9.81865284974093,999,9.43343343343343
798,199,9.3421052631579,9.83417085427136,997,9.44032096288867
794,205,9.33501259445844,9.83414634146341,999,9.43743743743744
786,213,9.33078880407125,9.84037558685446,999,9.43943943943944
785,211,9.32993630573248,9.8436018957346,996,9.43875502008032
788,209,9.3502538071066,9.8421052631579,997,9.45336008024072
792,205,9.34343434343434,9.85365853658537,997,9.44834503510532
791,208,9.34386852085967,9.85096153846154,999,9.44944944944945
789,208,9.33586818757921,9.84134615384615,997,9.44132397191575
791,208,9.3236409608091,9.85096153846154,999,9.43343343343343
787,212,9.32909783989835,9.82547169811321,999,9.43443443443443
774,225,9.32945736434108,9.81777777777778,999,9.43943943943944
772,227,9.33937823834197,9.81057268722467,999,9.44644644644645
768,230,9.33854166666667,9.79565217391304,998,9.4438877755511
769,230,9.32639791937581,9.78695652173913,999,9.43243243243243
767,232,9.32724902216428,9.76293103448276,999,9.42842842842843
767,231,9.32855280312907,9.74458874458874,998,9.4248496993988
766,233,9.34073107049608,9.76394849785408,999,9.43943943943944
761,238,9.34822601839685,9.72689075630252,999,9.43843843843844
757,242,9.34874504623514,9.73140495867769,999,9.44144144144144
754,244,9.342175066313,9.75,998,9.44188376753507
755,243,9.33245033112583,9.76543209876543,998,9.43787575150301
760,238,9.33552631578947,9.76050420168067,998,9.43687374749499
757,238,9.33817701453104,9.76890756302521,995,9.44120603015075
761,235,9.35348226018397,9.75744680851064,996,9.44879518072289
761,235,9.35216819973719,9.77872340425532,996,9.45281124497992
771,226,9.36186770428016,9.78761061946903,997,9.45837512537613
779,220,9.38510911424904,9.81818181818182,999,9.48048048048048
784,215,9.39413265306122,9.82790697674419,999,9.48748748748749
790,208,9.40632911392405,9.84134615384615,998,9.49699398797595
787,211,9.41550190597205,9.84834123222749,998,9.50701402805611
784,215,9.42219387755102,9.84186046511628,999,9.51251251251251
778,219,9.426735218509,9.8310502283105,997,9.51554663991976
779,220,9.43517329910141,9.82272727272727,999,9.52052052052052
778,220,9.43444730077121,9.83181818181818,998,9.52204408817635
778,221,9.45244215938303,9.81447963800905,999,9.53253253253253
776,222,9.44716494845361,9.7972972972973,998,9.5250501002004
771,227,9.4461738002594,9.77973568281938,998,9.52204408817635
777,222,9.44530244530245,9.76126126126126,999,9.51551551551552
779,219,9.43645699614891,9.7716894977169,998,9.51002004008016
781,217,9.43790012804097,9.75115207373272,998,9.5060120240481
774,224,9.44702842377261,9.75446428571429,998,9.51603206412826
775,223,9.45806451612903,9.76233183856502,998,9.52605210420842
771,227,9.46173800259403,9.77973568281938,998,9.53406813627254
772,226,9.45336787564767,9.76548672566372,998,9.52404809619238
774,223,9.46382428940568,9.76233183856502,997,9.53059177532598
775,224,9.4658064516129,9.75,999,9.52952952952953
765,233,9.46274509803922,9.75965665236052,998,9.53206412825651
770,229,9.47792207792208,9.77729257641921,999,9.54654654654655
767,232,9.47588005215124,9.77586206896552,999,9.54554554554555
766,233,9.47519582245431,9.78540772532189,999,9.54754754754755
769,230,9.47204161248374,9.77826086956522,999,9.54254254254254
768,230,9.48958333333333,9.80869565217391,998,9.56312625250501
764,235,9.49083769633508,9.81702127659574,999,9.56756756756757
764,234,9.50261780104712,9.81623931623932,998,9.57615230460922
764,234,9.5065445026178,9.83333333333333,998,9.58316633266533
755,244,9.50331125827815,9.85655737704918,999,9.58958958958959
756,242,9.50132275132275,9.85123966942149,998,9.58617234468938
764,234,9.5,9.85897435897436,998,9.58416833667335
769,229,9.49934980494148,9.88646288209607,998,9.58817635270541
770,229,9.49220779220779,9.88209606986899,999,9.58158158158158
771,226,9.50324254215305,9.86725663716814,997,9.58575727181545
782,215,9.49360613810742,9.86976744186047,997,9.57472417251755
779,219,9.49807445442875,9.86301369863014,998,9.57815631262525
779,220,9.49550706033376,9.86363636363636,999,9.57657657657658
772,225,9.49870466321244,9.85777777777778,997,9.57973921765296
775,223,9.49548387096774,9.84304932735426,998,9.57314629258517
774,225,9.49741602067184,9.84444444444444,999,9.57557557557558
761,237,9.49802890932983,9.85654008438819,998,9.58316633266533
760,239,9.49473684210526,9.86610878661088,999,9.58358358358358
758,239,9.49604221635884,9.86610878661088,997,9.58475426278837
763,235,9.50065530799476,9.86382978723404,998,9.58617234468938
759,239,9.50065876152833,9.86610878661088,998,9.58817635270541
759,240,9.50197628458498,9.8625,999,9.58858858858859
755,244,9.50860927152318,9.86065573770492,999,9.59459459459459
752,245,9.51994680851064,9.86530612244898,997,9.60481444332999
752,247,9.52127659574468,9.87854251012146,999,9.60960960960961
754,244,9.51989389920424,9.88524590163934,998,9.60921843687375
747,252,9.52074966532798,9.88492063492063,999,9.61261261261261
751,246,9.51398135818908,9.88211382113821,997,9.60481444332999
745,254,9.51275167785235,9.8740157480315,999,9.6046046046046
747,252,9.51271753681392,9.87301587301587,999,9.6036036036036
745,253,9.51140939597316,9.88142292490119,998,9.60521042084168
748,250,9.5120320855615,9.868,998,9.60120240480962
743,253,9.52086137281292,9.87747035573122,996,9.61144578313253
745,254,9.51543624161074,9.86614173228346,999,9.6046046046046
749,250,9.51535380507343,9.88,999,9.60660660660661
742,257,9.52291105121294,9.85992217898833,999,9.60960960960961
739,260,9.51150202976996,9.86153846153846,999,9.6026026026026
745,254,9.51946308724832,9.8740157480315,999,9.60960960960961
736,261,9.51902173913044,9.86590038314176,997,9.6098294884654
737,261,9.51424694708277,9.86590038314176,998,9.6062124248497
746,253,9.51742627345845,9.8695652173913,999,9.60660660660661
748,250,9.53208556149733,9.864,998,9.61523046092184
750,246,9.51466666666667,9.86178861788618,996,9.6004016064257
746,252,9.51876675603217,9.85714285714286,998,9.60420841683367
757,241,9.52311756935271,9.84232365145228,998,9.6002004008016
759,239,9.51778656126482,9.84100418410042,998,9.59519038076152
757,242,9.51783355350066,9.84297520661157,999,9.5965965965966
756,242,9.51851851851852,9.85537190082645,998,9.6002004008016
757,242,9.5217965653897,9.86363636363636,999,9.6046046046046
754,245,9.53315649867374,9.88163265306122,999,9.61861861861862
749,250,9.52736982643525,9.872,999,9.61361361361361
754,245,9.51989389920424,9.86938775510204,999,9.60560560560561
757,242,9.51254953764861,9.87603305785124,999,9.6006006006006
742,257,9.51078167115903,9.8715953307393,999,9.6036036036036
746,253,9.51608579088472,9.88537549407115,999,9.60960960960961
738,259,9.52168021680217,9.88416988416988,997,9.61584754262788
738,261,9.51490514905149,9.87739463601533,999,9.60960960960961
742,257,9.50539083557952,9.86770428015564,999,9.5985985985986
736,263,9.50951086956522,9.86692015209126,999,9.6036036036036
730,269,9.51095890410959,9.85873605947955,999,9.6046046046046
732,267,9.52868852459016,9.85393258426966,999,9.61561561561562
733,265,9.51705320600273,9.85660377358491,998,9.60721442885771
739,260,9.51556156968877,9.85769230769231,999,9.6046046046046
737,261,9.52510176390773,9.8544061302682,998,9.61122244488978
733,264,9.51841746248295,9.86742424242424,997,9.61083249749248
745,254,9.5248322147651,9.86614173228346,999,9.61161161161161
742,254,9.52964959568733,9.8740157480315,996,9.61746987951807
751,248,9.54061251664447,9.8991935483871,999,9.62962962962963
748,251,9.54411764705882,9.88844621513944,999,9.63063063063063
751,248,9.54727030625832,9.89516129032258,999,9.63363363363363
745,253,9.54765100671141,9.91304347826087,998,9.64028056112224
749,250,9.543391188251,9.916,999,9.63663663663664
743,254,9.54104979811575,9.91338582677165,997,9.63590772316951
747,249,9.53413654618474,9.91164658634538,996,9.6285140562249
747,251,9.52208835341365,9.91235059760956,998,9.62024048096192
754,245,9.53315649867374,9.91836734693878,999,9.62762762762763
757,241,9.51783355350066,9.92116182572614,998,9.61523046092184
754,245,9.52519893899204,9.91020408163265,999,9.61961961961962
755,243,9.5205298013245,9.91358024691358,998,9.61623246492986
752,246,9.52526595744681,9.89837398373984,998,9.61723446893788
757,242,9.54161162483488,9.90082644628099,999,9.62862862862863
754,244,9.54244031830239,9.90163934426229,998,9.63026052104208
752,247,9.55053191489362,9.90283400809717,999,9.63763763763764
745,254,9.54630872483222,9.89763779527559,999,9.63563563563564
744,255,9.5497311827957,9.88627450980392,999,9.63563563563564
744,254,9.5497311827957,9.87795275590551,998,9.63326653306613
742,255,9.55795148247979,9.86666666666667,997,9.63691073219659
744,255,9.56182795698925,9.86666666666667,999,9.63963963963964
746,253,9.56166219839142,9.87351778656127,999,9.64064064064064
755,242,9.56953642384106,9.8801652892562,997,9.64493480441324
757,240,9.57463672391017,9.875,997,9.6469408224674
753,246,9.58034528552457,9.88211382113821,999,9.65465465465465
757,242,9.57595772787318,9.8801652892562,999,9.64964964964965
751,248,9.57523302263649,9.88709677419355,999,9.65265265265265
754,245,9.57161803713528,9.89387755102041,999,9.65065065065065
753,246,9.56175298804781,9.89837398373984,999,9.64464464464464
754,244,9.57029177718833,9.89344262295082,998,9.64929859719439
763,235,9.56618610747051,9.89787234042553,998,9.64428857715431
759,240,9.56521739130435,9.9,999,9.64564564564565
759,240,9.56258234519104,9.9,999,9.64364364364364
761,238,9.56636005256242,9.90336134453782,999,9.64664664664665
755,244,9.58013245033113,9.90983606557377,999,9.66066066066066
750,249,9.57466666666667,9.91566265060241,999,9.65965965965966
758,241,9.55936675461741,9.89626556016598,999,9.64064064064064
758,241,9.55013192612137,9.89626556016598,999,9.63363363363363
757,241,9.54029062087186,9.89626556016598,998,9.62625250501002
760,238,9.54605263157895,9.89495798319328,998,9.62925851703407
756,243,9.53968253968254,9.89711934156379,999,9.62662662662663
764,235,9.55104712041885,9.88085106382979,999,9.62862862862863
763,236,9.53735255570118,9.8728813559322,999,9.61661661661662
768,231,9.54036458333333,9.88311688311688,999,9.61961961961962
761,238,9.53745072273325,9.88235294117647,999,9.61961961961962
759,240,9.53623188405797,9.88333333333333,999,9.61961961961962
761,236,9.53745072273325,9.88135593220339,997,9.61885656970913
758,240,9.54617414248021,9.8875,998,9.62825651302605
759,239,9.54940711462451,9.89121338912134,998,9.6312625250501
751,247,9.54993342210386,9.88259109311741,998,9.63226452905812
749,249,9.54205607476636,9.87951807228916,998,9.62625250501002
750,249,9.536,9.87951807228916,999,9.62162162162162
746,250,9.55764075067024,9.876,996,9.63755020080321
751,246,9.54727030625832,9.88617886178862,997,9.6308926780341
756,243,9.56084656084656,9.89300411522634,999,9.64164164164164
759,240,9.57048748353096,9.89166666666667,999,9.64764764764765
761,238,9.59264126149803,9.89915966386555,999,9.66566566566567
759,240,9.59288537549407,9.89166666666667,999,9.66466466466466
765,233,9.59607843137255,9.88841201716738,998,9.66432865731463
752,247,9.59175531914894,9.88663967611336,999,9.66466466466466
753,245,9.59893758300133,9.89387755102041,998,9.67134268537074
753,246,9.60690571049137,9.89430894308943,999,9.67767767767768
757,241,9.61294583883752,9.88796680497925,998,9.67935871743487
764,235,9.61125654450262,9.90212765957447,999,9.67967967967968
767,231,9.6271186440678,9.9004329004329,998,9.69038076152305
773,225,9.6261319534282,9.90666666666667,998,9.68937875751503
771,227,9.62645914396887,9.89867841409692,998,9.68837675350701
762,236,9.6259842519685,9.89406779661017,998,9.68937875751503
759,240,9.61528326745718,9.8875,999,9.68068068068068
759,240,9.61396574440053,9.89166666666667,999,9.68068068068068
751,245,9.60319573901465,9.87755102040816,996,9.67068273092369
757,242,9.60501981505944,9.86776859504132,999,9.66866866866867
757,242,9.60105680317041,9.85950413223141,999,9.66366366366366
751,248,9.58988015978695,9.85483870967742,999,9.65565565565566
751,248,9.58988015978695,9.86693548387097,999,9.65865865865866
747,249,9.59303882195448,9.85943775100402,996,9.65963855421687
743,256,9.58277254374159,9.8671875,999,9.65565565565566
739,259,9.58457374830853,9.86872586872587,998,9.65831663326653
732,266,9.59289617486339,9.87593984962406,998,9.66833667334669
733,266,9.59072305593452,9.88721804511278,999,9.66966966966967
734,265,9.58174386920981,9.90566037735849,999,9.66766766766767
742,257,9.59433962264151,9.91828793774319,999,9.67767767767768
749,249,9.58878504672897,9.91566265060241,998,9.67034068136273
744,255,9.6008064516129,9.92549019607843,999,9.68368368368368
741,258,9.58974358974359,9.92635658914729,999,9.67667667667668
747,252,9.59571619812584,9.92857142857143,999,9.67967967967968
743,255,9.58411843876178,9.92549019607843,998,9.67134268537074
742,256,9.57951482479784,9.9296875,998,9.66933867735471
737,261,9.58344640434193,9.93103448275862,998,9.67434869739479
734,265,9.58991825613079,9.94339622641509,999,9.68368368368368
721,276,9.60471567267684,9.94202898550725,997,9.69809428284855
722,277,9.601108033241,9.94223826714801,999,9.6956956956957
714,284,9.59943977591036,9.94366197183099,998,9.69739478957916
720,279,9.60138888888889,9.93189964157706,999,9.69369369369369
709,290,9.62341325811001,9.94827586206897,999,9.71771771771772
714,283,9.63025210084034,9.95053003533569,997,9.72116349047141
707,292,9.64073550212164,9.9486301369863,999,9.73073073073073
707,292,9.64214992927864,9.94520547945205,999,9.73073073073073
714,283,9.6484593837535,9.9469964664311,997,9.73319959879639
711,287,9.65822784810127,9.94425087108014,998,9.74048096192385
714,285,9.64425770308123,9.93684210526316,999,9.72772772772773
717,282,9.64993026499303,9.93971631205674,999,9.73173173173173
717,282,9.64714086471409,9.93262411347518,999,9.72772772772773
720,278,9.65138888888889,9.92805755395683,998,9.72845691382765
727,272,9.64374140302614,9.93382352941176,999,9.72272272272272
723,276,9.64453665283541,9.92753623188406,999,9.72272272272272
726,271,9.64462809917355,9.92250922509225,997,9.72016048144433
729,270,9.63237311385459,9.92962962962963,999,9.71271271271271
734,265,9.63760217983651,9.92452830188679,999,9.71371371371371
727,272,9.62998624484181,9.92647058823529,999,9.71071071071071
723,275,9.61272475795297,9.92,998,9.69739478957916
723,273,9.61410788381743,9.93040293040293,996,9.70080321285141
731,268,9.61285909712722,9.92537313432836,999,9.6966966966967
726,273,9.62396694214876,9.93040293040293,999,9.70770770770771
727,272,9.62310866574966,9.92647058823529,999,9.70570570570571
725,272,9.62344827586207,9.92647058823529,997,9.7061183550652
729,269,9.62002743484225,9.9368029739777,998,9.70541082164329
726,273,9.62258953168044,9.93772893772894,999,9.70870870870871
732,267,9.61885245901639,9.93632958801498,999,9.7037037037037
723,275,9.62655601659751,9.94545454545455,998,9.71442885771543
726,273,9.633608815427,9.94505494505495,999,9.71871871871872
723,275,9.62932226832642,9.94909090909091,998,9.71743486973948
733,265,9.62892223738063,9.95094339622642,998,9.71442885771543
734,264,9.62125340599455,9.94318181818182,998,9.7064128256513
741,258,9.62078272604588,9.94573643410853,999,9.7047047047047
735,262,9.60408163265306,9.94274809160305,997,9.69307923771314
738,259,9.62466124661247,9.94594594594595,997,9.70812437311936
735,264,9.61768707482993,9.94318181818182,999,9.7037037037037
740,259,9.62567567567568,9.94208494208494,999,9.70770770770771
737,261,9.62415196743555,9.93869731800766,998,9.7064128256513
747,252,9.61981258366801,9.93650793650794,999,9.6996996996997
742,256,9.62398921832884,9.9375,998,9.70440881763527
740,258,9.61486486486486,9.92635658914729,998,9.69539078156313
737,262,9.60922659430122,9.92748091603053,999,9.69269269269269
737,262,9.60244233378562,9.9236641221374,999,9.68668668668669
739,260,9.6021650879567,9.92307692307692,999,9.68568568568569
741,257,9.60998650472335,9.93774319066148,998,9.69438877755511
741,258,9.61943319838057,9.93023255813953,999,9.6996996996997
743,255,9.61507402422611,9.93333333333333,998,9.69639278557114
741,256,9.6140350877193,9.9296875,997,9.6950852557673
730,267,9.61369863013699,9.93258426966292,997,9.69909729187563
737,261,9.61329715061058,9.93869731800766,998,9.69839679358717
731,267,9.62517099863201,9.94007490636704,998,9.70941883767535
735,263,9.62585034013605,9.94296577946768,998,9.70941883767535
735,263,9.62857142857143,9.94296577946768,998,9.71142284569138
746,253,9.63538873994638,9.94861660079051,999,9.71471471471471
742,257,9.64690026954178,9.94163424124514,999,9.72272272272272
746,253,9.64477211796247,9.94071146245059,999,9.71971971971972
742,256,9.64150943396226,9.9375,998,9.71743486973948
752,247,9.63563829787234,9.93522267206478,999,9.70970970970971
751,247,9.62183754993342,9.93522267206478,998,9.69939879759519
748,249,9.62967914438503,9.93574297188755,997,9.7061183550652
751,248,9.62450066577896,9.94354838709677,999,9.7037037037037
747,252,9.62918340026774,9.94047619047619,999,9.70770770770771
749,250,9.61815754339119,9.948,999,9.7007007007007
743,256,9.61238223418573,9.94140625,999,9.6966966966967
750,248,9.61733333333333,9.93548387096774,998,9.69639278557114
755,243,9.62119205298013,9.93415637860082,998,9.69739478957916
752,246,9.62367021276596,9.94308943089431,998,9.70240480961924
750,249,9.62,9.93574297188755,999,9.6986986986987
757,241,9.62087186261559,9.94190871369295,998,9.69839679358717
747,251,9.62115127175368,9.93625498007968,998,9.70040080160321
745,253,9.62147651006711,9.92490118577075,998,9.69839679358717
741,258,9.61673414304993,9.93410852713178,999,9.6986986986987
753,246,9.62549800796813,9.9349593495935,999,9.7017017017017
750,247,9.62266666666667,9.94331983805668,997,9.70210631895687
745,254,9.63355704697987,9.93700787401575,999,9.71071071071071
750,249,9.636,9.93574297188755,999,9.71071071071071
751,248,9.63914780292943,9.93548387096774,999,9.71271271271271
747,251,9.63587684069612,9.93227091633466,998,9.71042084168337
755,244,9.63576158940397,9.9344262295082,999,9.70870870870871
753,246,9.62948207171315,9.95121951219512,999,9.70870870870871
753,246,9.63612217795485,9.95934959349593,999,9.71571571571572
756,243,9.64550264550265,9.95884773662551,999,9.72172172172172
758,239,9.6490765171504,9.96234309623431,997,9.72417251755266
758,240,9.65699208443272,9.95833333333333,998,9.72945891783567
764,235,9.65968586387435,9.95744680851064,999,9.72972972972973
770,229,9.66103896103896,9.95196506550218,999,9.72772772772773
763,235,9.65792922673657,9.9531914893617,998,9.72745490981964
774,223,9.66149870801034,9.95067264573991,997,9.72617853560682
770,229,9.65844155844156,9.94759825327511,999,9.72472472472472
772,226,9.67098445595855,9.94247787610619,998,9.73246492985972
763,236,9.67889908256881,9.9406779661017,999,9.74074074074074
765,233,9.67581699346405,9.93562231759657,998,9.73647294589178
760,237,9.67894736842105,9.92405063291139,997,9.73721163490471
769,229,9.67230169050715,9.91703056768559,998,9.72845691382765
759,240,9.67061923583663,9.9125,999,9.72872872872873
755,243,9.66490066225166,9.90946502057613,998,9.72444889779559
748,251,9.66844919786096,9.91633466135458,999,9.73073073073073
746,252,9.66756032171582,9.91269841269841,998,9.72945891783567
746,252,9.65817694369973,9.91269841269841,998,9.72244488977956
742,257,9.66037735849057,9.91050583657588,999,9.72472472472472
747,251,9.65327978580991,9.90836653386454,998,9.71743486973948
750,248,9.65333333333333,9.90725806451613,998,9.71643286573146
741,257,9.65991902834008,9.90661478599222,998,9.72344689378757
737,262,9.66078697421981,9.90076335877863,999,9.72372372372372
733,266,9.64529331514325,9.90225563909774,999,9.71371371371371
730,267,9.64657534246575,9.9063670411985,997,9.71614844533601
730,267,9.64246575342466,9.9063670411985,997,9.71313941825476
739,260,9.63870094722598,9.90384615384615,999,9.70770770770771
742,256,9.6455525606469,9.890625,998,9.70841683366733
743,256,9.64602960969044,9.890625,999,9.70870870870871
742,254,9.64824797843666,9.88188976377953,996,9.70783132530121
750,249,9.652,9.87951807228916,999,9.70870870870871
747,252,9.65327978580991,9.87301587301587,999,9.70870870870871
744,254,9.65860215053763,9.86220472440945,998,9.71042084168337
742,256,9.65498652291105,9.86328125,998,9.70841683366733
738,259,9.65853658536585,9.85714285714286,997,9.71013039117352
746,253,9.66219839142091,9.87351778656127,999,9.71571571571572
747,251,9.66265060240964,9.8804780876494,998,9.71743486973948
747,252,9.66265060240964,9.87698412698413,999,9.71671671671672
737,261,9.66214382632293,9.87739463601533,998,9.71843687374749
727,272,9.66574965612105,9.875,999,9.72272272272272
727,271,9.67262723521321,9.87084870848708,998,9.72645290581162
726,273,9.68595041322314,9.87179487179487,999,9.73673673673674
736,263,9.69701086956522,9.86311787072243,999,9.74074074074074
732,267,9.70628415300546,9.86142322097378,999,9.74774774774775
734,265,9.7125340599455,9.86037735849057,999,9.75175175175175
735,264,9.70884353741497,9.85606060606061,999,9.74774774774775
733,265,9.70395634379263,9.86037735849057,998,9.74549098196393
739,260,9.70771312584574,9.85769230769231,999,9.74674674674675
740,259,9.71081081081081,9.86100386100386,999,9.74974974974975
736,262,9.71059782608696,9.86259541984733,998,9.75050100200401
733,264,9.71214188267394,9.85606060606061,997,9.75025075225677
740,259,9.71486486486486,9.85714285714286,999,9.75175175175175
743,256,9.721399730821,9.86328125,999,9.75775775775776
743,255,9.72005383580081,9.87843137254902,998,9.76052104208417
748,250,9.71390374331551,9.872,998,9.75350701402806
746,252,9.71581769436997,9.86507936507937,998,9.75350701402806
744,253,9.71102150537634,9.86561264822134,997,9.75025075225677
740,258,9.70810810810811,9.85271317829457,998,9.74549098196393
743,256,9.71332436069986,9.8515625,999,9.74874874874875
742,256,9.7088948787062,9.84375,998,9.7434869739479
738,260,9.69918699186992,9.86153846153846,998,9.74148296593186
730,268,9.7027397260274,9.87686567164179,998,9.74949899799599
736,263,9.70244565217391,9.87072243346008,999,9.74674674674675
738,259,9.70731707317073,9.86872586872587,997,9.74924774322969
740,259,9.7027027027027,9.88030888030888,999,9.74874874874875
744,255,9.69623655913978,9.87058823529412,999,9.74074074074074
738,260,9.69783197831978,9.88076923076923,998,9.74549098196393
737,262,9.69335142469471,9.87786259541985,999,9.74174174174174
735,264,9.69523809523809,9.89393939393939,999,9.74774774774775
737,261,9.69742198100407,9.89655172413793,998,9.74949899799599
735,264,9.70204081632653,9.89015151515152,999,9.75175175175175
728,269,9.70192307692308,9.89219330855019,997,9.75325977933801
729,268,9.70096021947874,9.89179104477612,997,9.75225677031093
731,267,9.703146374829,9.91760299625468,998,9.76052104208417
730,267,9.6986301369863,9.90262172284644,997,9.75325977933801
732,266,9.70628415300546,9.90601503759398,998,9.75951903807615
730,267,9.71095890410959,9.90262172284644,997,9.76228686058175
723,276,9.71230982019364,9.89855072463768,999,9.76376376376376
722,276,9.71883656509695,9.89855072463768,998,9.7685370741483
726,272,9.71900826446281,9.89338235294118,998,9.76653306613226
728,268,9.71016483516484,9.8955223880597,996,9.76004016064257
731,268,9.71545827633379,9.88432835820896,999,9.76076076076076
729,268,9.70919067215364,9.87686567164179,997,9.75426278836509
730,269,9.71643835616438,9.87360594795539,999,9.75875875875876
737,262,9.7123473541384,9.86641221374046,999,9.75275275275275
745,254,9.71006711409396,9.88582677165354,999,9.75475475475475
733,266,9.70668485675307,9.88345864661654,999,9.75375375375375
730,269,9.70684931506849,9.87732342007435,999,9.75275275275275
731,267,9.703146374829,9.88014981273408,998,9.75050100200401
735,264,9.71020408163265,9.875,999,9.75375375375375
735,264,9.71156462585034,9.88257575757576,999,9.75675675675676
733,263,9.70804911323329,9.88973384030418,996,9.75602409638554
734,265,9.71389645776567,9.90188679245283,999,9.76376376376376
731,266,9.70588235294118,9.8984962406015,997,9.75727181544634
723,275,9.70816044260028,9.90181818181818,998,9.76152304609218
723,274,9.70539419087137,9.89416058394161,997,9.75727181544634
735,262,9.7047619047619,9.8969465648855,997,9.75526579739218
741,257,9.7085020242915,9.89105058365759,998,9.75551102204409
748,248,9.71256684491979,9.88709677419355,996,9.75602409638554
751,248,9.7150466045273,9.88306451612903,999,9.75675675675676
750,248,9.716,9.88709677419355,998,9.75851703406814
753,245,9.7277556440903,9.8734693877551,998,9.76352705410822
760,239,9.72631578947368,9.87866108786611,999,9.76276276276276
754,243,9.73740053050398,9.87654320987654,997,9.77131394182548
755,243,9.74701986754967,9.87242798353909,998,9.77755511022044
754,245,9.74270557029178,9.8734693877551,999,9.77477477477477
750,249,9.74533333333333,9.87550200803213,999,9.77777777777778
760,239,9.73552631578947,9.86610878661088,999,9.76676676676677
761,236,9.74375821287779,9.85169491525424,997,9.76930792377131
765,234,9.74640522875817,9.86752136752137,999,9.77477477477477
759,240,9.74176548089592,9.8625,999,9.77077077077077
751,248,9.75099866844208,9.86290322580645,999,9.77877877877878
743,255,9.75504710632571,9.87058823529412,998,9.78456913827655
750,248,9.75733333333333,9.86693548387097,998,9.78456913827655
749,250,9.75700934579439,9.868,999,9.78478478478478
747,252,9.75502008032129,9.87698412698413,999,9.78578578578579
745,253,9.75704697986577,9.87747035573122,998,9.7875751503006
748,251,9.75668449197861,9.86454183266932,999,9.78378378378378
746,252,9.74932975871314,9.86111111111111,998,9.77755511022044
742,255,9.74393530997305,9.85098039215686,997,9.77131394182548
750,249,9.74666666666667,9.85943775100402,999,9.77477477477477
741,258,9.74224021592443,9.85658914728682,999,9.77177177177177
734,263,9.73841961852861,9.85171102661597,997,9.76830491474423
724,275,9.73895027624309,9.85818181818182,999,9.77177177177177
728,271,9.7239010989011,9.85239852398524,999,9.75875875875876
727,272,9.72352132049519,9.86397058823529,999,9.76176176176176
725,274,9.72827586206897,9.86496350364964,999,9.76576576576577
721,278,9.73092926490985,9.86330935251799,999,9.76776776776777
714,284,9.72689075630252,9.85915492957746,998,9.76452905811623
710,289,9.72394366197183,9.85813148788927,999,9.76276276276276
714,284,9.71988795518207,9.85211267605634,998,9.75751503006012
724,275,9.72375690607735,9.84727272727273,999,9.75775775775776
716,283,9.71508379888268,9.85512367491166,999,9.75475475475475
723,275,9.72890733056708,9.87272727272727,998,9.7685370741483
726,272,9.73553719008265,9.87132352941176,998,9.77254509018036
731,268,9.74008207934336,9.86940298507463,999,9.77477477477477
730,268,9.74383561643836,9.85820895522388,998,9.77454909819639
741,258,9.74898785425101,9.85658914728682,999,9.77677677677678
744,255,9.76075268817204,9.84705882352941,999,9.78278278278278
751,247,9.75898801597869,9.8502024291498,998,9.78156312625251
740,259,9.75675675675676,9.84555984555985,999,9.77977977977978
744,255,9.75134408602151,9.85490196078431,999,9.77777777777778
740,259,9.75135135135135,9.86100386100386,999,9.77977977977978
740,259,9.76081081081081,9.85328185328185,999,9.78478478478478
735,264,9.7578231292517,9.85984848484848,999,9.78478478478478
739,260,9.75778078484438,9.85384615384615,999,9.78278278278278
732,267,9.75546448087432,9.85767790262172,999,9.78278278278278
736,263,9.75135869565217,9.84790874524715,999,9.77677677677678
733,264,9.7462482946794,9.84848484848485,997,9.77331995987964
739,260,9.74695534506089,9.86153846153846,999,9.77677677677678
732,267,9.75136612021858,9.8689138576779,999,9.78278278278278
728,271,9.75274725274725,9.86715867158672,999,9.78378378378378
726,273,9.74104683195592,9.86080586080586,999,9.77377377377377
724,275,9.75,9.86909090909091,999,9.78278278278278
719,279,9.73713490959666,9.88888888888889,998,9.77955911823647
721,278,9.73925104022191,9.89568345323741,999,9.78278278278278
716,283,9.73743016759776,9.88339222614841,999,9.77877877877878
723,276,9.73167358229599,9.89492753623188,999,9.77677677677678
727,272,9.73177441540578,9.87867647058824,999,9.77177177177177
727,272,9.73314993122421,9.875,999,9.77177177177177
725,273,9.73103448275862,9.87179487179487,998,9.76953907815631
733,266,9.72987721691678,9.87218045112782,999,9.76776776776777
734,263,9.73705722070845,9.87072243346008,997,9.77231695085256
734,262,9.73705722070845,9.86259541984733,996,9.77008032128514
738,261,9.73983739837398,9.86206896551724,999,9.77177177177177
738,261,9.74390243902439,9.86590038314176,999,9.77577577577578
738,259,9.75474254742547,9.87258687258687,997,9.78535606820461
736,261,9.75271739130435,9.87739463601533,997,9.78535606820461
730,268,9.75479452054794,9.86940298507463,998,9.78557114228457
728,270,9.75274725274725,9.87777777777778,998,9.78657314629259
726,272,9.74517906336088,9.87867647058824,998,9.78156312625251
726,273,9.74104683195592,9.87912087912088,999,9.77877877877878
709,286,9.737658674189,9.87762237762238,995,9.77788944723618
711,286,9.74261603375527,9.88111888111888,997,9.78234704112337
708,291,9.74152542372881,9.87972508591065,999,9.78178178178178
711,287,9.74120956399437,9.87456445993031,998,9.77955911823647
713,285,9.73772791023843,9.88070175438597,998,9.77855711422846
