forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
436,562,9.89908256880734,9.87188612099644,998,9.88376753507014
432,565,9.90972222222222,9.87079646017699,997,9.8876629889669
427,572,9.92505854800937,9.87237762237762,999,9.89489489489489
422,577,9.9218009478673,9.88041594454073,999,9.8978978978979
423,576,9.93144208037825,9.87152777777778,999,9.8968968968969
412,586,9.9247572815534,9.8703071672355,998,9.89278557114229
405,594,9.92592592592593,9.87542087542088,999,9.8958958958959
397,602,9.93198992443325,9.87375415282392,999,9.8968968968969
396,603,9.91919191919192,9.88557213930348,999,9.8988988988989
386,612,9.91709844559585,9.88071895424837,998,9.89478957915832
391,608,9.923273657289,9.88322368421053,999,9.8988988988989
395,603,9.92151898734177,9.88059701492537,998,9.89679358717435
392,607,9.93367346938776,9.87149917627677,999,9.8958958958959
388,611,9.94072164948454,9.87397708674304,999,9.8998998998999
392,607,9.93367346938776,9.86326194398682,999,9.89089089089089
398,596,9.93718592964824,9.85906040268456,994,9.89034205231388
401,596,9.9501246882793,9.86577181208054,997,9.89969909729188
402,596,9.9502487562189,9.86073825503356,998,9.89679358717435
410,589,9.94146341463415,9.87266553480475,999,9.9009009009009
410,589,9.94146341463415,9.87945670628183,999,9.9049049049049
410,589,9.94146341463415,9.88964346349745,999,9.91091091091091
412,587,9.95145631067961,9.89608177172061,999,9.91891891891892
413,586,9.95399515738499,9.89761092150171,999,9.92092092092092
419,580,9.95942720763723,9.89827586206897,999,9.92392392392392
425,571,9.96235294117647,9.8984238178634,996,9.92570281124498
422,577,9.95734597156398,9.89601386481803,999,9.92192192192192
424,574,9.95754716981132,9.90592334494774,998,9.92785571142285
420,578,9.9547619047619,9.90311418685121,998,9.9248496993988
419,579,9.95226730310262,9.89982728842832,998,9.92184368737475
408,590,9.95098039215686,9.89830508474576,998,9.91983967935872
409,590,9.94621026894866,9.89322033898305,999,9.91491491491491
399,599,9.93483709273183,9.89315525876461,998,9.90981963927856
389,610,9.9280205655527,9.89016393442623,999,9.9049049049049
383,615,9.92689295039164,9.88943089430894,998,9.90380761523046
373,626,9.92493297587131,9.8961661341853,999,9.90690690690691
376,620,9.92287234042553,9.88387096774194,996,9.89859437751004
376,622,9.92021276595745,9.88102893890675,998,9.89579158316633
371,628,9.91644204851752,9.87261146496815,999,9.88888888888889
364,634,9.90934065934066,9.86750788643533,998,9.88276553106212
363,636,9.89531680440771,9.87421383647799,999,9.88188188188188
350,649,9.91714285714286,9.86286594761171,999,9.88188188188188
360,639,9.91666666666667,9.8622848200313,999,9.88188188188188
351,648,9.88888888888889,9.86574074074074,999,9.87387387387387
361,636,9.90027700831025,9.85849056603774,997,9.87362086258776
360,638,9.91111111111111,9.86833855799373,998,9.88376753507014
371,628,9.91644204851752,9.86305732484076,999,9.88288288288288
373,626,9.91152815013405,9.87539936102236,999,9.88888888888889
374,625,9.90909090909091,9.8864,999,9.89489489489489
368,631,9.91304347826087,9.88272583201268,999,9.89389389389389
375,624,9.90933333333333,9.88621794871795,999,9.89489489489489
378,621,9.91534391534391,9.88566827697263,999,9.8968968968969
383,616,9.9242819843342,9.88149350649351,999,9.8978978978979
387,611,9.9250645994832,9.88543371522095,998,9.90080160320641
396,601,9.93181818181818,9.88685524126456,997,9.90471414242728
401,598,9.92768079800499,9.89799331103679,999,9.90990990990991
410,587,9.92926829268293,9.88756388415673,997,9.90471414242728
398,601,9.92713567839196,9.88352745424293,999,9.9009009009009
402,597,9.91542288557214,9.89614740368509,999,9.9039039039039
397,601,9.90931989924433,9.88519134775374,998,9.89478957915832
405,594,9.90617283950617,9.88888888888889,999,9.8958958958959
406,593,9.89162561576355,9.88870151770658,999,9.88988988988989
404,594,9.87871287128713,9.87878787878788,998,9.87875751503006
386,613,9.87305699481865,9.87928221859706,999,9.87687687687688
390,609,9.85641025641026,9.8735632183908,999,9.86686686686687
395,604,9.85569620253164,9.87086092715232,999,9.86486486486486
385,614,9.85974025974026,9.87459283387622,999,9.86886886886887
379,619,9.87071240105541,9.86914378029079,998,9.86973947895792
387,612,9.8733850129199,9.87908496732026,999,9.87687687687688
365,633,9.89041095890411,9.87993680884676,998,9.88376753507014
365,634,9.89041095890411,9.87697160883281,999,9.88188188188188
362,634,9.88397790055249,9.87697160883281,996,9.87951807228916
371,627,9.88140161725067,9.87240829346092,998,9.87575150300601
371,625,9.88409703504043,9.8768,996,9.87951807228916
376,622,9.88563829787234,9.87299035369775,998,9.87775551102204
370,629,9.88648648648649,9.879173290938,999,9.88188188188188
378,620,9.88888888888889,9.87096774193548,998,9.87775551102204
374,625,9.8903743315508,9.8784,999,9.88288288288288
373,625,9.88471849865952,9.8848,998,9.88476953907816
379,619,9.88918205804749,9.90468497576737,998,9.89879759519038
380,619,9.89210526315789,9.90791599353796,999,9.9019019019019
379,619,9.87862796833773,9.90630048465267,998,9.89579158316633
386,613,9.88860103626943,9.90375203915171,999,9.8978978978979
384,615,9.890625,9.90569105691057,999,9.8998998998999
387,610,9.87596899224806,9.9,997,9.89067201604814
389,608,9.87917737789203,9.90296052631579,997,9.89368104312939
385,614,9.87532467532468,9.89413680781759,999,9.88688688688689
380,618,9.86315789473684,9.8915857605178,998,9.88076152304609
387,612,9.8578811369509,9.88071895424837,999,9.87187187187187
378,621,9.85978835978836,9.8743961352657,999,9.86886886886887
377,622,9.86472148541114,9.87781350482315,999,9.87287287287287
366,633,9.84972677595628,9.88467614533965,999,9.87187187187187
371,628,9.8544474393531,9.87579617834395,999,9.86786786786787
365,633,9.86301369863014,9.87203791469194,998,9.8687374749499
364,634,9.8543956043956,9.87223974763407,998,9.86573146292585
358,640,9.83798882681564,9.878125,998,9.86372745490982
355,644,9.83661971830986,9.87888198757764,999,9.86386386386386
350,646,9.83142857142857,9.88235294117647,996,9.8644578313253
355,643,9.82253521126761,9.88335925349922,998,9.86172344689379
352,646,9.83522727272727,9.87306501547988,998,9.85971943887776
354,645,9.8361581920904,9.86821705426357,999,9.85685685685686
345,654,9.82608695652174,9.86544342507645,999,9.85185185185185
342,657,9.83918128654971,9.87214611872146,999,9.86086086086086
344,653,9.83720930232558,9.87136294027565,997,9.85957873620863
347,652,9.8299711815562,9.87423312883435,999,9.85885885885886
344,655,9.81976744186047,9.8824427480916,999,9.86086086086086
350,649,9.81714285714286,9.88597842835131,999,9.86186186186186
346,653,9.83526011560694,9.88973966309342,999,9.87087087087087
353,645,9.8328611898017,9.88992248062016,998,9.86973947895792
357,642,9.82913165266107,9.89719626168224,999,9.87287287287287
361,637,9.82548476454294,9.88854003139717,998,9.86573146292585
362,637,9.81767955801105,9.89010989010989,999,9.86386386386386
371,628,9.81132075471698,9.89012738853503,999,9.86086086086086
374,623,9.82085561497326,9.8892455858748,997,9.86359077231695
380,619,9.82894736842105,9.88852988691438,999,9.86586586586587
375,624,9.816,9.89583333333333,999,9.86586586586587
376,622,9.81648936170213,9.89067524115756,998,9.8627254509018
376,622,9.81914893617021,9.88906752411576,998,9.8627254509018
382,615,9.81151832460733,9.89268292682927,997,9.86158475426279
375,623,9.80533333333333,9.8876404494382,998,9.85671342685371
375,624,9.78933333333333,9.88782051282051,999,9.85085085085085
376,623,9.78457446808511,9.88121990369181,999,9.84484484484484
378,620,9.8015873015873,9.88064516129032,998,9.85070140280561
381,618,9.81627296587926,9.88673139158576,999,9.85985985985986
378,620,9.80952380952381,9.89193548387097,998,9.86072144288577
384,613,9.80989583333333,9.89233278955954,997,9.86058174523571
378,621,9.7989417989418,9.89371980676328,999,9.85785785785786
381,616,9.81102362204724,9.88311688311688,997,9.8555667001003
385,614,9.8,9.88925081433225,999,9.85485485485485
381,617,9.81889763779528,9.87520259319287,998,9.85370741482966
377,621,9.80371352785146,9.88405797101449,998,9.85370741482966
379,619,9.81266490765172,9.88045234248788,998,9.85470941883768
370,629,9.81351351351351,9.88076311605723,999,9.85585585585586
372,627,9.80645161290323,9.88516746411483,999,9.85585585585586
372,626,9.81451612903226,9.87859424920128,998,9.85470941883768
385,612,9.82077922077922,9.88888888888889,997,9.86258776328987
389,609,9.82262210796915,9.88669950738916,998,9.86172344689379
399,600,9.83959899749373,9.88666666666667,999,9.86786786786787
384,614,9.8359375,9.88599348534202,998,9.86673346693387
389,610,9.82776349614396,9.89344262295082,999,9.86786786786787
388,611,9.81958762886598,9.89198036006547,999,9.86386386386386
397,601,9.82619647355164,9.89850249584027,998,9.86973947895792
397,601,9.81108312342569,9.9018302828619,998,9.86573146292585
402,595,9.81840796019901,9.90252100840336,997,9.86860581745236
399,599,9.82456140350877,9.90150250417362,998,9.87074148296593
391,607,9.82352941176471,9.8995057660626,998,9.86973947895792
399,599,9.80952380952381,9.89816360601002,998,9.8627254509018
399,600,9.80451127819549,9.905,999,9.86486486486486
405,593,9.80987654320988,9.89881956155143,998,9.8627254509018
408,590,9.7843137254902,9.90169491525424,998,9.85370741482966
412,586,9.81310679611651,9.89419795221843,998,9.86072144288577
404,595,9.81683168316832,9.88571428571429,999,9.85785785785786
404,594,9.81683168316832,9.88047138047138,998,9.85470941883768
394,605,9.79695431472081,9.88429752066116,999,9.84984984984985
391,606,9.79028132992327,9.88613861386139,997,9.84854563691073
386,613,9.79533678756477,9.88743882544861,999,9.85185185185185
399,597,9.79699248120301,9.88442211055276,996,9.84939759036145
396,602,9.81565656565657,9.88205980066445,998,9.85571142284569
407,592,9.81818181818182,9.8902027027027,999,9.86086086086086
409,588,9.83374083129584,9.89285714285714,997,9.86860581745236
403,596,9.81637717121588,9.88758389261745,999,9.85885885885886
397,602,9.82115869017632,9.88870431893688,999,9.86186186186186
400,599,9.8075,9.89482470784641,999,9.85985985985986
409,589,9.80195599022005,9.90322580645161,998,9.86172344689379
415,583,9.80963855421687,9.90051457975986,998,9.8627254509018
416,583,9.81730769230769,9.90394511149228,999,9.86786786786787
418,581,9.80861244019139,9.90189328743546,999,9.86286286286286
422,576,9.80331753554502,9.90451388888889,998,9.86172344689379
416,582,9.80288461538461,9.9106529209622,998,9.86573146292585
424,575,9.80188679245283,9.9095652173913,999,9.86386386386386
423,574,9.80851063829787,9.90592334494774,997,9.86459378134403
436,563,9.81651376146789,9.90408525754884,999,9.86586586586587
437,559,9.80778032036613,9.90339892665474,996,9.86144578313253
444,555,9.81756756756757,9.89369369369369,999,9.85985985985986
443,554,9.83069977426637,9.89169675090253,997,9.86459378134403
449,550,9.82405345211581,9.87090909090909,999,9.84984984984985
453,546,9.82781456953642,9.87179487179487,999,9.85185185185185
457,542,9.83807439824945,9.85793357933579,999,9.84884884884885
449,549,9.83741648106904,9.86338797814208,998,9.85170340681363
456,543,9.83991228070176,9.87108655616943,999,9.85685685685686
458,541,9.83406113537118,9.86876155268022,999,9.85285285285285
462,536,9.83549783549783,9.86940298507463,998,9.85370741482966
459,538,9.83006535947712,9.86245353159851,997,9.84754262788365
468,530,9.82905982905983,9.85471698113207,998,9.84268537074148
474,525,9.83755274261603,9.86095238095238,999,9.84984984984985
472,527,9.83262711864407,9.8595825426945,999,9.84684684684685
484,515,9.83884297520661,9.85825242718447,999,9.84884884884885
479,519,9.84133611691023,9.86319845857418,998,9.85270541082164
484,513,9.83884297520661,9.85964912280702,997,9.84954864593781
480,519,9.83125,9.85934489402698,999,9.84584584584585
485,514,9.83298969072165,9.87937743190662,999,9.85685685685686
489,510,9.84662576687117,9.87058823529412,999,9.85885885885886
492,507,9.84756097560976,9.87376725838264,999,9.86086086086086
498,498,9.85140562248996,9.87550200803213,996,9.86345381526104
498,501,9.83534136546185,9.87225548902196,999,9.85385385385385
496,503,9.84879032258065,9.87673956262426,999,9.86286286286286
495,503,9.84040404040404,9.86878727634195,998,9.85470941883768
491,508,9.84521384928717,9.87992125984252,999,9.86286286286286
498,501,9.83534136546185,9.86826347305389,999,9.85185185185185
493,506,9.84787018255578,9.87351778656127,999,9.86086086086086
495,502,9.85858585858586,9.87250996015936,997,9.86559679037111
497,502,9.83903420523139,9.85856573705179,999,9.84884884884885
507,490,9.83629191321499,9.85714285714286,997,9.84653961885657
512,486,9.833984375,9.8477366255144,998,9.84068136272545
522,475,9.82183908045977,9.85894736842105,997,9.839518555667
525,473,9.83238095238095,9.85623678646934,998,9.8436873747495
524,474,9.83015267175572,9.84599156118144,998,9.8376753507014
518,481,9.82625482625483,9.85031185031185,999,9.83783783783784
526,473,9.83079847908745,9.85623678646934,999,9.84284284284284
523,476,9.83365200764818,9.85294117647059,999,9.84284284284284
528,471,9.84090909090909,9.86624203821656,999,9.85285285285285
525,474,9.84952380952381,9.85232067510549,999,9.85085085085085
536,463,9.85634328358209,9.86177105831533,999,9.85885885885886
520,479,9.86346153846154,9.8705636743215,999,9.86686686686687
523,475,9.86998087954111,9.86736842105263,998,9.8687374749499
520,479,9.87692307692308,9.88935281837161,999,9.88288288288288
523,476,9.87571701720841,9.89075630252101,999,9.88288288288288
518,481,9.88223938223938,9.9022869022869,999,9.89189189189189
512,487,9.88671875,9.90554414784394,999,9.8958958958959
514,485,9.89105058365759,9.90721649484536,999,9.8988988988989
507,491,9.88560157790927,9.91242362525458,998,9.89879759519038
515,484,9.88155339805825,9.91115702479339,999,9.8958958958959
498,500,9.88152610441767,9.91,998,9.89579158316633
495,503,9.86868686868687,9.90854870775348,998,9.88877755511022
487,512,9.88090349075975,9.9140625,999,9.8978978978979
482,517,9.88796680497925,9.91295938104449,999,9.9009009009009
488,511,9.89344262295082,9.9119373776908,999,9.9029029029029
494,505,9.89271255060729,9.91089108910891,999,9.9019019019019
494,504,9.89473684210526,9.91269841269841,998,9.90380761523046
490,509,9.90408163265306,9.90176817288802,999,9.9029029029029
486,511,9.90740740740741,9.9041095890411,997,9.90571715145436
489,509,9.9161554192229,9.91355599214145,998,9.91482965931864
492,504,9.91869918699187,9.90079365079365,996,9.90963855421687
490,506,9.92448979591837,9.91106719367589,996,9.91767068273092
494,505,9.9251012145749,9.91089108910891,999,9.91791791791792
500,499,9.92,9.91382765531062,999,9.91691691691692
505,493,9.92673267326733,9.92089249492901,998,9.92384769539078
504,495,9.92261904761905,9.92525252525252,999,9.92392392392392
506,492,9.91897233201581,9.92886178861789,998,9.92384769539078
501,498,9.91616766467066,9.92771084337349,999,9.92192192192192
498,501,9.91164658634538,9.92814371257485,999,9.91991991991992
499,500,9.91382765531062,9.93,999,9.92192192192192
503,496,9.91650099403578,9.92943548387097,999,9.92292292292292
504,494,9.91865079365079,9.9331983805668,998,9.92585170340681
501,497,9.92215568862276,9.92957746478873,998,9.92585170340681
509,490,9.92337917485265,9.92857142857143,999,9.92592592592593
501,498,9.92614770459082,9.92570281124498,999,9.92592592592593
505,493,9.92277227722772,9.91886409736308,998,9.92084168336673
502,497,9.9203187250996,9.92756539235413,999,9.92392392392392
501,497,9.92415169660679,9.91750503018109,998,9.92084168336673
500,498,9.916,9.91566265060241,998,9.91583166332665
498,500,9.91967871485944,9.916,998,9.91783567134268
495,503,9.92121212121212,9.92047713717694,998,9.92084168336673
489,509,9.92842535787321,9.91159135559921,998,9.91983967935872
486,513,9.9238683127572,9.91033138401559,999,9.91691691691692
489,510,9.92229038854806,9.9078431372549,999,9.91491491491491
486,513,9.92181069958848,9.9083820662768,999,9.91491491491491
490,509,9.92857142857143,9.91552062868369,999,9.92192192192192
492,507,9.93292682926829,9.91321499013807,999,9.92292292292292
483,515,9.93167701863354,9.91650485436893,998,9.92384769539078
481,517,9.93139293139293,9.90715667311412,998,9.9188376753507
482,515,9.93153526970954,9.90485436893204,997,9.91775325977934
484,512,9.92768595041322,9.908203125,996,9.91767068273092
480,519,9.92916666666667,9.91907514450867,999,9.92392392392392
482,516,9.92116182572614,9.91860465116279,998,9.91983967935872
486,512,9.92181069958848,9.92578125,998,9.92384769539078
485,513,9.92577319587629,9.92787524366472,998,9.92685370741483
486,513,9.92181069958848,9.93372319688109,999,9.92792792792793
485,514,9.92371134020619,9.93579766536965,999,9.92992992992993
490,509,9.92244897959184,9.93516699410609,999,9.92892892892893
486,513,9.91358024691358,9.93567251461988,999,9.92492492492492
484,515,9.91115702479339,9.93592233009709,999,9.92392392392392
485,511,9.91134020618557,9.94324853228963,996,9.92771084337349
491,508,9.91038696537678,9.93700787401575,999,9.92392392392392
499,500,9.91382765531062,9.94,999,9.92692692692693
506,492,9.90909090909091,9.9369918699187,998,9.92284569138276
502,496,9.91035856573705,9.9375,998,9.92384769539078
509,490,9.90766208251473,9.93673469387755,999,9.92192192192192
511,488,9.91389432485323,9.93647540983607,999,9.92492492492492
509,489,9.91552062868369,9.93251533742331,998,9.92384769539078
503,496,9.92047713717694,9.93548387096774,999,9.92792792792793
499,500,9.92184368737475,9.934,999,9.92792792792793
498,501,9.92168674698795,9.93013972055888,999,9.92592592592593
497,500,9.9215291750503,9.924,997,9.92276830491474
491,506,9.91649694501018,9.92094861660079,997,9.91875626880642
496,503,9.91935483870968,9.92644135188867,999,9.92292292292292
492,507,9.92073170731707,9.92307692307692,999,9.92192192192192
495,504,9.92929292929293,9.92857142857143,999,9.92892892892893
499,500,9.93186372745491,9.928,999,9.92992992992993
493,505,9.9290060851927,9.93267326732673,998,9.93086172344689
494,505,9.92712550607287,9.93267326732673,999,9.92992992992993
483,514,9.92753623188406,9.93190661478599,997,9.92978936810431
490,508,9.92448979591837,9.94094488188976,998,9.93286573146293
479,519,9.92484342379958,9.9383429672447,998,9.93186372745491
475,522,9.92631578947368,9.93295019157088,997,9.92978936810431
474,525,9.93248945147679,9.93333333333333,999,9.93293293293293
464,535,9.93103448275862,9.94392523364486,999,9.93793793793794
460,536,9.92826086956522,9.94589552238806,996,9.93775100401606
456,543,9.93201754385965,9.94290976058932,999,9.93793793793794
447,552,9.93736017897092,9.93840579710145,999,9.93793793793794
441,558,9.93877551020408,9.93727598566308,999,9.93793793793794
444,555,9.93693693693694,9.92972972972973,999,9.93293293293293
442,557,9.93665158371041,9.93536804308797,999,9.93593593593594
435,563,9.93103448275862,9.92895204262877,998,9.92985971943888
439,560,9.92710706150342,9.94285714285714,999,9.93593593593594
424,575,9.92924528301887,9.94086956521739,999,9.93593593593594
433,566,9.9284064665127,9.93992932862191,999,9.93493493493493
429,569,9.92074592074592,9.94727592267135,998,9.93587174348697
425,574,9.91529411764706,9.94599303135888,999,9.93293293293293
421,578,9.91923990498812,9.94463667820069,999,9.93393393393393
432,567,9.9212962962963,9.94356261022928,999,9.93393393393393
436,562,9.9243119266055,9.94483985765125,998,9.93587174348697
432,564,9.91898148148148,9.94858156028369,996,9.93574297188755
435,563,9.91494252873563,9.9449378330373,998,9.93186372745491
437,562,9.90846681922197,9.95195729537367,999,9.93293293293293
435,562,9.90804597701149,9.95017793594306,997,9.93179538615848
433,564,9.90762124711316,9.94326241134752,997,9.92778335005015
435,563,9.89655172413793,9.95026642984014,998,9.92685370741483
429,569,9.89277389277389,9.94551845342706,998,9.92284569138276
426,571,9.88028169014085,9.9492119089317,997,9.9197592778335
426,572,9.88262910798122,9.94755244755245,998,9.91983967935872
420,577,9.88333333333333,9.94280762564991,997,9.91775325977934
419,580,9.87589498806683,9.94655172413793,999,9.91691691691692
415,584,9.88674698795181,9.93835616438356,999,9.91691691691692
414,584,9.89371980676328,9.94178082191781,998,9.92184368737475
419,579,9.89260143198091,9.93955094991364,998,9.91983967935872
418,578,9.89234449760766,9.92906574394464,996,9.9136546184739
412,586,9.88349514563107,9.93003412969283,998,9.91082164328657
408,589,9.88480392156863,9.93039049235993,997,9.91173520561685
408,589,9.88235294117647,9.92699490662139,997,9.90872617853561
406,592,9.89408866995074,9.93243243243243,998,9.91683366733467
406,593,9.89162561576355,9.92411467116358,999,9.91091091091091
411,586,9.89294403892944,9.92491467576792,997,9.91173520561685
412,586,9.9004854368932,9.92832764505119,998,9.91683366733467
408,591,9.89705882352941,9.93739424703892,999,9.92092092092092
408,590,9.89950980392157,9.93728813559322,998,9.92184368737475
412,586,9.89805825242718,9.94027303754266,998,9.92284569138276
416,583,9.89663461538461,9.93996569468268,999,9.92192192192192
414,584,9.90579710144928,9.94691780821918,998,9.92985971943888
416,582,9.90384615384615,9.94329896907217,998,9.92685370741483
411,587,9.90997566909976,9.9488926746167,998,9.93286573146293
417,582,9.90887290167866,9.946735395189,999,9.93093093093093
415,583,9.90361445783133,9.95540308747856,998,9.93386773547094
410,588,9.89512195121951,9.95408163265306,998,9.92985971943888
412,586,9.89077669902913,9.95392491467577,998,9.92785571142285
406,593,9.88916256157635,9.95278246205734,999,9.92692692692693
412,587,9.89320388349515,9.95741056218058,999,9.93093093093093
411,587,9.88564476885645,9.95741056218058,998,9.92785571142285
413,586,9.87893462469734,9.95733788395904,999,9.92492492492492
415,583,9.87951807228916,9.95711835334477,998,9.9248496993988
418,581,9.87799043062201,9.95697074010327,999,9.92392392392392
410,588,9.88048780487805,9.9608843537415,998,9.92785571142285
421,577,9.88361045130641,9.95667244367418,998,9.92585170340681
419,580,9.89260143198091,9.95689655172414,999,9.92992992992993
423,576,9.8936170212766,9.95659722222222,999,9.92992992992993
411,588,9.90510948905109,9.95578231292517,999,9.93493493493493
419,579,9.91169451073986,9.95336787564767,998,9.93587174348697
405,591,9.91111111111111,9.9492385786802,996,9.93373493975904
414,585,9.91787439613527,9.95042735042735,999,9.93693693693694
408,591,9.91176470588235,9.95262267343486,999,9.93593593593594
409,588,9.91931540342298,9.95578231292517,997,9.94082246740221
411,585,9.90997566909976,9.96581196581197,996,9.94277108433735
423,575,9.91725768321513,9.96347826086956,998,9.9438877755511
409,590,9.91687041564792,9.96101694915254,999,9.94294294294294
419,580,9.93078758949881,9.9551724137931,999,9.94494494494494
412,587,9.9247572815534,9.9488926746167,999,9.93893893893894
421,577,9.92399049881235,9.95320623916811,998,9.94088176352705
421,577,9.92399049881235,9.94800693240901,998,9.93787575150301
431,568,9.92111368909513,9.94542253521127,999,9.93493493493493
438,560,9.92694063926941,9.96071428571429,998,9.94589178356713
439,558,9.92938496583144,9.95519713261649,997,9.94383149448345
439,559,9.93166287015945,9.94991055456172,998,9.94188376753507
439,560,9.93394077448747,9.95535714285714,999,9.94594594594595
436,563,9.93577981651376,9.94849023090586,999,9.94294294294294
438,561,9.93150684931507,9.95900178253119,999,9.94694694694695
436,562,9.93807339449541,9.95551601423488,998,9.94789579158317
436,562,9.93807339449541,9.95729537366548,998,9.94889779559118
449,549,9.93986636971047,9.95810564663024,998,9.9498997995992
459,540,9.93899782135076,9.95185185185185,999,9.94594594594595
459,539,9.94117647058824,9.95176252319109,998,9.94689378757515
450,549,9.94888888888889,9.94899817850638,999,9.94894894894895
456,543,9.94736842105263,9.94290976058932,999,9.94494494494494
437,562,9.94965675057208,9.94306049822064,999,9.94594594594595
441,557,9.94557823129252,9.94614003590664,998,9.94589178356713
437,562,9.95652173913044,9.94483985765125,999,9.94994994994995
437,562,9.96109839816934,9.94483985765125,999,9.95195195195195
435,562,9.9632183908046,9.95195729537367,997,9.95687061183551
435,564,9.97241379310345,9.95567375886525,999,9.96296296296296
430,569,9.97209302325581,9.94903339191564,999,9.95895895895896
423,576,9.97163120567376,9.95138888888889,999,9.95995995995996
419,580,9.96897374701671,9.94827586206897,999,9.95695695695696
416,582,9.97115384615385,9.946735395189,998,9.95691382765531
413,585,9.97336561743341,9.94358974358974,998,9.95591182364729
400,598,9.9725,9.94481605351171,998,9.95591182364729
399,600,9.9749373433584,9.94333333333333,999,9.95595595595596
404,593,9.97277227722772,9.95109612141653,997,9.95987963891675
410,587,9.97804878048781,9.94718909710392,997,9.95987963891675
397,602,9.9823677581864,9.9485049833887,999,9.96196196196196
394,601,9.98223350253807,9.94675540765391,995,9.9608040201005
403,593,9.98263027295285,9.9460370994941,996,9.96084337349398
407,592,9.98525798525799,9.94594594594595,999,9.96196196196196
414,584,9.98792270531401,9.95376712328767,998,9.96793587174349
417,582,9.98561151079137,9.95017182130584,999,9.96496496496496
419,578,9.98568019093079,9.95328719723183,997,9.96690070210632
419,579,9.98329355608592,9.96373056994819,998,9.97194388777555
421,578,9.98574821852732,9.96193771626297,999,9.97197197197197
416,581,9.98317307692308,9.96041308089501,997,9.96990972918756
418,580,9.98803827751196,9.96551724137931,998,9.9749498997996
415,583,9.98795180722892,9.96397941680961,998,9.97394789579158
416,583,9.98317307692308,9.96912521440823,999,9.97497497497497
412,585,9.98300970873786,9.97094017094017,997,9.97592778335005
413,586,9.97820823244552,9.96757679180887,999,9.97197197197197
411,588,9.98053527980535,9.97278911564626,999,9.97597597597598
418,579,9.97846889952153,9.9706390328152,997,9.97392176529589
416,583,9.98076923076923,9.96740994854202,999,9.97297297297297
416,582,9.97836538461539,9.97250859106529,998,9.9749498997996
418,580,9.98564593301435,9.97241379310345,998,9.97795591182365
424,574,9.98584905660377,9.97560975609756,998,9.97995991983968
431,568,9.98839907192575,9.97711267605634,999,9.98198198198198
438,560,9.99086757990868,9.97678571428571,998,9.98296593186373
438,561,9.98858447488584,9.98217468805704,999,9.98498498498498
443,556,9.98871331828443,9.9910071942446,999,9.98998998998999
436,562,9.99082568807339,9.99110320284698,998,9.99098196392786
448,551,9.99553571428571,9.99092558983666,999,9.99299299299299
441,557,9.99546485260771,9.98563734290844,998,9.98997995991984
445,553,9.99550561797753,9.98553345388788,998,9.98997995991984
455,541,9.9956043956044,9.98336414048059,996,9.98895582329317
462,537,9.995670995671,9.98696461824953,999,9.99099099099099
455,542,9.9956043956044,9.98708487084871,997,9.99097291875627
455,544,9.9956043956044,9.98713235294118,999,9.99099099099099
451,547,9.99556541019956,9.9853747714808,998,9.98997995991984
451,548,9.99556541019956,9.98540145985401,999,9.98998998998999
439,558,9.99544419134396,9.98566308243728,997,9.98996990972919
432,566,9.99537037037037,9.98586572438163,998,9.98997995991984
436,563,9.9954128440367,9.98579040852576,999,9.98998998998999
434,564,9.99078341013825,9.98581560283688,998,9.98797595190381
425,574,9.99294117647059,9.98606271777003,999,9.98898898898899
429,570,9.995337995338,9.98771929824561,999,9.99099099099099
423,576,9.99527186761229,9.99305555555556,999,9.99399399399399
414,583,9.9951690821256,9.99313893653516,997,9.99398194583751
401,598,9.99750623441397,9.9933110367893,999,9.99499499499499
397,601,9.99748110831234,9.99334442595674,998,9.99498997995992
401,597,10.0,9.99329983249581,998,9.99599198396794
404,594,10.0,9.98989898989899,998,9.9939879759519
400,599,10.0,9.98998330550918,999,9.99399399399399
404,594,10.0,9.98989898989899,998,9.9939879759519
395,603,10.0,9.98673300165837,998,9.99198396793587
394,601,10.0,9.99001663893511,995,9.99396984924623
390,609,10.0,9.98357963875205,999,9.98998998998999
377,622,10.0,9.98713826366559,999,9.99199199199199
390,609,10.0,9.98686371100164,999,9.99199199199199
387,612,10.0,9.98366013071895,999,9.98998998998999
388,611,10.0,9.98199672667758,999,9.98898898898899
394,605,10.0,9.98677685950413,999,9.99199199199199
392,607,10.0,9.99011532125206,999,9.99399399399399
389,610,10.0,9.99344262295082,999,9.995995995996
382,617,10.0,9.9935170178282,999,9.995995995996
384,612,10.0,9.99346405228758,996,9.99598393574297
392,607,10.0,9.99011532125206,999,9.99399399399399
385,613,10.0,9.99021207177814,998,9.9939879759519
395,604,10.0,9.99006622516556,999,9.99399399399399
403,596,10.0,9.98993288590604,999,9.99399399399399
404,594,10.0,9.98989898989899,998,9.9939879759519
408,591,10.0,9.98984771573604,999,9.99399399399399
409,590,10.0,9.9864406779661,999,9.99199199199199
402,597,10.0,9.98659966499162,999,9.99199199199199
406,593,10.0,9.98313659359191,999,9.98998998998999
413,586,10.0,9.98634812286689,999,9.99199199199199
425,574,10.0,9.98606271777003,999,9.99199199199199
424,575,10.0,9.98260869565217,999,9.98998998998999
424,575,10.0,9.98260869565217,999,9.98998998998999
414,585,10.0,9.98290598290598,999,9.98998998998999
408,591,10.0,9.98307952622674,999,9.98998998998999
393,604,10.0,9.98344370860927,997,9.98996990972919
