forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
471,527,9.86411889596603,9.86527514231499,998,9.86472945891784
476,522,9.86764705882353,9.8544061302682,998,9.86072144288577
477,522,9.86582809224319,9.8639846743295,999,9.86486486486486
477,522,9.86163522012579,9.8639846743295,999,9.86286286286286
476,521,9.86344537815126,9.87140115163148,997,9.86760280842528
486,513,9.85802469135803,9.87329434697856,999,9.86586586586587
479,520,9.86847599164927,9.875,999,9.87187187187187
471,524,9.85774946921444,9.88167938931298,995,9.87035175879397
472,527,9.85805084745763,9.87476280834915,999,9.86686686686687
465,533,9.85376344086021,9.87242026266417,998,9.86372745490982
458,539,9.86026200873362,9.87012987012987,997,9.86559679037111
444,554,9.85810810810811,9.86823104693141,998,9.86372745490982
442,556,9.85746606334842,9.87769784172662,998,9.8687374749499
438,560,9.85159817351598,9.875,998,9.86472945891784
428,569,9.85514018691589,9.87521968365554,997,9.86659979939819
430,569,9.84651162790698,9.87521968365554,999,9.86286286286286
421,577,9.85748218527316,9.86655112651646,998,9.8627254509018
432,566,9.85416666666667,9.86749116607774,998,9.86172344689379
428,571,9.85981308411215,9.86514886164623,999,9.86286286286286
433,566,9.86836027713626,9.86042402826855,999,9.86386386386386
443,556,9.86681715575621,9.86330935251799,999,9.86486486486486
436,563,9.86697247706422,9.85790408525755,999,9.86186186186186
435,560,9.8735632183908,9.85892857142857,995,9.86532663316583
434,563,9.88709677419355,9.85790408525755,997,9.87061183550652
444,554,9.8963963963964,9.85018050541516,998,9.87074148296593
453,545,9.90286975717439,9.84403669724771,998,9.87074148296593
461,537,9.91106290672451,9.84543761638734,998,9.87575150300601
464,534,9.91163793103448,9.84082397003745,998,9.87374749498998
470,528,9.90851063829787,9.83333333333333,998,9.8687374749499
478,521,9.90585774058577,9.83493282149712,999,9.86886886886887
475,524,9.90315789473684,9.82824427480916,999,9.86386386386386
474,523,9.90084388185654,9.82409177820268,997,9.86058174523571
469,530,9.90405117270789,9.8188679245283,999,9.85885885885886
457,542,9.89715536105033,9.81549815498155,999,9.85285285285285
458,541,9.90174672489083,9.82809611829945,999,9.86186186186186
458,536,9.89956331877729,9.82276119402985,994,9.85814889336016
461,538,9.89804772234273,9.82527881040892,999,9.85885885885886
463,535,9.89848812095032,9.82242990654206,998,9.85771543086172
471,527,9.89596602972399,9.82163187855788,998,9.85671342685371
473,525,9.89217758985201,9.81714285714286,998,9.85270541082164
471,528,9.89808917197452,9.81818181818182,999,9.85585585585586
464,532,9.90086206896552,9.81203007518797,996,9.85341365461847
471,528,9.89384288747346,9.81439393939394,999,9.85185185185185
461,538,9.9002169197397,9.82527881040892,999,9.85985985985986
465,534,9.89462365591398,9.82584269662921,999,9.85785785785786
459,538,9.9041394335512,9.83085501858736,997,9.86459378134403
460,539,9.90217391304348,9.82745825602968,999,9.86186186186186
444,555,9.90540540540541,9.83423423423423,999,9.86586586586587
452,546,9.91150442477876,9.83516483516484,998,9.86973947895792
449,549,9.90423162583519,9.84335154826958,998,9.87074148296593
448,551,9.91071428571429,9.8421052631579,999,9.87287287287287
445,552,9.91011235955056,9.84601449275362,997,9.87462387161484
447,551,9.90156599552573,9.8475499092559,998,9.87174348697395
445,554,9.89662921348315,9.83754512635379,999,9.86386386386386
437,561,9.89016018306636,9.84670231729055,998,9.86573146292585
442,557,9.88914027149321,9.83842010771993,999,9.86086086086086
438,560,9.88127853881278,9.83214285714286,998,9.85370741482966
445,554,9.89213483146067,9.83935018050541,999,9.86286286286286
435,563,9.88965517241379,9.83658969804618,998,9.85971943887776
442,557,9.8868778280543,9.82585278276481,999,9.85285285285285
435,563,9.89425287356322,9.82060390763766,998,9.85270541082164
429,569,9.8974358974359,9.81195079086116,998,9.84869739478958
435,563,9.90114942528736,9.81349911190053,998,9.85170340681363
441,557,9.90249433106576,9.81149012567325,998,9.85170340681363
443,556,9.89841986455982,9.82014388489209,999,9.85485485485485
