forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
485,514,6.88247422680412,6.95330739299611,999,6.91891891891892
489,507,6.88752556237219,6.95463510848126,996,6.92168674698795
497,502,6.8953722334004,6.95418326693227,999,6.92492492492492
504,495,6.89087301587302,6.95353535353535,999,6.92192192192192
510,489,6.88627450980392,6.95705521472393,999,6.92092092092092
507,491,6.88757396449704,6.95723014256619,998,6.92184368737475
510,488,6.88823529411765,6.95491803278689,998,6.92084168336673
510,488,6.88823529411765,6.95696721311475,998,6.92184368737475
511,485,6.8825831702544,6.95463917525773,996,6.91767068273092
504,495,6.88293650793651,6.95555555555556,999,6.91891891891892
497,500,6.88531187122736,6.96,997,6.92276830491474
505,492,6.88712871287129,6.95731707317073,997,6.92176529588766
509,489,6.8860510805501,6.95092024539877,998,6.91783567134269
498,501,6.89357429718875,6.9560878243513,999,6.92492492492492
492,507,6.89227642276423,6.9585798816568,999,6.92592592592593
497,501,6.89134808853119,6.95808383233533,998,6.9248496993988
496,503,6.88911290322581,6.95427435387674,999,6.92192192192192
503,495,6.89264413518887,6.95555555555556,998,6.92384769539078
503,495,6.89065606361829,6.95353535353535,998,6.92184368737475
498,499,6.88955823293173,6.9498997995992,997,6.9197592778335
493,505,6.89046653144016,6.95247524752475,998,6.92184368737475
499,500,6.88977955911824,6.956,999,6.92292292292292
486,512,6.88683127572016,6.955078125,998,6.92184368737475
485,513,6.88247422680412,6.95321637426901,998,6.9188376753507
484,515,6.88223140495868,6.94757281553398,999,6.91591591591592
479,520,6.8768267223382,6.95192307692308,999,6.91591591591592
480,518,6.87916666666667,6.94980694980695,998,6.91583166332665
469,530,6.88059701492537,6.95094339622641,999,6.91791791791792
462,535,6.88744588744589,6.95327102803738,997,6.92276830491474
469,530,6.88699360341151,6.95094339622641,999,6.92092092092092
470,529,6.88085106382979,6.94896030245747,999,6.91691691691692
458,541,6.88864628820961,6.9463955637708,999,6.91991991991992
474,523,6.89451476793249,6.95411089866157,997,6.92577733199599
477,522,6.89308176100629,6.95402298850575,999,6.92492492492492
463,535,6.88336933045356,6.94766355140187,998,6.91783567134269
471,527,6.89171974522293,6.94876660341556,998,6.92184368737475
478,521,6.89958158995816,6.95201535508637,999,6.92692692692693
482,517,6.89211618257261,6.95357833655706,999,6.92392392392392
499,500,6.8997995991984,6.952,999,6.92592592592593
494,504,6.90688259109312,6.95833333333333,998,6.93286573146293
495,503,6.9010101010101,6.96222664015905,998,6.93186372745491
502,497,6.91035856573705,6.95975855130785,999,6.93493493493493
502,496,6.90836653386454,6.96370967741935,998,6.93587174348697
499,500,6.90781563126253,6.96,999,6.93393393393393
505,493,6.90693069306931,6.9553752535497,998,6.93086172344689
503,496,6.91053677932406,6.95564516129032,999,6.93293293293293
512,487,6.921875,6.95277207392197,999,6.93693693693694
520,478,6.92307692307692,6.95397489539749,998,6.93787575150301
509,490,6.93123772102161,6.9530612244898,999,6.94194194194194
507,492,6.93491124260355,6.95325203252033,999,6.94394394394394
504,495,6.93849206349206,6.95959595959596,999,6.94894894894895
491,507,6.93890020366599,6.9585798816568,998,6.94889779559118
489,510,6.94069529652352,6.95882352941176,999,6.94994994994995
494,504,6.94939271255061,6.95436507936508,998,6.95190380761523
489,510,6.94274028629857,6.95686274509804,999,6.94994994994995
489,510,6.94069529652352,6.95294117647059,999,6.94694694694695
497,501,6.94366197183099,6.95808383233533,998,6.95090180360721
501,496,6.94810379241517,6.95564516129032,997,6.9518555667001
511,488,6.94716242661448,6.94877049180328,999,6.94794794794795
520,478,6.94423076923077,6.94979079497908,998,6.94689378757515
523,474,6.94455066921606,6.94514767932489,997,6.94483450351053
518,481,6.94208494208494,6.94386694386694,999,6.94294294294294
516,483,6.94961240310078,6.94616977225673,999,6.94794794794795
516,482,6.94961240310078,6.93983402489627,998,6.94488977955912
526,473,6.94866920152091,6.93868921775899,999,6.94394394394394
518,480,6.94980694980695,6.93958333333333,998,6.94488977955912
523,476,6.95028680688337,6.93697478991597,999,6.94394394394394
531,468,6.95103578154426,6.94444444444444,999,6.94794794794795
532,467,6.95488721804511,6.94860813704497,999,6.95195195195195
542,457,6.95571955719557,6.94967177242888,999,6.95295295295295
542,456,6.95756457564576,6.94956140350877,998,6.95390781563126
545,454,6.95229357798165,6.95374449339207,999,6.95295295295295
544,455,6.95588235294118,6.95384615384615,999,6.95495495495495
541,457,6.95933456561922,6.94748358862144,998,6.95390781563126
557,442,6.9605026929982,6.94343891402715,999,6.95295295295295
558,441,6.95698924731183,6.94331065759637,999,6.95095095095095
568,430,6.96302816901408,6.94186046511628,998,6.95390781563126
568,430,6.9612676056338,6.93953488372093,998,6.95190380761523
561,435,6.95900178253119,6.93333333333333,996,6.94779116465863
569,429,6.95606326889279,6.93706293706294,998,6.94789579158317
571,428,6.96497373029772,6.93457943925234,999,6.95195195195195
567,432,6.9647266313933,6.94675925925926,999,6.95695695695696
572,427,6.95454545454545,6.94613583138173,999,6.95095095095095
588,410,6.95748299319728,6.94634146341463,998,6.95290581162325
587,412,6.95741056218058,6.94660194174757,999,6.95295295295295
583,416,6.95025728987993,6.94230769230769,999,6.94694694694695
591,406,6.95262267343486,6.95073891625616,997,6.9518555667001
604,394,6.95529801324503,6.95177664974619,998,6.95390781563126
602,397,6.95182724252492,6.94710327455919,999,6.94994994994995
601,397,6.95174708818636,6.94458438287154,998,6.94889779559118
592,407,6.95439189189189,6.94348894348894,999,6.94994994994995
591,407,6.95093062605753,6.95085995085995,998,6.95090180360721
590,408,6.95254237288136,6.94852941176471,998,6.95090180360721
586,412,6.95733788395904,6.95145631067961,998,6.95490981963928
588,411,6.9608843537415,6.94890510948905,999,6.95595595595596
578,419,6.96193771626298,6.94749403341289,997,6.95586760280842
573,426,6.96509598603839,6.94835680751174,999,6.95795795795796
567,430,6.96296296296296,6.94418604651163,997,6.95486459378134
566,433,6.96466431095406,6.95150115473441,999,6.95895895895896
563,434,6.96269982238011,6.94700460829493,997,6.95586760280842
571,428,6.96322241681261,6.94859813084112,999,6.95695695695696
570,428,6.95789473684211,6.95093457943925,998,6.95490981963928
567,432,6.95590828924162,6.94444444444444,999,6.95095095095095
565,434,6.95752212389381,6.94239631336406,999,6.95095095095095
560,438,6.95714285714286,6.93835616438356,998,6.94889779559118
568,430,6.95246478873239,6.93255813953488,998,6.9438877755511
576,423,6.95138888888889,6.93617021276596,999,6.94494494494494
579,420,6.95164075993092,6.93809523809524,999,6.94594594594595
572,427,6.9493006993007,6.94379391100703,999,6.94694694694695
576,422,6.953125,6.9478672985782,998,6.95090180360721
578,421,6.95328719723183,6.94536817102138,999,6.94994994994995
584,415,6.95547945205479,6.94698795180723,999,6.95195195195195
587,411,6.95741056218058,6.94403892944039,998,6.95190380761523
581,417,6.96213425129088,6.94484412470024,998,6.95490981963928
576,422,6.96701388888889,6.94075829383886,998,6.95591182364729
585,414,6.96581196581197,6.94685990338164,999,6.95795795795796
593,405,6.96290050590219,6.94814814814815,998,6.95691382765531
590,409,6.96101694915254,6.94376528117359,999,6.95395395395395
593,406,6.95615514333895,6.94581280788177,999,6.95195195195195
584,415,6.95719178082192,6.94698795180723,999,6.95295295295295
584,415,6.95890410958904,6.95421686746988,999,6.95695695695696
570,429,6.95964912280702,6.95104895104895,999,6.95595595595596
569,428,6.95957820738137,6.94859813084112,997,6.95486459378134
575,424,6.95826086956522,6.95283018867925,999,6.95595595595596
568,431,6.9612676056338,6.94895591647332,999,6.95595595595596
562,437,6.96263345195729,6.95194508009153,999,6.95795795795796
560,437,6.95892857142857,6.95423340961098,997,6.95687061183551
567,432,6.95943562610229,6.95138888888889,999,6.95595595595596
570,427,6.96842105263158,6.94379391100703,997,6.95787362086259
559,439,6.9695885509839,6.94760820045558,998,6.95991983967936
561,438,6.96969696969697,6.94977168949772,999,6.96096096096096
570,427,6.96842105263158,6.94379391100703,997,6.95787362086259
566,433,6.96643109540636,6.94226327944573,999,6.95595595595596
574,425,6.96515679442509,6.94117647058824,999,6.95495495495495
573,426,6.96509598603839,6.94131455399061,999,6.95495495495495
562,435,6.96263345195729,6.93563218390805,997,6.95085255767302
562,436,6.95551601423488,6.94495412844037,998,6.95090180360721
557,442,6.95511669658887,6.94343891402715,999,6.94994994994995
546,452,6.95604395604396,6.93362831858407,998,6.94589178356713
537,461,6.94413407821229,6.93058568329718,998,6.93787575150301
544,453,6.95036764705882,6.93818984547461,997,6.94483450351053
544,455,6.95404411764706,6.93406593406593,999,6.94494494494494
541,458,6.95009242144177,6.93449781659389,999,6.94294294294294
540,457,6.94814814814815,6.93435448577681,997,6.94182547642929
542,457,6.95018450184502,6.93873085339168,999,6.94494494494494
536,463,6.95335820895522,6.93952483801296,999,6.94694694694695
531,466,6.94915254237288,6.93776824034335,997,6.94383149448345
535,463,6.94953271028037,6.94168466522678,998,6.94589178356713
535,462,6.95140186915888,6.94372294372294,997,6.94784353059178
540,459,6.95,6.94335511982571,999,6.94694694694695
543,456,6.95395948434622,6.94298245614035,999,6.94894894894895
545,454,6.95412844036697,6.94273127753304,999,6.94894894894895
553,445,6.95298372513562,6.94831460674157,998,6.95090180360721
556,443,6.94604316546763,6.94808126410835,999,6.94694694694695
544,453,6.94485294117647,6.9514348785872,997,6.94784353059178
546,453,6.95238095238095,6.95364238410596,999,6.95295295295295
544,454,6.95404411764706,6.95374449339207,998,6.95390781563126
533,465,6.953095684803,6.95483870967742,998,6.95390781563126
536,461,6.95522388059702,6.9587852494577,997,6.95687061183551
537,462,6.95903165735568,6.96320346320346,999,6.96096096096096
529,468,6.95274102079395,6.95726495726496,997,6.95486459378134
538,461,6.95353159851301,6.95661605206074,999,6.95495495495495
545,454,6.95596330275229,6.95814977973568,999,6.95695695695696
536,461,6.9589552238806,6.95661605206074,997,6.95787362086259
539,458,6.96103896103896,6.95414847161572,997,6.95787362086259
538,461,6.96654275092937,6.9587852494577,999,6.96296296296296
529,469,6.96786389413989,6.95948827292111,998,6.96392785571142
527,472,6.96584440227704,6.95762711864407,999,6.96196196196196
525,474,6.97333333333333,6.9620253164557,999,6.96796796796797
512,485,6.974609375,6.96907216494845,997,6.97191574724173
513,486,6.97465886939571,6.96913580246914,999,6.97197197197197
522,477,6.97318007662835,6.9685534591195,999,6.97097097097097
516,483,6.97480620155039,6.97101449275362,999,6.97297297297297
508,491,6.97244094488189,6.9755600814664,999,6.97397397397397
509,490,6.97445972495088,6.97551020408163,999,6.97497497497497
516,482,6.97674418604651,6.97095435684647,998,6.97394789579158
515,484,6.98446601941748,6.97107438016529,999,6.97797797797798
512,486,6.984375,6.97325102880658,998,6.97895791583166
509,490,6.98428290766208,6.9734693877551,999,6.97897897897898
508,490,6.98622047244094,6.97551020408163,998,6.98096192384769
509,488,6.98821218074656,6.9733606557377,997,6.98094282848546
517,480,6.98839458413927,6.97291666666667,997,6.98094282848546
529,470,6.98865784499055,6.97234042553191,999,6.98098098098098
537,460,6.98882681564246,6.97173913043478,997,6.98094282848546
536,462,6.98694029850746,6.96753246753247,998,6.97795591182365
528,471,6.98863636363636,6.97027600849257,999,6.97997997997998
527,471,6.99051233396584,6.96602972399151,998,6.97895791583166
522,477,6.98850574712644,6.9643605870021,999,6.97697697697698
522,477,6.99233716475096,6.9685534591195,999,6.98098098098098
526,473,6.99429657794677,6.9661733615222,999,6.98098098098098
523,476,6.9961759082218,6.97058823529412,999,6.98398398398398
521,478,6.99616122840691,6.97071129707113,999,6.98398398398398
522,477,6.99616858237548,6.9685534591195,999,6.98298298298298
521,478,6.99616122840691,6.96861924686193,999,6.98298298298298
518,481,6.99420849420849,6.96465696465696,999,6.97997997997998
515,484,6.99417475728155,6.96900826446281,999,6.98198198198198
510,489,6.99411764705882,6.96728016359918,999,6.98098098098098
513,486,6.99415204678363,6.96296296296296,999,6.97897897897898
508,490,6.99409448818898,6.96530612244898,998,6.97995991983968
504,492,6.99603174603175,6.96951219512195,996,6.98293172690763
510,488,6.99607843137255,6.9672131147541,998,6.98196392785571
505,493,6.9960396039604,6.96551724137931,998,6.98096192384769
498,499,6.99799196787149,6.97194388777555,997,6.98495486459378
498,499,6.99799196787149,6.97194388777555,997,6.98495486459378
489,509,6.99795501022495,6.96856581532417,998,6.98296593186373
486,513,6.99794238683128,6.96881091617934,999,6.98298298298298
488,511,7.0,6.97260273972603,999,6.98598598598599
487,511,7.0,6.96673189823875,998,6.98296593186373
479,520,7.0,6.975,999,6.98698698698699
484,514,7.0,6.97665369649805,998,6.98797595190381
486,511,7.0,6.9706457925636,997,6.98495486459378
489,510,7.0,6.96862745098039,999,6.98398398398398
489,509,7.0,6.96856581532417,998,6.98396793587174
483,516,7.0,6.96705426356589,999,6.98298298298298
481,517,7.0,6.96131528046422,998,6.97995991983968
484,515,7.0,6.96116504854369,999,6.97997997997998
480,519,7.0,6.96146435452794,999,6.97997997997998
485,514,7.0,6.94941634241245,999,6.97397397397397
487,512,7.0,6.951171875,999,6.97497497497497
490,507,7.0,6.95069033530572,997,6.97492477432297
493,505,7.0,6.94455445544554,998,6.97194388777555
490,509,7.0,6.93909626719057,999,6.96896896896897
495,504,7.0,6.94047619047619,999,6.96996996996997
502,494,7.0,6.94939271255061,996,6.97489959839357
505,492,7.0,6.94105691056911,997,6.97091273821464
508,490,7.0,6.94285714285714,998,6.97194388777555
511,487,7.0,6.94455852156057,998,6.97294589178357
512,487,7.0,6.93634496919918,999,6.96896896896897
509,489,7.0,6.93251533742331,998,6.96693386773547
517,482,7.0,6.9356846473029,999,6.96896896896897
515,484,7.0,6.92768595041322,999,6.96496496496496
517,481,7.0,6.91891891891892,998,6.96092184368737
517,482,7.0,6.91908713692946,999,6.96096096096096
520,479,7.0,6.92275574112735,999,6.96296296296296
513,486,7.0,6.91358024691358,999,6.95795795795796
521,478,7.0,6.91004184100418,999,6.95695695695696
515,484,7.0,6.91735537190083,999,6.95995995995996
510,489,7.0,6.91002044989775,999,6.95595595595596
501,498,7.0,6.91164658634538,999,6.95595595595596
503,495,7.0,6.92323232323232,998,6.96192384769539
500,499,7.0,6.92785571142285,999,6.96396396396396
497,502,7.0,6.93027888446215,999,6.96496496496496
497,502,7.0,6.93426294820717,999,6.96696696696697
499,500,7.0,6.938,999,6.96896896896897
506,493,7.0,6.93306288032454,999,6.96696696696697
494,504,7.0,6.93253968253968,998,6.96593186372746
500,496,7.0,6.93346774193548,996,6.96686746987952
511,487,7.0,6.92813141683778,998,6.96492985971944
511,486,7.0,6.92592592592593,997,6.96389167502508
522,475,7.0,6.92631578947368,997,6.96489468405216
530,467,7.0,6.93147751605996,997,6.9679037111334
523,476,7.0,6.93697478991597,999,6.96996996996997
528,469,7.0,6.93390191897655,997,6.96890672016048
539,460,7.0,6.93478260869565,999,6.96996996996997
533,464,7.0,6.93534482758621,997,6.96990972918756
539,459,7.0,6.93246187363834,998,6.9689378757515
540,458,7.0,6.93668122270742,998,6.97094188376754
538,460,7.0,6.93913043478261,998,6.97194388777555
533,465,7.0,6.93763440860215,998,6.97094188376754
528,469,7.0,6.93390191897655,997,6.96890672016048
527,471,7.0,6.94055201698514,998,6.97194388777555
521,475,7.0,6.93684210526316,996,6.96987951807229
520,478,7.0,6.92887029288703,998,6.96593186372746
523,475,7.0,6.93894736842105,998,6.97094188376754
535,463,7.0,6.94168466522678,998,6.97294589178357
533,466,7.0,6.93991416309013,999,6.97197197197197
531,467,7.00188323917137,6.93576017130621,998,6.97094188376754
542,457,7.00184501845018,6.94091903719912,999,6.97397397397397
533,465,7.00187617260788,6.93978494623656,998,6.97294589178357
535,462,7.0018691588785,6.93722943722944,997,6.97191574724173
535,464,7.0018691588785,6.94181034482759,999,6.97397397397397
535,463,7.0018691588785,6.93952483801296,998,6.97294589178357
524,474,7.00190839694656,6.93881856540084,998,6.97194388777555
524,475,7.00190839694656,6.93894736842105,999,6.97197197197197
523,474,7.0019120458891,6.94936708860759,997,6.97693079237713
523,474,7.0019120458891,6.94303797468354,997,6.97392176529589
521,477,7.00191938579654,6.93920335429769,998,6.97194388777555
516,483,7.00193798449612,6.94202898550725,999,6.97297297297297
517,480,7.00193423597679,6.93958333333333,997,6.97191574724173
516,482,7.00193798449612,6.9356846473029,998,6.96993987975952
518,481,7.0019305019305,6.93762993762994,999,6.97097097097097
515,484,7.00194174757282,6.93801652892562,999,6.97097097097097
514,483,7.00194552529183,6.93581780538302,997,6.96990972918756
509,490,7.00392927308448,6.93877551020408,999,6.97197197197197
508,491,7.00393700787402,6.94501018329939,999,6.97497497497497
511,488,7.00391389432485,6.9405737704918,999,6.97297297297297
497,502,7.00603621730382,6.93625498007968,999,6.97097097097097
497,501,7.00603621730382,6.93812375249501,998,6.97194388777555
503,496,7.00795228628231,6.93548387096774,999,6.97197197197197
498,501,7.00803212851406,6.93612774451098,999,6.97197197197197
494,504,7.0080971659919,6.94246031746032,998,6.9749498997996
507,492,7.00986193293886,6.94105691056911,999,6.97597597597598
501,497,7.00998003992016,6.93963782696177,998,6.9749498997996
494,503,7.01012145748988,6.93638170974155,997,6.97291875626881
505,494,7.01188118811881,6.9331983805668,999,6.97297297297297
502,496,7.01195219123506,6.94556451612903,998,6.97895791583166
509,490,7.01375245579568,6.93877551020408,999,6.97697697697698
502,497,7.01394422310757,6.93963782696177,999,6.97697697697698
505,492,7.00990099009901,6.94918699186992,997,6.97993981945837
504,495,7.00992063492064,6.94747474747475,999,6.97897897897898
500,494,7.006,6.95344129554656,994,6.97987927565392
499,500,7.00801603206413,6.954,999,6.98098098098098
504,494,7.00793650793651,6.95951417004049,998,6.98396793587174
500,499,7.008,6.95591182364729,999,6.98198198198198
502,496,7.00996015936255,6.95564516129032,998,6.98296593186373
506,492,7.0098814229249,6.95325203252033,998,6.98196392785571
485,512,7.01237113402062,6.943359375,997,6.97693079237713
479,519,7.01461377870564,6.94797687861272,998,6.97995991983968
487,512,7.01437371663244,6.953125,999,6.98298298298298
481,518,7.01455301455301,6.94401544401544,999,6.97797797797798
495,503,7.01212121212121,6.9403578528827,998,6.97595190380762
496,501,7.01411290322581,6.93812375249501,997,6.97592778335005
491,508,7.0142566191446,6.93700787401575,999,6.97497497497497
496,502,7.01411290322581,6.93227091633466,998,6.97294589178357
491,508,7.0162932790224,6.93503937007874,999,6.97497497497497
494,505,7.01417004048583,6.93861386138614,999,6.97597597597598
491,508,7.0183299389002,6.92913385826772,999,6.97297297297297
489,510,7.01431492842536,6.92352941176471,999,6.96796796796797
487,511,7.01026694045175,6.92563600782779,998,6.96693386773547
493,506,7.01419878296146,6.91699604743083,999,6.96496496496496
497,502,7.01408450704225,6.91434262948207,999,6.96396396396396
494,505,7.01417004048583,6.92475247524752,999,6.96896896896897
493,504,7.01419878296146,6.92460317460317,997,6.96890672016048
491,506,7.0142566191446,6.91304347826087,997,6.96288866599799
489,509,7.01840490797546,6.91748526522593,998,6.96693386773547
494,505,7.01821862348178,6.92277227722772,999,6.96996996996997
497,500,7.02213279678068,6.918,997,6.96990972918756
499,498,7.02204408817635,6.91566265060241,997,6.96890672016048
500,498,7.022,6.91967871485944,998,6.97094188376754
502,496,7.02191235059761,6.92338709677419,998,6.97294589178357
506,493,7.02371541501976,6.91886409736308,999,6.97197197197197
508,491,7.02362204724409,6.92057026476578,999,6.97297297297297
504,495,7.0218253968254,6.92121212121212,999,6.97197197197197
507,490,7.02169625246548,6.91836734693878,997,6.97091273821464
508,487,7.0255905511811,6.91786447638604,995,6.97286432160804
503,496,7.0258449304175,6.92338709677419,999,6.97497497497497
500,497,7.026,6.92756539235412,997,6.97693079237713
501,497,7.03193612774451,6.92354124748491,998,6.97795591182365
499,500,7.03206412825651,6.924,999,6.97797797797798
495,504,7.03232323232323,6.93452380952381,999,6.98298298298298
483,515,7.02898550724638,6.93203883495146,998,6.97895791583166
490,507,7.0265306122449,6.94082840236686,997,6.98294884653962
489,509,7.03271983640082,6.93909626719057,998,6.98496993987976
485,514,7.02886597938144,6.93774319066148,999,6.98198198198198
487,512,7.03080082135524,6.94140625,999,6.98498498498498
483,515,7.03312629399586,6.9378640776699,998,6.98396793587174
484,514,7.03099173553719,6.94163424124514,998,6.98496993987976
492,506,7.03455284552845,6.93873517786561,998,6.98597194388778
478,521,7.03138075313807,6.93857965451056,999,6.98298298298298
478,520,7.02301255230125,6.93846153846154,998,6.97895791583166
481,518,7.02702702702703,6.93436293436293,999,6.97897897897898
477,521,7.0251572327044,6.93474088291747,998,6.97795591182365
479,519,7.02922755741127,6.93256262042389,998,6.97895791583166
477,522,7.0293501048218,6.93103448275862,999,6.97797797797798
484,514,7.02892561983471,6.92801556420233,998,6.97695390781563
479,519,7.02922755741127,6.92870905587669,998,6.97695390781563
485,514,7.02886597938144,6.93968871595331,999,6.98298298298298
485,513,7.03092783505155,6.93567251461988,998,6.98196392785571
486,513,7.03292181069959,6.94346978557505,999,6.98698698698699
481,518,7.03118503118503,6.94594594594595,999,6.98698698698699
490,507,7.03673469387755,6.94280078895464,997,6.98896690070211
483,515,7.03726708074534,6.94563106796117,998,6.98997995991984
484,513,7.04132231404959,6.94541910331384,997,6.99197592778335
500,498,7.042,6.95582329317269,998,6.99899799599198
497,502,7.04024144869215,6.95617529880478,999,6.997997997998
494,504,7.04858299595142,6.95833333333333,998,7.00300601202405
504,493,7.04166666666667,6.95943204868154,997,7.00100300902708
512,487,7.041015625,6.96919917864476,999,7.00600600600601
504,495,7.03968253968254,6.96767676767677,999,7.004004004004
501,497,7.03592814371257,6.96579476861167,998,7.00100200400802
495,502,7.03636363636364,6.96215139442231,997,6.99899699097292
491,508,7.03665987780041,6.96456692913386,999,7.0
495,503,7.03232323232323,6.96023856858847,998,6.99599198396794
495,504,7.03232323232323,6.96031746031746,999,6.995995995996
492,507,7.03252032520325,6.95660749506903,999,6.99399399399399
490,509,7.02857142857143,6.96070726915521,999,6.99399399399399
487,509,7.02258726899384,6.96267190569745,996,6.99196787148594
492,505,7.02642276422764,6.96039603960396,997,6.99297893681043
487,512,7.02464065708419,6.958984375,999,6.99099099099099
466,531,7.02145922746781,6.95480225988701,997,6.98595787362086
465,534,7.0258064516129,6.95318352059925,999,6.98698698698699
480,519,7.025,6.95761078998073,999,6.98998998998999
479,520,7.02713987473904,6.95576923076923,999,6.98998998998999
470,529,7.02553191489362,6.95463137996219,999,6.98798798798799
477,522,7.0251572327044,6.95402298850575,999,6.98798798798799
479,520,7.02713987473904,6.95,999,6.98698698698699
476,523,7.02100840336134,6.95028680688337,999,6.98398398398398
474,524,7.0210970464135,6.95038167938931,998,6.98396793587174
472,527,7.01906779661017,6.95256166982922,999,6.98398398398398
472,527,7.01483050847458,6.95066413662239,999,6.98098098098098
479,520,7.01461377870564,6.95,999,6.98098098098098
476,523,7.01680672268908,6.95028680688337,999,6.98198198198198
476,521,7.01680672268908,6.94625719769674,997,6.97993981945837
484,512,7.01652892561984,6.947265625,996,6.98092369477912
491,508,7.0183299389002,6.95472440944882,999,6.98598598598599
491,508,7.0162932790224,6.95275590551181,999,6.98398398398398
504,494,7.01984126984127,6.95141700404858,998,6.98597194388778
503,495,7.01789264413519,6.95555555555556,998,6.98697394789579
514,485,7.02140077821012,6.95670103092784,999,6.98998998998999
528,469,7.01893939393939,6.95948827292111,997,6.99097291875627
530,469,7.01698113207547,6.95948827292111,999,6.98998998998999
534,465,7.02059925093633,6.95913978494624,999,6.99199199199199
528,470,7.02272727272727,6.95957446808511,998,6.99298597194389
526,473,7.02661596958175,6.95983086680761,999,6.99499499499499
523,474,7.02676864244742,6.95991561181435,997,6.99498495486459
524,473,7.02671755725191,6.96405919661734,997,6.99699097291876
505,493,7.02970297029703,6.96957403651116,998,7.0
508,491,7.02165354330709,6.97352342158859,999,6.997997997998
512,486,7.025390625,6.97325102880658,998,7.0
507,490,7.02366863905325,6.97551020408163,997,7.0
521,478,7.02687140115163,6.97907949790795,999,7.004004004004
519,480,7.03082851637765,6.98125,999,7.00700700700701
517,480,7.03288201160542,6.98333333333333,997,7.00902708124373
511,488,7.03522504892368,6.98565573770492,999,7.01101101101101
512,486,7.033203125,6.98765432098765,998,7.01102204408818
502,497,7.03585657370518,6.98792756539235,999,7.01201201201201
496,502,7.03629032258065,6.98605577689243,998,7.01102204408818
510,489,7.03137254901961,6.98773006134969,999,7.01001001001001
511,488,7.03326810176125,6.98770491803279,999,7.01101101101101
513,486,7.03118908382066,6.98765432098765,999,7.01001001001001
519,479,7.03468208092486,6.98329853862213,998,7.01002004008016
523,475,7.03632887189293,6.98315789473684,998,7.01102204408818
524,475,7.0324427480916,6.98315789473684,999,7.00900900900901
526,473,7.0361216730038,6.9830866807611,999,7.01101101101101
523,476,7.03441682600382,6.98319327731092,999,7.01001001001001
524,474,7.0324427480916,6.9831223628692,998,7.00901803607214
524,475,7.0381679389313,6.97894736842105,999,7.01001001001001
527,471,7.03415559772296,6.98726114649681,998,7.01202404809619
537,462,7.03351955307263,6.98701298701299,999,7.01201201201201
527,471,7.03415559772296,6.98938428874735,998,7.01302605210421
523,475,7.03250478011472,6.98736842105263,998,7.01102204408818
530,467,7.03018867924528,6.98715203426124,997,7.01003009027081
524,474,7.02480916030534,6.98945147679325,998,7.00801603206413
531,468,7.02824858757062,6.98717948717949,999,7.00900900900901
521,477,7.02687140115163,6.9853249475891,998,7.00701402805611
511,488,7.02544031311155,6.98565573770492,999,7.00600600600601
519,479,7.02504816955684,6.98329853862213,998,7.00501002004008
518,479,7.02316602316602,6.9812108559499,997,7.00300902708124
503,495,7.01988071570577,6.97777777777778,998,6.99899799599198
507,492,7.01972386587771,6.97764227642276,999,6.998998998999
503,496,7.02385685884692,6.97782258064516,999,7.001001001001
499,500,7.02605210420842,6.978,999,7.002002002002
506,493,7.02569169960474,6.97768762677485,999,7.002002002002
492,506,7.02642276422764,6.97826086956522,998,7.00200400801603
502,497,7.02589641434263,6.97987927565392,999,7.003003003003
505,494,7.02970297029703,6.97773279352227,999,7.004004004004
499,499,7.03206412825651,6.97995991983968,998,7.0060120240481
501,498,7.03393213572854,6.98192771084337,999,7.00800800800801
494,505,7.03643724696356,6.98019801980198,999,7.00800800800801
502,496,7.03187250996016,6.98185483870968,998,7.00701402805611
505,493,7.02574257425743,6.98580121703854,998,7.0060120240481
505,494,7.02376237623762,6.98380566801619,999,7.004004004004
503,496,7.0258449304175,6.98185483870968,999,7.004004004004
514,484,7.0272373540856,6.98347107438016,998,7.0060120240481
517,481,7.02707930367505,6.98336798336798,998,7.0060120240481
518,479,7.02509652509652,6.97703549060543,997,7.00200601805416
525,474,7.02666666666667,6.9789029535865,999,7.004004004004
522,477,7.03065134099617,6.979035639413,999,7.00600600600601
525,474,7.03047619047619,6.97679324894515,999,7.00500500500501
521,476,7.021113243762,6.97689075630252,997,7.0
526,472,7.02091254752852,6.97457627118644,998,6.99899799599198
532,466,7.0187969924812,6.97854077253219,998,7.0
534,464,7.01685393258427,6.97413793103448,998,6.99699398797595
540,458,7.01666666666667,6.97816593886463,998,6.99899799599198
528,471,7.01893939393939,6.98301486199575,999,7.002002002002
525,474,7.01714285714286,6.98101265822785,999,7.0
528,471,7.01515151515152,6.98089171974522,999,6.998998998999
521,478,7.01535508637236,6.98535564853557,999,7.001001001001
531,468,7.015065913371,6.98290598290598,999,7.0
529,469,7.01701323251418,6.98294243070362,998,7.00100200400802
525,473,7.02095238095238,6.9830866807611,998,7.00300601202405
533,465,7.02063789868668,6.98279569892473,998,7.00300601202405
515,483,7.01941747572816,6.98343685300207,998,7.00200400801603
518,478,7.01930501930502,6.98117154811716,996,7.00100401606426
524,475,7.02099236641221,6.98105263157895,999,7.002002002002
502,497,7.02390438247012,6.97987927565392,999,7.002002002002
503,493,7.02783300198807,6.97971602434077,996,7.00401606425703
516,483,7.02325581395349,6.98343685300207,999,7.004004004004
512,483,7.0234375,6.98343685300207,995,7.00402010050251
