forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
815,183,5.19018404907975,5.31693989071038,998,5.21342685370742
818,181,5.17237163814181,5.3646408839779,999,5.20720720720721
810,186,5.11111111111111,5.45698924731183,996,5.17570281124498
812,186,5.09605911330049,5.37096774193548,998,5.14729458917836
810,188,5.07530864197531,5.42021276595745,998,5.14028056112224
812,187,5.13423645320197,5.42780748663102,999,5.18918918918919
805,194,5.11801242236025,5.34020618556701,999,5.16116116116116
803,196,5.1120797011208,5.49489795918367,999,5.18718718718719
804,193,5.16169154228856,5.47150259067358,997,5.22166499498495
816,183,5.19975490196078,5.60109289617486,999,5.27327327327327
810,188,5.16049382716049,5.59042553191489,998,5.24148296593186
811,186,5.11467324290999,5.51612903225806,997,5.18956870611836
814,185,5.12776412776413,5.35675675675676,999,5.17017017017017
819,178,5.12942612942613,5.36516853932584,997,5.17151454363089
823,176,5.09599027946537,5.34659090909091,999,5.14014014014014
824,175,5.12135922330097,5.53142857142857,999,5.19319319319319
824,173,5.14199029126214,5.45664739884393,997,5.19658976930792
829,170,5.12907117008444,5.37647058823529,999,5.17117117117117
822,174,5.12652068126521,5.24712643678161,996,5.14759036144578
835,164,5.10778443113772,5.21341463414634,999,5.12512512512513
837,162,5.15292712066906,5.17901234567901,999,5.15715715715716
833,166,5.15726290516206,5.2289156626506,999,5.16916916916917
838,160,5.19212410501193,5.16875,998,5.18837675350701
843,154,5.14590747330961,5.16233766233766,997,5.14844533600802
845,154,5.11360946745562,5.14285714285714,999,5.11811811811812
836,163,5.16028708133971,5.09815950920245,999,5.15015015015015
833,165,5.20648259303722,5.24242424242424,998,5.2124248496994
839,160,5.15971394517282,5.31875,999,5.18518518518519
839,160,5.20858164481526,5.31875,999,5.22622622622623
838,161,5.21360381861575,5.35403726708075,999,5.23623623623624
842,157,5.20308788598575,5.35031847133758,999,5.22622622622623
850,148,5.18352941176471,5.16216216216216,998,5.18036072144289
854,144,5.19086651053864,5.04166666666667,998,5.16933867735471
854,144,5.20140515222482,5.17361111111111,998,5.19739478957916
858,141,5.24592074592075,5.19148936170213,999,5.23823823823824
861,137,5.2787456445993,5.1970802919708,998,5.26753507014028
861,138,5.23809523809524,5.2463768115942,999,5.23923923923924
867,130,5.16147635524798,5.3,997,5.17953861584754
867,129,5.14994232987313,5.27906976744186,996,5.16666666666667
872,126,5.18119266055046,5.21428571428571,998,5.18537074148297
875,124,5.14742857142857,5.2258064516129,999,5.15715715715716
873,126,5.12714776632302,5.31746031746032,999,5.15115115115115
877,121,5.19384264538198,5.46280991735537,998,5.22645290581162
879,120,5.12400455062571,5.55,999,5.17517517517518
879,120,5.12059158134243,5.475,999,5.16316316316316
876,121,5.13812785388128,5.42148760330578,997,5.17251755265797
878,120,5.20842824601367,5.38333333333333,998,5.22945891783567
877,122,5.19612314709236,5.4016393442623,999,5.22122122122122
873,125,5.25085910652921,5.368,998,5.26553106212425
874,124,5.2745995423341,5.42741935483871,998,5.2935871743487
869,127,5.23590333716916,5.2755905511811,996,5.24096385542169
873,124,5.28407789232531,5.29032258064516,997,5.28485456369107
869,129,5.24971231300345,5.25581395348837,998,5.25050100200401
875,124,5.28228571428571,5.29032258064516,999,5.28328328328328
879,120,5.2650739476678,5.31666666666667,999,5.27127127127127
875,122,5.28114285714286,5.44262295081967,997,5.30090270812437
879,119,5.2707622298066,5.45378151260504,998,5.29258517034068
879,120,5.29692832764505,5.5,999,5.32132132132132
875,122,5.30628571428571,5.54918032786885,997,5.33600802407222
877,122,5.32383124287343,5.49180327868852,999,5.34434434434434
879,120,5.30830489192264,5.61666666666667,999,5.34534534534535
890,109,5.28539325842697,5.64220183486239,999,5.32432432432432
887,112,5.31792559188275,5.6875,999,5.35935935935936
884,113,5.35067873303167,5.72566371681416,997,5.39317953861585
884,115,5.36764705882353,5.56521739130435,999,5.39039039039039
891,108,5.36812570145903,5.50925925925926,999,5.38338338338338
890,108,5.3752808988764,5.49074074074074,998,5.3877755511022
894,105,5.42505592841163,5.7047619047619,999,5.45445445445445
891,107,5.42199775533109,5.65420560747664,998,5.44689378757515
892,107,5.41143497757847,5.64485981308411,999,5.43643643643644
895,103,5.36648044692737,5.76699029126214,998,5.40781563126253
898,99,5.38641425389755,5.80808080808081,997,5.42828485456369
895,103,5.37430167597765,5.57281553398058,998,5.39478957915832
892,105,5.4372197309417,5.63809523809524,997,5.45837512537613
900,98,5.40111111111111,5.74489795918367,998,5.43486973947896
900,99,5.37,5.68686868686869,999,5.4014014014014
897,102,5.36454849498328,5.67647058823529,999,5.3963963963964
890,108,5.3752808988764,5.68518518518519,998,5.40881763527054
894,105,5.38143176733781,5.64761904761905,999,5.40940940940941
884,114,5.42307692307692,5.64912280701754,998,5.44889779559118
888,110,5.43806306306306,5.65454545454545,998,5.46192384769539
886,113,5.49661399548533,5.61946902654867,999,5.51051051051051
891,108,5.42312008978676,5.52777777777778,999,5.43443443443443
881,117,5.41203178206583,5.55555555555556,998,5.42885771543086
884,115,5.41742081447964,5.52173913043478,999,5.42942942942943
882,116,5.40136054421769,5.51724137931035,998,5.41482965931864
881,118,5.37003405221339,5.42372881355932,999,5.37637637637638
878,121,5.39293849658314,5.40495867768595,999,5.39439439439439
875,123,5.408,5.36585365853659,998,5.40280561122244
880,119,5.47613636363636,5.45378151260504,999,5.47347347347347
884,115,5.50452488687783,5.69565217391304,999,5.52652652652653
880,118,5.44886363636364,5.73728813559322,998,5.48296593186373
887,112,5.49718151071026,5.75,999,5.52552552552553
887,112,5.46786922209696,5.91964285714286,999,5.51851851851852
890,108,5.46629213483146,5.94444444444444,998,5.51803607214429
886,109,5.46839729119639,5.96330275229358,995,5.52261306532663
891,108,5.51402918069585,5.96296296296296,999,5.56256256256256
895,104,5.50614525139665,5.94230769230769,999,5.55155155155155
899,100,5.45050055617353,5.78,999,5.48348348348348
904,95,5.44579646017699,5.81052631578947,999,5.48048048048048
902,96,5.41906873614191,5.97916666666667,998,5.47294589178357
906,92,5.45695364238411,5.73913043478261,998,5.48296593186373
907,92,5.45644983461963,5.80434782608696,999,5.48848848848849
907,91,5.45644983461963,5.83516483516483,998,5.49098196392786
911,87,5.42480790340285,5.74712643678161,998,5.45290581162325
907,91,5.39581036383682,5.78021978021978,998,5.43086172344689
917,81,5.43620501635769,5.97530864197531,998,5.47995991983968
908,90,5.44383259911894,5.73333333333333,998,5.46993987975952
912,86,5.43311403508772,5.87209302325581,998,5.47094188376754
909,90,5.43014301430143,5.92222222222222,999,5.47447447447447
916,83,5.40720524017467,5.75903614457831,999,5.43643643643644
911,87,5.45225027442371,5.71264367816092,998,5.4749498997996
913,86,5.48521358159912,5.77906976744186,999,5.51051051051051
912,86,5.4890350877193,5.96511627906977,998,5.53006012024048
914,85,5.5,6.16470588235294,999,5.55655655655656
913,86,5.51040525739321,6.11627906976744,999,5.56256256256256
910,89,5.52747252747253,6.0561797752809,999,5.57457457457457
915,84,5.47103825136612,6.13095238095238,999,5.52652652652653
911,87,5.47859495060373,5.93103448275862,998,5.51803607214429
914,85,5.46608315098468,6.01176470588235,999,5.51251251251251
912,87,5.45285087719298,6.17241379310345,999,5.51551551551552
913,85,5.46878422782037,6.14117647058824,998,5.52605210420842
913,85,5.42278203723987,5.95294117647059,998,5.46793587174349
909,90,5.48404840484048,5.87777777777778,999,5.51951951951952
908,89,5.46696035242291,5.95505617977528,997,5.51053159478435
912,87,5.52850877192982,5.89655172413793,999,5.56056056056056
908,91,5.55286343612335,6.02197802197802,999,5.5955955955956
907,92,5.60970231532525,5.96739130434783,999,5.64264264264264
910,88,5.55384615384615,5.85227272727273,998,5.58016032064128
910,89,5.54065934065934,5.79775280898876,999,5.56356356356356
909,89,5.56105610561056,5.87640449438202,998,5.58917835671343
909,90,5.4950495049505,5.98888888888889,999,5.53953953953954
904,94,5.48008849557522,6.01063829787234,998,5.53006012024048
906,93,5.42935982339956,5.83870967741935,999,5.46746746746747
905,94,5.40662983425414,5.80851063829787,999,5.44444444444444
908,91,5.41079295154185,5.79120879120879,999,5.44544544544545
908,89,5.40528634361233,5.55056179775281,997,5.41825476429288
904,95,5.40486725663717,5.62105263157895,999,5.42542542542543
905,93,5.35359116022099,5.66666666666667,998,5.38276553106212
908,89,5.33149779735683,5.68539325842697,997,5.36308926780341
908,90,5.32378854625551,5.68888888888889,998,5.35671342685371
911,87,5.37431394072448,5.50574712643678,998,5.38577154308617
916,82,5.3646288209607,5.65853658536585,998,5.38877755511022
910,89,5.35604395604396,5.60674157303371,999,5.37837837837838
913,85,5.33625410733845,5.69411764705882,998,5.36673346693387
916,83,5.33842794759825,5.6144578313253,999,5.36136136136136
917,82,5.3773173391494,5.3780487804878,999,5.37737737737738
918,80,5.36928104575163,5.4375,998,5.374749498998
919,80,5.38411316648531,5.45,999,5.38938938938939
916,82,5.34170305676856,5.3780487804878,998,5.34468937875751
915,82,5.36393442622951,5.40243902439024,997,5.36710130391173
917,81,5.3969465648855,5.35802469135802,998,5.3937875751503
917,82,5.39040348964013,5.30487804878049,999,5.38338338338338
916,83,5.41375545851528,5.21686746987952,999,5.3973973973974
916,82,5.35917030567686,5.14634146341463,998,5.34168336673347
920,79,5.34673913043478,5.16455696202532,999,5.33233233233233
913,84,5.35377875136911,5.08333333333333,997,5.33099297893681
923,76,5.35211267605634,5.14473684210526,999,5.33633633633634
919,78,5.38955386289445,5.01282051282051,997,5.36008024072217
920,76,5.38478260869565,4.89473684210526,996,5.34738955823293
923,73,5.38894907908992,5.05479452054795,996,5.3644578313253
926,71,5.41252699784017,5.30985915492958,997,5.40521564694082
928,70,5.39547413793103,5.52857142857143,998,5.40480961923848
926,73,5.45788336933045,5.75342465753425,999,5.47947947947948
926,72,5.43520518358531,5.79166666666667,998,5.46092184368737
932,67,5.43454935622318,5.97014925373134,999,5.47047047047047
931,68,5.44360902255639,5.88235294117647,999,5.47347347347347
931,67,5.44897959183673,5.76119402985075,998,5.46993987975952
927,71,5.44983818770227,5.67605633802817,998,5.46593186372746
923,73,5.46695557963164,5.58904109589041,996,5.47590361445783
931,67,5.45972073039742,5.2089552238806,998,5.44288577154309
934,65,5.41434689507495,5.21538461538462,999,5.4014014014014
927,71,5.41531823085221,5.28169014084507,998,5.40581162324649
922,76,5.40780911062907,5.36842105263158,998,5.40480961923848
922,76,5.39262472885033,5.26315789473684,998,5.38276553106212
920,78,5.39891304347826,5.07692307692308,998,5.37374749498998
921,77,5.36156351791531,5.09090909090909,998,5.34068136272545
930,67,5.42688172043011,5.07462686567164,997,5.40320962888666
926,73,5.4244060475162,5.19178082191781,999,5.40740740740741
934,64,5.42826552462527,5.203125,998,5.41382765531062
933,66,5.45123258306538,5.12121212121212,999,5.42942942942943
933,66,5.5037513397642,5.18181818181818,999,5.48248248248248
933,66,5.5123258306538,5.25757575757576,999,5.4954954954955
928,71,5.52370689655172,5.2112676056338,999,5.5015015015015
928,71,5.5301724137931,5.04225352112676,999,5.4954954954955
928,70,5.53448275862069,5.17142857142857,998,5.50901803607214
932,67,5.50643776824034,5.34328358208955,999,5.4954954954955
929,70,5.50699677072121,5.4,999,5.4994994994995
930,67,5.55698924731183,5.34328358208955,997,5.54262788365095
924,74,5.48376623376623,5.28378378378378,998,5.4689378757515
925,72,5.48108108108108,5.23611111111111,997,5.46339017051153
927,70,5.47357065803668,5.21428571428571,997,5.45536609829488
926,72,5.42764578833693,5.25,998,5.41482965931864
928,71,5.42780172413793,5.33802816901408,999,5.42142142142142
926,73,5.45032397408207,5.36986301369863,999,5.44444444444444
927,70,5.42934196332255,5.21428571428571,997,5.41424272818455
925,72,5.41513513513514,5.41666666666667,997,5.41524573721163
930,68,5.43978494623656,5.47058823529412,998,5.44188376753507
931,68,5.45112781954887,5.25,999,5.43743743743744
935,62,5.43636363636364,5.19354838709677,997,5.42126379137412
938,60,5.48933901918977,5.15,998,5.4689378757515
944,55,5.53283898305085,5.12727272727273,999,5.51051051051051
939,56,5.51970181043663,5.25,995,5.50452261306533
941,57,5.51328374070138,5.15789473684211,998,5.49298597194389
939,60,5.54739084132055,5.26666666666667,999,5.53053053053053
938,60,5.54051172707889,5.13333333333333,998,5.51603206412826
941,58,5.55260361317747,5.03448275862069,999,5.52252252252252
938,61,5.5181236673774,5.0327868852459,999,5.48848848848849
940,59,5.46702127659574,4.94915254237288,999,5.43643643643644
934,64,5.39293361884368,4.96875,998,5.36573146292585
937,61,5.41835645677695,5.14754098360656,998,5.40180360721443
934,65,5.38543897216274,5.23076923076923,999,5.37537537537538
933,66,5.38799571275456,5.28787878787879,999,5.38138138138138
934,64,5.38865096359743,5.046875,998,5.36673346693387
932,66,5.4206008583691,5.1969696969697,998,5.40581162324649
935,64,5.43743315508021,5.3125,999,5.42942942942943
934,64,5.43040685224839,5.265625,998,5.41983967935872
931,68,5.32116004296455,5.32352941176471,999,5.32132132132132
933,66,5.34083601286174,5.46969696969697,999,5.34934934934935
934,65,5.29336188436831,5.33846153846154,999,5.2962962962963
935,64,5.31871657754011,5.25,999,5.31431431431431
932,67,5.32832618025751,5.26865671641791,999,5.32432432432432
929,69,5.36383207750269,5.23188405797101,998,5.35470941883768
930,66,5.35161290322581,5.34848484848485,996,5.35140562248996
934,64,5.34903640256959,5.25,998,5.34268537074148
932,67,5.37768240343348,5.2089552238806,999,5.36636636636637
932,66,5.40665236051502,5.42424242424242,998,5.40781563126253
929,68,5.48869752421959,5.14705882352941,997,5.4653961885657
933,66,5.4887459807074,5.09090909090909,999,5.46246246246246
933,66,5.52411575562701,5.21212121212121,999,5.5035035035035
928,68,5.57112068965517,5.36764705882353,996,5.55722891566265
931,68,5.52524167561762,5.58823529411765,999,5.52952952952953
927,69,5.49730312837109,5.69565217391304,996,5.51104417670683
931,66,5.484425349087,5.93939393939394,997,5.51454363089268
928,70,5.48168103448276,5.87142857142857,998,5.50901803607214
921,78,5.47448425624321,5.92307692307692,999,5.50950950950951
926,73,5.48488120950324,6.10958904109589,999,5.53053053053053
923,75,5.50054171180932,5.88,998,5.52905811623246
923,75,5.47670639219935,5.84,998,5.50400801603206
920,78,5.41086956521739,5.75641025641026,998,5.43787575150301
920,79,5.3804347826087,5.59493670886076,999,5.3973973973974
920,79,5.38478260869565,5.59493670886076,999,5.4014014014014
920,79,5.42717391304348,5.67088607594937,999,5.44644644644645
918,80,5.49346405228758,5.4625,998,5.49098196392786
914,84,5.472647702407,5.65476190476191,998,5.48797595190381
916,82,5.49563318777293,5.54878048780488,998,5.5
911,87,5.52360043907794,5.44827586206897,998,5.51703406813627
913,85,5.46987951807229,5.28235294117647,998,5.45390781563126
913,86,5.46878422782037,5.16279069767442,999,5.44244244244244
913,85,5.47316538882804,5.01176470588235,998,5.43386773547094
910,86,5.47142857142857,4.95348837209302,996,5.42670682730924
910,87,5.45164835164835,4.91954022988506,997,5.40521564694082
910,89,5.50879120879121,4.89887640449438,999,5.45445445445445
915,83,5.4655737704918,4.83132530120482,998,5.41282565130261
918,80,5.43355119825708,4.875,998,5.38877755511022
919,79,5.49727965179543,4.84810126582278,998,5.44589178356713
924,75,5.51731601731602,5.12,999,5.48748748748749
922,77,5.49566160520607,5.01298701298701,999,5.45845845845846
917,82,5.50054525627045,5.08536585365854,999,5.46646646646647
916,81,5.49672489082969,5.30864197530864,997,5.481444332999
917,82,5.44383860414395,5.20731707317073,999,5.42442442442442
911,87,5.39517014270033,5.35632183908046,998,5.39178356713427
911,87,5.35784851811196,5.36781609195402,998,5.35871743486974
911,87,5.30625686059276,5.35632183908046,998,5.31062124248497
914,85,5.32494529540481,5.21176470588235,999,5.31531531531532
906,92,5.27262693156733,5.47826086956522,998,5.29158316633267
905,94,5.20773480662983,5.38297872340426,999,5.22422422422422
905,92,5.16685082872928,5.42391304347826,997,5.19057171514544
902,96,5.21729490022173,5.32291666666667,998,5.22745490981964
900,98,5.29111111111111,5.59183673469388,998,5.32064128256513
904,95,5.27654867256637,5.50526315789474,999,5.2982982982983
914,83,5.26586433260394,5.53012048192771,997,5.28786359077232
914,85,5.27789934354486,5.63529411764706,999,5.30830830830831
909,88,5.25302530253025,5.46590909090909,997,5.27181544633902
904,94,5.31637168141593,5.48936170212766,998,5.33266533066132
906,93,5.29911699779249,5.44086021505376,999,5.31231231231231
911,88,5.34357848518112,5.44318181818182,999,5.35235235235235
907,92,5.37375964718853,5.48913043478261,999,5.38438438438438
909,90,5.38833883388339,5.53333333333333,999,5.4014014014014
910,89,5.4021978021978,5.58426966292135,999,5.41841841841842
908,90,5.40528634361233,5.54444444444444,998,5.41783567134269
908,91,5.28083700440529,5.6043956043956,999,5.31031031031031
902,96,5.26718403547672,5.5625,998,5.29559118236473
905,93,5.31602209944751,5.49462365591398,998,5.33266533066132
902,97,5.27050997782705,5.7319587628866,999,5.31531531531532
904,95,5.24446902654867,5.72631578947368,999,5.29029029029029
899,100,5.25806451612903,5.66,999,5.2982982982983
899,99,5.25027808676307,5.58585858585859,998,5.28356713426854
898,100,5.30066815144766,5.72,998,5.34268537074148
908,91,5.34911894273128,5.76923076923077,999,5.38738738738739
905,94,5.3182320441989,5.57446808510638,999,5.34234234234234
903,95,5.32779623477298,5.66315789473684,998,5.35971943887776
899,100,5.37152391546162,5.73,999,5.40740740740741
900,99,5.38333333333333,5.77777777777778,999,5.42242242242242
892,107,5.38677130044843,5.67289719626168,999,5.41741741741742
890,108,5.39887640449438,5.68518518518519,998,5.42985971943888
894,104,5.41946308724832,5.64423076923077,998,5.44288577154309
895,104,5.37653631284916,5.52884615384615,999,5.39239239239239
891,107,5.38383838383838,5.38317757009346,998,5.38376753507014
892,106,5.41367713004484,5.47169811320755,998,5.41983967935872
887,110,5.39571589627959,5.37272727272727,997,5.39317953861585
883,116,5.40317100792752,5.37068965517241,999,5.3993993993994
881,118,5.4472190692395,5.46610169491525,999,5.44944944944945
874,124,5.4141876430206,5.54032258064516,998,5.42985971943888
878,121,5.39179954441913,5.72727272727273,999,5.43243243243243
876,123,5.39269406392694,5.59349593495935,999,5.41741741741742
881,118,5.33938706015891,5.48305084745763,999,5.35635635635636
882,117,5.38095238095238,5.68376068376068,999,5.41641641641642
876,123,5.34360730593607,5.61788617886179,999,5.37737737737738
875,124,5.31542857142857,5.68548387096774,999,5.36136136136136
871,128,5.30884041331803,5.7890625,999,5.37037037037037
872,126,5.25344036697248,5.85714285714286,998,5.32965931863727
871,128,5.25028702640643,6.0,999,5.34634634634635
873,125,5.25544100801833,5.912,998,5.3376753507014
865,133,5.24739884393064,5.92481203007519,998,5.3376753507014
873,126,5.1901489117984,6.03968253968254,999,5.2972972972973
874,125,5.23798627002288,5.856,999,5.31531531531532
868,131,5.27880184331797,5.82442748091603,999,5.35035035035035
861,136,5.25319396051103,5.72794117647059,997,5.31795386158475
862,136,5.15661252900232,5.72794117647059,998,5.23446893787575
867,132,5.15455594002307,5.73484848484848,999,5.23123123123123
864,134,5.14930555555556,5.8134328358209,998,5.23847695390782
867,131,5.15455594002307,5.81679389312977,998,5.24148296593186
866,132,5.15588914549654,5.74242424242424,998,5.23346693386774
872,127,5.11238532110092,5.71653543307087,999,5.18918918918919
877,122,5.15165336374002,5.76229508196721,999,5.22622622622623
880,117,5.19431818181818,5.67521367521368,997,5.25075225677031
878,121,5.18564920273348,5.83471074380165,999,5.26426426426426
878,121,5.17084282460137,5.86776859504132,999,5.25525525525526
882,117,5.20975056689342,5.92307692307692,999,5.29329329329329
879,119,5.226393629124,5.87394957983193,998,5.30360721442886
882,117,5.22108843537415,5.86324786324786,999,5.2962962962963
886,113,5.23250564334086,5.76991150442478,999,5.29329329329329
888,111,5.23085585585586,5.58558558558559,999,5.27027027027027
889,109,5.19347581552306,5.65137614678899,998,5.2434869739479
891,108,5.1952861952862,5.62962962962963,999,5.24224224224224
898,101,5.27505567928731,5.62376237623762,999,5.31031031031031
902,97,5.3370288248337,5.70103092783505,999,5.37237237237237
900,97,5.38333333333333,5.60824742268041,997,5.40521564694082
898,101,5.38975501113586,5.57425742574257,999,5.40840840840841
894,104,5.34563758389262,5.51923076923077,998,5.36372745490982
893,106,5.38521836506159,5.5,999,5.3973973973974
894,105,5.37472035794183,5.39047619047619,999,5.37637637637638
893,105,5.36730123180291,5.34285714285714,998,5.36472945891784
899,100,5.38153503893215,5.46,999,5.38938938938939
903,96,5.39977851605759,5.41666666666667,999,5.4014014014014
898,101,5.41536748329621,5.57425742574257,999,5.43143143143143
900,98,5.37777777777778,5.52040816326531,998,5.39178356713427
902,95,5.38580931263858,5.53684210526316,997,5.40020060180542
903,96,5.39313399778516,5.5625,999,5.40940940940941
901,98,5.41287458379578,5.52040816326531,999,5.42342342342342
901,97,5.40066592674806,5.37113402061856,998,5.39779559118236
905,93,5.38121546961326,5.43010752688172,998,5.38577154308617
907,90,5.38919514884234,5.37777777777778,997,5.38816449348044
915,82,5.37595628415301,5.5609756097561,997,5.39117352056168
913,86,5.4118291347207,5.62790697674419,999,5.43043043043043
915,84,5.39562841530055,5.89285714285714,999,5.43743743743744
920,79,5.37934782608696,6.05063291139241,999,5.43243243243243
915,83,5.34098360655738,5.97590361445783,998,5.3937875751503
913,85,5.30777656078861,5.78823529411765,998,5.34869739478958
912,87,5.28837719298246,5.80459770114942,999,5.33333333333333
910,87,5.25824175824176,5.82758620689655,997,5.30792377131394
910,89,5.26373626373626,5.8314606741573,999,5.31431431431431
911,88,5.26344676180022,5.72727272727273,999,5.3043043043043
914,85,5.29540481400438,5.76470588235294,999,5.33533533533534
909,89,5.3047304730473,5.79775280898876,998,5.34869739478958
907,88,5.37927232635061,5.75,995,5.41206030150754
917,82,5.37622682660851,5.81707317073171,999,5.41241241241241
914,85,5.36870897155361,5.83529411764706,999,5.40840840840841
912,86,5.36513157894737,5.8953488372093,998,5.41082164328657
910,88,5.37692307692308,5.98863636363636,998,5.43086172344689
910,88,5.37472527472527,6.05681818181818,998,5.43486973947896
910,88,5.35384615384615,6.0,998,5.41082164328657
909,89,5.36633663366337,5.86516853932584,998,5.41082164328657
909,89,5.42684268426843,5.74157303370786,998,5.45490981963928
905,92,5.4353591160221,5.75,997,5.46439317953862
910,89,5.49120879120879,5.56179775280899,999,5.4974974974975
909,90,5.52035203520352,5.68888888888889,999,5.53553553553554
910,87,5.54065934065934,5.68965517241379,997,5.55366098294885
916,83,5.52401746724891,5.65060240963855,999,5.53453453453453
918,81,5.45315904139434,5.69135802469136,999,5.47247247247247
917,82,5.45474372955289,5.67073170731707,999,5.47247247247247
916,82,5.40720524017467,5.60975609756098,998,5.42384769539078
918,81,5.43572984749455,5.59259259259259,999,5.44844844844845
918,81,5.37799564270153,5.5679012345679,999,5.39339339339339
919,79,5.41349292709467,5.45569620253165,998,5.41683366733467
924,75,5.38961038961039,5.57333333333333,999,5.4034034034034
922,74,5.45553145336226,5.66216216216216,996,5.47088353413655
923,74,5.44312026002167,5.64864864864865,997,5.45837512537613
920,77,5.40326086956522,5.62337662337662,997,5.42026078234704
917,82,5.35223555070883,5.6219512195122,999,5.37437437437437
920,78,5.34673913043478,5.52564102564103,998,5.36072144288577
920,78,5.36630434782609,5.46153846153846,998,5.37374749498998
917,81,5.38495092693566,5.49382716049383,998,5.3937875751503
913,84,5.3723986856517,5.54761904761905,997,5.38716148445336
909,87,5.37843784378438,5.48275862068965,996,5.38755020080321
908,90,5.36784140969163,5.46666666666667,998,5.37675350701403
911,88,5.33589462129528,5.52272727272727,999,5.35235235235235
903,93,5.34772978959025,5.48387096774194,996,5.36044176706827
910,88,5.34945054945055,5.32954545454545,998,5.34769539078156
912,85,5.35745614035088,5.56470588235294,997,5.37512537612839
914,85,5.35776805251641,5.74117647058824,999,5.39039039039039
915,83,5.30819672131148,5.87951807228916,998,5.35571142284569
913,83,5.33187294633078,6.0,996,5.38755020080321
911,87,5.32930845225027,5.98850574712644,998,5.38677354709419
917,81,5.37513631406761,5.91358024691358,998,5.4188376753507
914,83,5.35995623632385,5.83132530120482,997,5.39919759277833
918,81,5.3562091503268,5.85185185185185,999,5.3963963963964
916,83,5.36026200873362,5.83132530120482,999,5.3993993993994
923,76,5.33694474539545,5.77631578947368,999,5.37037037037037
917,82,5.31842966194111,5.73170731707317,999,5.35235235235235
915,82,5.30163934426229,5.64634146341463,997,5.32998996990973
918,81,5.33986928104575,5.59259259259259,999,5.36036036036036
916,83,5.37117903930131,5.48192771084337,999,5.38038038038038
914,83,5.38183807439825,5.37349397590361,997,5.38114343029087
915,83,5.36830601092896,5.50602409638554,998,5.37975951903808
915,82,5.3792349726776,5.5,997,5.38916750250752
911,86,5.41931942919868,5.40697674418605,997,5.41825476429288
913,85,5.39978094194962,5.61176470588235,998,5.41783567134269
918,81,5.35185185185185,5.51851851851852,999,5.36536536536537
910,87,5.33406593406593,5.4367816091954,997,5.34302908726178
909,90,5.31023102310231,5.51111111111111,999,5.32832832832833
912,86,5.27741228070175,5.43023255813953,998,5.29058116232465
909,87,5.21342134213421,5.59770114942529,996,5.24698795180723
914,85,5.28665207877462,5.61176470588235,999,5.31431431431431
908,91,5.24559471365639,5.58241758241758,999,5.27627627627628
910,89,5.25714285714286,5.44943820224719,999,5.27427427427427
910,88,5.25934065934066,5.52272727272727,998,5.28256513026052
909,89,5.24642464246425,5.50561797752809,998,5.26953907815631
907,89,5.29437706725469,5.49438202247191,996,5.31224899598394
904,95,5.30973451327434,5.38947368421053,999,5.31731731731732
906,92,5.27483443708609,5.26086956521739,998,5.27354709418838
907,92,5.27894156560088,5.19565217391304,999,5.27127127127127
911,86,5.30845225027442,5.17441860465116,997,5.29689067201605
908,90,5.3204845814978,5.15555555555556,998,5.30561122244489
914,84,5.26586433260394,5.14285714285714,998,5.25551102204409
917,82,5.28680479825518,5.17073170731707,999,5.27727727727728
920,79,5.32717391304348,5.10126582278481,999,5.30930930930931
917,81,5.33696837513631,5.19753086419753,998,5.32565130260521
915,83,5.34207650273224,5.28915662650602,998,5.3376753507014
916,82,5.29803493449782,5.28048780487805,998,5.29659318637275
914,84,5.28993435448578,5.16666666666667,998,5.27955911823647
917,82,5.2835332606325,5.21951219512195,999,5.27827827827828
916,83,5.33296943231441,5.1566265060241,999,5.31831831831832
913,83,5.29682365826944,5.40963855421687,996,5.30622489959839
916,81,5.25109170305677,5.45679012345679,997,5.26780341023069
915,84,5.28306010928962,5.73809523809524,999,5.32132132132132
914,84,5.28884026258206,5.82142857142857,998,5.33366733466934
911,88,5.25137211855104,5.76136363636364,999,5.2962962962963
903,94,5.25802879291251,5.67021276595745,997,5.29689067201605
908,90,5.26211453744493,5.62222222222222,998,5.29458917835671
906,92,5.27704194260486,5.71739130434783,998,5.31763527054108
901,98,5.3118756936737,5.72448979591837,999,5.35235235235235
903,94,5.26467331118494,5.88297872340426,997,5.32296890672016
902,97,5.20731707317073,5.72164948453608,999,5.25725725725726
898,100,5.19933184855234,5.78,998,5.25751503006012
894,105,5.23937360178971,5.76190476190476,999,5.29429429429429
897,99,5.17614269788183,5.93939393939394,996,5.25200803212851
901,97,5.21753607103219,5.90721649484536,998,5.28456913827655
905,94,5.21878453038674,5.92553191489362,999,5.28528528528529
914,85,5.17614879649891,5.90588235294118,999,5.23823823823824
913,85,5.18510405257393,5.82352941176471,998,5.23947895791583
912,87,5.20394736842105,5.81609195402299,999,5.25725725725726
905,92,5.23867403314917,5.8695652173913,997,5.29689067201605
910,88,5.27362637362637,5.75,998,5.31563126252505
912,87,5.3344298245614,5.68965517241379,999,5.36536536536537
908,91,5.3568281938326,5.67032967032967,999,5.38538538538539
908,91,5.36343612334802,5.71428571428571,999,5.3953953953954
907,88,5.36052921719956,5.69318181818182,995,5.38994974874372
916,83,5.33406113537118,5.7710843373494,999,5.37037037037037
915,82,5.34644808743169,5.73170731707317,997,5.37813440320963
915,84,5.38469945355191,5.51190476190476,999,5.3953953953954
